,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1403563,1567194,,,SDSSJ095038.36+234052.2,,,G,147.66,23.68126,1534.62,,0.295298577649,-20.26,0.8167860230627495,10000000000.0
1403565,1567196,,,SDSSJ095220.01+235346.9,,,G,148.083,23.89636,1713.96,,0.324741012371,-20.16,0.8167870203280702,9120108393.559114
1403619,1567250,,,SDSSJ094405.04+233507.9,,,G,146.02100000000004,23.5855,1887.99,,0.35267942634000005,-20.66,0.8168113300675064,14454397707.459282
1403658,1567289,,,SDSSJ094224.94+235442.0,,,G,145.60399999999996,23.91164,1621.81,,0.30969933485,-20.48,0.8168294239919943,12246161992.650517
1403659,1567290,,,SDSSJ094812.01+242219.8,,,G,147.05,24.37214,1520.55,,0.292958546479,-20.41,0.8168298483071555,11481536214.968842
1403660,1567291,,,SDSSJ095451.90+245003.6,,,G,148.716,24.83439,1606.94,,0.307255353628,-20.68,0.8168303924194633,14723125024.327225
1403724,1567355,,,SDSSJ094306.62+242810.1,,,G,145.778,24.46947,2197.86,,0.40105925053,-20.39,0.8168733173782441,11271974561.75514
1403725,1567356,,,SDSSJ095033.02+245422.2,,,G,147.637,24.90614,1527.57,,0.294126567063,-20.47,0.8168737658019358,12133888504.649809
1404092,1567723,,,SDSSJ094430.71+210614.6,,,G,146.128,21.10405,751.623,,0.156862728431,-20.17,0.8170569447954092,9204495717.53176
1404093,1567724,,,SDSSJ095404.13+214653.7,,,G,148.517,21.7816,1896.71,,0.354063957032,-20.32,0.8170573353561176,10568175092.136606
1404095,1567726,,,SDSSJ095042.94+212827.1,,,G,147.679,21.47427,2546.83,,0.453723496862,-20.65,0.8170581555029017,14321878992.735456
1404096,1567727,,,SDSSJ095313.68+213903.7,,,G,148.30700000000004,21.65103,1905.46,,0.355451847726,-21.25,0.8170590752926185,24888573182.82396
1404097,1567728,,,SDSSJ095750.71+215628.5,,,G,149.46200000000005,21.94144,2741.57,,0.48238053119,-20.87,0.8170597234620567,17538805018.417603
1404098,1567729,,,SDSSJ095851.13+220231.9,,,G,149.713,22.04221,2409.91,,0.433271376636,-20.81,0.8170603367840661,16595869074.375563
1404167,1567798,,,SDSSJ094119.42+212306.7,,,G,145.33100000000005,21.38517,2454.71,,0.439992009996,-20.76,0.8170975704431471,15848931924.611176
1404168,1567799,,,SDSSJ094932.64+214655.2,,,G,147.386,21.78204,1879.32,,0.351301405651,-20.45,0.8170980106821841,11912420080.273762
1404169,1567800,,,SDSSJ094201.58+211903.9,,,G,145.507,21.31774,2454.71,,0.439992009996,-20.38,0.8170984234335791,11168632477.805613
1404170,1567801,,,SDSSJ095451.46+220838.2,,,G,148.715,22.14392,1931.97,,0.359648279824,-20.1,0.8170987423585684,8629785477.669737
1404233,1567864,,,SDSSJ094441.62+215447.1,,,G,146.173,21.9131,1811.34,,0.340446920223,-20.88,0.8171289235130373,17701089583.174183
1404234,1567865,,,SDSSJ094208.15+214559.5,,,G,145.534,21.76653,1976.97,,0.366742503371,-20.82,0.8171295425100453,16749428760.26445
1404235,1567866,,,SDSSJ094219.42+215227.0,,,G,145.58100000000005,21.87417,1745.82,,0.32990029495,-19.99,0.8171298307064442,7798301105.232576
1404236,1567867,,,SDSSJ094434.15+215945.7,,,G,146.142,21.996,2118.36,,0.388802174401,-20.58,0.8171303269427668,13427649611.378641
1404237,1567868,,,SDSSJ095107.91+222908.6,,,G,147.783,22.48574,1986.09,,0.368175964088,-20.65,0.8171308562265037,14321878992.735456
1404238,1567869,,,SDSSJ094830.37+220807.3,,,G,147.127,22.13545,851.138,,0.175541817771,-20.32,0.817131246787212,10568175092.136606
1404240,1567871,,,SDSSJ095201.66+222222.8,,,G,148.007,22.37307,2118.36,,0.388802174401,-22.1,0.817133844785828,54450265284.24242
1404241,1567872,,,SDSSJ095236.32+223630.0,,,G,148.15200000000004,22.60839,1137.63,,0.227386853693,-20.32,0.8171342353465364,10568175092.136606
1404242,1567873,,,SDSSJ095606.30+223916.4,,,G,149.026,22.65466,1690.44,,0.320918800459,-20.47,0.8171346837702281,12133888504.649809
1404244,1567875,,,SDSSJ095719.26+225113.3,,,G,149.33,22.853720000000006,1949.84,,0.362469841235,-20.43,0.8171359097327909,11694993910.198748
1404245,1567876,,,SDSSJ095749.58+225114.1,,,G,149.457,22.85395,2642.41,,0.467849783925,-20.67,0.8171364488566474,14588142602.753534
1404334,1567965,,,SDSSJ094207.70+221723.7,,,G,145.532,22.28989,1753.88,,0.331202295601,-20.11,0.8172078401579821,8709635899.560833
1404335,1567966,,,SDSSJ094840.71+223523.3,,,G,147.17,22.58986,378.443,,0.0830151415076,-19.51,0.8172080253782679,5011872336.272736
1404397,1568028,,,SDSSJ094110.79+224207.2,,,G,145.295,22.70193,2187.76,,0.399507559754,-24.09,0.8172525880357862,340408189701.0009
1404398,1568029,,,SDSSJ094315.02+223828.9,,,G,145.813,22.64134,1923.09,,0.35824421912199994,-20.34,0.8172529858575602,10764652136.29835
1404399,1568030,,,SDSSJ095551.14+233945.7,,,G,148.963,23.66269,1713.96,,0.324741012371,-19.9,0.8172532511278121,7177942912.713644
1404400,1568031,,,SDSSJ095706.14+233547.2,,,G,149.275,23.59664,2951.21,,0.5127064363530001,-20.64,0.8172537755590465,14190575216.890957
1404420,1568051,,,SDSSJ095808.50+240402.6,,,G,149.535,24.06738,2511.89,,0.448529144265,-20.77,0.8172632056718114,15995580286.146713
1404565,1568196,,,SDSSJ095632.91+202104.5,,,G,149.137,20.35136,588.844,,0.12544671272299998,-19.83,0.8173498837266154,6729766562.843196
1404589,1568220,,,SDSSJ094710.30+200825.9,,,G,146.793,20.14055,1761.98,,0.332509546255,-20.62,0.8173617303609169,13931568029.453035
1404590,1568221,,,SDSSJ094440.10+201039.9,,,G,146.167,20.17778,1976.97,,0.366742503371,-20.5,0.8173621913477805,12473835142.429485
1404591,1568222,,,SDSSJ095028.62+202907.9,,,G,147.619,20.48556,695.0239999999999,,0.146065993033,-20.44,0.8173626275506818,11803206356.517323
1404592,1568223,,,SDSSJ095231.07+203518.8,,,G,148.129,20.58863,311.889,,0.0691009545505,-18.85,0.8173627284036187,2728977782.808052
1404609,1568240,,,SDSSJ094059.48+201047.5,,,G,145.248,20.17983,2398.83,,0.431604815802,-20.36,0.8173702504352164,10964781961.431871
1404610,1568241,,,SDSSJ095035.31+205156.9,,,G,147.64700000000005,20.86581,1629.3,,0.310928675464,-20.31,0.8173706374152426,10471285480.508986
1404611,1568242,,,SDSSJ095435.55+211042.2,,,G,148.648,21.17844,1191.24,,0.236803468402,-20.7,0.8173711916433537,14996848355.02374
1404620,1568251,,,SDSSJ095824.68+214816.6,,,G,149.60299999999995,21.80466,2157.74,,0.394886507443,-20.78,0.8173752567225773,16143585568.264938
1404632,1568263,,,SDSSJ095347.44+200553.2,,,G,148.44799999999995,20.09815,1794.73,,0.337781178891,-20.29,0.8173804140880456,10280162981.264746
1404633,1568264,,,SDSSJ095542.74+201218.2,,,G,148.928,20.20503,2098.94,,0.385792452896,-20.72,0.8173809786200266,15275660582.380762
1404635,1568266,,,SDSSJ095733.61+200918.4,,,G,149.39,20.15517,1202.26,,0.238728959364,-20.36,0.8173815832210539,10964781961.431871
1404643,1568274,,,SDSSJ095823.09+203911.7,,,G,149.596,20.65328,2570.4,,0.457218318609,-20.54,0.8173850570643906,12941958414.499916
1404650,1568281,,,SDSSJ094512.30+202435.1,,,G,146.30100000000004,20.40986,2666.86,,0.471444355722,-20.7,0.8173888601898247,14996848355.02374
1404651,1568282,,,SDSSJ094919.26+203456.1,,,G,147.33,20.58223,1651.96,,0.31464042732,-20.54,0.8173893384767951,12941958414.499916
1404652,1568283,,,SDSSJ094953.34+203959.5,,,G,147.472,20.66654,1698.24,,0.322187621094,-20.54,0.8173898167637654,12941958414.499916
1404653,1568284,,,SDSSJ095027.22+203937.0,,,G,147.613,20.66032,1923.09,,0.35824421912199994,-20.49,0.8173902735242761,12359474334.445068
1404654,1568285,,,SDSSJ095139.91+204503.8,,,G,147.916,20.75114,2089.3,,0.384295992148,-20.4,0.8173906939492925,11376272858.234331
1404655,1568286,,,SDSSJ095202.10+204515.1,,,G,148.009,20.75426,1786.49,,0.3364569182280001,-20.12,0.8173910188035403,8790225168.308859
1404656,1568287,,,SDSSJ095424.51+205659.5,,,G,148.602,20.94993,2376.84,,0.428291854146,-20.47,0.817391467227232,12133888504.649809
1404657,1568288,,,SDSSJ095729.13+210142.7,,,G,149.371,21.02857,2679.17,,0.473251196626,-20.09,0.8173917832282995,8550667128.846841
1404662,1568293,,,SDSSJ095907.76+213441.5,,,G,149.782,21.57818,1949.84,,0.362469841235,-20.48,0.8173935700048672,12246161992.650517
1405234,1568865,,,SDSSJ095138.29+214711.0,,,G,147.909,21.78645,1614.36,,0.308475454238,-19.82,0.8176623791506493,6668067692.136246
1405235,1568866,,,SDSSJ095343.39+220120.6,,,G,148.431,22.0224,1294.2,,0.254661877331,-20.21,0.8176627320806279,9549925860.214407
1405253,1568884,,,SDSSJ094620.93+214927.4,,,G,146.58700000000005,21.82438,1563.15,,0.300029460015,-21.13,0.8176828358428959,22284351492.702984
1405254,1568885,,,SDSSJ094613.89+214731.4,,,G,146.558,21.79206,1513.56,,0.291794515897,-20.72,0.8176834003748769,15275660582.380762
1405255,1568886,,,SDSSJ095104.05+220701.0,,,G,147.767,22.11692,2703.96,,0.476883988442,-20.47,0.8176838487985687,12133888504.649809
1405285,1568916,,,SDSSJ094308.40+220824.3,,,G,145.785,22.14018,1828.1,,0.343131141566,-20.37,0.8176972539707099,11066237839.776676
1405286,1568917,,,SDSSJ094433.42+221451.8,,,G,146.139,22.24781,1355.19,,0.265106652553,-20.57,0.8176977456575106,13304544179.780985
1405287,1568918,,,SDSSJ095339.37+224610.3,,,G,148.414,22.7696,2147.83,,0.3933577066790001,-20.57,0.8176982373443112,13304544179.780985
1405288,1568919,,,SDSSJ095936.16+231358.0,,,G,149.901,23.23282,1976.97,,0.366742503371,-20.51,0.8176987025966338,12589254117.941713
1405302,1568933,,,SDSSJ094256.27+222829.2,,,G,145.734,22.47481,1803.02,,0.339112369556,-20.73,0.8177052212149136,15417004529.495615
1405303,1568934,,,SDSSJ094252.61+223243.5,,,G,145.719,22.54545,1235.95,,0.244594262297,-19.44,0.8177053948704165,4698941086.05216
1405304,1568935,,,SDSSJ094955.34+225514.5,,,G,147.481,22.9207,3564.51,,0.598703999352,-21.49,0.8177065422009455,31045595881.283493
1405305,1568936,,,SDSSJ095705.61+232253.6,,,G,149.274,23.38164,2716.44,,0.4787097293550001,-19.52,0.8177067291350534,5058246620.031148
1405310,1568941,,,SDSSJ094937.17+232919.0,,,G,147.405,23.48865,1786.49,,0.3364569182280001,-19.08,0.8177084181924459,3372873086.588692
1405311,1568942,,,SDSSJ095709.51+235839.1,,,G,149.29,23.97772,2857.59,,0.499227789614,-21.15,0.8177092570506375,22698648518.838303
1405312,1568943,,,SDSSJ095750.55+235553.2,,,G,149.461,23.93144,2177.71,,0.397962168981,-20.22,0.817709613246237,9638290236.239744
1405693,1569327,,,SDSSJ094158.33+220606.7,,,G,145.493,22.10191,2870.78,,0.501132910566,-19.46,0.8441596805728481,4786300923.226399
1405813,1569497,,,SDSSJ095459.59+225915.8,,,G,148.748,22.98769,17298.2,,2.13515045765,-26.84,0.8481106075649844,4285485203974.392
1405925,1569611,,,SDSSJ094324.04+225139.9,,,G,145.85,22.86117,313.329,,0.0694048247024,-18.85,0.8680194176436791,2728977782.808052
1405977,1569663,,,SDSSJ094632.45+211753.8,,,G,146.635,21.29821,472.0630000000001,,0.102172191086,-20.08,0.8721964177294115,8472274141.40598
1406089,1569775,,,SDSSJ094905.77+220349.0,,,G,147.274,22.06368,972.747,,0.19787910894,-20.52,0.8722413895334871,12705741052.085394
1406134,1569820,,,SDSSJ094645.25+215612.2,,,G,146.689,21.93671,2301.44,,0.416878558439,-20.36,0.8722750803368073,10964781961.431871
1406227,1569914,,,SDSSJ094955.81+240951.8,,,G,147.483,24.16459,331.131,,0.0731503865752,-18.12,0.8729015386682488,1393156802.9453034
1406250,1569938,,,SDSSJ094332.36+215310.8,,,G,145.885,21.88636,787.046,,0.163555011778,-21.03,0.8729837579270754,20323570109.36229
1406325,1570013,,,SDSSJ094024.01+222009.6,,,G,145.1,22.33604,1158.78,,0.231111835556,-19.07,0.8730140630338578,3341950400.261149
1406383,1570071,,,SDSSJ094039.20+224053.8,,,G,145.16299999999995,22.68169,369.828,,0.08122825061410001,-19.26,0.8730470315512155,3981071705.534985
1406486,1570175,,,SDSSJ095319.71+232654.4,,,G,148.332,23.44847,1153.45,,0.230174395087,-20.26,0.873092241551273,10000000000.0
1406591,1570281,,,SDSSJ094024.03+245625.5,,,G,145.1,24.94047,1541.7,,0.296474158237,-19.64,0.8731378303527206,5649369748.123057
1406658,1570349,,,SDSSJ094201.20+215017.5,,,G,145.505,21.83824,714.4960000000002,,0.149795174898,-20.31,0.8731657303041132,10471285480.508986
1412099,2317442,,,SDSSJ094020.59+242323.6,,,G,145.086,24.38996,317.687,,0.0703233651617,-19.78,0.9028349803215188,6426877173.17022
1412100,2317443,,,SDSSJ094403.63+233039.8,,,G,146.015,23.51105,399.945,,0.0874566437283,-20.34,0.902835378143293,10764652136.29835
1412101,2317444,,,SDSSJ094940.37+245403.8,,,G,147.418,24.90111,376.704,,0.08265478132739999,-19.52,0.9028355650774008,5058246620.031148
1413282,2318971,,,SDSSJ094240.49+243310.1,,,G,145.66899999999995,24.55282,625.173,,0.132557106279,-21.18,0.9033726050045878,23334580622.810143
1413285,2318974,,,SDSSJ094434.82+203427.3,,,G,146.145,20.57427,403.645,,0.0882183141092,-20.1,0.9033738224170192,8629785477.669737
1413286,2318975,,,SDSSJ094532.03+245950.7,,,G,146.38299999999995,24.99748,323.594,,0.0715667757834,-20.09,0.9033741384180868,8550667128.846841
1413287,2318976,,,SDSSJ094538.58+234311.7,,,G,146.411,23.71995,398.107,,0.08707801353900001,-20.27,0.9033745114006676,10092528860.766834
1413288,2318977,,,SDSSJ094558.42+213336.1,,,G,146.493,21.56002,285.759,,0.0635666117833,-19.71,0.9033747340844296,6025595860.743593
1413293,2318982,,,SDSSJ095226.14+221007.1,,,G,148.109,22.16872,376.704,,0.08265478132739999,-19.73,0.9033768351158452,6137620051.647945
1413295,2318984,,,SDSSJ095400.93+232952.4,,,G,148.504,23.49792,594.2919999999998,,0.12651687325799998,-20.59,0.90337773376556,13551894123.510351
1413298,2318987,,,SDSSJ095822.78+204634.4,,,G,149.595,20.77632,297.8520000000001,,0.0661330230665,-19.76,0.9033785878320038,6309573444.801943
1414312,2320033,,,SDSSJ094233.38+244633.7,,,G,145.639,24.776,539.511,,0.115694517847,-20.72,0.9037937034459472,15275660582.380762
1414324,2320048,,,SDSSJ094320.67+225911.6,,,G,145.836,22.98654,314.775,,0.06970974485489999,-20.05,0.9037971593290516,8241381150.13003
1414769,2320622,,,SDSSJ094256.04+245704.8,,,G,145.733,24.95131,409.261,,0.08937310468660001,-20.35,0.9039654621757464,10864256236.170687
1414852,2320729,,,SDSSJ094016.65+222737.5,,,G,145.07,22.46044,363.078,,0.0798254499127,-20.37,0.9039947953002913,11066237839.776676
1414994,2320911,,,SDSSJ094047.24+242235.2,,,G,145.197,24.3764,383.707,,0.0841048320524,-20.36,0.9040444789355214,10964781961.431871
1582139,2527416,,,SDSSJ094008.80+200421.9,,,G,145.037,20.07275,599.7909999999998,,0.12759564379799998,-20.37,0.9880716058383026,11066237839.776676
1582144,2527421,,,SDSSJ094013.88+204748.6,,,G,145.058,20.79687,751.623,,0.156862728431,-20.76,0.9880739225881056,15848931924.611176
1582146,2527423,,,SDSSJ094016.46+225449.9,,,G,145.069,22.91391,394.457,,0.08632537316269999,-19.85,0.9880748361390372,6854882264.526649
1582154,2527431,,,SDSSJ094027.98+232429.1,,,G,145.11700000000005,23.4081,369.828,,0.08122825061410001,-19.9,0.9880772365437572,7177942912.713644
1582157,2527434,,,SDSSJ094029.78+200507.2,,,G,145.124,20.0854,544.503,,0.116686558343,-20.08,0.9880779259561298,8472274141.40598
1582158,2527435,,,SDSSJ094029.82+240822.9,,,G,145.124,24.13965,313.329,,0.0694048247024,-19.17,0.9880780613779198,3664375746.478348
1582161,2527438,,,SDSSJ094036.36+203851.6,,,G,145.151,20.64767,1037.53,,0.209574644787,-21.03,0.9880802802377266,20323570109.36229
1582162,2527439,,,SDSSJ094040.24+242545.3,,,G,145.168,24.42923,695.0239999999999,,0.146065993033,-20.19,0.988080626726007,9375620069.258831
1582164,2527441,,,SDSSJ094049.03+223135.8,,,G,145.204,22.52661,396.278,,0.0867008533504,-18.93,0.9880810571666514,2937649651.9615426
1582167,2527444,,,SDSSJ094050.96+223947.1,,,G,145.21200000000005,22.6631,374.973,,0.0822958911479,-19.57,0.9880823541198668,5296634438.916602
1582168,2527445,,,SDSSJ094051.82+203446.7,,,G,145.216,20.5797,809.096,,0.167696213848,-20.8,0.988082961818906,16443717232.149357
1582169,2527446,,,SDSSJ094053.27+245915.0,,,G,145.222,24.98753,322.107,,0.071254085627,-18.73,0.9880830521190722,2443430552.693971
1582174,2527451,,,SDSSJ094101.71+222656.9,,,G,145.257,22.44921,801.678,,0.166305173153,-20.77,0.9880851696456352,15995580286.146713
1582177,2527454,,,SDSSJ094103.23+230614.6,,,G,145.263,23.10412,633.87,,0.134250547125,-20.2,0.9880865603692379,9462371613.657913
1582179,2527456,,,SDSSJ094110.25+235545.3,,,G,145.293,23.92931,381.944,,0.08374006187000001,-19.31,0.9880871754156252,4168693834.7033467
1582182,2527459,,,SDSSJ094116.65+201436.6,,,G,145.319,20.24349,457.088,,0.0991389495695,-19.73,0.9880878960359818,6137620051.647945
1582184,2527461,,,SDSSJ094120.47+225548.9,,,G,145.335,22.93036,707.946,,0.148542524271,-20.51,0.988088686142552,12589254117.941713
1582185,2527462,,,SDSSJ094120.76+235257.7,,,G,145.336,23.88265,310.456,,0.06879855439930001,-19.01,0.9880888030086517,3162277660.16838
1582188,2527465,,,SDSSJ094123.24+223456.9,,,G,145.347,22.58256,399.945,,0.0874566437283,-19.07,0.9880898938428953,3341950400.261149
1582189,2527466,,,SDSSJ094123.71+214638.9,,,G,145.349,21.77755,478.63,,0.103498551749,-20.21,0.9880902467728738,9549925860.214407
1582198,2527475,,,SDSSJ094133.53+234733.5,,,G,145.39,23.79273,311.889,,0.0691009545505,-18.88,0.9880950107888046,2805433637.9517045
1582199,2527476,,,SDSSJ094134.45+200034.4,,,G,145.394,20.00964,762.079,,0.158843239422,-20.82,0.9880956297858126,16749428760.26445
1582200,2527477,,,SDSSJ094135.45+222512.6,,,G,145.398,22.42022,366.4380000000001,,0.08052412026210001,-19.46,0.9880958066698122,4786300923.226399
1582204,2527481,,,SDSSJ094138.36+234811.2,,,G,145.41,23.80309,628.058,,0.13311927656,-20.02,0.9880972290158841,8016780633.876789
1582215,2527492,,,SDSSJ094148.58+214255.5,,,G,145.452,21.71544,313.329,,0.0694048247024,-19.25,0.9881016022393586,3944573020.752801
1582218,2527495,,,SDSSJ094151.38+234914.5,,,G,145.464,23.82073,311.889,,0.0691009545505,-19.4,0.988102048526652,4528975799.036214
1582225,2527502,,,SDSSJ094200.33+223939.0,,,G,145.502,22.66086,401.791,,0.0878367439184,-19.29,0.988105336976748,4092606597.3001275
1582227,2527504,,,SDSSJ094205.27+200158.0,,,G,145.52200000000005,20.03279,797.995,,0.165613642807,-20.61,0.9881063862396317,13803842646.028866
1582229,2527506,,,SDSSJ094211.94+210002.1,,,G,145.55,21.00061,1096.48,,0.220101530051,-21.25,0.988107471869066,24888573182.82396
1582235,2527512,,,SDSSJ094218.59+245511.6,,,G,145.577,24.9199,381.944,,0.08374006187000001,-19.79,0.988109201885948,6486344335.482401
1582237,2527514,,,SDSSJ094222.71+231728.7,,,G,145.595,23.29134,599.7909999999998,,0.12759564379799998,-20.6,0.9881099560553026,13677288255.958578
1582238,2527515,,,SDSSJ094223.04+241129.2,,,G,145.596,24.19148,762.079,,0.158843239422,-20.31,0.9881103430353289,10471285480.508986
1582240,2527517,,,SDSSJ094228.52+231007.4,,,G,145.619,23.16877,304.789,,0.0676013438007,-19.1,0.9881108499184988,3435579478.998757
1582242,2527519,,,SDSSJ094230.29+213142.7,,,G,145.626,21.52851,724.436,,0.151692735846,-20.47,0.9881114130752436,12133888504.649809
1582243,2527520,,,SDSSJ094230.63+215502.8,,,G,145.628,21.9174,552.077,,0.118189529095,-19.96,0.9881116934174904,7585775750.291882
1582246,2527523,,,SDSSJ094236.09+223531.9,,,G,145.65,22.592270000000006,304.789,,0.0676013438007,-18.99,0.9881125908417252,3104559588.128349
1582247,2527524,,,SDSSJ094236.63+220910.7,,,G,145.653,22.15309,403.645,,0.0882183141092,-19.78,0.9881128283553618,6426877173.17022
1582252,2527529,,,SDSSJ094240.39+213651.7,,,G,145.668,21.61444,827.942,,0.17122127561099998,-21.61,0.9881149307509152,34673685045.253235
1582254,2527531,,,SDSSJ094243.57+234113.1,,,G,145.681,23.68696,392.645,,0.0859515729758,-19.36,0.9881153501119414,4365158322.401666
1582256,2527533,,,SDSSJ094244.37+225753.0,,,G,145.685,22.96472,1218.99,,0.241645650823,-20.68,0.9881162375359062,14723125024.327225
1582270,2527547,,,SDSSJ094306.74+240332.2,,,G,145.778,24.05892,783.43,,0.162873981437,-21.03,0.9881219324672508,20323570109.36229
1582271,2527548,,,SDSSJ094308.58+225055.7,,,G,145.786,22.84886,309.03,,0.0684974142487,-18.74,0.988122023602954,2466039337.234336
1582273,2527550,,,SDSSJ094310.37+202639.9,,,G,145.793,20.44441,642.688,,0.135964147982,-20.64,0.9881227686763736,14190575216.890957
1582274,2527551,,,SDSSJ094310.40+233747.1,,,G,145.793,23.62972,394.457,,0.08632537316269999,-19.4,0.9881229360505872,4528975799.036214
1582275,2527552,,,SDSSJ094316.19+214307.5,,,G,145.81799999999996,21.71878,628.058,,0.13311927656,-20.72,0.988123500582568,15275660582.380762
1582276,2527553,,,SDSSJ094318.17+225719.1,,,G,145.826,22.9554,317.687,,0.0703233651617,-19.08,0.9881236252314968,3372873086.588692
1582278,2527555,,,SDSSJ094318.63+224425.2,,,G,145.828,22.74041,599.7909999999998,,0.12759564379799998,-20.07,0.98812407596885,8394599865.193998
1582279,2527556,,,SDSSJ094318.97+225057.0,,,G,145.829,22.84918,317.687,,0.0703233651617,-19.09,0.9881242017711408,3404081897.010009
1582280,2527557,,,SDSSJ094319.79+234011.3,,,G,145.833,23.66985,297.8520000000001,,0.0661330230665,-19.13,0.9881243322945924,3531831697.9195704
1582284,2527561,,,SDSSJ094325.57+230303.2,,,G,145.856,23.0509,301.995,,0.0670104035052,-19.12,0.9881258097569992,3499451670.2835765
1582287,2527564,,,SDSSJ094328.61+214730.7,,,G,145.869,21.79194,512.861,,0.110378365189,-19.83,0.9881269044553046,6729766562.843196
1582291,2527568,,,SDSSJ094330.26+234149.0,,,G,145.876,23.69697,407.38,,0.0889864944932,-19.69,0.9881284749705799,5915616341.754743
1582292,2527569,,,SDSSJ094332.80+232853.6,,,G,145.887,23.48163,698.232,,0.146681503341,-20.7,0.988129029198691,14996848355.02374
1582298,2527575,,,SDSSJ094338.43+204026.0,,,G,145.91,20.6739,633.87,,0.134250547125,-20.01,0.9881315655907028,7943282347.242822
1582299,2527576,,,SDSSJ094341.48+243258.0,,,G,145.923,24.54948,544.503,,0.116686558343,-19.84,0.988131816599273,6792036326.171857
1582300,2527577,,,SDSSJ094342.94+240636.4,,,G,145.929,24.11015,405.509,,0.0886017743009,-19.46,0.9881319934832726,4786300923.226399
1582302,2527579,,,SDSSJ094344.43+244844.3,,,G,145.935,24.81236,642.688,,0.135964147982,-20.41,0.98813278736149,11481536214.968842
1582303,2527580,,,SDSSJ094344.68+244435.4,,,G,145.936,24.74319,642.688,,0.135964147982,-20.26,0.988133156924546,10000000000.0
1582306,2527583,,,SDSSJ094351.10+232113.6,,,G,145.963,23.35384,380.189,,0.0833767616884,-19.5,0.9881337103538521,4965923214.503378
1582307,2527584,,,SDSSJ094352.25+231648.0,,,G,145.968,23.28004,306.196,,0.0678987039494,-18.89,0.98813381499164,2831391995.799391
1582308,2527585,,,SDSSJ094352.81+223908.8,,,G,145.97,22.652520000000006,307.61,,0.0681975340988,-18.84,0.9881339149199516,2703958364.108846
1582309,2527586,,,SDSSJ094353.46+240842.5,,,G,145.97299999999996,24.14517,396.278,,0.0867008533504,-19.71,0.9881341376037136,6025595860.743593
1582314,2527591,,,SDSSJ094359.99+204346.5,,,G,146.0,20.72965,1028.02,,0.207866293933,-21.07,0.9881377783350624,21086281499.332973
1582316,2527593,,,SDSSJ094403.62+204852.1,,,G,146.015,20.81449,676.0830000000002,,0.14242354121200002,-20.65,0.9881390518168872,14321878992.735456
1582318,2527595,,,SDSSJ094414.12+233608.8,,,G,146.059,23.60253,387.258,,0.08483899241949999,-19.82,0.988139537955358,6668067692.136246
1582319,2527596,,,SDSSJ094415.22+202347.3,,,G,146.063,20.39652,403.645,,0.0882183141092,-19.54,0.9881397283648304,5152286445.817583
1582326,2527603,,,SDSSJ094427.76+205641.2,,,G,146.116,20.94487,517.607,,0.111327565664,-20.52,0.9881438603454992,12705741052.085394
1582328,2527605,,,SDSSJ094428.57+231853.2,,,G,146.119,23.314870000000006,963.829,,0.196258328129,-20.88,0.9881447922844292,17701089583.174183
1582332,2527609,,,SDSSJ094433.09+234546.1,,,G,146.138,23.76289,394.457,,0.08632537316269999,-19.77,0.9881460198571312,6367955209.079162
1582333,2527610,,,SDSSJ094433.17+235017.4,,,G,146.138,23.83819,394.457,,0.08632537316269999,-19.42,0.9881461903430636,4613175745.603809
1582334,2527611,,,SDSSJ094435.07+205500.3,,,G,146.14600000000004,20.91676,651.628,,0.137698118849,-20.52,0.9881466599003128,12705741052.085394
1582339,2527616,,,SDSSJ094440.89+233334.3,,,G,146.171,23.55951,301.995,,0.0670104035052,-19.28,0.9881479323973849,4055085354.48386
1582343,2527620,,,SDSSJ094447.67+232736.1,,,G,146.19899999999996,23.46,297.8520000000001,,0.0661330230665,-19.3,0.9881489555108296,4130475019.9016094
1582344,2527621,,,SDSSJ094448.39+223419.3,,,G,146.202,22.57213,371.535,,0.0815827307914,-19.35,0.9881491153519628,4325138310.350115
1582346,2527623,,,SDSSJ094451.90+232439.5,,,G,146.216,23.41103,378.443,,0.0830151415076,-19.25,0.9881494016327642,3944573020.752801
1582347,2527624,,,SDSSJ094452.70+234152.3,,,G,146.22,23.69794,300.608,,0.0667168233584,-19.24,0.9881495460731199,3908408957.9240093
1582350,2527627,,,SDSSJ094456.88+214437.5,,,G,146.237,21.74376,519.996,,0.111805105903,-20.58,0.9881510731200996,13427649611.378641
1582351,2527628,,,SDSSJ094457.22+241339.4,,,G,146.238,24.22764,390.841,,0.08557924278960001,-19.69,0.9881512917394251,5915616341.754743
1582352,2527629,,,SDSSJ094458.76+224707.9,,,G,146.245,22.78554,403.645,,0.0882183141092,-19.28,0.9881514416003986,4055085354.48386
1582359,2527636,,,SDSSJ094506.75+205913.9,,,G,146.278,20.98724,465.586,,0.100861580431,-20.15,0.98815372026698,9036494737.223042
1582363,2527640,,,SDSSJ094514.12+241354.9,,,G,146.309,24.23191,398.107,,0.08707801353900001,-19.68,0.9881551420646428,5861381645.140297
1582365,2527642,,,SDSSJ094515.63+201746.6,,,G,146.315,20.2963,657.658,,0.138865509433,-20.36,0.9881558435530708,10964781961.431871
1582367,2527644,,,SDSSJ094515.86+223126.9,,,G,146.316,22.52411,396.278,,0.0867008533504,-19.39,0.9881561578798286,4487453899.331332
