,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508871,2416034,,,SDSSJ152935.78+351154.7,,,G,232.399,35.19851,772.681,,0.16084706042400002,-20.22,0.9466618800610274,9638290236.239744
1508877,2416040,,,SDSSJ152943.40+392153.3,,,G,232.431,39.36477,714.4960000000002,,0.149795174898,-20.41,0.9466642041500198,11481536214.968842
1508880,2416043,,,SDSSJ152949.49+375217.6,,,G,232.456,37.87153,503.501,,0.108502854251,-19.71,0.946664907340966,6025595860.743593
1508881,2416044,,,SDSSJ152952.66+375745.2,,,G,232.469,37.96259000000001,2500.35,,0.446809663405,-20.51,0.9466653725932884,12589254117.941713
1508885,2416048,,,SDSSJ152958.92+380808.8,,,G,232.496,38.13578,503.501,,0.108502854251,-19.99,0.9466665534388632,7798301105.232576
1508887,2416050,,,SDSSJ153001.57+351107.2,,,G,232.507,35.18531,293.765,,0.0652667726334,-19.45,0.9466673090492576,4742419852.6024475
1508899,2416062,,,SDSSJ153008.38+351044.0,,,G,232.535,35.17893,941.89,,0.19225971613,-20.85,0.9466716697656078,17218685749.86016
1508903,2416066,,,SDSSJ153014.01+350705.6,,,G,232.558,35.11823,941.89,,0.19225971613,-20.75,0.9466730032832672,15703628043.33558
1508912,2416075,,,SDSSJ153027.27+391300.4,,,G,232.614,39.2168,496.592,,0.107115803558,-19.86,0.9466754502054804,6918309709.18939
1508918,2416081,,,SDSSJ153032.57+385324.9,,,G,232.636,38.89026,1419.06,,0.275943287972,-19.96,0.9466777912458876,7585775750.291882
1508924,2416087,,,SDSSJ153040.94+391829.8,,,G,232.671,39.30834,2228.44,,0.405746872873,-20.55,0.9466801424528836,13061708881.318405
1508925,2416088,,,SDSSJ153040.96+391939.3,,,G,232.671,39.3276,2269.86,,0.412073126037,-20.48,0.9466805950257886,12246161992.650517
1508930,2416093,,,SDSSJ153046.23+373402.9,,,G,232.693,37.56743,289.7340000000001,,0.06441123220560001,-19.14,0.9466826787487,3564511334.262453
1508938,2416101,,,SDSSJ153102.31+393201.5,,,G,232.76,39.53377,990.832,,0.201157840579,-20.69,0.9466860329469942,14859356422.87009
1508942,2416105,,,SDSSJ153107.02+374559.5,,,G,232.779,37.76656,1753.88,,0.331202295601,-20.36,0.9466873547877718,10964781961.431871
1508943,2416106,,,SDSSJ153107.37+391024.9,,,G,232.781,39.1736,586.138,,0.124914782457,-20.08,0.946687667891724,8472274141.40598
1508945,2416108,,,SDSSJ153108.48+391324.7,,,G,232.785,39.22356,1914.26,,0.356846248423,-20.57,0.9466882681432032,13304544179.780985
1508949,2416113,,,SDSSJ153111.87+393959.1,,,G,232.799,39.66642,2398.83,,0.431604815802,-20.61,0.9466906857526975,13803842646.028866
1508951,2416115,,,SDSSJ153112.47+393241.2,,,G,232.802,39.54479,1870.68,,0.349926534963,-20.46,0.9466917212027698,12022644346.17418
1508956,2416120,,,SDSSJ153115.35+375934.2,,,G,232.814,37.99285,721.107,,0.151057695529,-21.07,0.946693964614604,21086281499.332973
1508957,2416121,,,SDSSJ153115.55+385247.9,,,G,232.815,38.88005,349.945,,0.0770885185443,-19.51,0.9466941498348896,5011872336.272736
1508962,2416126,,,SDSSJ153121.21+385550.5,,,G,232.838,38.93072,707.946,,0.148542524271,-20.24,0.9466955596784152,9817479430.199823
1508965,2416129,,,SDSSJ153122.29+380422.9,,,G,232.843,38.07303,2259.44,,0.410484055242,-20.72,0.9466967212236572,15275660582.380762
1508966,2416130,,,SDSSJ153122.92+373818.8,,,G,232.845,37.63854,501.187,,0.108038544019,-19.53,0.9466969098874449,5105049999.754086
1508968,2416132,,,SDSSJ153124.72+382311.7,,,G,232.853,38.38661,498.884,,0.107576333788,-19.59,0.9466975070924136,5395106225.151268
1508985,2416150,,,SDSSJ153148.53+384512.8,,,G,232.952,38.75359,977.237,,0.198694119347,-20.77,0.9467037341311121,15995580286.146713
1508988,2416153,,,SDSSJ153149.89+390049.0,,,G,232.958,39.01365,2041.74,,0.376890548445,-20.88,0.9467058898620451,17701089583.174183
1508989,2416154,,,SDSSJ153152.90+390633.5,,,G,232.971,39.10933,899.498,,0.184486562243,-20.88,0.9467065440289212,17701089583.174183
1508993,2416158,,,SDSSJ153159.45+372929.2,,,G,232.998,37.49142,1520.55,,0.292958546479,-20.45,0.9467082272949044,11912420080.273762
1508996,2416161,,,SDSSJ153202.49+385627.6,,,G,233.01,38.94104,721.107,,0.151057695529,-20.48,0.9467099107285368,12246161992.650517
1508998,2416163,,,SDSSJ153203.72+393408.1,,,G,233.015,39.56893,995.405,,0.201985240993,-20.83,0.946711207947264,16904409316.4327
1509000,2416165,,,SDSSJ153205.21+394239.6,,,G,233.022,39.71097,2269.86,,0.412073126037,-20.91,0.9467124097252114,18197008586.099827
1509003,2416168,,,SDSSJ153210.84+394305.0,,,G,233.045,39.71811,2312.06,,0.418491359246,-20.6,0.9467136886388828,13677288255.958578
1509010,2416175,,,SDSSJ153215.29+374436.5,,,G,233.064,37.7435,2023.02,,0.373965036983,-20.73,0.9467163426086754,15417004529.495615
1509016,2416181,,,SDSSJ153221.93+390319.7,,,G,233.091,39.05554,1819.7,,0.341786510893,-20.57,0.9467188853715286,13304544179.780985
1509017,2416182,,,SDSSJ153224.11+390123.3,,,G,233.1,39.02315,1432.19,,0.27815836907900005,-19.05,0.946719006623428,3280952931.131191
1509018,2416183,,,SDSSJ153224.97+394309.5,,,G,233.104,39.71929,430.527,,0.0937303968652,-19.56,0.9467192005728768,5248074602.497712
1509025,2416190,,,SDSSJ153231.30+394149.4,,,G,233.13,39.69708,711.2139999999998,,0.149167694584,-20.17,0.9467214936656912,9204495717.53176
1509026,2416191,,,SDSSJ153232.01+384542.3,,,G,233.133,38.76179000000001,1425.61,,0.27704872852400003,-20.72,0.9467220581976722,15275660582.380762
1509033,2416198,,,SDSSJ153235.61+383234.8,,,G,233.148,38.54302,721.107,,0.151057695529,-19.59,0.946723932046022,5395106225.151268
1509036,2416201,,,SDSSJ153239.24+375630.9,,,G,233.163,37.94195,1713.96,,0.324741012371,-20.57,0.9467253631317948,13304544179.780985
1509042,2416207,,,SDSSJ153244.16+392541.5,,,G,233.18400000000003,39.4282,2409.91,,0.433271376636,-20.74,0.946727885476246,15559656316.05075
1509043,2416208,,,SDSSJ153247.07+390055.5,,,G,233.196,39.01545,503.501,,0.108502854251,-20.03,0.9467281844881992,8090958991.783845
1509049,2416214,,,SDSSJ153258.93+383236.4,,,G,233.246,38.54344,547.016,,0.117185518593,-20.43,0.9467312070240084,11694993910.198748
1509051,2416216,,,SDSSJ153301.18+373653.5,,,G,233.255,37.61486,501.187,,0.108038544019,-20.17,0.946731920170746,9204495717.53176
1509053,2416218,,,SDSSJ153302.86+385922.1,,,G,233.262,38.98954000000001,537.0319999999998,,0.115201437601,-19.72,0.9467326188169845,6081350012.7871895
1509056,2416221,,,SDSSJ153304.71+373022.3,,,G,233.27,37.50624000000001,1101.54,,0.2210001205,-20.88,0.946734026934216,17701089583.174183
1509057,2416222,,,SDSSJ153304.77+382607.5,,,G,233.27,38.43544,1513.56,,0.291794515897,-20.78,0.9467346235414976,16143585568.264938
1509072,2416237,,,SDSSJ153323.62+390648.7,,,G,233.348,39.11355,1761.98,,0.332509546255,-20.14,0.9467400133092668,8953647655.495974
1509074,2416239,,,SDSSJ153324.78+392743.0,,,G,233.353,39.46196,859.0139999999999,,0.17700425850200002,-21.04,0.9467413624805836,20511621788.25571
1509075,2416240,,,SDSSJ153325.68+372548.9,,,G,233.357,37.43025,651.628,,0.137698118849,-20.03,0.9467416614925366,8090958991.783845
1509076,2416241,,,SDSSJ153326.22+371518.3,,,G,233.359,37.25502,721.107,,0.151057695529,-20.21,0.9467420144225152,9549925860.214407
1509079,2416244,,,SDSSJ153333.16+385413.3,,,G,233.388,38.90371,831.7639999999999,,0.171934645967,-20.68,0.9467437758898958,14723125024.327225
1509086,2416251,,,SDSSJ153340.08+372701.0,,,G,233.417,37.45022,544.503,,0.116686558343,-20.13,0.9467466615080388,8871560120.37962
1509104,2416270,,,SDSSJ153410.03+383609.6,,,G,233.542,38.60265,963.829,,0.196258328129,-20.66,0.9467529179953504,14454397707.459282
1509107,2416273,,,SDSSJ153413.15+373548.4,,,G,233.555,37.5968,1976.97,,0.366742503371,-21.0,0.9467546927533148,19769696401.11866
1509111,2416277,,,SDSSJ153416.79+371408.9,,,G,233.57,37.23579,2728.98,,0.480542610271,-21.14,0.9467565726488544,22490546058.357918
1509113,2416279,,,SDSSJ153419.13+391017.0,,,G,233.58,39.1714,1306.17,,0.25671945836,-20.85,0.9467579003228758,17218685749.86016
1509131,2416297,,,SDSSJ153447.84+375313.8,,,G,233.699,37.88716,685.488,,0.144233952117,-20.29,0.9467659367537395,10280162981.264746
1509133,2416299,,,SDSSJ153453.78+384052.3,,,G,233.724,38.68117,2290.87,,0.415271847636,-20.18,0.9467667368259072,9289663867.7994
1509135,2416301,,,SDSSJ153456.46+383525.7,,,G,233.735,38.59047,679.204,,0.143024771512,-20.27,0.9467676795640187,10092528860.766834
1509140,2416306,,,SDSSJ153501.94+373508.2,,,G,233.758,37.58564000000001,714.4960000000002,,0.149795174898,-20.35,0.9467699080886308,10864256236.170687
1509142,2416308,,,SDSSJ153504.29+371736.6,,,G,233.768,37.29351,727.78,,0.152330296165,-20.26,0.9467704317112102,10000000000.0
1509144,2416310,,,SDSSJ153506.68+380929.1,,,G,233.778,38.15807,1770.11,,0.33382015691,-20.52,0.9467711764938838,12705741052.085394
1509145,2416311,,,SDSSJ153508.47+391414.0,,,G,233.785,39.23722,859.0139999999999,,0.17700425850200002,-20.73,0.9467717462494146,15417004529.495615
1509150,2416316,,,SDSSJ153516.97+372642.3,,,G,233.821,37.44509,704.693,,0.14791966396,-20.3,0.9467738129727508,10375284158.180126
1509152,2416318,,,SDSSJ153518.65+380125.1,,,G,233.828,38.02368,2666.86,,0.471444355722,-20.85,0.946774648694958,17218685749.86016
1509153,2416319,,,SDSSJ153518.80+371014.2,,,G,233.828,37.17064,724.436,,0.151692735846,-20.41,0.9467750730101192,11481536214.968842
1509154,2416320,,,SDSSJ153518.82+374006.3,,,G,233.829,37.66845,1061.7,,0.213903796952,-20.54,0.9467755512970896,12941958414.499916
1509155,2416321,,,SDSSJ153519.22+370830.9,,,G,233.83,37.14193,515.229,,0.110852125426,-19.78,0.9467757888107264,6426877173.17022
1509156,2416322,,,SDSSJ153519.74+375317.4,,,G,233.832,37.88819,2013.72,,0.372509526255,-20.89,0.9467764490305342,17864875748.52061
1509158,2416324,,,SDSSJ153521.69+383242.7,,,G,233.84,38.5452,695.0239999999999,,0.146065993033,-20.45,0.9467773809563718,11912420080.273762
1509161,2416327,,,SDSSJ153523.12+384953.4,,,G,233.846,38.83154,454.98800000000006,,0.09871264935630003,-20.03,0.9467787054446124,8090958991.783845
1509164,2416330,,,SDSSJ153525.08+385537.7,,,G,233.854,38.92717,682.3389999999998,,0.143628101814,-20.29,0.9467802786505214,10280162981.264746
1509178,2416344,,,SDSSJ153538.80+374459.0,,,G,233.912,37.74975,594.2919999999998,,0.12651687325799998,-19.82,0.9467858536983488,6668067692.136246
1509180,2416346,,,SDSSJ153542.21+370553.4,,,G,233.926,37.09823,714.4960000000002,,0.149795174898,-20.48,0.9467864467752092,12246161992.650517
1509185,2416351,,,SDSSJ153549.29+391651.3,,,G,233.955,39.28093,1037.53,,0.209574644787,-21.2,0.9467893169892884,23768402866.24873
1509188,2416354,,,SDSSJ153554.16+365730.2,,,G,233.976,36.95842,2269.86,,0.412073126037,-21.01,0.9467911685144772,19952623149.688828
1509192,2416358,,,SDSSJ153556.57+385914.4,,,G,233.986,38.98738,731.1389999999999,,0.152970166485,-20.74,0.9467930159254588,15559656316.05075
1509195,2416361,,,SDSSJ153558.42+372653.2,,,G,233.993,37.44813,748.17,,0.156207738104,-20.69,0.9467943650409978,14859356422.87009
1509201,2416367,,,SDSSJ153604.34+384732.1,,,G,234.018,38.79228,608.135,,0.129229864615,-20.37,0.94679590749968,11066237839.776676
1509212,2416378,,,SDSSJ153620.44+373105.3,,,G,234.085,37.51814,2023.02,,0.373965036983,-20.66,0.946800243686992,14454397707.459282
1509215,2416381,,,SDSSJ153621.62+373325.6,,,G,234.09,37.55709,2355.05,,0.425002202501,-20.67,0.9468013332700016,14588142602.753534
1509216,2416382,,,SDSSJ153622.50+380147.8,,,G,234.094,38.02999000000001,2582.26,,0.4589739194870001,-20.39,0.946801749840538,11271974561.75514
1509223,2416389,,,SDSSJ153631.02+371641.2,,,G,234.129,37.27819,636.7959999999998,,0.13481943741,-20.4,0.9468055324369368,11376272858.234331
1509227,2416393,,,SDSSJ153633.33+373444.1,,,G,234.139,37.57892,704.693,,0.14791966396,-20.46,0.9468071759040452,12022644346.17418
1509232,2416398,,,SDSSJ153646.50+384120.6,,,G,234.194,38.68908,2013.72,,0.372509526255,-20.83,0.9468090148880596,16904409316.4327
1509235,2416401,,,SDSSJ153648.66+375152.8,,,G,234.203,37.86466,688.6519999999998,,0.144842322421,-20.3,0.9468100714168908,10375284158.180126
1509238,2416404,,,SDSSJ153650.32+373612.0,,,G,234.21,37.60332,714.4960000000002,,0.149795174898,-20.63,0.9468118006900416,14060475241.29913
1509240,2416406,,,SDSSJ153651.50+373840.2,,,G,234.21400000000003,37.64446,3191.54,,0.5468606434300001,-20.72,0.9468127149163196,15275660582.380762
1509245,2416411,,,SDSSJ153658.58+385528.3,,,G,234.24400000000003,38.92454,2280.34,,0.413669546835,-21.07,0.9468146824982696,21086281499.332973
1509246,2416412,,,SDSSJ153659.45+382544.9,,,G,234.248,38.42919000000001,2322.74,,0.420111300056,-20.92,0.9468153612149924,18365383433.483585
1509248,2416414,,,SDSSJ153704.92+382732.2,,,G,234.27,38.45901,501.187,,0.108038544019,-20.2,0.9468160838918702,9462371613.657913
1509260,2416426,,,SDSSJ153709.64+374825.8,,,G,234.29,37.8072,289.7340000000001,,0.06441123220560001,-19.07,0.9468199933374412,3341950400.261149
1509271,2416437,,,SDSSJ153719.07+365602.1,,,G,234.33,36.93395,933.254,,0.190681145341,-20.54,0.9468248523895626,12941958414.499916
1509278,2416444,,,SDSSJ153732.20+364224.5,,,G,234.384,36.70678,1682.67,,0.319653549827,-20.64,0.9468280581031421,14190575216.890957
1509280,2416447,,,SDSSJ153733.39+371107.2,,,G,234.389,37.18537,2421.03,,0.434942137471,-20.54,0.9468289163069572,12941958414.499916
1509281,2416448,,,SDSSJ153737.22+381338.2,,,G,234.405,38.22733,328.095,,0.07251282625639999,-19.02,0.9468290342544056,3191537855.1007576
1509284,2416451,,,SDSSJ153740.32+382044.9,,,G,234.418,38.3458,691.831,,0.145453002727,-20.17,0.9468304167852202,9204495717.53176
1509287,2416454,,,SDSSJ153742.71+380440.0,,,G,234.428,38.07777,532.1080000000002,,0.114221157111,-19.87,0.9468316715618712,6982324040.771733
1509296,2416463,,,SDSSJ153755.49+363718.4,,,G,234.481,36.62179,1931.97,,0.359648279824,-20.66,0.9468346746800044,14454397707.459282
1509300,2416467,,,SDSSJ153759.75+374936.0,,,G,234.499,37.82666,580.764,,0.123857221929,-19.82,0.9468358104732127,6668067692.136246
1509309,2416476,,,SDSSJ153819.74+363039.9,,,G,234.582,36.51109,2259.44,,0.410484055242,-20.62,0.9468433011607982,13931568029.453035
1509318,2416485,,,SDSSJ153829.92+375214.2,,,G,234.625,37.87062,293.765,,0.0652667726334,-19.09,0.9468461596220517,3404081897.010009
1509319,2416486,,,SDSSJ153830.57+382025.5,,,G,234.627,38.34047,636.7959999999998,,0.13481943741,-20.4,0.946846580047068,11376272858.234331
1509324,2416491,,,SDSSJ153835.70+375316.2,,,G,234.649,37.88783,1458.81,,0.282636621318,-20.06,0.9468483521026886,8317637711.02671
1509330,2416497,,,SDSSJ153845.40+385025.4,,,G,234.689,38.84043,663.743,,0.140042140021,-20.22,0.9468521985920956,9638290236.239744
1509335,2416502,,,SDSSJ153849.72+380849.9,,,G,234.707,38.14721,605.341,,0.128682814341,-20.23,0.9468539620757868,9727472237.76964
1509338,2416505,,,SDSSJ153852.56+383232.9,,,G,234.719,38.5425,1548.82,,0.297655408828,-20.86,0.9468552952537114,17378008287.49384
1509340,2416507,,,SDSSJ153853.33+364711.2,,,G,234.722,36.78644,578.096,,0.123331801666,-19.89,0.9468561278474816,7112135136.533323
1509346,2416513,,,SDSSJ153858.86+381210.6,,,G,234.745,38.20293,1548.82,,0.297655408828,-21.09,0.946859116990793,21478304741.30537
1509348,2416515,,,SDSSJ153901.72+381049.4,,,G,234.757,38.18042,293.765,,0.0652667726334,-18.8,0.94685936179164,2606153549.9988976
1509354,2416521,,,SDSSJ153909.21+375127.8,,,G,234.789,37.85777,695.0239999999999,,0.146065993033,-19.94,0.9468620710915836,7447319739.059889
1509375,2416543,,,SDSSJ153938.87+365752.6,,,G,234.912,36.96463,1914.26,,0.356846248423,-20.4,0.9468692893747612,11376272858.234331
1509377,2416546,,,SDSSJ153943.04+375831.1,,,G,234.929,37.97531,1465.55,,0.283767891884,-20.67,0.9468700392102684,14588142602.753534
1509378,2416547,,,SDSSJ153943.29+373632.4,,,G,234.93,37.60898,346.737,,0.0764184082092,-19.38,0.9468702035295584,4446312674.691084
1509380,2416549,,,SDSSJ153945.37+373525.6,,,G,234.939,37.59041,724.436,,0.151692735846,-20.3,0.9468706708475498,10375284158.180126
1509384,2416553,,,SDSSJ153951.28+365459.6,,,G,234.96400000000003,36.91654000000001,1682.67,,0.319653549827,-20.27,0.9468724803320796,10092528860.766834
1509387,2416556,,,SDSSJ153954.90+380825.5,,,G,234.979,38.14045,790.679,,0.164238562119,-20.68,0.9468741738731974,14723125024.327225
1516441,2424065,,,SDSSJ152710.53+382148.8,,,G,231.794,38.36356,293.765,,0.0652667726334,-16.61,0.9498139421383184,346736850.45253235
1516446,2424070,,,SDSSJ153841.45+380003.0,,,G,234.673,38.00087,346.737,,0.0764184082092,-19.66,0.9498158267340424,5754399373.371567
1544503,2452276,,,SDSSJ152000.24+383259.3,,,G,230.001,38.54979,941.89,,0.19225971613,-20.77,0.9660700265405554,15995580286.146713
1544527,2452300,,,SDSSJ152022.82+375954.2,,,G,230.095,37.99839,537.0319999999998,,0.115201437601,-20.11,0.9660785407368716,8709635899.560833
1544530,2452303,,,SDSSJ152030.36+380230.7,,,G,230.127,38.04186,517.607,,0.111327565664,-20.08,0.9660794198821518,8472274141.40598
1544727,2452507,,,SDSSJ152646.08+361039.9,,,G,231.692,36.17772,2443.43,,0.438302559151,-21.24,0.966144482182804,24660393372.34336
1544752,2452532,,,SDSSJ152724.77+361938.8,,,G,231.853,36.32746,2060.63,,0.379836429918,-20.44,0.9661553936934736,11803206356.517323
1544754,2452534,,,SDSSJ152728.52+361836.2,,,G,231.86900000000003,36.31005,928.966,,0.189896374948,-20.54,0.9661560905997691,12941958414.499916
1544761,2452542,,,SDSSJ152739.28+354439.5,,,G,231.914,35.74432,1513.56,,0.291794515897,-20.3,0.9661592219094458,10375284158.180126
1544768,2452549,,,SDSSJ152754.32+361514.0,,,G,231.976,36.25391,450.817,,0.0978652989326,-19.69,0.9661625283794536,5915616341.754743
1544773,2452554,,,SDSSJ152805.94+363733.8,,,G,232.025,36.62601,698.232,,0.146681503341,-20.65,0.9661645889030984,14321878992.735456
1544774,2452555,,,SDSSJ152806.98+355007.8,,,G,232.029,35.83555,2594.18,,0.460736660368,-21.32,0.9661655699472425,26546055619.75547
1544778,2452559,,,SDSSJ152811.16+355900.4,,,G,232.047,35.98346,920.45,,0.188336074168,-20.15,0.966167324897768,9036494737.223042
1544779,2452560,,,SDSSJ152812.47+364638.2,,,G,232.052,36.77733,2322.74,,0.420111300056,-20.65,0.9661678541815047,14321878992.735456
1544799,2452580,,,SDSSJ152840.67+354238.6,,,G,232.169,35.71069,2051.16,,0.3783603391800001,-20.25,0.9661742106852016,9908319448.927729
1544801,2452582,,,SDSSJ152842.67+363943.8,,,G,232.178,36.66214,559.758,,0.119710769855,-19.74,0.9661746009278632,6194410750.767812
1544804,2452585,,,SDSSJ152844.55+354359.2,,,G,232.186,35.73314,2500.35,,0.446809663405,-20.65,0.9661757590774556,14321878992.735456
1544806,2452587,,,SDSSJ152848.81+363132.0,,,G,232.203,36.52553,1905.46,,0.355451847726,-20.14,0.9661762057658592,8953647655.495974
1544807,2452588,,,SDSSJ152849.77+353337.3,,,G,232.207,35.5604,296.483,,0.06584301292150001,-18.97,0.966176318404798,3047894989.6279826
1544811,2452592,,,SDSSJ152857.93+362204.6,,,G,232.241,36.36791,2187.76,,0.399507559754,-20.74,0.9661777296296249,15559656316.05075
1544812,2452593,,,SDSSJ152900.66+363134.0,,,G,232.253,36.52615,1690.44,,0.320918800459,-20.41,0.9661781539447862,11481536214.968842
1544813,2452594,,,SDSSJ152903.20+353259.0,,,G,232.263,35.54977,2511.89,,0.448529144265,-20.73,0.9661787237003172,15417004529.495615
1544816,2452597,,,SDSSJ152905.90+355211.5,,,G,232.275,35.86988,2060.63,,0.379836429918,-20.64,0.9661801303452671,14190575216.890957
1544823,2452604,,,SDSSJ152912.23+353550.7,,,G,232.301,35.59745,2137.96,,0.3918335259170001,-20.84,0.9661829895277241,17060823890.03121
1544825,2452606,,,SDSSJ152914.44+352943.2,,,G,232.31,35.49533,2167.7,,0.396421188211,-19.57,0.9661835942390326,5296634438.916602
1544831,2452613,,,SDSSJ152931.35+355129.5,,,G,232.381,35.85816,2187.76,,0.399507559754,-21.14,0.9661866414362216,22490546058.357918
1544835,2452617,,,SDSSJ152939.12+354917.2,,,G,232.413,35.82148,2187.76,,0.399507559754,-20.56,0.9661881312681396,13182567385.564049
1544839,2452621,,,SDSSJ152942.50+364518.9,,,G,232.427,36.75525,724.436,,0.151692735846,-20.16,0.9661893494169018,9120108393.559114
1544841,2452623,,,SDSSJ152944.76+355756.2,,,G,232.437,35.96559,651.628,,0.137698118849,-20.8,0.96619000583384,16443717232.149357
1544842,2452624,,,SDSSJ152946.88+353752.3,,,G,232.445,35.63118,748.17,,0.156207738104,-20.83,0.9661906305583569,16904409316.4327
1544843,2452625,,,SDSSJ152949.37+363208.3,,,G,232.456,36.53564,724.436,,0.151692735846,-20.28,0.966191006992103,10185913880.541231
1544846,2452628,,,SDSSJ152949.96+360837.7,,,G,232.458,36.14376,297.8520000000001,,0.0661330230665,-18.62,0.9661914729996296,2208004733.018897
1544847,2452629,,,SDSSJ152950.48+353346.2,,,G,232.46,35.56284,751.623,,0.156862728431,-20.53,0.9661919469016388,12823305826.560284
1544850,2452632,,,SDSSJ153000.47+370528.3,,,G,232.502,37.09117,1976.97,,0.366742503371,-20.82,0.9661936051891667,16749428760.26445
1544856,2452638,,,SDSSJ153007.03+353758.9,,,G,232.529,35.63306,296.483,,0.06584301292150001,-18.48,0.9661954606955754,1940885877.5927796
1544859,2452641,,,SDSSJ153012.99+364317.7,,,G,232.554,36.72157,724.436,,0.151692735846,-19.93,0.9661966648892252,7379042301.291045
1544860,2452642,,,SDSSJ153013.00+360950.1,,,G,232.554,36.16397,544.503,,0.116686558343,-19.97,0.9661969478254471,7655966069.112569
1544862,2452644,,,SDSSJ153014.26+351603.6,,,G,232.55900000000003,35.26768,1142.88,,0.22831274415600006,-20.89,0.966197854472402,17864875748.52061
1544864,2452646,,,SDSSJ153015.62+361438.0,,,G,232.565,36.24386,1905.46,,0.355451847726,-20.65,0.966198927868447,14321878992.735456
1544868,2452650,,,SDSSJ153025.85+351410.3,,,G,232.608,35.2362,1794.73,,0.337781178891,-20.19,0.9662008647014052,9375620069.258831
1544879,2452662,,,SDSSJ153052.62+355042.1,,,G,232.719,35.84500999999999,1745.82,,0.32990029495,-20.63,0.9662053443817458,14060475241.29913
1544882,2452665,,,SDSSJ153056.11+360310.8,,,G,232.734,36.05302,1753.88,,0.331202295601,-20.56,0.9662066882989536,13182567385.564049
1544883,2452666,,,SDSSJ153103.31+365407.5,,,G,232.764,36.90209,2355.05,,0.425002202501,-21.29,0.9662076426069212,25822601906.34601
1544888,2452671,,,SDSSJ153114.64+354046.8,,,G,232.811,35.67971,2208.0,,0.402615141308,-20.51,0.9662104542266234,12589254117.941713
1544890,2452673,,,SDSSJ153120.15+352107.1,,,G,232.834,35.352,2197.86,,0.40105925053,-21.08,0.9662118373154748,21281390459.827183
1544893,2452676,,,SDSSJ153124.59+352609.0,,,G,232.852,35.43579000000001,359.749,,0.0791326595663,-19.13,0.966212794602536,3531831697.9195704
1544895,2452678,,,SDSSJ153127.55+350638.1,,,G,232.865,35.11055,532.1080000000002,,0.114221157111,-19.7,0.9662133747361576,5970352865.838366
1544896,2452679,,,SDSSJ153128.80+354645.0,,,G,232.87,35.77917,2558.59,,0.455468177734,-20.89,0.9662140349559654,17864875748.52061
1544897,2452680,,,SDSSJ153129.20+350117.1,,,G,232.872,35.0214,731.1389999999999,,0.152970166485,-20.82,0.9662146539529732,16749428760.26445
1544900,2452683,,,SDSSJ153131.99+365446.8,,,G,232.883,36.91304,1235.95,,0.244594262297,-20.25,0.9662154225488372,9908319448.927729
1544901,2452684,,,SDSSJ153133.29+370537.9,,,G,232.889,37.09392,758.578,,0.15818047909000002,-21.18,0.9662162849087299,23334580622.810143
1544903,2452686,,,SDSSJ153135.13+352509.3,,,G,232.896,35.41925,734.5139999999999,,0.153612766806,-20.37,0.9662168566887992,11066237839.776676
1544904,2452687,,,SDSSJ153135.33+360242.6,,,G,232.897,36.04515,1761.98,,0.332509546255,-20.63,0.9662173763120192,14060475241.29913
1544912,2452695,,,SDSSJ153146.98+360339.5,,,G,232.946,36.06091,928.966,,0.189896374948,-20.78,0.9662205188479934,16143585568.264938
1544914,2452697,,,SDSSJ153153.24+371048.2,,,G,232.972,37.18008,2618.18,,0.4642802021399999,-20.77,0.966221592698052,15995580286.146713
1544916,2452699,,,SDSSJ153158.24+365803.1,,,G,232.993,36.96751,2333.46,,0.421735860868,-20.54,0.9662222545071985,12941958414.499916
1544932,2452715,,,SDSSJ153223.79+352827.0,,,G,233.099,35.47419,2051.16,,0.3783603391800001,-20.34,0.9662290991128896,10764652136.29835
1544934,2452717,,,SDSSJ153225.48+364210.5,,,G,233.106,36.70291,1887.99,,0.35267942634000005,-20.93,0.9662302084248622,18535316234.148144
1544935,2452718,,,SDSSJ153226.00+364006.9,,,G,233.108,36.66864,2398.83,,0.431604815802,-20.81,0.9662308217468716,16595869074.375563
1544938,2452721,,,SDSSJ153231.24+370523.9,,,G,233.13,37.08996,1479.11,,0.28604030302,-20.84,0.966232906315971,17060823890.03121
1544942,2452725,,,SDSSJ153232.69+364257.3,,,G,233.136,36.71598,529.663,,0.113733956867,-19.81,0.9662343312888906,6606934480.075964
1544944,2452727,,,SDSSJ153232.98+362030.4,,,G,233.137,36.34182,704.693,,0.14791966396,-20.15,0.9662352402717655,9036494737.223042
1544947,2452730,,,SDSSJ153237.64+371020.3,,,G,233.157,37.17229,2259.44,,0.410484055242,-20.63,0.9662367035943542,14060475241.29913
1544953,2452736,,,SDSSJ153242.05+350947.7,,,G,233.175,35.1633,2041.74,,0.376890548445,-20.91,0.9662388817305516,18197008586.099827
1544954,2452737,,,SDSSJ153242.20+360339.1,,,G,233.176,36.06088,2187.76,,0.399507559754,-20.22,0.9662392379261512,9638290236.239744
1544955,2452738,,,SDSSJ153242.78+361402.1,,,G,233.178,36.23394,1312.2,,0.257754548877,-21.2,0.9662401163185114,23768402866.24873
1544956,2452739,,,SDSSJ153243.78+353329.8,,,G,233.182,35.55833,1096.48,,0.220101530051,-20.92,0.966240795035234,18365383433.483585
