,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034849,1055960,,,,07364176+0832300,,G,114.174034,8.541687,634.07811263,,0.13429100000000002,-20.7337,0.5867985026628915,15469632620.166012
1034850,1055961,,,,07364946+0708470,,G,114.206116,7.146412,355.172086901,,0.078179,-20.4722,0.5867989519961341,12158500024.577286
1034851,1055962,,,,07365947+0622360,,G,114.247795,6.37669,369.65797359,,0.081193,-20.435,0.5867993861948649,11748975549.395306
1035233,1056347,,,,07262850+0504534,,G,111.618759,5.081502,450.18098242199994,,0.097736,-20.8509,0.5870616656914721,17232964763.284534
1035235,1056349,,,,07263004+0503034,,G,111.625175,5.050947,551.7771494240001,,0.11813,-20.7238,0.5870625406128064,15329217983.951168
1035237,1056351,,,,07261885+0522223,,G,111.578552,5.372886,513.194215325,,0.110445,-21.1344,0.587063805599604,22374843173.251137
1035238,1056352,,,,07262365+0555044,,G,111.598572,5.917889,748.872325525,,0.156341,-20.564,0.587064294576737,13231223331.133738
1035239,1056353,,,,07264656+0555518,,G,111.694031,5.931074,748.450688353,,0.15626099999999998,-21.5948,0.5870655581736314,34191645337.408726
1035240,1056354,,,,07270439+0550148,,G,111.768303,5.837458,623.182412964,,0.132169,-21.7301,0.5870669894666397,38729331431.144295
1035241,1056355,,,,07270356+0502198,,G,111.764862,5.0388480000000015,561.149042875,,0.119986,-21.2054,0.58706787223864,23886911471.666042
1039652,1060780,,,,07275397+0633271,,G,111.974892,6.557555000000002,356.9856866840001,,0.078557,-20.9643,0.5902548350700879,19130221563.79853
1039653,1060781,,,,07274760+0636102,,G,111.948334,6.602835000000002,425.096550015,,0.09262,-20.6634,0.5902553709266455,14499732827.970469
1039654,1060782,,,,07272578+0641262,,G,111.857445,6.690613000000001,421.77954744699997,,0.091941,-20.7414,0.5902559466960055,15579732619.243916
1039655,1060783,,,,07274203+0709592,,G,111.925148,7.166448,668.4538189369999,,0.140952,-20.8784,0.5902565998995757,17675023504.48546
1039656,1060784,,,,07274109+0723332,,G,111.921234,7.3925589999999985,1176.70698432,,0.234259,-21.4703,0.5902577266002385,30487372704.9622
1039657,1060785,,,,07274885+0827272,,G,111.95356,8.457557000000001,466.35349185300004,,0.101017,-20.1986,0.5902580758439137,9450178243.843143
1039658,1060786,,,,07273150+0952452,,G,111.881279,9.879225,1011.29078815,,0.204854,-21.4064,0.5902591381472607,28744846909.198437
1039660,1060788,,,,07282146+0942426,,G,112.089455,9.711843,424.96948381699997,,0.092594,-20.6558,0.5902601469258211,14398591148.946018
1039661,1060789,,,,07281031+0923286,,G,112.042961,9.391289,634.859607219,,0.134443,-22.0884,0.5902621378217099,53871615580.87828
1039662,1060790,,,,07275464+0908456,,G,111.977692,9.146005,698.6832554560001,,0.146768,-20.3634,0.5902625443104781,10999172167.212908
1039663,1060791,,,,07280775+0823176,,G,112.032303,8.388233,443.816074483,,0.096441,-21.245,0.5902634598741447,24774220576.332863
1039664,1060792,,,,07275987+0819556,,G,111.999466,8.332119,971.2709108539999,,0.197611,-21.1507,0.5902642992733425,22713287596.931408
1039665,1060793,,,,07280366+0715346,,G,112.015282,7.259621000000001,793.297465921,,0.164731,-21.3012,0.590265263476501,26090355697.193363
1039666,1060794,,,,07280044+0712136,,G,112.001846,7.203786,644.727492291,,0.13635999999999998,-21.0079,0.5902659994269079,19914068652.602848
1039667,1060795,,,,07281119+0634586,,G,112.046661,6.5829559999999985,499.116616745,,0.107623,-21.059,0.5902667708427436,20873727039.10556
1039668,1060796,,,,07284510+0626110,,G,112.187927,6.436394,601.206349031,,0.127873,-20.7121,0.5902673312820022,15164915683.904259
1039669,1060797,,,,07282611+0741489,,G,112.108826,7.696938999999999,689.8370796,,0.14507,-21.7587,0.5902688007784811,39763078447.858215
1039670,1060798,,,,07282517+0741469,,G,112.104897,7.696383,759.457032595,,0.15834700000000002,-21.3655,0.5902698238089059,27682161625.74589
1039671,1060799,,,,07283634+0740450,,G,112.151436,7.679169,592.4234524469999,,0.12615,-21.5922,0.5902710843834994,34109864955.985744
1039682,1060810,,,,07290653+0952137,,G,112.277222,9.870496,402.53543216699995,,0.08799,-20.451,0.5902789250622182,11923396878.8597
1039683,1060811,,,,07290479+0842557,,G,112.269974,8.715494999999999,732.219720417,,0.153176,-21.1922,0.5902797971667632,23598260990.413517
1039684,1060812,,,,07290569+0652237,,G,112.27373500000002,6.873274,400.20899639699996,,0.087511,-21.2084,0.5902806823813256,23953004716.334373
1039685,1060813,,,,07285992+0631357,,G,112.249702,6.526605,321.669630538,,0.071162,-20.9511,0.5902813808204349,18899051131.09484
1039686,1060814,,,,07291100+0623237,,G,112.295837,6.389941,442.323424545,,0.096137,-21.2637,0.5902823122897437,25204611054.430504
1039687,1060815,,,,07292513+0733509,,G,112.35473600000002,7.564146000000001,665.962692736,,0.140471,-21.5742,0.5902835521380406,33549032474.27342
1039688,1060816,,,,07293220+0728509,,G,112.384171,7.480816,955.64742711,,0.194769,-20.9215,0.5902842317930932,18390773683.28088
1039689,1060817,,,,07292843+0729409,,G,112.368477,7.494702999999999,882.629516728,,0.181376,-21.3799,0.590285268482235,28051752598.63694
1039690,1060818,,,,07295170+0737299,,G,112.465424,7.624983999999999,986.4203066919999,,0.200359,-21.0823,0.5902860566316359,21326520279.401768
1039691,1060819,,,,07294113+0857369,,G,112.421394,8.960263000000003,432.62538232800006,,0.094159,-19.8956,0.5902863208290423,7148912804.568556
1039695,1060823,,,,07301768+0946512,,G,112.573677,9.780889,744.683958948,,0.155546,-20.8949,0.5902900482360957,17945683333.688915
1039696,1060824,,,,07301788+0955112,,G,112.574532,9.919778,727.57375081,,0.152291,-20.4494,0.5902904882319148,11905838852.286152
1039697,1060825,,,,07300747+0941201,,G,112.531128,9.688943,497.55821352199996,,0.10731,-20.3642,0.5902908950203052,11007279643.30824
1039698,1060826,,,,07295163+0648201,,G,112.465134,6.805598,478.35925858900004,,0.103444,-20.6248,0.5902914121608037,13993295328.042448
1039699,1060827,,,,07301936+0616482,,G,112.580681,6.280057,635.137276567,,0.134497,-21.0123,0.5902921510997379,19994935153.901386
1039700,1060828,,,,07295407+0620131,,G,112.475311,6.336989,562.863078029,,0.120325,-20.733,0.5902927224317385,15459662193.866728
1041282,1062412,,,,07252628+0612248,,G,111.359512,6.206913,738.400416737,,0.154352,-20.7125,0.5914595143191926,15170503674.5934
1041283,1062413,,,,07250408+0617568,,G,111.267006,6.299119,815.806601024,,0.168953,-21.5039,0.5914606764327021,31445608273.83445
1041284,1062414,,,,07250480+0738178,,G,111.270012,7.638286999999999,902.298751763,,0.185002,-21.3458,0.5914616810682699,27184415528.38442
1041285,1062415,,,,07252611+0805518,,G,111.358833,8.097745,623.2336963609999,,0.132179,-21.2513,0.591462601959951,24918391220.439888
1041286,1062416,,,,07252105+0849438,,G,111.337715,8.828854,298.021366127,,0.066169,-20.3822,0.5914630155485419,11191286140.78305
1041287,1062417,,,,07250602+0940088,,G,111.275085,9.669121,359.851860667,,0.079154,-20.0896,0.5914633314332116,8547517526.874038
1041295,1062425,,,,07254532+0744051,,G,111.438873,7.734758999999999,480.742952576,,0.103925,-21.1376,0.5914710252971631,22440886024.63256
1041296,1062426,,,,07261470+0631481,,G,111.561287,6.530048000000002,425.71239195199996,,0.092746,-20.9446,0.5914717195674035,18786245784.24145
1041297,1062427,,,,07260786+0631361,,G,111.532768,6.526712,371.671486692,,0.081611,-20.1218,0.5914720449606611,8804810228.806087
1041298,1062428,,,,07255773+0631001,,G,111.490547,6.516706,576.098092157,,0.122938,-21.2985,0.5914730067690259,26025555018.262474
1041299,1062429,,,,07261571+0645111,,G,111.56546000000002,6.753104,335.034094192,,0.07396900000000001,-20.6814,0.5914735515833907,14742121968.471384
1041300,1062430,,,,07260537+0644351,,G,111.522385,6.7431,526.864173959,,0.113176,-20.7155,0.5914741137804242,15212479290.08047
1041301,1062431,,,,07262658+0651241,,G,111.610779,6.8567160000000005,399.150676298,,0.087293,-20.4637,0.5914745596096656,12063685315.938206
1041302,1062432,,,,07261529+0731401,,G,111.563736,7.527825999999999,547.149408974,,0.11721199999999997,-21.4235,0.5914756387764004,29201153013.94162
1041303,1062433,,,,07261865+0756031,,G,111.577744,7.934216,560.193732023,,0.119797,-20.5127,0.5914761051871484,12620599932.219296
1041304,1062434,,,,07262539+0806501,,G,111.605797,8.113938000000001,489.33304662800003,,0.105656,-20.729,0.5914766744181567,15402811480.716196
1041305,1062435,,,,07261643+0821241,,G,111.568459,8.356716,365.17728635099996,,0.080262,-20.5265,0.5914771467949458,12782034929.152256
1041306,1062436,,,,07261723+0823291,,G,111.571831,8.391438,728.43960181,,0.152456,-21.515,0.591478320850236,31768740706.497887
1041307,1062437,,,,07261252+0816151,,G,111.552185,8.270882,712.041793995,,0.149326,-21.0565,0.5914790904918645,20825718799.1302
1041308,1062438,,,,07262317+0824121,,G,111.596542,8.403383,827.6726079939999,,0.171171,-21.0213,0.5914798355815473,20161368150.58041
1041309,1062439,,,,07260614+0926301,,G,111.52562,9.441711,451.376481404,,0.097979,-21.0577,0.5914806060742852,20848748958.757973
1041310,1062440,,,,07255794+0951331,,G,111.491432,9.859204,527.937266939,,0.11339,-21.5019,0.5914817660490728,31387736640.861286
1041317,1062447,,,,07265623+0811467,,G,111.73431399999998,8.19631,713.6685321839999,,0.149637,-20.6365,0.5914883212940054,14144903860.233187
1041318,1062448,,,,07264542+0608067,,G,111.689262,6.135199,476.155237737,,0.102999,-20.4937,0.5914887796137316,12401665120.253504
1041319,1062449,,,,07272182+0744389,,G,111.840919,7.744151,567.047428407,,0.121152,-20.7471,0.5914893584137679,15661739639.96194
1041320,1062450,,,,07271606+0941519,,G,111.816925,9.697761,804.3686262739999,,0.16681,-21.1313,0.5914901829477323,22311049512.962124
1041321,1062451,,,,07265488+0950048,,G,111.728676,9.834686,438.73163210800004,,0.095405,-21.195,0.591491057304246,23659196974.857708
1041322,1062452,,,,07272377+0952229,,G,111.849052,9.873039,456.911032187,,0.099103,-21.1482,0.5914918947728792,22661048485.07841
1072430,1093693,,,,07351436+0501185,,G,113.809853,5.021816,1063.41874612,,0.214211,-21.1645,0.6138431775140013,23003822082.87023
1072431,1093694,,,,07350954+0528285,,G,113.78978,5.4745940000000015,504.503448164,,0.108704,-20.7033,0.6138437334292025,15042499301.597559
1072432,1093695,,,,07351108+0528335,,G,113.796196,5.475982,324.379416572,,0.071732,-20.9803,0.6138444509071379,19414222382.77011
1072433,1093696,,,,07345982+0556125,,G,113.74929,5.936815,497.677686449,,0.10733399999999997,-20.7457,0.6138450289613231,15641557661.154747
1072434,1093697,,,,07352931+0524196,,G,113.872139,5.4054449999999985,407.878542376,,0.089089,-20.7147,0.6138455907442673,15201274449.63011
1072435,1093698,,,,07352301+0534576,,G,113.845909,5.582668,361.34585088,,0.079465,-19.8166,0.6138458364009313,6647219194.030361
1072436,1093699,,,,07353031+0525046,,G,113.87632,5.417945,299.381090099,,0.066457,-19.4231,0.6138460073743318,4626366132.1070175
1072437,1093700,,,,07351612+0527056,,G,113.817169,5.451557,504.672992751,,0.10873800000000003,-20.6651,0.6138465440705683,14522453681.696482
1072444,1093707,,,,07393478+0528503,,G,114.894928,5.480648,512.88440407,,0.110383,-19.7951,0.6138498980117828,6516884140.178754
1096250,1117575,,,,07231374+0945418,,G,110.807251,9.761617,411.32955757900004,,0.089798,-20.4029,0.6309692868457492,11406699484.99021
1096251,1117576,,,,07231819+0934188,,G,110.825821,9.571893,350.067197099,,0.077114,-19.8988,0.6309695518229755,7170013939.545689
1096252,1117577,,,,07230427+0655598,,G,110.767792,6.933286,557.88469325,,0.11934000000000003,-20.7417,0.6309701277514485,15584038053.244131
1096253,1117578,,,,07230902+0606188,,G,110.787613,6.1052300000000015,376.98993584,,0.082714,-21.4696,0.6309712537259345,30467723104.34936
1096631,1117958,,,,07201166+0953371,,G,110.048584,9.893664,609.030583459,,0.129405,-20.6272,0.6312201716100511,14024261463.566423
1096632,1117959,,,,07202437+0918241,,G,110.10156200000002,9.306721,561.96805265,,0.120148,-21.5966,0.6312214373035512,34248377355.780827
1096633,1117960,,,,07201493+0807031,,G,110.062218,8.117555,879.387390197,,0.180777,-21.7949,0.6312229566210847,41111185455.96162
1096634,1117961,,,,07201978+0748002,,G,110.08242,7.800056,461.284113798,,0.09999,-20.5668,0.631223446860866,13265389307.152529
1096635,1117962,,,,07201366+0713011,,G,110.056946,7.216999,522.018676259,,0.112209,-21.2234,0.6312243443899896,24286224204.49582
1096636,1117963,,,,07201159+0635451,,G,110.048302,6.595888,315.003820406,,0.069758,-20.9076,0.6312250153993056,18156828856.459583
1096637,1117964,,,,07240698+0656513,,G,111.029091,6.947595,740.5939768530002,,0.15476900000000002,-21.2239,0.6312259133418521,24297410999.716656
1096638,1117965,,,,07240697+0724253,,G,111.029076,7.407039,432.512757281,,0.094136,-21.08,0.6312266998234216,21281390459.827183
1096639,1117966,,,,07240597+0720393,,G,111.024879,7.344261,305.818633688,,0.067819,-19.5583,0.6312268934694302,5239863818.149553
1096640,1117967,,,,07241283+0756313,,G,111.053474,7.942038,778.595871893,,0.16196300000000002,-20.9506,0.6312275915869704,18890349800.122902
1096641,1117968,,,,07242956+0833573,,G,111.123169,8.565918,417.41174410199994,,0.091046,-20.9468,0.6312282872654194,18824350474.44882
1096642,1117969,,,,07242504+0832263,,G,111.10434,8.540644,524.277863274,,0.11266,-20.2058,0.631228638832781,9513054832.648766
