,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1065992,1087236,,,,17230843-0655519,,G,260.785126,-6.931098,585.117144824,,0.124714,-21.1852,0.6092295534267556,23446606780.007004
1065993,1087237,,,,17232540-0842258,,G,260.855865,-8.707168,291.77724091,,0.064845,-20.3193,0.6092299437357414,10561363733.815395
1065994,1087238,,,,17233926-0928157,,G,260.913605,-9.47105,306.807528646,,0.06802799999999999,-20.6143,0.609230455899153,13858620425.01765
1066001,1087245,,,,17234966-0833357,,G,260.95694,-8.559938,393.31584795699996,,0.08609,-21.3527,0.6092354970860329,27357726278.35906
1066002,1087246,,,,17235296-0758047,,G,260.970703,-7.967994,519.265248407,,0.111659,-20.9909,0.6092362216029822,19604690930.34625
1066003,1087247,,,,17234818-0755077,,G,260.950775,-7.918827999999999,334.886226189,,0.073938,-20.8745,0.6092368724644328,17611648132.63569
1066004,1087248,,,,17234683-0722497,,G,260.94516,-7.380495,400.524608105,,0.087576,-20.2941,0.6092372538186469,10319056729.156784
1066005,1087249,,,,17241154-0646237,,G,261.048096,-6.773261,538.829340754,,0.115559,-20.9633,0.6092379601501062,19112610090.2274
1066006,1087250,,,,17244441-0623440,,G,261.185059,-6.3955660000000005,381.523638054,,0.08365299999999999,-20.4506,0.6092384006324956,11919004946.187515
1066007,1087251,,,,17242148-0727460,,G,261.089508,-7.462802000000001,326.73432821299997,,0.072227,-20.429,0.6092388324383735,11684227381.673386
1066008,1087252,,,,17242203-0839370,,G,261.091827,-8.660300999999999,520.4464933119999,,0.111895,-21.3439,0.6092398353174021,27136885361.80257
1066009,1087253,,,,17243270-0901090,,G,261.136261,-9.019186,409.917620521,,0.089508,-21.0755,0.6092406185460242,21193369012.640057
1066010,1087254,,,,17242608-0900400,,G,261.108704,-9.011133,371.04033910199996,,0.08148,-19.7791,0.6092408558628604,6421551945.230981
1066011,1087255,,,,17244393-0923420,,G,261.183044,-9.395009,404.80982828699996,,0.08845800000000001,-20.2173,0.6092412111737759,9614351591.696562
1066018,1087262,,,,17245154-0845580,,G,261.214752,-8.766116,488.021756036,,0.105392,-20.8312,0.6092466652268184,16923103088.720982
1066019,1087263,,,,17245871-0717500,,G,261.24462900000003,-7.297225,943.1350328489999,,0.192487,-21.4279,0.6092477487758038,29319732251.53073
1066020,1087264,,,,17245922-0623070,,G,261.246765,-6.385280000000002,569.310822369,,0.121599,-21.4267,0.6092488311278682,29287344787.163586
1066021,1087265,,,,17252835-0719529,,G,261.36816400000004,-7.331374,490.29195025800004,,0.105849,-21.0763,0.609249614933807,21208990618.524426
1066022,1087266,,,,17252799-0900109,,G,261.366638,-9.003041,509.44308225,,0.109694,-21.3545,0.6092506276518551,27403119210.302944
1066026,1087270,,,,17261206-0634097,,G,261.55026200000003,-6.569381,583.754945142,,0.124446,-21.4072,0.6092539259548299,28766034700.028393
1066436,1087680,,,,17453733-0055578,,G,266.405548,-0.932742,519.22521216,,0.111651,-20.8868,0.6095355851374461,17812299957.497303
1066437,1087681,,,,17453191-0226058,,G,266.382965,-2.434967,443.24644309,,0.096325,-21.0702,0.6095363645520696,21090166093.70214
1066438,1087682,,,,17454076-0530068,,G,266.419861,-5.501907,354.850722909,,0.078112,-19.6602,0.6095365772525887,5755459470.5444355
1066439,1087683,,,,17461998-0455008,,G,266.583282,-4.916903,530.977538186,,0.113996,-21.1374,0.6095374064320761,22436752641.37218
1066440,1087684,,,,17455923-0422178,,G,266.496826,-4.371636,419.031397185,,0.091378,-21.2652,0.6095383391891467,25239456576.335083
1066441,1087685,,,,17461623-0306208,,G,266.567657,-3.105795,331.801469902,,0.073291,-20.3664,0.6095387468026378,11029606029.625809
1066442,1087686,,,,17460592-0148598,,G,266.524689,-1.816634,364.85023217,,0.080194,-20.7176,0.6095393100881092,15241931307.078613
1066443,1087687,,,,17460143-0114268,,G,266.505981,-1.240803,437.99111585699995,,0.095254,-20.3383,0.6095397072874782,10747810485.984913
1066444,1087688,,,,17461816-0059458,,G,266.575684,-0.996072,795.595919369,,0.165163,-21.0965,0.6095405058125376,21607275033.93296
1066499,1087743,,,,17223443-0518294,,G,260.643463,-5.308184,901.787912426,,0.184908,-22.0795,0.609579548047208,53431824008.734825
1066500,1087744,,,,17225586-0505340,,G,260.732788,-5.092782,459.23254802300005,,0.099574,-20.7592,0.6095801333337658,15837258301.256453
1066501,1087745,,,,17230402-0452330,,G,260.766785,-4.875835,533.1311603969999,,0.114425,-21.2972,0.6095810939912041,25994412117.75809
1066502,1087746,,,,17230990-0431009,,G,260.79126,-4.516943,410.297331285,,0.089586,-20.9245,0.6095817755268098,18441659537.910053
1066503,1087747,,,,17230280-0408140,,G,260.761688,-4.137225,918.720927457,,0.188019,-20.9509,0.6095824738372737,18895570117.845337
1066504,1087748,,,,17231452-0306109,,G,260.810516,-3.103051,327.552965205,,0.072399,-20.6204,0.6095829888862755,13936701554.363848
1066505,1087749,,,,17230142-0241220,,G,260.75592,-2.689448,567.123361662,,0.121167,-21.2454,0.6095839047873105,24783349417.98268
1066506,1087750,,,,17225635-0238360,,G,260.734802,-2.643339,496.995742595,,0.107197,-20.3188,0.6095842949165937,10556501165.809929
1066507,1087751,,,,17230949-0223569,,G,260.789551,-2.399165,424.006849727,,0.092397,-19.4909,0.6095844769070232,4924475714.187572
1066508,1087752,,,,17232003-0218009,,G,260.833466,-2.300269,312.19692946099997,,0.06916599999999999,-20.5351,0.609584953040316,12883682093.259918
1066509,1087753,,,,17231166-0149189,,G,260.798615,-1.821942,377.511101949,,0.082822,-21.2356,0.6095858607115037,24560658128.526985
1066576,1087820,,,,17524593-0121005,,G,268.19140600000003,-1.350144,503.64087498699996,,0.108531,-20.8506,0.6096359750716004,17228203776.936863
1066577,1087821,,,,17524587-0131155,,G,268.191162,-1.520977,567.422045648,,0.121226,-21.0735,0.60963675685879,21154365318.951454
1066578,1087822,,,,17524227-0132495,,G,268.176147,-1.547091,831.021360078,,0.171796,-21.3821,0.6096377956506787,28108650786.535843
1066579,1087823,,,,17524783-0208175,,G,268.19931,-2.138198,628.549888643,,0.133215,-21.0237,0.6096385423891902,20205983778.55553
1066580,1087824,,,,17524093-0314455,,G,268.170563,-3.24598,508.509581118,,0.109507,-21.8095,0.6096400822751166,41667745222.19111
1066581,1087825,,,,17523682-0444155,,G,268.153442,-4.737648,465.296628876,,0.100803,-21.6026,0.6096413549824594,34438164802.46433
1066582,1087826,,,,17525576-0500004,,G,268.232361,-5.0001370000000005,294.765852537,,0.065479,-20.1444,0.6096416872198828,8990006381.198425
1066583,1087827,,,,17524896-0547455,,G,268.204041,-5.795975,503.21713446300004,,0.108446,-21.4018,0.6096427450320298,28623319612.742023
1066584,1087828,,,,17531405-0423120,,G,268.308563,-4.386672,377.897198201,,0.082902,-19.9089,0.6096430124856924,7237023785.524931
1066585,1087829,,,,17541085-0352168,,G,268.545227,-3.871361,291.546367039,,0.064796,-20.5465,0.6096434936446218,13019670700.641485
1066586,1087830,,,,17542525-0303458,,G,268.605225,-3.06274,313.410445976,,0.069422,-20.1136,0.6096438165896105,8738562565.472462
1066587,1087831,,,,17540215-0310219,,G,268.508972,-3.172753,333.436488905,,0.073634,-21.3141,0.6096447923171204,26402192913.39914
1066588,1087832,,,,17540930-0316258,,G,268.538757,-3.273861,313.60957842700003,,0.069464,-19.2809,0.60964494230237,4058448132.51784
1066589,1087833,,,,17541018-0121429,,G,268.542419,-1.361917,556.808920873,,0.119127,-21.2695,0.6096458787608997,25339614293.97852
1066590,1087834,,,,17541223-0045028,,G,268.550964,-0.750804,411.689929038,,0.08987200000000001,-20.9089,0.6096465505741261,18178581851.372192
1067907,1089154,,,,17263481-0836011,,G,261.64505,-8.600327,488.280006703,,0.105444,-21.7283,0.6106126987674012,38665176767.1298
1067912,1089159,,,,17264998-0954021,,G,261.708252,-9.900588,354.62050942699994,,0.078064,-21.3598,0.6106160593486891,27537214023.873497
1067913,1089160,,,,17264685-0904281,,G,261.695221,-9.074477,534.587623056,,0.114715,-21.7361,0.6106174985732102,38943950093.15327
1067914,1089161,,,,17270544-0815140,,G,261.772675,-8.253910000000001,725.040082702,,0.151808,-21.4518,0.6106186062385079,29972295106.487236
1067915,1089162,,,,17264325-0607311,,G,261.68023700000003,-6.125312,467.15373489,,0.101179,-20.7283,0.6106191751026376,15392884121.71285
1067917,1089164,,,,17280544-0929471,,G,262.022705,-9.49644,326.834268001,,0.072248,-20.2816,0.6106206531453507,10200935463.548388
1067918,1089165,,,,17280003-0650262,,G,262.00015299999995,-6.840611999999999,476.52166458,,0.103073,-20.8564,0.6106212932464158,17320483055.377434
1067919,1089166,,,,17274994-0559162,,G,261.958099,-5.987841,623.9055639769999,,0.13230999999999998,-21.3926,0.6106223421330463,28381804224.81022
1067920,1089167,,,,17283320-0745182,,G,262.138367,-7.755063000000002,984.405694268,,0.199994,-22.3479,0.6106248705491621,68416365606.254486
1067921,1089169,,,,17290845-0755487,,G,262.285248,-7.930206,732.997119584,,0.153324,-22.1575,0.6106269922715052,57411646220.7328
1067922,1089170,,,,17290131-0748317,,G,262.255493,-7.808824,345.203866096,,0.076098,-20.6124,0.6106275035394327,13834389536.672523
1067923,1089171,,,,17290208-0658357,,G,262.258667,-6.976601,789.580717784,,0.16403199999999998,-21.332,0.6106284954866189,26841080835.452232
1067924,1089172,,,,17285982-0604467,,G,262.24926800000003,-6.079659,957.305493776,,0.195071,-21.8863,0.6106301482418858,44721874649.89163
1067925,1089173,,,,17293174-0551492,,G,262.382263,-5.863676,296.822605392,,0.065915,-20.1695,0.6106304882494271,9200257866.48235
1067926,1089174,,,,17293216-0623432,,G,262.384033,-6.3953419999999985,872.666052187,,0.179534,-21.5052,0.6106316517552197,31483282041.77088
1067927,1089175,,,,17292062-0610402,,G,262.335938,-6.177848,683.845093221,,0.14391800000000002,-21.0438,0.6106324124466957,20583536790.49404
1067928,1089176,,,,17292153-0739352,,G,262.339722,-7.659793,396.147251205,,0.086674,-19.9553,0.6106326915780033,7553008961.856032
1067929,1089177,,,,17292375-0742282,,G,262.34899900000005,-7.7078479999999985,482.984227938,,0.104377,-20.8967,0.6106333558845765,17975459462.522217
1067930,1089178,,,,17292926-0851532,,G,262.371918,-8.864788,561.55852793,,0.120067,-22.181,0.6106355240307071,58667826640.19768
1067931,1089179,,,,17304019-0820542,,G,262.66747999999995,-8.348410000000001,862.5923768519998,,0.177668,-21.464,0.6106366442126039,30310981535.8405
1067932,1089180,,,,17303979-0751062,,G,262.665802,-7.851744,308.76721557400003,,0.068442,-20.9062,0.6106373143572461,18133431664.090744
1067933,1089181,,,,17303930-0638592,,G,262.663757,-6.649799000000002,694.862420447,,0.146035,-21.1015,0.6106381165681298,21707009683.97723
1067934,1089182,,,,17311438-0635063,,G,262.809937,-6.585094000000002,889.602350323,,0.182663,-21.646,0.6106394411797171,35842640804.37154
1067935,1089183,,,,17310626-0841043,,G,262.776093,-8.684539,353.762133357,,0.077885,-20.9756,0.6106401555585038,19330362572.1979
1067936,1089184,,,,17312997-0916163,,G,262.874878,-9.271195,325.977732216,,0.072068,-21.1399,0.6106409866494473,22488474697.90546
1067939,1089187,,,,17321787-0847498,,G,263.074493,-8.797181,420.344210201,,0.091647,-20.425,0.6106432522934429,11641260294.10493
1067940,1089188,,,,17322839-0842268,,G,263.118317,-8.707452,514.738624717,,0.110754,-20.7869,0.6106438527043178,16246506924.77491
1067941,1089189,,,,17320254-0928258,,G,263.01062,-9.473848,324.49831414700003,,0.071757,-20.6801,0.6106443968667424,14724481136.705631
1067942,1089190,,,,17322337-0953128,,G,263.097412,-9.886901,368.560157494,,0.080965,-20.5285,0.6106448701144838,12805602007.03798
1067945,1089193,,,,17325095-0832072,,G,263.212311,-8.535347999999999,371.685941719,,0.08161399999999999,-20.2449,0.6106464270326605,9861886501.16762
1067946,1089194,,,,17325715-0835032,,G,263.238159,-8.584230999999999,289.624585899,,0.064388,-20.4072,0.610646850254967,11451964682.472015
1067947,1089195,,,,17334538-0855595,,G,263.43908700000003,-8.933197,371.758217703,,0.081629,-20.4773,0.6106473017038156,12215746170.780157
1067948,1089196,,,,17334530-0854325,,G,263.438782,-8.90903,839.8513126910001,,0.173442,-21.717,0.6106487158312567,38264848659.51101
1067949,1089197,,,,17335475-0853124,,G,263.47814900000003,-8.8868,631.729316118,,0.13383399999999998,-21.0967,0.6106495145034235,21611255607.697502
1067950,1089198,,,,17342051-0613170,,G,263.58548,-6.221409,738.3373077,,0.15434,-21.3113,0.6106504877178762,26334192143.196617
1067951,1089199,,,,17342659-0721220,,G,263.610809,-7.356128,309.16970210200003,,0.068527,-20.488000000000003,0.6106509436377774,12336728297.663269
1067952,1089200,,,,17342129-0738230,,G,263.588745,-7.639742,503.227104321,,0.108448,-21.0368,0.6106516994406702,20451256703.389324
1067953,1089201,,,,17341595-0930380,,G,263.566467,-9.510577,304.347636475,,0.067508,-20.8128,0.6106523143464139,16638723317.752432
1067954,1089202,,,,17340906-0958080,,G,263.53775,-9.968912,690.5397769639999,,0.145205,-21.5159,0.6106534893753182,31795085706.43652
1067955,1089203,,,,17343637-0617515,,G,263.65155,-6.29766,357.984031248,,0.078765,-20.5673,0.6106539798409152,13271499651.537598
1067956,1089204,,,,17352260-0752253,,G,263.844208,-7.873719,459.12901174900003,,0.099553,-21.1197,0.610654795612455,22073947230.44763
1067957,1089205,,,,17351218-0809464,,G,263.800751,-8.162892,527.11988576,,0.113227,-21.1775,0.6106556559889749,23280912576.650032
1067958,1089206,,,,17350349-0828024,,G,263.764557,-8.467338999999999,287.873303319,,0.064016,-19.682,0.6106558730033735,5872188659.713064
1067959,1089207,,,,17350309-0825574,,G,263.762878,-8.432616000000001,666.159447111,,0.140509,-20.8269,0.6106564959467174,16856212592.238016
1069531,1090782,,,,17375271-0423366,,G,264.469635,-4.39351,975.720970756,,0.198419,-21.1236,0.6117884420023962,22153380149.12648
1069532,1090783,,,,17380303-0249006,,G,264.512634,-2.816839,612.221505571,,0.130029,-21.2895,0.6117893958709899,25810712896.45937
1069533,1090784,,,,17380813-0151346,,G,264.533875,-1.859613,720.312120538,,0.15090599999999998,-21.3556,0.6117904096155806,27430896405.054688
1069534,1090785,,,,17380591-0131556,,G,264.524658,-1.532115,422.37532163300006,,0.092063,-20.6685,0.6117909479951239,14568002254.601728
1069535,1090786,,,,17374664-0132046,,G,264.444366,-1.534624,618.912601982,,0.13133599999999998,-20.7761,0.6117915424632172,16085701303.606457
1069536,1090787,,,,17380310-0057356,,G,264.512939,-0.959894,386.54661756699994,,0.08469199999999999,-20.762,0.6117921292611157,15878153642.056126
1069537,1090788,,,,17374550-0102526,,G,264.439606,-1.047958,1088.66421525,,0.218712,-21.3735,0.6117931598573465,27886884631.591774
1069538,1090789,,,,17375335-0034426,,G,264.472321,-0.5785100000000001,408.83711319900004,,0.089286,-21.0348,0.6117939142692804,20413618772.79264
1069539,1090790,,,,17383195-0114119,,G,264.633148,-1.236648,786.573225756,,0.163466,-21.5517,0.6117951286882706,32860941328.70201
1069540,1090791,,,,17382131-0237459,,G,264.58880600000003,-2.6294310000000003,573.9527750369999,,0.122515,-20.6134,0.6117956404273103,13847137350.003445
1069541,1090792,,,,17381544-0257019,,G,264.564362,-2.950544,328.119457818,,0.072518,-21.3062,0.6117966090810284,26210783307.38028
1069542,1090793,,,,17390294-0151051,,G,264.762268,-1.85144,439.869654617,,0.095637,-20.3066,0.6117969948511159,10438545774.557285
1069543,1090794,,,,17385878-0010001,,G,264.744934,-0.166722,509.29830068900003,,0.109665,-21.3879,0.6117980392070766,28259208908.90899
1069545,1090796,,,,17393008-0019372,,G,264.875336,-0.32702600000000004,496.31889021,,0.107061,-21.5788,0.6118002769978016,33691473088.097942
1069546,1090797,,,,17393167-0012332,,G,264.88198900000003,-0.209247,496.279078894,,0.107053,-20.3086,0.611800663479159,10457792007.465132
1069547,1090798,,,,17392378-0153343,,G,264.849121,-1.892862,434.427830065,,0.094527,-20.9296,0.6118013482236546,18528488829.023148
1069548,1090799,,,,17391372-0244003,,G,264.80719,-2.733422,571.195371734,,0.121971,-21.2469,0.6118022653909282,24817612543.21592
1069549,1090800,,,,17392521-0253403,,G,264.855042,-2.894528,487.93236544300004,,0.105374,-20.6908,0.6118028149426208,14870309235.969019
1069550,1090801,,,,17391616-0409293,,G,264.817352,-4.158143,496.985788062,,0.107195,-20.4407,0.6118032514268431,11810818618.518677
1069551,1090802,,,,17391904-0420263,,G,264.829346,-4.340642,563.59643201,,0.12047,-21.9028,0.6118049294909564,45406706268.43666
1069552,1090803,,,,17391716-0425393,,G,264.821533,-4.427587,663.995618797,,0.14009100000000002,-20.6278,0.6118054480623429,14032013698.683609
1069553,1090804,,,,17402133-0102499,,G,265.088898,-1.047218,375.75487212300004,,0.082458,-20.2885,0.6118058274546757,10265970217.51558
1069554,1090805,,,,17401360-0123240,,G,265.05670200000003,-1.39,336.341321654,,0.07424299999999999,-20.8619,0.6118064708065193,17408445812.57282
1069555,1090806,,,,17401060-0449559,,G,265.044189,-4.832222,1066.68249539,,0.214794,-21.9792,0.6118082712046352,48716939814.72077
1069556,1090807,,,,17404396-0535285,,G,265.183167,-5.591273,391.98330733800003,,0.085815,-21.0393,0.6118090287498336,20498401719.08285
1069557,1090808,,,,17404883-0501075,,G,265.20349100000004,-5.018772,508.160197184,,0.109437,-21.094,0.6118098254383364,21557579680.38641
1069558,1090809,,,,17404250-0233275,,G,265.17712400000005,-2.557663,818.147610192,,0.169391,-21.5812,0.6118110733060544,33766029845.258476
1069559,1090810,,,,17404023-0228305,,G,265.167664,-2.475164,749.989843964,,0.156553,-21.1903,0.6118119438857819,23557000979.70093
1069560,1090811,,,,17410500-0053585,,G,265.27087400000005,-0.899598,305.865942883,,0.067829,-20.6547,0.6118124754656802,14384010784.36032
1069561,1090812,,,,17410905-0153589,,G,265.28772000000004,-1.899715,417.75318006599997,,0.091116,-20.7106,0.6118130351311979,15143979044.478355
1069562,1090813,,,,17413758-0046531,,G,265.40661600000004,-0.781425,535.451697673,,0.114887,-20.6836,0.6118135810506254,14772023844.400272
1069563,1090814,,,,17420914-0118179,,G,265.538116,-1.304978,508.529546819,,0.10951099999999997,-20.8226,0.6118142015317147,16789586488.077112
1069564,1090815,,,,17422475-0120488,,G,265.60314900000003,-1.346915,433.83018623699996,,0.094405,-20.3936,0.6118146194857761,11309411332.48503
1069565,1090816,,,,17422384-0156478,,G,265.599335,-1.946638,300.344548812,,0.066661,-21.6551,0.6118159552461319,36144315125.107414
1069566,1090817,,,,17422150-0156129,,G,265.5896,-1.936917,525.931712222,,0.11299,-21.0666,0.6118167320807124,21020352759.524673
1069567,1090818,,,,17421097-0212309,,G,265.545715,-2.208588,370.85246107300003,,0.081441,-21.294,0.6118176899109647,25917911346.159492
1069568,1090819,,,,17421958-0230259,,G,265.581604,-2.5071950000000003,508.639359924,,0.109533,-20.841,0.6118183209969704,17076544728.138685
1069569,1090820,,,,17421499-0249209,,G,265.562469,-2.822475,619.7324122590001,,0.131496,-20.811,0.6118189348841304,16611161476.00019
1069570,1090821,,,,17422753-0240188,,G,265.614716,-2.671913,988.8112008319999,,0.200792,-21.6456,0.6118202590078027,35829438319.64294
1069571,1090822,,,,17421058-0238139,,G,265.544098,-2.6371990000000003,922.2875344380001,,0.188673,-21.4473,0.6118213620917126,29848327417.63862
1069572,1090823,,,,17422226-0254578,,G,265.592773,-2.916083,501.024361148,,0.108006,-20.6783,0.6118219053527391,14700090213.72293
1069573,1090824,,,,17420524-0251389,,G,265.521851,-2.860812,897.616111583,,0.18414,-21.7715,0.6118233922759805,40234628899.02309
1069574,1090825,,,,17421872-0250139,,G,265.578033,-2.837196,559.38011909,,0.119636,-20.8085,0.6118240047512391,16572956864.772085
1069575,1090826,,,,17422439-0249048,,G,265.601654,-2.818026,432.346274101,,0.094102,-20.4112,0.6118244295356301,11494233093.014452
1069576,1090827,,,,17422127-0526598,,G,265.588654,-5.449972,462.8975131,,0.100317,-20.8254,0.6118250516189402,16832940953.114853
1069577,1090828,,,,17422416-0529468,,G,265.600677,-5.496359,355.656584727,,0.07828,-20.2752,0.6118254263921601,10140981723.192259
1069578,1090829,,,,17421256-0518139,,G,265.552368,-5.303865,376.729380288,,0.08266,-20.3591,0.6118258312742347,10955696683.827309
1069579,1090830,,,,17422898-0529558,,G,265.620758,-5.498856,493.41369536800005,,0.106477,-21.1171,0.6118266450945931,22021150244.33598
1069580,1090831,,,,17423840-0539329,,G,265.660004,-5.659162,317.13893098299997,,0.070208,-20.4292,0.6118270769800197,11686379894.144413
1069581,1090832,,,,17423471-0529019,,G,265.644653,-5.483885,428.930060164,,0.093404,-20.3319,0.6118274718449372,10684642608.727322
1069582,1090833,,,,17423879-0517489,,G,265.661652,-5.29694,422.780696393,,0.092146,-20.8886,0.6118281312139747,17841854771.793854
1069583,1090834,,,,17423517-0508599,,G,265.646576,-5.149997,483.455452189,,0.104472,-20.6928,0.6118286817789119,14897726602.444025
1069584,1090835,,,,17423984-0221159,,G,265.666016,-2.3544400000000003,444.8327791,,0.096648,-20.41,0.6118291060940729,11481536214.968842
1069585,1090836,,,,17424010-0209059,,G,265.667114,-2.151662,910.81099187,,0.186567,-21.6421,0.6118304259561475,35714123821.722084
1069586,1090837,,,,17423528-0146269,,G,265.647034,-1.7741650000000002,421.374278649,,0.091858,-20.8823,0.6118310815102654,17738626932.092873
1069587,1090838,,,,17425553-0057159,,G,265.731384,-0.95443,286.55101398700003,,0.063735,-20.359,0.6118314863550509,10954687673.34001
1069588,1090839,,,,17425718-0029569,,G,265.73828100000003,-0.499151,591.842972372,,0.12603599999999998,-20.658,0.6118320195530976,14427796231.29485
1069589,1090840,,,,17430604-0010100,,G,265.775208,-0.169445,450.913981663,,0.097885,-21.3525,0.6118330304073674,27352687263.0672
1069590,1090841,,,,17430704-0010099,,G,265.779358,-0.169444,434.658094569,,0.094574,-20.9347,0.6118337183758612,18615726940.490883
1069591,1090842,,,,17431111-0026529,,G,265.796326,-0.448053,332.120788092,,0.073358,-21.3485,0.6118347255128578,27252101638.49207
1069592,1090843,,,,17432725-0024599,,G,265.863556,-0.416655,329.076511045,,0.072719,-21.1155,0.6118355381348092,21988722577.531002
1069593,1090844,,,,17432379-0037029,,G,265.849152,-0.61749,566.865194138,,0.121116,-21.6544,0.6118368730342459,36121019534.388535
1069594,1090845,,,,17430166-0043050,,G,265.756927,-0.718058,484.750364355,,0.104733,-20.7716,0.6118374650435741,16019169621.363487
1069595,1090846,,,,17430401-0104280,,G,265.766724,-1.074446,1063.48590582,,0.214223,-21.6317,0.6118387723233718,35373660227.47854
1069596,1090847,,,,17431160-0102509,,G,265.79837000000003,-1.047497,535.818481382,,0.11496,-20.5641,0.6118392613455433,13232442027.960066
1069597,1090848,,,,17431070-0202509,,G,265.794617,-2.047498,546.7866650000002,,0.11714,-21.1781,0.6118401221976564,23293781639.916363
1069598,1090849,,,,17432865-0341449,,G,265.869415,-3.695819,534.210902651,,0.11464,-20.8956,0.6118407858315366,17957257073.840874
1069599,1090850,,,,17430550-0457229,,G,265.772919,-4.956388,318.615283429,,0.07051900000000001,-20.1203,0.6118411107755571,8792654332.8673
1069600,1090851,,,,17430289-0508080,,G,265.762054,-5.1355559999999985,620.890654765,,0.131722,-20.6781,0.6118416539365203,14697382606.423075
1077696,1098980,,,,17273286-0645106,,G,261.886932,-6.752966000000002,397.58316167699996,,0.08697,-20.6691,0.6175952659947737,14576055055.025988
1077697,1098981,,,,17272825-0725136,,G,261.86773700000003,-7.42047,537.094940134,,0.115214,-20.9403,0.6175959575208316,18711991003.60395
1077698,1098982,,,,17273048-0736466,,G,261.87701400000003,-7.612967999999999,342.922843645,,0.07562100000000001,-20.218,0.6175963130608986,9620552191.862148
1077699,1098983,,,,17272331-0828197,,G,261.84713700000003,-8.472139,697.74469518,,0.14658800000000002,-21.6405,0.6175976309793848,35661532304.26397
1077700,1098984,,,,17272375-0938547,,G,261.848969,-9.648528,796.782810084,,0.16538599999999998,-21.6597,0.6175989724110375,36297774645.48658
1077710,1098994,,,,17290642-0943047,,G,262.276764,-9.717985,426.426110134,,0.092892,-20.6662,0.6176058642802568,14537174379.04108
1077711,1098996,,,,17291333-0852532,,G,262.305573,-8.881461,410.52128108,,0.089632,-21.2537,0.6176067872098037,24973533791.327045
1077712,1098997,,,,17292198-0943442,,G,262.341614,-9.728959,898.387209657,,0.184282,-21.3703,0.6176078147730208,27804814370.40897
1077713,1098998,,,,17293539-0959422,,G,262.397491,-9.99506,629.422848067,,0.133385,-21.3677,0.6176088398784881,27738310161.49582
1077719,1099004,,,,17294639-0918318,,G,262.443298,-9.308851,305.72401721299997,,0.067799,-20.4356,0.6176132337447593,11755470067.561668
1077720,1099005,,,,17293746-0835008,,G,262.40609700000005,-8.583578,336.112283893,,0.07419500000000001,-21.5004,0.617614392118089,31344402821.00085
1077721,1099006,,,,17300421-0825427,,G,262.517548,-8.428555000000001,342.549983351,,0.075543,-19.5886,0.6176145912443549,5388154001.3241825
1077722,1099007,,,,17300487-0811267,,G,262.520294,-8.190777,509.89243706800005,,0.109784,-21.0714,0.6176153715208955,21113488692.859413
1077723,1099008,,,,17294410-0741018,,G,262.433777,-7.683853,324.322347148,,0.07172,-20.4609,0.6176158162018711,12032614416.045326
1077724,1099009,,,,17295136-0616058,,G,262.46402,-6.268292,385.555021424,,0.084487,-20.2584,0.6176161852207199,9985274308.360413
1077725,1099010,,,,17302471-0631234,,G,262.602997,-6.523189,378.558481481,,0.083039,-20.1207,0.6176165102844764,8795894263.215021
1077726,1099011,,,,17302053-0826364,,G,262.585571,-8.443469,782.734188165,,0.162743,-21.5441,0.6176177162323881,32631722568.62268
1077727,1099012,,,,17302000-0836084,,G,262.583344,-8.602359,751.455664948,,0.156831,-21.4175,0.6176187894518751,29040226544.64457
1077728,1099013,,,,17310339-0923392,,G,262.76413,-9.394227,569.270303599,,0.121591,-21.3626,0.6176198097534331,27608321265.46545
1077729,1099014,,,,17303865-0925542,,G,262.66107200000005,-9.431744,570.136476423,,0.121762,-21.2309,0.6176207135039314,24454568268.34206
1077730,1099015,,,,17303804-0843122,,G,262.658539,-8.720077999999999,772.733978512,,0.160857,-21.4042,0.6176217736569392,28686660918.238377
1077731,1099016,,,,17304431-0838212,,G,262.684662,-8.639242,341.66578933700004,,0.07535800000000001,-21.008000000000006,0.6176225096751328,19915902890.57624
1077735,1099020,,,,17314116-0934096,,G,262.921509,-9.569338,483.549703696,,0.104491,-21.3362,0.6176257592892643,26945112426.648262
1077736,1099021,,,,17314284-0909186,,G,262.928528,-9.15517,359.270762534,,0.079033,-20.6161,0.6176262723024761,13881615150.799559
1077737,1099022,,,,17314246-0736276,,G,262.926941,-7.60767,351.14988891800004,,0.07733999999999999,-19.7285,0.6176264988130862,6129146470.875522
1077738,1099023,,,,17320136-0643055,,G,263.005676,-6.718210000000001,551.106365208,,0.117997,-21.3582,0.6176275149881884,27496663571.64038
1077739,1099024,,,,17315182-0628025,,G,262.965942,-6.467386,364.951231085,,0.080215,-21.1092,0.617628322908543,21861502153.50585
1077740,1099025,,,,17321453-0557478,,G,263.06054700000004,-5.963293,823.651702978,,0.17042000000000002,-21.6967,0.6176297108416963,37556057905.37133
1077741,1099026,,,,17323083-0619578,,G,263.128479,-6.3327290000000005,431.48459365400004,,0.093926,-20.9418,0.6176304033237929,18737860440.390182
1077742,1099027,,,,17322318-0627318,,G,263.096619,-6.458844999999998,385.675933662,,0.084512,-20.8151,0.6176310195335206,16674007787.66064
