,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
716164,736795,,,617386,06350350-3748123,,G,98.764595,-37.803425,334.161284234,,0.073786,-20.8628,0.3528472629685472,17422882189.138874
716237,736868,,,618309,06352666-3744500,,G,98.861122,-37.747246,299.296091811,,0.066439,-20.4855,0.35290470575151883,12308354609.94011
716247,736878,,,618443,06254913-3744204,,G,96.454742,-37.739021,315.99055561,,0.069966,-20.8174,0.3529117357665934,16709367082.649515
716344,736975,,,619543,06355528-3740059,,G,98.98037,-37.668324,483.589389205,,0.104499,-21.1214,0.3529850038349492,22108536759.24303
716506,737137,,,621260,06345658-3733303,,G,98.735786,-37.55843,361.701423964,,0.079539,-20.8708,0.35310722089012864,17551732849.736782
716569,737200,,,622108,06342139-3730182,,G,98.589142,-37.505074,705.697185872,,0.148112,-21.9011,0.3531538277779913,45335665991.50292
716588,737219,,,622402,06261823-3729091,,G,96.575974,-37.485882,436.90266681599996,,0.095032,-21.2299,0.35316549251737506,24432055147.868614
716628,737259,,,622721,06340526-3727561,,G,98.52195,-37.465611,722.209024042,,0.151268,-21.8613,0.3531925996860548,43703880498.79442
716698,737329,,,623608,06212062-3724276,,G,95.335922,-37.407688,310.642722161,,0.068838,-20.1463,0.3532401435061048,9005752348.179285
716819,737450,,,625117,06263092-3719092,,G,96.628868,-37.319237,548.92831691,,0.117565,-21.7706,0.3533299200683125,40201291001.913376
716848,737479,,,625522,06325252-3717323,,G,98.218864,-37.292332,324.346125964,,0.071725,-20.662,0.3533518982406541,14481048230.513788
717018,737649,,,627235,06330862-3710515,,G,98.285942,-37.180977,474.670068893,,0.102699,-21.4,0.35347746489591353,28575905433.749557
717025,737656,,,627274,06243480-3710415,,G,96.145004,-37.178204,287.774467042,,0.06399500000000001,-20.6863,0.353481987919598,14808804507.622463
717089,737720,,,627854,06204483-3708153,,G,95.186829,-37.137596,391.871879964,,0.085792,-20.9217,0.3535278689732889,18394161701.025818
717096,737727,,,627908,06375149-3708049,,G,99.464546,-37.134705,377.86823958599996,,0.082896,-20.7107,0.35353291544121496,15145373920.7296
717107,737738,,,628003,06341286-3707402,,G,98.553619,-37.12784600000001,329.271762378,,0.07276,-20.7118,0.35354114153414984,15160726041.696518
717189,737820,,,628839,06251098-3704018,,G,96.295769,-37.067173,349.980978895,,0.077096,-20.5942,0.3536031794802512,13604419024.3529
717221,737852,,,629142,06233316-3702504,,G,95.888168,-37.047337,524.1325567490001,,0.112631,-21.8582,0.3536270805908092,43579274910.086266
717288,737919,,,629870,06291135-3659453,,G,97.297318,-36.995941,375.75004846400003,,0.082457,-20.8355,0.35367380384054165,16990259026.713724
717326,737957,,,630172,06210443-3658297,,G,95.268494,-36.974918,291.68300482,,0.064825,-20.6436,0.3537010869369656,14237705318.898329
717365,737996,,,630588,06282631-3656412,,G,97.109642,-36.944786,318.952414881,,0.07059,-20.7906,0.3537322868825654,16301966637.320137
717427,738058,,,631390,06284133-3653023,,G,97.172234,-36.88398,599.798256328,,0.12759700000000002,-21.223000000000006,0.3537786186747364,24277278476.81004
717447,738078,,,631544,06204053-3652273,,G,95.168907,-36.874271,289.125474167,,0.064282,-20.5364,0.3537913775649744,12899117534.83647
717473,738104,,,631908,06351334-3650412,,G,98.805595,-36.844799,729.5365745839999,,0.15266500000000002,-20.9072,0.3538093168341108,18150140865.55496
717474,738105,,,631909,06384780-3650410,,G,99.699203,-36.844727,982.4856003680001,,0.199646,-21.8046,0.3538108497860876,41480119607.26143
717600,738231,,,633017,06262305-3645112,,G,96.596077,-36.753117,310.893812837,,0.068891,-20.9341,0.3539059488245325,18605442351.60601
717635,738266,,,633341,06361942-3643330,,G,99.08094,-36.725834000000006,467.47980624,,0.101245,-20.8208,0.3539341020691059,16761774743.327532
717640,738271,,,633420,06334854-3643136,,G,98.452271,-36.720451,373.343827161,,0.081958,-20.6255,0.3539376399571169,14002320047.85851
717654,738285,,,633578,06332866-3642275,,G,98.369453,-36.707657,386.019345807,,0.084583,-20.777,0.3539477050523934,16099040762.157038
717690,738321,,,633955,06352536-3640330,,G,98.855698,-36.675854,534.863906425,,0.11477,-21.1372,0.3539724136790675,22432620019.439102
717734,738365,,,634388,06201790-3638223,,G,95.074615,-36.639549,341.058927622,,0.07523099999999999,-20.6661,0.3540087471350033,14535835517.458157
717736,738367,,,634403,06374214-3638188,,G,99.425613,-36.63858,544.394350375,,0.116665,-20.9756,0.3540100649182971,19330362572.1979
717784,738415,,,634869,06321194-3635584,,G,98.049767,-36.599583,347.97458982300003,,0.076677,-20.8787,0.3540454043417865,17679907968.744785
717801,738432,,,634998,06333101-3635175,,G,98.379242,-36.588219,382.494830957,,0.083854,-20.6541,0.3540572797115104,14376064082.203224
717863,738494,,,635596,06390728-3632106,,G,99.780357,-36.536304,516.803745637,,0.111167,-20.9826,0.3541020017979309,19455392641.591747
717906,738537,,,636018,06214882-3630038,,G,95.453438,-36.50106,307.03941518799996,,0.068077,-20.618,0.3541371937812339,13905928754.654516
717958,738589,,,636506,06293308-3627367,,G,97.38784,-36.460197,300.774412777,,0.06675199999999999,-20.3652,0.3541746856698076,11017422392.70845
718054,738685,,,637461,06304527-3622569,,G,97.688629,-36.382496,573.405207379,,0.122407,-21.0143,0.35424353167357675,20031801129.992348
718056,738687,,,637477,06390265-3622526,,G,99.761078,-36.381298,356.093167656,,0.07837100000000001,-20.3818,0.3542444171386811,11187163877.99629
718078,738709,,,637809,06291653-3621065,,G,97.318893,-36.351833,466.30409944,,0.101007,-20.8573,0.3542634714060392,17334846486.690273
718194,738825,,,638778,06241020-3616225,,G,96.042503,-36.272942,301.747706962,,0.066958,-20.6432,0.3543480730883855,14232460920.527431
718262,738893,,,639522,06342206-3612322,,G,98.591942,-36.208965,321.588844103,,0.071145,-20.8935,0.3543979361546396,17922558226.960716
718663,739294,,,642836,06282101-3555542,,G,97.087578,-35.93173200000001,392.91361303599996,,0.086007,-21.5245,0.3547035932285724,32047931228.494064
718768,739399,,,643713,06311498-3551393,,G,97.812454,-35.86092,632.7005493959999,,0.134023,-21.674,0.35478295016145,36779007042.23877
718804,739435,,,644212,06290591-3549100,,G,97.274658,-35.819466,323.057543424,,0.07145399999999999,-20.8264,0.3548156592050748,16848451806.594347
718805,739436,,,644235,06342530-3549044,,G,98.605453,-35.81790200000001,427.213309288,,0.093053,-21.0802,0.3548164458315329,21285310997.90541
718846,739477,,,644677,06380449-3546529,,G,99.518715,-35.781364,419.86588410800005,,0.091549,-20.8266,0.3548470401360605,16851555691.98159
718887,739518,,,645128,06371064-3544381,,G,99.294365,-35.743927,544.520227547,,0.11669000000000003,-21.1241,0.3548793114090345,22163584507.16464
718939,739570,,,645728,06244204-3541341,,G,96.175194,-35.692833,347.735238099,,0.076627,-20.7932,0.3549163138488025,16341051548.716381
718980,739611,,,646208,06392019-3539134,,G,99.83416,-35.65374,290.552371584,,0.064585,-20.5271,0.3549501074385259,12789100494.801012
719083,739714,,,647482,06272332-3533152,,G,96.847168,-35.554237,357.460826229,,0.07865599999999999,-20.3261,0.3550230209373542,10627717457.90004
719144,739775,,,648102,06271652-3530142,,G,96.818863,-35.503948,321.336992315,,0.071092,-20.7678,0.35506533703573223,15963201658.670671
719174,739805,,,648444,06264942-3528392,,G,96.70594,-35.47757,398.36441086800005,,0.087131,-20.5424,0.3550855409738233,12970598018.597076
719188,739819,,,648570,06272717-3528032,,G,96.863228,-35.467571,333.527080302,,0.073653,-20.8657,0.35509612825961084,17469480889.78421
719189,739820,,,648586,06274215-3528002,,G,96.925644,-35.466728,310.926977096,,0.068898,-20.7873,0.3550967288917261,16252493461.81336
719205,739836,,,648692,06273306-3527232,,G,96.887787,-35.456459,305.733478745,,0.067801,-21.0507,0.3551065094783899,20714764485.809544
719215,739846,,,648745,06271203-3527081,,G,96.800148,-35.452271,349.70317862300004,,0.077038,-20.1685,0.3551159569648376,9191788016.94495
719217,739848,,,648749,06263093-3527072,,G,96.628891,-35.45202600000001,819.195541183,,0.169587,-21.4739,0.35511798974407865,30588628148.350395
719254,739885,,,649079,06261072-3525312,,G,96.544685,-35.42535,322.990987274,,0.07144,-20.787,0.3551444473379176,16248003352.273226
719302,739933,,,649761,06264984-3522132,,G,96.707687,-35.37035,303.7518456,,0.06738200000000001,-21.4166,0.3551785611506548,29016164185.649605
719321,739952,,,649986,06383222-3521159,,G,99.634254,-35.354443,394.387069491,,0.086311,-20.8576,0.3551926695925017,17339636943.579056
719331,739962,,,650147,06280258-3520329,,G,97.010757,-35.342487,386.440189739,,0.08467000000000001,-21.4124,0.3552021923841793,28904136531.697414
719384,740015,,,650825,06252541-3517182,,G,96.355888,-35.288399,292.46052918,,0.06498999999999999,-19.9813,0.35524335392308914,7736063038.414961
719418,740049,,,651232,06383835-3515250,,G,99.659828,-35.25695,782.4741135910001,,0.162694,-21.3993,0.3552666438893428,28557487804.44586
719433,740064,,,651457,06202049-3514279,,G,95.085411,-35.24110800000001,325.86830081799997,,0.072045,-20.4752,0.3552770635778492,12192141657.899313
719441,740072,,,651551,06231328-3514014,,G,95.805336,-35.23373,316.61689592700003,,0.07009800000000001,-20.2357,0.35528262429468466,9778674722.2303
719455,740086,,,651735,06270275-3513112,,G,96.761459,-35.219791,311.760924033,,0.069074,-21.1721,0.3552925204751089,23165410474.77432
719576,740207,,,652933,06385254-3507450,,G,99.718956,-35.129169,339.993583098,,0.075008,-20.7674,0.35537867267343703,15957321681.040869
719613,740244,,,653331,06382785-3506049,,G,99.616066,-35.101379,309.302295993,,0.06855499999999999,-21.0539,0.35540438444529204,20775907355.135803
719639,740270,,,653691,06273395-3504202,,G,96.891464,-35.072292,440.139493404,,0.095692,-20.102,0.35542547326783824,8645696780.339125
719682,740313,,,654154,06223563-3502105,,G,95.64846,-35.036255,364.229871259,,0.080065,-20.4999,0.3554575318938328,12472686312.661749
719714,740345,,,654476,06393360-3500443,,G,99.890007,-35.012329,354.793168174,,0.0781,-20.6169,0.3554782225042992,13891847272.025595
719716,740347,,,654501,06274824-3500379,,G,96.951012,-35.010536,386.34827724,,0.084651,-21.2729,0.3554804594632488,25419090069.5158
719726,740357,,,654575,06312328-3500183,,G,97.847038,-35.005093,317.343020186,,0.070251,-20.2566,0.35548725549147464,9968733823.547646
817526,838159,,,3081284,06334404-3834286,,G,98.433525,-38.574623,305.279353994,,0.067705,-20.6195,0.4296192415173728,13925153782.328005
929699,950567,,,,06280365-3535239,,G,97.015244,-35.589985,296.058257034,,0.06575299999999999,-19.8169,0.5106865368978459,6649056142.341572
929700,950568,,,,06281955-3515168,,G,97.081497,-35.254681,434.702189337,,0.094583,-20.475,0.5106869873913674,12189895989.248724
929714,950582,,,,06292193-3540080,,G,97.341385,-35.668903,383.765979011,,0.084117,-20.4013,0.5106962645457382,11389902331.066021
929715,950583,,,,06293933-3544454,,G,97.413895,-35.745956,424.485693344,,0.092495,-20.8923,0.5106969261656237,17902760426.252316
929716,950584,,,,06292888-3521273,,G,97.370346,-35.35760900000001,313.993651335,,0.06954500000000001,-20.3446,0.5106973256764473,10810356096.884329
941048,961932,,,,06211612-3741196,,G,95.317184,-37.688805,544.3591054469999,,0.116658,-20.9224,0.5188714331250268,18406024679.095787
941049,961933,,,,06212349-3814476,,G,95.347885,-38.246567,652.412448319,,0.13785,-21.6796,0.5188727993699142,36969195513.87181
941050,961934,,,,06212137-3814466,,G,95.339043,-38.246292,638.305992156,,0.135113,-21.2101,0.518873685971594,23990538698.712997
941051,961935,,,,06210167-3817436,,G,95.256973,-38.295471,636.1606893869999,,0.134696,-21.4368,0.5188747784391541,29561059800.81306
941052,961936,,,,06205926-3833486,,G,95.246933,-38.563526,497.896729316,,0.107378,-21.4337,0.5188758677919434,29476777279.049274
941053,961937,,,,06210976-3852217,,G,95.29068,-38.8727,704.297728482,,0.147844,-21.3378,0.5188768650522877,26984849483.89253
941060,961944,,,,06214814-3906178,,G,95.450592,-39.104954,999.740770546,,0.202769,-21.8944,0.5188828287033889,45056764284.84357
941061,961945,,,,06213348-3840568,,G,95.389526,-38.682453,342.28231255,,0.075487,-20.2719,0.5188832023392476,10110205892.290121
941062,961946,,,,06212969-3816238,,G,95.373734,-38.273285,430.999983003,,0.093827,-20.3804,0.5188836152427339,11172747912.114555
941063,961947,,,,06214762-3822098,,G,95.448441,-38.369396,571.707181151,,0.122072,-21.0619,0.5188843887217743,20929555262.42073
941064,961948,,,,06215697-3800057,,G,95.487396,-38.001602,419.44617785199995,,0.091463,-20.8694,0.5188850365331198,17529115394.170155
941065,961949,,,,06214464-3711068,,G,95.436028,-37.185234,553.552975113,,0.118482,-20.8268,0.5188856594190913,16854660149.17825
941066,961950,,,,06214914-3703028,,G,95.454773,-37.050785,457.280608538,,0.099178,-21.2039,0.518886540972339,23853933269.68292
941067,961951,,,,06215304-3654558,,G,95.471031,-36.915501,488.910804086,,0.105571,-20.6081,0.5188870502194218,13779707533.035526
941068,961952,,,,06215165-3635168,,G,95.465248,-36.588001,482.344443823,,0.104248,-20.7208,0.5188876151675185,15286920252.756798
941069,961953,,,,06213031-3553528,,G,95.376305,-35.898006,735.471990073,,0.15379500000000002,-21.2788,0.5188885596818451,25557595954.330185
941070,961954,,,,06223099-3606266,,G,95.629158,-36.107399,374.713107733,,0.082242,-20.7185,0.5188891234344346,15254571048.86326
941071,961955,,,,06222061-3820146,,G,95.585884,-38.337406,1166.89142841,,0.232537,-21.2282,0.5188900249402857,24393830398.566082
941076,961960,,,,06230815-3834079,,G,95.783974,-38.568863,391.939704928,,0.085806,-20.6461,0.5188938897463344,14270526619.341347
941077,961961,,,,06224745-3819479,,G,95.697739,-38.329987,408.657058567,,0.089249,-19.9798,0.5188941752479366,7725382651.805044
941078,961962,,,,06231249-3732438,,G,95.802078,-37.545517,708.1577008139999,,0.148583,-20.8896,0.5188948352245553,17858295297.305027
941079,961963,,,,06230586-3629279,,G,95.774422,-36.491089,471.216721213,,0.102001,-20.4681,0.5188952828642076,12112673196.882408
941080,961964,,,,06225780-3608369,,G,95.740837,-36.1436,296.883949267,,0.065928,-20.7219,0.5188958483849643,15302415852.281797
941081,961965,,,,06230434-3616599,,G,95.768089,-36.283314,368.33389400699997,,0.08091799999999999,-20.0872,0.5188961635721482,8528644263.079055
941082,961966,,,,06232386-3632513,,G,95.849426,-36.547604,1035.52068805,,0.209214,-21.8358,0.5188977412144761,42689395003.32248
941083,961967,,,,06233399-3647553,,G,95.891632,-36.798721,763.9438347339999,,0.159196,-21.2743,0.5188986818222197,25451887796.455437
941084,961968,,,,06231559-3753193,,G,95.814995,-37.888699,425.40445863400004,,0.092683,-20.33,0.5188990759967418,10665961212.302591
941085,961969,,,,06231480-3802383,,G,95.811676,-38.04398,565.655559544,,0.120877,-21.2318,0.5188999804966973,24474847813.114933
941086,961970,,,,06232458-3909193,,G,95.85244,-39.15538400000001,335.420487756,,0.07405,-20.7419,0.5189005565312699,15586909003.557068
941087,961971,,,,06234326-3919553,,G,95.930283,-39.33205,749.7209831160001,,0.156502,-21.2905,0.5189015112788137,25834496392.584927
941093,961977,,,,06241621-3929515,,G,96.067558,-39.497654,361.85039052400003,,0.07957,-20.3396,0.5189065082398568,10760687022.337751
941094,961978,,,,06241972-3856055,,G,96.082191,-38.934872,287.374444322,,0.06391000000000001,-20.6012,0.5189070142608676,13692413310.4572
941095,961979,,,,06243915-3707355,,G,96.163147,-37.126545,381.557456427,,0.08366,-20.5068,0.5189074781439665,12552204322.412128
941096,961980,,,,06245633-3802505,,G,96.234734,-38.047375,645.639713241,,0.136537,-21.266,0.5189084115885712,25258060548.31961
941097,961981,,,,06243473-3839575,,G,96.144737,-38.665981,815.347079998,,0.16886700000000002,-21.2677,0.5189093464958688,25297639532.70031
941098,961982,,,,06244463-3904055,,G,96.185966,-39.068211,357.892824975,,0.07874600000000001,-21.2318,0.5189102509958243,24474847813.114933
941099,961983,,,,06243292-3912205,,G,96.137207,-39.2057,742.820133596,,0.155192,-21.3334,0.5189112442228995,26875713327.709183
972171,993126,,,,06314250-3529319,,G,97.927124,-35.49221,676.853946873,,0.142572,-21.1885,0.5413632303815943,23517979095.583755
972181,993136,,,,06332430-3508019,,G,98.351257,-35.133865,961.469368711,,0.195829,-21.6237,0.5413697999054756,35113975356.07025
972188,993143,,,,06340947-3517224,,G,98.539467,-35.289574,518.759819438,,0.111558,-20.5528,0.5413737518997196,13095437133.13874
972192,993147,,,,06351755-3520565,,G,98.823135,-35.349033,722.60212472,,0.151343,-21.2555,0.5413762128616668,25014970784.60104
972216,993171,,,,06374914-3522198,,G,99.454765,-35.372169,293.53992764,,0.065219,-20.8923,0.5413940295548978,17902760426.252316
972224,993179,,,,06391027-3538574,,G,99.792793,-35.649296,301.114562435,,0.066824,-19.7097,0.5413990410431643,6023931157.076842
977793,998775,,,,06201149-3950250,,G,95.047897,-39.840282,870.585997323,,0.179149,-21.2431,0.5453773151268225,24730904477.456314
977796,998778,,,,06200385-3804570,,G,95.016068,-38.08252,698.990936077,,0.146827,-21.3684,0.5453796959169849,27756199477.165333
977797,998779,,,,06200809-3807210,,G,95.033745,-38.122513,691.148868095,,0.145322,-21.0259,0.545380444170128,20246968164.74216
995320,1016336,,,,06234655-3502189,,G,95.943977,-35.038597,330.433966801,,0.073004,-21.2004,0.5581108455290683,23777161082.69258
995327,1016343,,,,06242119-3502169,,G,96.088333,-35.038044,308.28902681700004,,0.068341,-20.3648,0.5581149466049552,11013364171.895834
995328,1016344,,,,06240002-3502219,,G,96.000122,-35.039436,651.524653157,,0.137678,-20.9307,0.5581156320435426,18547270247.251987
995340,1016356,,,,06262274-3551283,,G,96.594772,-35.857864,868.792962473,,0.178817,-21.1706,0.5581245611918191,23133428375.013832
995341,1016357,,,,06264602-3548372,,G,96.69178,-35.810345,436.34385241300004,,0.094918,-20.4211,0.5581249898672073,11599519517.9327
995342,1016358,,,,06270121-3530112,,G,96.755066,-35.50312800000001,373.02086665,,0.08189099999999999,-20.1227,0.5581253155303052,8812111831.569653
995343,1016359,,,,06270113-3526332,,G,96.754715,-35.442574,325.80644977599997,,0.072032,-19.9758,0.5581255999820158,7696973653.75523
995344,1016360,,,,06264283-3515212,,G,96.678467,-35.255894,1478.5999764,,0.285955,-21.6973,0.5581269886823813,37576817885.6178
995650,1016666,,,,06252586-3912128,,G,96.35775,-39.203571,356.31387783099996,,0.078417,-20.2082,0.5583635046302199,9534106524.783466
995651,1016667,,,,06251410-3731198,,G,96.308777,-37.522179,352.554036503,,0.07763300000000001,-20.3891,0.5583639208555915,11262634748.304646
995652,1016668,,,,06251503-3730588,,G,96.312637,-37.516346,348.54909849800003,,0.076797,-20.2333,0.5583642814413332,9757083013.64149
995653,1016669,,,,06250695-3710097,,G,96.278969,-37.169384,379.046072443,,0.08313999999999999,-20.7675,0.558364871219308,15958791472.367369
995654,1016670,,,,06251783-3707228,,G,96.324303,-37.123013,415.93904199,,0.090744,-20.4221,0.5583653002897027,11610207991.692406
995655,1016671,,,,06261099-3829024,,G,96.545822,-38.484024,747.043743645,,0.155994,-21.3277,0.5583662883161044,26734988399.93337
995656,1016672,,,,06260691-3834224,,G,96.528824,-38.572914,629.47933961,,0.133396,-21.4589,0.5583674032485391,30168936436.319374
995657,1016673,,,,06254872-3847224,,G,96.453003,-38.789577,330.15767083,,0.072946,-19.9846,0.5583676900151275,7759611892.954126
995658,1016674,,,,06255829-3902575,,G,96.492889,-39.049309,299.093048731,,0.06639600000000001,-20.367,0.5583680978539365,11035702899.64014
995659,1016675,,,,06254959-3916004,,G,96.456627,-39.266804,569.032263627,,0.121544,-20.9497,0.5583687953930254,18874697498.72876
995660,1016676,,,,06254847-3916034,,G,96.451965,-39.267635,382.14691179199997,,0.08378200000000001,-20.7432,0.5583693721177228,15605583076.81826
995665,1016681,,,,06263219-3907032,,G,96.634125,-39.117573,891.3321067019998,,0.182982,-21.4762,0.558372225826641,30653495116.135
995666,1016682,,,,06263000-3829262,,G,96.625015,-38.490623,925.878377103,,0.189331,-21.4968,0.5583733803654867,31240645588.41133
995667,1016683,,,,06264452-3811212,,G,96.685539,-38.189232,475.66507076,,0.1029,-21.1895,0.5583742503039835,23539649933.07436
995668,1016684,,,,06261915-3728551,,G,96.579826,-37.481995,558.799062984,,0.119521,-21.3493,0.5583752581833394,27272189128.64351
995669,1016685,,,,06261815-3726291,,G,96.575661,-37.441437,705.587511683,,0.148091,-21.3578,0.5583762739841377,27486535292.229458
995670,1016686,,,,06263721-3722452,,G,96.655075,-37.379238,568.297969016,,0.121399,-20.9559,0.5583769755178563,18982788106.70005
995671,1016687,,,,06264324-3626342,,G,96.680199,-36.442848,705.702408517,,0.14811300000000002,-21.6511,0.5583783063661428,36011399537.080185
995672,1016688,,,,06263761-3628422,,G,96.656715,-36.478409,846.556502602,,0.17469,-21.3723,0.5583793358239459,27856079934.107914
995673,1016689,,,,06263793-3607362,,G,96.658066,-36.12674000000001,308.592029959,,0.068405,-19.7739,0.5583795720068997,6390870243.848123
995674,1016690,,,,06264016-3605072,,G,96.667343,-36.085346,393.30615504199994,,0.086088,-20.3607,0.5583799774860706,10971853496.95854
995675,1016691,,,,06264363-3609142,,G,96.681808,-36.153957,325.016754014,,0.071866,-20.0975,0.5583802956775529,8609937521.846016
995676,1016692,,,,06261908-3552051,,G,96.579536,-35.868107,905.4627159830001,,0.185584,-21.4614,0.5583814131801723,30238483017.36208
995677,1016693,,,,06270473-3654345,,G,96.769714,-36.909584,490.391331584,,0.105869,-21.1597,0.5583822595663257,22902347500.85674
995678,1016694,,,,06271838-3642235,,G,96.826607,-36.70652800000001,454.989795725,,0.098713,-20.317,0.5583826490493645,10539014450.69165
995679,1016695,,,,06272211-3744344,,G,96.842133,-37.742912,363.133676042,,0.079837,-20.0183,0.5583829448564345,8004238118.39503
995680,1016696,,,,06270946-3756595,,G,96.789429,-37.949863,295.284643331,,0.065589,-20.6802,0.5583834890689808,14725837373.992472
995688,1016704,,,,06274520-3958246,,G,96.938339,-39.973522,402.588874479,,0.088001,-20.4743,0.5583895110030579,12182039405.802937
995689,1016705,,,,06272469-3925055,,G,96.852905,-39.418198,332.964497125,,0.073535,-20.545,0.5583899914977006,13001695780.33298
995690,1016706,,,,06273942-3746456,,G,96.914284,-37.77935,674.078116447,,0.142037,-20.8486,0.5583906270167163,17196497464.33875
995691,1016707,,,,06274781-3622156,,G,96.949234,-36.371025,444.636293739,,0.096608,-20.755,0.5583912100435583,15776112696.9935
995692,1016708,,,,06283164-3600152,,G,97.131859,-36.004227,346.495649399,,0.07636799999999999,-20.1605,0.5583915472443222,9124309325.911983
995693,1016709,,,,06280221-3602491,,G,97.009224,-36.046974,376.324108101,,0.082576,-20.7168,0.5583921101149024,15230704773.573215
995694,1016710,,,,06282809-3556392,,G,97.117081,-35.944229,400.02935230800006,,0.087474,-20.6435,0.5583926362394311,14236394038.164862
995695,1016711,,,,06283347-3607452,,G,97.139473,-36.129223,356.793728666,,0.07851699999999999,-20.5651,0.5583931257122162,13244635171.75141
995696,1016712,,,,06281272-3653451,,G,97.053024,-36.895885,411.20781818800003,,0.089773,-20.8623,0.5583937693011229,17414860502.58104
995697,1016713,,,,06280672-3819341,,G,97.028023,-38.32615300000001,537.255781646,,0.115246,-20.7749,0.5583943631125489,16067932550.695562
995698,1016714,,,,06283767-3943071,,G,97.156967,-39.71865800000001,437.25564379699995,,0.095104,-20.9867,0.5583950848322321,19528999756.374043
995706,1016722,,,,06285548-3822024,,G,97.231194,-38.367336,593.436933672,,0.126349,-21.1609,0.5584022342351562,22927674104.17271
995707,1016723,,,,06290498-3759144,,G,97.270775,-37.987339,659.6400417130001,,0.139249,-21.4485,0.5584033385389136,29881335245.684464
995708,1016724,,,,06290362-3746004,,G,97.265099,-37.766785,351.98847834300005,,0.077515,-20.8116,0.5584039527654138,16620343679.973291
995709,1016725,,,,06291254-3739223,,G,97.302269,-37.656219,476.095820344,,0.102987,-20.7585,0.5584045376747451,15827050934.310415
995710,1016726,,,,06285402-3639094,,G,97.225105,-36.652615,395.196747551,,0.086478,-20.7781,0.5584051332388981,16115359568.316896
995711,1016727,,,,06284189-3618473,,G,97.174553,-36.313145,368.11727179400003,,0.080873,-20.0989,0.5584054518409363,8621046746.410639
995712,1016728,,,,06284886-3608173,,G,97.203621,-36.138161,403.88629722400003,,0.088268,-20.8893,0.5584061116352218,17853361549.614273
995713,1016729,,,,06284509-3602163,,G,97.187881,-36.037876,441.434980778,,0.095956,-20.4023,0.5584065329518015,11400397651.324923
995714,1016730,,,,06291445-3622485,,G,97.310234,-36.380161,355.4359143590001,,0.078234,-19.9548,0.5584068119545939,7549531473.470197
995715,1016731,,,,06293880-3636487,,G,97.411682,-36.613533,312.65668928599996,,0.069263,-19.6933,0.5584070312394043,5933623690.977434
995716,1016732,,,,06291311-3656505,,G,97.304642,-36.94738,727.9253196230002,,0.152358,-21.7944,0.5584085498574273,41092257414.081474
995717,1016733,,,,06293872-3657117,,G,97.411346,-36.953255,506.548428003,,0.10911400000000003,-20.6471,0.5584090777293343,14283676314.815441
995718,1016734,,,,06291387-3813445,,G,97.307808,-38.22905,300.670484768,,0.06673,-20.8065,0.5584096890774104,16542456450.577387
995719,1016735,,,,06293234-3837367,,G,97.384773,-38.626865,317.072485877,,0.070194,-20.3358,0.5584100853632461,10723091207.819868
995725,1016741,,,,06295120-3958512,,G,97.463364,-39.9809,505.411092769,,0.108886,-20.7002,0.558415361016621,14999611131.03409
995726,1016742,,,,06301254-3745293,,G,97.552277,-37.75816,728.513075271,,0.15247,-21.4282,0.5584164448650434,29327834712.284992
995727,1016743,,,,06301592-3748113,,G,97.566338,-37.803158,628.5190814580001,,0.133209,-20.8366,0.5584170733987168,17007481217.014385
995728,1016744,,,,06294913-3740032,,G,97.45472,-37.667561,305.085422817,,0.067664,-20.0391,0.5584173749273436,8159057616.862009
995729,1016745,,,,06301205-3637093,,G,97.550247,-36.61927,812.1796768989999,,0.168274,-21.1013,0.5584181769904681,21703011473.28429
995730,1016746,,,,06302152-3636353,,G,97.589699,-36.609821,415.51001724599996,,0.090656,-20.1839,0.5584185215375292,9323092647.295065
995731,1016747,,,,06295348-3630412,,G,97.472839,-36.511463,631.4672737530001,,0.133783,-21.5148,0.5584196953765705,31762889227.153637
995732,1016748,,,,06301355-3627343,,G,97.55648,-36.459549,642.182504455,,0.135866,-20.6743,0.5584202366398315,14646032718.704657
995733,1016749,,,,06304966-3606549,,G,97.706917,-36.115276,623.197797921,,0.132172,-21.1071,0.5584210429990399,21819259125.3711
995734,1016750,,,,06302499-3636218,,G,97.604141,-36.60606,393.630881349,,0.086155,-20.5594,0.5584215299088782,13175284442.145178
995735,1016751,,,,06302532-3636308,,G,97.605522,-36.608562,361.99455748400004,,0.0796,-20.2555,0.5584218979433934,9958639240.535908
995736,1016752,,,,06303909-3644439,,G,97.662888,-36.745544,561.796148555,,0.120114,-21.0519,0.5584226643311353,20737671946.40493
995737,1016753,,,,06303539-3748029,,G,97.647499,-37.800816,594.868435261,,0.12663,-21.3061,0.5584236328956412,26208369316.193703
995738,1016754,,,,06304389-3804329,,G,97.682907,-38.075829,756.278111375,,0.157745,-21.0884,0.5584244254855704,21446676452.04913
995739,1016755,,,,06305787-3807579,,G,97.741158,-38.13277100000001,706.417966326,,0.14825,-21.3933,0.5584254750486612,28400108550.203106
995740,1016756,,,,06305592-3808129,,G,97.73304,-38.13694,642.754227624,,0.135977,-20.7902,0.5584260772872085,16295961877.047243
995741,1016757,,,,06304083-3935159,,G,97.670151,-39.587769,602.415836585,,0.12811,-20.6795,0.5584266211490011,14716346335.657066
