,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1195872,1356563,,,1520567,,,G,204.478,16.93465,517.607,,0.111327565664,-20.11,0.6928375044115314,8709635899.560833,1092.0
1195955,1356646,,,1523205,,,G,202.751,17.043039999999998,524.807,,0.112765646383,-20.71,0.6928755690234448,15135612484.362131,1092.0
1195968,1356659,,,1523630,,,G,202.68400000000003,17.05881,583.445,,0.124384952192,-20.29,0.6928811479045833,10280162981.264746,1092.0
1195994,1356685,,,1524750,,,G,204.363,17.106679999999994,394.457,,0.08632537316269999,-19.55,0.6928945153255603,5199959965.335173,1092.0
1196013,1356704,,,1525342,,,G,202.527,17.13095,688.6519999999998,,0.144842322421,-20.66,0.6929054570595479,14454397707.459282,1092.0
1196041,1356732,,,1526313,,,G,204.411,17.16986,508.159,,0.109436724718,-19.89,0.6929195484501335,7112135136.533323,1092.0
1196073,1356764,,,1527018,,,G,204.016,17.19965,392.645,,0.0859515729758,-19.48,0.6929350481603996,4875284901.033871,1092.0
1196085,1356776,,,1527370,,,G,201.64,17.2137,399.945,,0.0874566437283,-19.52,0.6929416184382482,5058246620.031148,1092.0
1196093,1356784,,,1527731,,,G,201.58,17.22811,358.096,,0.07878825939410003,-19.94,0.6929448382285809,7447319739.059889,1092.0
1196127,1356818,,,1528884,,,G,204.09,17.27584,628.058,,0.13311927656,-20.0,0.6929591778056396,7870457896.951001,1092.0
1196129,1356820,,,1528899,,,G,204.079,17.276329999999998,622.3,,0.131996825998,-20.4,0.6929599610484263,11376272858.234331,1092.0
1196220,1356911,,,1531846,,,G,204.013,17.40052,805.378,,0.1669992235,-20.59,0.6930010622240069,13551894123.510351,1092.0
1196243,1356934,,,1532339,,,G,204.008,17.42045,3061.96,,0.528523014262,-24.47,0.6930294656317181,483058802039.7738,1092.0
1196268,1356959,,,1532990,,,G,201.022,17.44718,351.56,,0.0774255687128,-19.44,0.6930401578927639,4698941086.05216,1092.0
1196294,1356985,,,1533844,,,G,204.05,17.48195,628.058,,0.13311927656,-20.31,0.6930526583303712,10471285480.508986,1092.0
1196297,1356988,,,1533925,,,G,204.155,17.485139999999998,1000.0,,0.202815791408,-21.03,0.6930545921759675,20323570109.36229,1092.0
1196362,1357053,,,1536338,,,G,204.085,17.58567,816.582,,0.169098174549,-21.07,0.6930846662162321,21086281499.332973,1092.0
1196383,1357074,,,1537060,,,G,202.633,17.614,311.889,,0.0691009545505,-18.91,0.6930984376952259,2884031503.1266,1092.0
1196465,1357156,,,1539119,,,G,204.411,17.69278,676.0830000000002,,0.14242354121200002,-20.58,0.6931348463777516,13427649611.378641,1092.0
1196472,1357163,,,1539381,,,G,202.56,17.703020000000006,346.737,,0.0764184082092,-19.58,0.6931367245415725,5345643593.969735,1092.0
1196491,1357182,,,1540155,,,G,202.074,17.73121,459.198,,0.0995669297835,-19.54,0.6931449806130228,5152286445.817583,1092.0
1196531,1357222,,,1541456,,,G,202.444,17.77983,855.067,,0.176271568136,-21.37,0.6931628218430272,27797132677.59294,1092.0
1196551,1357242,,,1541905,,,G,203.872,17.79545,346.737,,0.0764184082092,-19.23,0.6931689516769585,3872576449.216165,1092.0
1196569,1357260,,,1542570,,,G,201.538,17.81997,396.278,,0.0867008533504,-20.0,0.6931749002232903,7870457896.951001,1092.0
1196589,1357280,,,1543092,,,G,203.158,17.8372,933.254,,0.190681145341,-21.26,0.6931819671256794,25118864315.095818,1092.0
1196652,1357343,,,1545070,,,G,201.512,17.91085,557.186,,0.119201729601,-20.31,0.6932063055889792,10471285480.508986,1092.0
1196672,1357363,,,1545848,,,G,204.003,17.940929999999994,1288.25,,0.253637706819,-21.52,0.6932133877838138,31915378551.00758,1092.0
1196678,1357369,,,1545994,,,G,202.088,17.94594,928.966,,0.189896374948,-21.16,0.69321630215696,22908676527.6777,1092.0
1196693,1357384,,,1546656,,,G,202.756,17.97139,899.498,,0.184486562243,-20.95,0.6932214759510149,18879913490.962925,1092.0
1196767,1357458,,,1548821,,,G,203.313,18.05217,688.6519999999998,,0.144842322421,-20.18,0.6932536714587451,9289663867.7994,1092.0
1196769,1357460,,,1548894,,,G,203.959,18.05473,544.503,,0.116686558343,-19.81,0.6932545519656473,6606934480.075964,1092.0
1196832,1357523,,,1550783,,,G,203.157,18.12244,414.954,,0.090541965271,-19.23,0.6932810019830714,3872576449.216165,1092.0
1196859,1357550,,,1551646,,,G,203.781,18.15368,398.107,,0.08707801353900001,-19.69,0.6932901635708872,5915616341.754743,1092.0
1196905,1357596,,,1553320,,,G,201.668,18.21476,572.7959999999998,,0.122286841143,-20.04,0.6933103074352807,8165823713.585939,1092.0
1196924,1357615,,,1553775,,,G,203.047,18.23224,414.954,,0.090541965271,-19.94,0.693319787154817,7447319739.059889,1092.0
1196959,1357650,,,1554641,,,G,202.728,18.26363,758.578,,0.15818047909000002,-20.99,0.6933335065416767,19588446735.05989,1092.0
1196980,1357671,,,1555166,,,G,202.506,18.281370000000006,887.1560000000002,,0.182211631106,-21.67,0.6933422549106958,36643757464.783485,1092.0
1197075,1357767,,,1558008,,,G,202.803,18.38233,396.278,,0.0867008533504,-19.56,0.69337926855361,5248074602.497712,1092.0
1197117,1357809,,,1559125,,,G,202.439,18.42117,903.649,,0.185250332625,-22.26,0.6934020276992834,63095734448.019424,1092.0
1197236,1357928,,,1562435,,,G,202.884,18.53638,396.278,,0.0867008533504,-19.81,0.6934499622619511,6606934480.075964,1092.0
1197269,1357961,,,1563417,,,G,202.116,18.56962,731.1389999999999,,0.152970166485,-21.34,0.6934643341729511,27039583641.088463,1092.0
1197419,1358111,,,1568271,,,G,202.679,18.72482,465.586,,0.100861580431,-19.99,0.6935229337516678,7798301105.232576,1092.0
1197427,1358119,,,1568424,,,G,202.553,18.7297,398.107,,0.08707801353900001,-19.46,0.6935264431692814,4786300923.226399,1092.0
1197465,1358157,,,1569703,,,G,202.682,18.76928,779.83,,0.162195681098,-21.36,0.6935405393674067,27542287033.381744,1092.0
1197526,1358218,,,1571324,,,G,203.208,18.81822,328.095,,0.07251282625639999,-18.77,0.6935667442427197,2535128630.497907,1092.0
1197553,1358245,,,1571888,,,G,202.626,18.83644,461.318,,0.0999967999984,-19.9,0.6935806549641855,7177942912.713644,1092.0
1197603,1358295,,,1573496,,,G,202.67,18.88591,755.092,,0.15752023876,-21.11,0.6935978111621633,21877616239.49561,1092.0
1197671,1358363,,,1575436,,,G,202.823,18.94598,776.247,,0.16151990076,-21.01,0.6936240240260975,19952623149.688828,1092.0
1197674,1358366,,,1575495,,,G,202.24,18.94803,407.38,,0.0889864944932,-19.85,0.6936251463237768,6854882264.526649,1092.0
1197693,1358385,,,1576093,,,G,202.301,18.96508,783.43,,0.162873981437,-21.05,0.6936327340776416,20701413487.910458,1092.0
1197713,1358405,,,1576678,,,G,202.761,18.9838,349.945,,0.0770885185443,-19.03,0.6936403811638485,3221068791.283441,1092.0
1197751,1358443,,,1577629,,,G,202.928,19.01258,887.1560000000002,,0.182211631106,-20.68,0.6936553153493897,14723125024.327225,1092.0
1198170,1358862,,,1588993,,,G,202.618,19.34305,396.278,,0.0867008533504,-19.79,0.6938376914485449,6486344335.482401,1092.0
1381217,1544826,,,SDSSJ132101.82+172605.9,,,G,200.258,17.435029999999998,783.43,,0.162873981437,-20.31,0.7738358506063805,10471285480.508986,1092.0
1381229,1544838,,,SDSSJ132710.21+164327.0,,,G,201.793,16.72413,981.748,,0.199512279756,-20.73,0.7738403405283801,15417004529.495615,1092.0
1381233,1544842,,,SDSSJ132829.67+155023.5,,,G,202.124,15.8399,316.228,,0.07001613500810001,-20.0,0.7738415499036584,7870457896.951001,1092.0
1381245,1544854,,,SDSSJ133838.31+162950.2,,,G,204.66,16.4973,416.869,,0.0909346654673,-19.9,0.7738478923782431,7177942912.713644,1092.0
1381880,1545489,,,SDSSJ132954.19+145660.0,,,G,202.476,14.95002,628.058,,0.13311927656,-20.43,0.7749045491534535,11694993910.198748,1092.0
1381888,1545497,,,SDSSJ132935.50+151429.7,,,G,202.398,15.24158,1101.54,,0.2210001205,-20.73,0.7749090594378587,15417004529.495615,1092.0
1382275,1545884,,,SDSSJ133115.63+145849.7,,,G,202.815,14.980579999999998,1122.02,,0.224629132315,-21.48,0.7766508874792946,30760968147.40705,1092.0
1386223,1549832,,,SDSSJ133130.81+145232.4,,,G,202.878,14.87574,977.237,,0.198694119347,-20.55,0.7935907083039204,13061708881.318405,1092.0
1386250,1549859,,,SDSSJ132641.94+151429.4,,,G,201.675,15.24158,1811.34,,0.340446920223,-20.5,0.7936067018762302,12473835142.429485,1092.0
1386251,1549860,,,SDSSJ132753.38+151410.1,,,G,201.972,15.23626,1940.89,,0.361057590529,-20.62,0.7936072167355158,13931568029.453035,1092.0
1386252,1549861,,,SDSSJ133201.46+151331.5,,,G,203.006,15.22545,907.821,,0.186017673009,-20.74,0.7936077917629297,15559656316.05075,1092.0
1386253,1549862,,,SDSSJ133314.61+151710.4,,,G,203.311,15.28628,2013.72,,0.372509526255,-21.0,0.7936085223778717,19769696401.11866,1092.0
1386254,1549863,,,SDSSJ133153.56+151828.3,,,G,202.973,15.30789,2032.36,,0.3754253777130001,-20.78,0.7936091189851535,16143585568.264938,1092.0
1386255,1549864,,,SDSSJ133135.66+151442.9,,,G,202.899,15.24527,2147.83,,0.3933577066790001,-21.02,0.7936098631832413,20137242498.62389,1092.0
1386256,1549865,,,SDSSJ133322.88+151648.4,,,G,203.345,15.2802,2365.92,,0.426644193322,-20.7,0.7936104174113524,14996848355.02374,1092.0
1386259,1549868,,,SDSSJ133000.89+151113.5,,,G,202.504,15.18706,1845.02,,0.345835732918,-20.59,0.7936117277061475,13551894123.510351,1092.0
1388288,1551901,,,SDSSJ132907.21+144254.7,,,G,202.28,14.715229999999998,1520.55,,0.292958546479,-21.13,0.7953114158325004,22284351492.702984,1092.0
1388289,1551902,,,SDSSJ132947.49+143633.6,,,G,202.448,14.60939,2157.74,,0.394886507443,-20.83,0.7953120405570172,16904409316.4327,1092.0
1388375,1551988,,,SDSSJ132747.28+151048.3,,,G,201.947,15.18014,1836.54,,0.34448081224,-20.34,0.7953533538528378,10764652136.29835,1092.0
1388378,1551991,,,SDSSJ132817.20+150708.9,,,G,202.072,15.119229999999998,1949.84,,0.362469841235,-21.33,0.7953553920169728,26791683248.19037,1092.0
1388379,1551992,,,SDSSJ132834.86+150518.4,,,G,202.145,15.08854,1836.54,,0.34448081224,-20.07,0.7953557022503709,8394599865.193998,1092.0
1388380,1551993,,,SDSSJ133236.83+150354.2,,,G,203.153,15.065129999999998,1745.82,,0.32990029495,-20.2,0.7953560519446679,9462371613.657913,1092.0
1388462,1552075,,,SDSSJ132832.99+153101.6,,,G,202.138,15.51716,977.237,,0.198694119347,-20.74,0.7954980869227617,15559656316.05075,1092.0
1388469,1552082,,,SDSSJ132719.38+152650.0,,,G,201.831,15.4472,1465.55,,0.283767891884,-20.4,0.7955016450256892,11376272858.234331,1092.0
1388470,1552083,,,SDSSJ132539.57+153522.2,,,G,201.415,15.589529999999998,1958.84,,0.363888811944,-20.46,0.7955020893382079,12022644346.17418,1092.0
1388473,1552086,,,SDSSJ132530.09+153153.6,,,G,201.376,15.53168,317.687,,0.0703233651617,-18.9,0.7955042515456536,2857590543.374955,1092.0
1388474,1552087,,,SDSSJ132644.66+152705.3,,,G,201.686,15.451429999999998,2387.81,,0.429945394973,-20.45,0.7955046917846906,11912420080.273762,1092.0
1400121,1563744,,,SDSSJ132856.56+150430.5,,,G,202.236,15.07516,358.096,,0.07878825939410003,-19.28,0.8064042387502582,4055085354.48386,1092.0
1401971,1565600,,,SDSSJ132904.95+151339.2,,,G,202.271,15.22765,1940.89,,0.361057590529,-20.36,0.8153509191524586,10964781961.431871,1092.0
1402678,1566309,,,SDSSJ133046.51+152627.7,,,G,202.694,15.44101,1836.54,,0.34448081224,-20.84,0.8158642140901375,17060823890.03121,1092.0
1402680,1566311,,,SDSSJ133032.51+152520.1,,,G,202.635,15.42227,1819.7,,0.341786510893,-20.77,0.8158655159313475,15995580286.146713,1092.0
1406563,1570253,,,SDSSJ132827.57+150529.5,,,G,202.115,15.09157,1819.7,,0.341786510893,-21.08,0.8731247393975141,21281390459.827183,1092.0
1411739,1618859,,,SDSSJ132257.82+161424.5,,,G,200.741,16.24016,2032.36,,0.3754253777130001,-27.17,0.8979671367233991,5807644175213.159,1092.0
1414607,2320407,,,SDSSJ132432.87+172427.9,,,G,201.137,17.4077,356.451,,0.07844553922280001,-19.92,0.9039044193257076,7311390834.834217,1092.0
1414691,2320519,,,SDSSJ132324.00+162230.0,,,G,200.85,16.37497,345.144,,0.07608555804280001,-19.77,0.9039384047593204,6367955209.079162,1092.0
1597192,2542469,,,SDSSJ132003.85+164502.8,,,G,200.016,16.750870000000006,381.944,,0.08374006187000001,-19.35,0.9935023674700129,4325138310.350115,1092.0
1597205,2542482,,,SDSSJ132012.96+171436.5,,,G,200.054,17.243479999999998,385.478,,0.08447107223549999,-19.77,0.993507433335687,6367955209.079162,1092.0
1597206,2542483,,,SDSSJ132013.30+164035.1,,,G,200.056,16.67642,698.232,,0.146681503341,-20.62,0.9935079481949728,13931568029.453035,1092.0
1597235,2542512,,,SDSSJ132032.62+171228.4,,,G,200.136,17.2079,503.501,,0.108502854251,-20.13,0.9935181203085824,8871560120.37962,1092.0
1597243,2542520,,,SDSSJ132036.24+171655.4,,,G,200.151,17.28209,389.045,,0.08520817260410002,-19.56,0.9935202493714771,5248074602.497712,1092.0
1597254,2542531,,,SDSSJ132041.98+163956.4,,,G,200.175,16.66572,835.6030000000002,,0.172650326325,-20.52,0.9935231575183416,12705741052.085394,1092.0
1597292,2542569,,,SDSSJ132108.72+163947.7,,,G,200.286,16.66324,586.138,,0.124914782457,-20.56,0.9935391841252316,13182567385.564049,1092.0
1597303,2542580,,,SDSSJ132114.65+163127.4,,,G,200.311,16.52431,381.944,,0.08374006187000001,-19.61,0.9935430265801936,5495408738.576271,1092.0
1597310,2542587,,,SDSSJ132118.03+171103.3,,,G,200.325,17.1843,341.9790000000001,,0.0754236377118,-19.13,0.9935447452407734,3531831697.9195704,1092.0
1597353,2542630,,,SDSSJ132144.41+170530.8,,,G,200.435,17.09199,510.505,,0.109906704953,-20.1,0.9935611012816395,8629785477.669737,1092.0
1597363,2542640,,,SDSSJ132153.08+161559.2,,,G,200.471,16.26649,741.31,,0.154905107453,-19.88,0.99356364108641,7046930689.671453,1092.0
1597366,2542643,,,SDSSJ132154.73+171308.5,,,G,200.478,17.21903,292.415,,0.0649803324902,-19.19,0.9935645246643872,3732501577.957214,1092.0
1597403,2542680,,,SDSSJ132217.57+170238.9,,,G,200.573,17.04419,396.278,,0.0867008533504,-19.44,0.993577637565658,4698941086.05216,1092.0
1597405,2542682,,,SDSSJ132218.52+164734.9,,,G,200.577,16.79307,831.7639999999999,,0.171934645967,-20.99,0.9935788623102229,19588446735.05989,1092.0
1597414,2542691,,,SDSSJ132227.48+161308.6,,,G,200.614,16.21902,765.597,,0.15950851975400002,-21.07,0.9935831895126974,21086281499.332973,1092.0
1597427,2542704,,,SDSSJ132239.56+173133.6,,,G,200.665,17.526020000000006,588.844,,0.12544671272299998,-20.24,0.9935878026805371,9817479430.199823,1092.0
1597437,2542714,,,SDSSJ132242.95+170042.7,,,G,200.679,17.011870000000002,381.944,,0.08374006187000001,-19.35,0.993591188844399,4325138310.350115,1092.0
1597445,2542722,,,SDSSJ132251.29+170232.1,,,G,200.71400000000003,17.04223,390.841,,0.08557924278960001,-19.43,0.993594501570198,4655860935.229601,1092.0
1597457,2542734,,,SDSSJ132258.28+173650.8,,,G,200.743,17.61417,354.8130000000001,,0.078104079052,-19.46,0.9935992841563204,4786300923.226399,1092.0
1597462,2542739,,,SDSSJ132259.95+165510.7,,,G,200.75,16.919729999999998,381.944,,0.08374006187000001,-19.53,0.9936009135894136,5105049999.754086,1092.0
1597476,2542753,,,SDSSJ132308.23+173856.7,,,G,200.784,17.64905,916.22,,0.18756012378,-21.21,0.9936062538405568,23988329190.195045,1092.0
1597477,2542754,,,SDSSJ132308.26+172204.2,,,G,200.785,17.36788,933.254,,0.190681145341,-20.63,0.9936067734637768,14060475241.29913,1092.0
1597482,2542759,,,SDSSJ132311.71+155924.4,,,G,200.799,15.99013,741.31,,0.154905107453,-20.06,0.9936081837513678,8317637711.02671,1092.0
1597483,2542760,,,SDSSJ132312.43+161943.5,,,G,200.802,16.32876,442.588,,0.0961909680955,-19.39,0.9936083495910856,4487453899.331332,1092.0
1597505,2542782,,,SDSSJ132324.22+162449.2,,,G,200.851,16.41362,309.03,,0.0684974142487,-19.03,0.993618276203991,3221068791.283441,1092.0
1597511,2542788,,,SDSSJ132326.38+162731.9,,,G,200.86,16.45886,1000.0,,0.202815791408,-21.1,0.9936213984033624,21677041048.19705,1092.0
1597526,2542803,,,SDSSJ132336.67+174419.5,,,G,200.903,17.73878,554.626,,0.118694579347,-20.1,0.993628089275765,8629785477.669737,1092.0
1597537,2542814,,,SDSSJ132347.42+173843.3,,,G,200.948,17.64538,1288.25,,0.253637706819,-21.74,0.9936327719579896,39084089579.24009,1092.0
1597544,2542821,,,SDSSJ132353.87+174126.3,,,G,200.975,17.69069,292.415,,0.0649803324902,-19.22,0.9936347703914898,3837072454.9228,1092.0
1597546,2542823,,,SDSSJ132354.56+175028.3,,,G,200.977,17.84123,959.401,,0.195452557726,-20.99,0.9936359186232748,19588446735.05989,1092.0
1597550,2542827,,,SDSSJ132356.95+170629.2,,,G,200.987,17.108179999999994,363.078,,0.0798254499127,-19.52,0.99363693050965,5058246620.031148,1092.0
1597556,2542833,,,SDSSJ132401.81+180119.5,,,G,201.008,18.0221,1000.0,,0.202815791408,-20.93,0.9936392391321508,18535316234.148144,1092.0
1597577,2542854,,,SDSSJ132421.91+180644.4,,,G,201.091,18.11233,387.258,,0.08483899241949999,-19.35,0.9936453918937872,4325138310.350115,1092.0
1597578,2542855,,,SDSSJ132422.44+175625.3,,,G,201.093,17.94037,432.514,,0.0941363270682,-19.5,0.9936455754159632,4965923214.503378,1092.0
1597585,2542862,,,SDSSJ132432.01+170428.6,,,G,201.133,17.0746,348.337,,0.0767527283764,-19.5,0.9936491717110404,4965923214.503378,1092.0
1597591,2542868,,,SDSSJ132436.42+175154.5,,,G,201.152,17.86516,359.749,,0.0791326595663,-19.93,0.9936518107393112,7379042301.291045,1092.0
1597597,2542874,,,SDSSJ132441.69+170944.1,,,G,201.174,17.16221,387.258,,0.08483899241949999,-19.43,0.9936542931055908,4655860935.229601,1092.0
1597600,2542877,,,SDSSJ132445.58+164558.4,,,G,201.19,16.76615,476.431,,0.103054611527,-19.59,0.9936553389893188,5395106225.151268,1092.0
1597610,2542887,,,SDSSJ132452.82+174136.4,,,G,201.22,17.6934,645.654,,0.13653975827,-20.6,0.9936581892562948,13677288255.958578,1092.0
1597617,2542894,,,SDSSJ132458.10+161301.2,,,G,201.242,16.217,310.456,,0.06879855439930001,-18.6,0.9936600010888916,2167704104.819705,1092.0
1597618,2542895,,,SDSSJ132459.53+175427.6,,,G,201.248,17.907610000000005,358.096,,0.07878825939410003,-19.09,0.9936601268911828,3404081897.010009,1092.0
1597619,2542896,,,SDSSJ132459.58+153532.1,,,G,201.248,15.59228,707.946,,0.148542524271,-20.46,0.9936605712037012,12022644346.17418,1092.0
1597624,2542901,,,SDSSJ132503.48+181321.9,,,G,201.264,18.22282,325.087,,0.07188072594039999,-19.49,0.9936619384079908,4920395356.814511,1092.0
1597645,2542922,,,SDSSJ132525.29+180440.7,,,G,201.355,18.07801,916.22,,0.18756012378,-21.72,0.9936702986147388,38370724549.228,1092.0
1597650,2542927,,,SDSSJ132527.56+170922.2,,,G,201.365,17.15615,586.138,,0.124914782457,-20.42,0.9936715171963784,11587773561.55131,1092.0
1597654,2542931,,,SDSSJ132528.88+174435.0,,,G,201.37,17.74307,557.186,,0.119201729601,-19.77,0.9936725747659764,6367955209.079162,1092.0
1597666,2542943,,,SDSSJ132540.70+164429.5,,,G,201.42,16.74151,628.058,,0.13311927656,-20.36,0.9936765324684874,10964781961.431871,1092.0
1597669,2542946,,,SDSSJ132540.81+155524.2,,,G,201.42,15.923420000000002,340.408,,0.0750947775474,-18.84,0.9936773324763704,2703958364.108846,1092.0
1597670,2542947,,,SDSSJ132541.20+172334.3,,,G,201.422,17.392870000000002,389.045,,0.08520817260410002,-19.6,0.9936775337044348,5445026528.424242,1092.0
1597674,2542951,,,SDSSJ132542.38+171533.6,,,G,201.427,17.2593,351.56,,0.0774255687128,-19.87,0.9936786860045992,6982324040.771733,1092.0
1597680,2542957,,,SDSSJ132547.47+163758.8,,,G,201.448,16.63305,630.957,,0.133683756842,-19.94,0.9936803083543594,7447319739.059889,1092.0
1597698,2542975,,,SDSSJ132602.14+183110.4,,,G,201.509,18.51956,329.61,,0.0728309764155,-18.71,0.9936875029339972,2398832919.019495,1092.0
1597700,2542977,,,SDSSJ132604.70+174710.2,,,G,201.519,17.78613,549.5409999999998,,0.117686578843,-20.13,0.9936879891697852,8871560120.37962,1092.0
1597703,2542980,,,SDSSJ132609.36+153158.1,,,G,201.539,15.53281,630.957,,0.133683756842,-20.73,0.9936893915617736,15417004529.495615,1092.0
1597717,2542994,,,SDSSJ132623.91+164843.6,,,G,201.6,16.8121,371.535,,0.0815827307914,-19.47,0.9936931968694384,4830588020.397738,1092.0
1597719,2542996,,,SDSSJ132625.21+162919.5,,,G,201.605,16.48876,401.791,,0.0878367439184,-20.08,0.99369359385921,8472274141.40598,1092.0
1597724,2543001,,,SDSSJ132627.92+183033.7,,,G,201.616,18.50936,748.17,,0.156207738104,-20.52,0.9936946783478008,12705741052.085394,1092.0
1597725,2543002,,,SDSSJ132629.12+160806.1,,,G,201.621,16.13496,356.451,,0.07844553922280001,-19.35,0.993694838188934,4325138310.350115,1092.0
1597727,2543004,,,SDSSJ132629.69+183144.0,,,G,201.624,18.52885,744.732,,0.155555057778,-20.56,0.9936956472438889,13182567385.564049,1092.0
1597747,2543024,,,SDSSJ132651.07+184307.9,,,G,201.713,18.71892,946.237,,0.193053306527,-20.95,0.993702499039166,18879913490.962925,1092.0
1597749,2543026,,,SDSSJ132653.15+183018.5,,,G,201.721,18.50511,474.242,,0.102612561306,-20.0,0.9937032508890771,7870457896.951001,1092.0
1597751,2543028,,,SDSSJ132655.44+180052.4,,,G,201.731,18.01455,628.058,,0.13311927656,-20.36,0.9937040360237548,10964781961.431871,1092.0
1597758,2543035,,,SDSSJ132700.64+173144.3,,,G,201.753,17.52901,390.841,,0.08557924278960001,-19.5,0.9937063781985488,4965923214.503378,1092.0
1597762,2543039,,,SDSSJ132706.24+172609.7,,,G,201.776,17.43603,383.707,,0.0841048320524,-19.6,0.993707111144822,5445026528.424242,1092.0
1597764,2543041,,,SDSSJ132708.98+173129.7,,,G,201.788,17.52492,392.645,,0.0859515729758,-19.39,0.9937081883415736,4487453899.331332,1092.0
1597765,2543042,,,SDSSJ132709.35+162541.0,,,G,201.789,16.42802,297.8520000000001,,0.0661330230665,-18.8,0.9937082846553804,2606153549.9988976,1092.0
1597770,2543047,,,SDSSJ132723.11+173053.8,,,G,201.846,17.515,383.707,,0.0841048320524,-19.21,0.9937110027061968,3801893963.205628,1092.0
1597771,2543048,,,SDSSJ132723.48+155547.9,,,G,201.848,15.93001,389.045,,0.08520817260410002,-19.53,0.9937111913699846,5105049999.754086,1092.0
1597779,2543056,,,SDSSJ132726.35+171832.6,,,G,201.86,17.309070000000002,436.516,,0.0949530174765,-19.69,0.9937134400287158,5915616341.754743,1092.0
1597780,2543057,,,SDSSJ132727.95+172218.3,,,G,201.866,17.371760000000002,438.531,,0.095363987682,-19.62,0.9937136449978892,5546257129.579103,1092.0
1597784,2543061,,,SDSSJ132732.88+174132.9,,,G,201.887,17.69254,549.5409999999998,,0.117686578843,-20.13,0.9937149873390514,8871560120.37962,1092.0
1597785,2543062,,,SDSSJ132735.40+154951.9,,,G,201.898,15.83115,354.8130000000001,,0.078104079052,-19.0,0.993715103133716,3133285724.315589,1092.0
1597790,2543067,,,SDSSJ132740.55+172517.5,,,G,201.919,17.42155,937.562,,0.191468855734,-20.91,0.9937167623762546,18197008586.099827,1092.0
1597797,2543074,,,SDSSJ132747.26+184318.0,,,G,201.947,18.72172,776.247,,0.16151990076,-20.93,0.9937198631550024,18535316234.148144,1092.0
1597806,2543083,,,SDSSJ132755.04+153532.9,,,G,201.979,15.59247,436.516,,0.0949530174765,-20.03,0.9937232798607388,8090958991.783845,1092.0
1597810,2543087,,,SDSSJ132758.28+154814.7,,,G,201.993,15.80412,348.337,,0.0767527283764,-19.21,0.9937252078664036,3801893963.205628,1092.0
1597811,2543088,,,SDSSJ132758.81+172150.4,,,G,201.995,17.36393,351.56,,0.0774255687128,-19.05,0.9937253291183028,3280952931.131191,1092.0
1597812,2543089,,,SDSSJ132758.81+190008.0,,,G,201.995,19.00224,346.737,,0.0764184082092,-19.22,0.9937254709223252,3837072454.9228,1092.0
1597827,2543104,,,SDSSJ132818.69+185640.4,,,G,202.078,18.94458,503.501,,0.108502854251,-19.97,0.9937305498954624,7655966069.112569,1092.0
1597832,2543109,,,SDSSJ132823.53+151202.6,,,G,202.098,15.20074,348.337,,0.0767527283764,-19.68,0.9937324261160632,5861381645.140297,1092.0
1597833,2543110,,,SDSSJ132824.04+171639.6,,,G,202.1,17.27769,933.254,,0.190681145341,-20.9,0.9937330924448096,18030177408.5957,1092.0
1597835,2543112,,,SDSSJ132827.62+172607.3,,,G,202.115,17.43544,950.605,,0.193850046925,-20.85,0.9937341730963408,17218685749.86016,1092.0
1597838,2543115,,,SDSSJ132828.63+162318.9,,,G,202.11900000000003,16.388560000000002,691.831,,0.145453002727,-21.31,0.993736232459382,26302679918.95381,1092.0
1597840,2543117,,,SDSSJ132830.51+162800.4,,,G,202.127,16.466839999999998,340.408,,0.0750947775474,-19.17,0.9937368505936772,3664375746.478348,1092.0
1597843,2543120,,,SDSSJ132833.84+174630.6,,,G,202.141,17.77525,389.045,,0.08520817260410002,-20.01,0.9937385865385016,7943282347.242822,1092.0
1597853,2543130,,,SDSSJ132844.71+154854.3,,,G,202.186,15.81507,438.531,,0.095363987682,-19.34,0.9937414039514204,4285485203.9743924,1092.0
1597855,2543132,,,SDSSJ132845.29+164259.3,,,G,202.189,16.71646,390.841,,0.08557924278960001,-19.55,0.9937425504306976,5199959965.335173,1092.0
1597856,2543133,,,SDSSJ132846.50+172423.5,,,G,202.194,17.40651,950.605,,0.193850046925,-21.88,0.9937441936235981,44463126746.910835,1092.0
1597859,2543136,,,SDSSJ132847.22+160943.5,,,G,202.197,16.16206,314.775,,0.06970974485489999,-19.02,0.9937452967859975,3191537855.1007576,1092.0
1597860,2543137,,,SDSSJ132848.01+170752.6,,,G,202.2,17.13124,337.287,,0.07444125722060001,-19.14,0.993745428517168,3564511334.262453,1092.0
1597864,2543141,,,SDSSJ132853.50+160309.9,,,G,202.223,16.0527,313.329,,0.0694048247024,-18.89,0.9937465998684244,2831391995.799391,1092.0
1597867,2543144,,,SDSSJ132854.02+174614.8,,,G,202.225,17.77074,928.966,,0.189896374948,-21.02,0.9937478054154922,20137242498.62389,1092.0
1597873,2543150,,,SDSSJ132858.28+154531.1,,,G,202.243,15.75874,977.237,,0.198694119347,-21.02,0.9937501572601758,20137242498.62389,1092.0
1597878,2543155,,,SDSSJ132900.96+170639.9,,,G,202.254,17.111060000000002,642.688,,0.135964147982,-20.91,0.9937520564751138,18197008586.099827,1092.0
