,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
912820,933643,,,,20320402-0652487,,G,308.016785,-6.880205,321.769428085,,0.07118300000000001,-20.9587,0.4984564544128169,19031805908.530758
912821,933644,,,,20322997-0649444,,G,308.124878,-6.829014999999999,333.255312986,,0.07359600000000001,-20.2689,0.4984568270177066,10082308919.881031
912822,933645,,,,20320955-0719054,,G,308.039825,-7.318186,650.869242621,,0.137551,-21.0515,0.4984575931231529,20730033312.893703
912823,933646,,,,20322187-0752154,,G,308.091125,-7.8709630000000015,353.426510638,,0.077815,-20.6355,0.4984581153852999,14131881920.070663
912824,933647,,,,20323664-0831364,,G,308.152679,-8.526788,570.344181515,,0.121803,-21.6677,0.4984594667374898,36566214286.55931
912825,933648,,,,20323386-0936234,,G,308.141113,-9.606512,625.316306183,,0.13258499999999998,-21.2445,0.498460381879621,24762814252.739517
912835,933658,,,,20324146-0937259,,G,308.17276,-9.62387,698.031457291,,0.146643,-21.4384,0.4984679075173307,29604654702.43788
912836,933659,,,,20325478-0939099,,G,308.228271,-9.652755,634.283755764,,0.134331,-20.9124,0.4984685814997215,18237277230.53277
912837,933660,,,,20324997-0855289,,G,308.208221,-8.924702,673.082342623,,0.141845,-21.1463,0.4984694175040956,22621427128.927105
912838,933661,,,,20330336-0821158,,G,308.264008,-8.354415,711.76985447,,0.149274,-21.0007,0.4984701485902344,19782446505.1282
912839,933662,,,,20330564-0814568,,G,308.273529,-8.249134,597.008929902,,0.12705,-20.8589,0.4984707901668847,17360410892.444286
912840,933663,,,,20324382-0743089,,G,308.182587,-7.719148,550.793705433,,0.11793499999999997,-21.0689,0.498471568648839,21064929016.382618
912841,933664,,,,20324368-0711139,,G,308.182007,-7.187203,396.734161829,,0.08679500000000001,-20.3765,0.498471980071823,11132687028.8385
912842,933665,,,,20324970-0611499,,G,308.207092,-6.197202,564.309677384,,0.120611,-21.3026,0.498472945519073,26124019544.30883
912843,933666,,,,20324869-0614349,,G,308.202911,-6.243035,437.04483423,,0.095061,-21.1636,0.49847379495094,22984761411.1374
912844,933667,,,,20333222-0632578,,G,308.384277,-6.549397,473.55160771,,0.102473,-20.6648,0.4984743314989023,14518441533.777481
912845,933668,,,,20331524-0637358,,G,308.313538,-6.6266300000000005,517.118855606,,0.11123,-20.353,0.4984747341126031,10894316796.591291
912846,933669,,,,20333645-0836128,,G,308.401886,-8.603558999999999,957.6020228189999,,0.195125,-21.4409,0.4984758307133815,29672900479.740982
912847,933670,,,,20332837-0850268,,G,308.368225,-8.84079,504.702913118,,0.108744,-21.2832,0.4984767790631658,25661379535.801483
912848,933671,,,,20332129-0906568,,G,308.338715,-9.115794,771.2087150960001,,0.16056900000000002,-21.1979,0.4984776557582065,23722475129.721645
912849,933672,,,,20333399-0909018,,G,308.391632,-9.150507,733.7483766260001,,0.15346700000000002,-20.4767,0.4984781069576442,12208997364.908054
912850,933673,,,,20332766-0936568,,G,308.365265,-9.61579,639.489695342,,0.13534300000000002,-20.8582,0.4984787481207882,17349221829.22751
912851,933674,,,,20332801-0953558,,G,308.36673,-9.898846,673.294963545,,0.14188599999999998,-21.315,0.498479724657444,26424087573.2195
912860,933683,,,,20335764-0847250,,G,308.490173,-8.790297,1338.78034719,,0.262306,-21.7955,0.4984865734687498,41133910615.24552
912861,933684,,,,20340196-0857380,,G,308.508179,-8.960571,487.217312325,,0.10523,-20.3656,0.4984869807820108,11021482108.90022
912862,933685,,,,20334442-0736410,,G,308.435089,-7.61141,533.723728318,,0.114543,-21.3336,0.49848797419206203,26880664473.0622
912863,933686,,,,20340254-0638560,,G,308.51062,-6.648905,498.538991549,,0.107507,-20.9925,0.498488699777486,19633602768.36052
912864,933687,,,,20335704-0638010,,G,308.487701,-6.63363,390.04591263300006,,0.08541499999999999,-20.4696,0.4984891480360028,12129419038.279978
912865,933688,,,,20334207-0633150,,G,308.425323,-6.554188000000001,485.29623817,,0.104843,-20.803,0.4984897574164986,16489215731.508327
1061058,1082294,,,,20322437-0546379,,G,308.101562,-5.777209,530.801884145,,0.113961,-20.5107,0.6056307991511711,12597373327.066149
1061059,1082295,,,,20322980-0542319,,G,308.124207,-5.708871,832.629554248,,0.172096,-21.6853,0.6056321725875602,37163790225.89467
1061060,1082296,,,,20324018-0538338,,G,308.16745,-5.642748,917.003923007,,0.187704,-21.5729,0.6056334109522202,33508886772.111263
1061061,1082297,,,,20324094-0505038,,G,308.1706240000001,-5.084414,523.801878246,,0.112565,-20.9858,0.6056341320738957,19512818277.822968
1061196,1082432,,,,20392375-0553074,,G,309.84899900000005,-5.885415,351.442175248,,0.077401,-20.3903,0.6057358320501394,11275089553.758686
1086855,1108155,,,,20214399-0659060,,G,305.433319,-6.985001,348.750198058,,0.076839,-20.6816,0.624227247681582,14744837817.825388
1086856,1108156,,,,20213588-0743100,,G,305.399536,-7.7194509999999985,723.970371368,,0.151604,-21.4076,0.6242283111596789,28776634451.28437
1086857,1108157,,,,20215598-0818219,,G,305.483276,-8.306099,682.20802055,,0.143603,-21.1746,0.6242291692412009,23218812261.09092
1086859,1108159,,,,20222310-0755141,,G,305.596283,-7.920591,786.828206386,,0.16351400000000002,-21.4154,0.6242307522673615,28984112051.76351
1086860,1108160,,,,20220424-0718341,,G,305.51767,-7.309495,302.201373598,,0.067054,-19.8015,0.6242309945311753,6555412123.991006
1086861,1108161,,,,20220013-0649431,,G,305.5005490000001,-6.8286630000000015,869.927038382,,0.179027,-21.3094,0.6242319660440264,26288148536.408096
1086862,1108162,,,,20220032-0610341,,G,305.501343,-6.176164,841.644940262,,0.173776,-21.8566,0.6242335742014128,43515101413.66599
1086863,1108163,,,,20224163-0641385,,G,305.673492,-6.694052,692.268348105,,0.145537,-21.0604,0.6242343466125903,20900659978.00191
1086864,1108164,,,,20223211-0809445,,G,305.63382,-8.162388,409.464938104,,0.089415,-20.7421,0.6242349227532821,15589780482.767376
1086865,1108165,,,,20222820-0924045,,G,305.617523,-9.401277,312.163753237,,0.069159,-19.8759,0.6242351822002202,7020369972.655388
1086866,1108166,,,,20225887-0842127,,G,305.745331,-8.703547,354.2752165,,0.07799199999999999,-20.8997,0.6242358483448787,18025196174.683247
1086867,1108167,,,,20230695-0734537,,G,305.778961,-7.5816,500.77027544699996,,0.107955,-21.0722,0.6242366291965601,21129051419.05963
1086868,1108168,,,,20225874-0733277,,G,305.74475099999995,-7.5577130000000015,633.450959913,,0.134169,-21.2376,0.6242375385412808,24605942228.143982
1086869,1108169,,,,20231532-0654397,,G,305.813843,-6.91104,472.918282515,,0.102345,-21.1059,0.6242383440097603,21795156910.81564
1086870,1108170,,,,20230831-0602217,,G,305.7846370000001,-6.039378,364.234679855,,0.080066,-20.6729,0.6242388845755404,14627159596.769653
1086871,1108171,,,,20234105-0607092,,G,305.921051,-6.119244,539.136078125,,0.11562,-21.5315,0.6242400766092852,32255219376.8909
1086872,1108172,,,,20234193-0611312,,G,305.924713,-6.192021,384.002856876,,0.08416599999999999,-20.6007,0.6242405823973183,13686109172.794756
1086873,1108173,,,,20234786-0704002,,G,305.949432,-7.0667399999999985,472.20096574699994,,0.1022,-21.0036,0.6242413154387972,19835356023.353737
1086874,1108174,,,,20234451-0716572,,G,305.935486,-7.282575,410.44338400099997,,0.089616,-20.6953,0.6242418672729177,14932069409.0821
1086875,1108175,,,,20235251-0715522,,G,305.968811,-7.264514,431.13703842300004,,0.093855,-20.3081,0.6242422535763349,10452977125.021442
1086876,1108176,,,,20235429-0755422,,G,305.976227,-7.928400999999999,500.745365941,,0.10795,-20.6301,0.6242427732474161,14061770318.566431
1086877,1108177,,,,20234272-0806182,,G,305.928009,-8.105077,439.08968076800005,,0.095478,-20.6528,0.6242433038978821,14358861285.450478
1086878,1108178,,,,20232884-0851192,,G,305.8701779999999,-8.855357000000003,676.257130494,,0.142457,-21.5736,0.6242445430612027,33530497715.5939
1086879,1108179,,,,20234168-0932382,,G,305.923676,-9.543966,462.527409041,,0.100242,-21.1407,0.6242453747647423,22505050924.57625
1086880,1108180,,,,20234371-0943532,,G,305.932159,-9.731464,636.00124777,,0.134665,-21.0723,0.6242461556883461,21130997566.23473
1086881,1108181,,,,20234779-0958582,,G,305.949127,-9.982851,362.52802459800006,,0.079711,-21.0317,0.6242469079493511,20355416824.686287
1086882,1108182,,,,20243117-0711396,,G,306.129883,-7.1943600000000005,587.140910269,,0.125112,-20.8527,0.6242475458727756,17261558323.60939
1086883,1108183,,,,20242653-0709587,,G,306.110565,-7.166306,522.5094806459999,,0.112307,-20.4655,0.6242479924417529,12083701820.269268
1086884,1108184,,,,20244067-0750406,,G,306.169464,-7.844633,623.3772930480001,,0.132207,-21.3318,0.6242489842062325,26836136981.00329
1086885,1108185,,,,20243963-0854506,,G,306.1651310000001,-8.914079,397.7238716,,0.086999,-20.1149,0.6242493075381291,8749031899.546873
1086886,1108186,,,,20243376-0916246,,G,306.140686,-9.273526,461.08680141,,0.09995,-20.9369,0.6242499969020496,18653485762.354595
1086893,1108193,,,,20251967-0927440,,G,306.33197,-9.462229,517.128859493,,0.111232,-21.381,0.6242553282878202,28080187281.166447
1086894,1108194,,,,20250536-0627280,,G,306.272369,-6.457793,728.455346027,,0.15245899999999998,-21.131,0.6242561525939887,22304885593.776184
1086895,1108195,,,,20252465-0828282,,G,306.352722,-8.474513,361.07198705900004,,0.079408,-20.345,0.6242565522520246,10814339512.979395
1086896,1108196,,,,20252506-0913572,,G,306.3544310000001,-9.232568,344.816421101,,0.076017,-20.8389,0.6242571821185814,17043547683.638872
1086901,1108201,,,,20260359-0917443,,G,306.514984,-9.295664,355.848482868,,0.07832,-20.7803,0.6242605163941373,16148046822.118748
1086902,1108202,,,,20261645-0845583,,G,306.568573,-8.766209,589.476033484,,0.12557100000000002,-21.3333,0.6242615095297371,26873238097.02473
1086903,1108203,,,,20262486-0626119,,G,306.603607,-6.436645,1121.67410027,,0.224568,-21.7333,0.6242629450474306,38843647114.16401
1086904,1108204,,,,20263139-0734339,,G,306.630798,-7.576089,446.54262009400003,,0.096996,-20.9243,0.6242636264575046,18438262771.54609
1086908,1108208,,,,20271415-0942368,,G,306.80896,-9.710242,833.9701088989999,,0.172346,-21.3678,0.624266291745629,27740865071.9312
1086909,1108209,,,,20265621-0907189,,G,306.7342220000001,-9.121921,373.329365638,,0.081955,-20.5125,0.6242667580704689,12618275345.90668
1086910,1108210,,,,20271804-0825128,,G,306.825195,-8.420238000000001,646.407772314,,0.136686,-21.3615,0.6242677773388446,27580364405.97247
1086911,1108211,,,,20265781-0748249,,G,306.740875,-7.80692,907.573084872,,0.185972,-21.5784,0.6242690219925885,33679062976.87408
1086912,1108212,,,,20265235-0634059,,G,306.71814,-6.5683110000000005,544.6007909269999,,0.116706,-21.3324,0.6242700143052888,26850971276.845016
1086913,1108213,,,,20274059-0623351,,G,306.919159,-6.393087,310.27322507599996,,0.06876,-20.1107,0.6242703363888429,8715253019.892483
1086914,1108214,,,,20274080-0620211,,G,306.920013,-6.3391980000000006,315.12240381099997,,0.069783,-19.9334,0.6242706099462947,7402186106.986465
1086915,1108215,,,,20274799-0809220,,G,306.949982,-8.156137,390.854652952,,0.085582,-20.4921,0.6242710675911134,12383402810.615677
1086916,1108216,,,,20272104-0923401,,G,306.837677,-9.394479,402.42854981199997,,0.08796799999999999,-20.3514,0.6242714696119378,10878274161.614237
1086920,1108220,,,,20280476-0922092,,G,307.019867,-9.369233,383.190766961,,0.083998,-20.8401,0.6242745306728602,17062395322.347843
1086921,1108221,,,,20281024-0925172,,G,307.042694,-9.421452,609.909899896,,0.129577,-20.9313,0.6242752164903397,18557522680.15986
1086922,1108222,,,,20274904-0811092,,G,306.954346,-8.185903999999999,330.34821748900004,,0.072986,-20.3999,0.6242756368766352,11375225113.033585
1086923,1108223,,,,20281402-0805092,,G,307.058441,-8.085892999999999,876.5096081089999,,0.180245,-21.4528,0.6242767455626004,29999913327.161438
1086924,1108224,,,,20281478-0606232,,G,307.061615,-6.106448,870.164685975,,0.179071,-21.561,0.6242779704285163,33143624500.926067
1086925,1108225,,,,20281921-0606458,,G,307.080048,-6.112728,889.125277279,,0.182575,-21.7058,0.6242793700433923,37872153427.4607
1086926,1108226,,,,20282438-0623348,,G,307.1015930000001,-6.393003,702.418523645,,0.147484,-21.138,0.6242801996812279,22449155075.69592
1086927,1108227,,,,20283185-0705528,,G,307.132721,-7.098,508.639359924,,0.109533,-21.273000000000003,0.6242811391634143,25421431362.04953
1086928,1108228,,,,20282278-0729268,,G,307.09494,-7.490781,1212.08641224,,0.240443,-21.9797,0.6242829403908352,48739379961.23774
1086929,1108229,,,,20283656-0730047,,G,307.152374,-7.50133,1032.54190357,,0.208679,-21.8115,0.6242844831159504,41744570782.62905
1086930,1108230,,,,20282334-0835058,,G,307.09726,-8.584947999999999,689.046022791,,0.14491800000000002,-21.9162,0.6242861820188196,45970581780.81375
1086931,1108231,,,,20283914-0900407,,G,307.163086,-9.011328,285.619598162,,0.063537,-20.1569,0.6242865181033708,9094105748.885723
1086932,1108232,,,,20281915-0913408,,G,307.079803,-9.228004,536.0998716619999,,0.115016,-20.8932,0.6242871802719206,17917606725.219368
1086936,1108236,,,,20290323-0948484,,G,307.263489,-9.813467,375.83687529699995,,0.082475,-20.451,0.6242900135119139,11923396878.8597
1086937,1108237,,,,20290580-0940114,,G,307.2742,-9.669854,584.1310317159999,,0.12452,-21.1546,0.624290855931683,22795021176.693157
1086938,1108238,,,,20290479-0947194,,G,307.269989,-9.788744,353.057361415,,0.077738,-20.1222,0.6242911814448421,8808054638.376425
1086939,1108239,,,,20291343-0922434,,G,307.305969,-9.378737,617.237590371,,0.131009,-21.5273,0.6242923688762987,32130686150.12162
1086940,1108240,,,,20291316-0925294,,G,307.30484,-9.42485,759.82681106,,0.158417,-21.6816,0.6242937376402216,37037358049.40495
1086941,1108241,,,,20285937-0911524,,G,307.247375,-9.197912,301.823313978,,0.066974,-20.5638,0.6242942265272899,13228786274.193558
1086942,1108242,,,,20284856-0903014,,G,307.202362,-9.050411,878.9761803810001,,0.180701,-21.6469,0.6242955522373435,35872364184.927284
1086943,1108243,,,,20290712-0855014,,G,307.279694,-8.917076,530.8319957369999,,0.113967,-20.1348,0.6242958815500966,8910867787.639065
1086944,1108244,,,,20285828-0836474,,G,307.242859,-8.61319,470.44532327300004,,0.101845,-20.8125,0.6242964962859593,16634126503.701763
1086945,1108245,,,,20291250-0825514,,G,307.302094,-8.430961,397.461864246,,0.08694500000000001,-20.9165,0.6242971728182806,18306275753.62365
1086946,1108246,,,,20285006-0749044,,G,307.208618,-7.817912,308.994496418,,0.06849,-20.0918,0.6242974893436685,8564854705.954139
1086947,1108247,,,,20290596-0607514,,G,307.274872,-6.130965,397.76754126699996,,0.087008,-20.4151,0.6242979156566425,11535594996.847118
1086948,1108248,,,,20292092-0604126,,G,307.337189,-6.07017,854.07275803,,0.176087,-21.7065,0.6242993161741746,37896578379.94728
1086949,1108249,,,,20294058-0634115,,G,307.419098,-6.569886,524.974403622,,0.112799,-21.3547,0.6243003290787894,27408167516.358376
1086950,1108250,,,,20294161-0710565,,G,307.423401,-7.182385000000001,352.755358105,,0.077675,-20.9134,0.6243010036822269,18254082121.35812
1086951,1108251,,,,20292427-0840096,,G,307.3511660000001,-8.669336,555.81925083,,0.118931,-21.2087,0.6243018891414169,23959624090.583725
1086952,1108252,,,,20294701-0848045,,G,307.445892,-8.80127,366.856302518,,0.080611,-20.5495,0.6243023716316759,13055695126.910994
1086953,1108253,,,,20293766-0932265,,G,307.406952,-9.54072,696.827175871,,0.146412,-21.2766,0.6243033142340946,25505861671.247826
1086954,1108254,,,,20293624-0933115,,G,307.401031,-9.553222,865.850932502,,0.178272,-21.4402,0.6243044101280961,29653775819.538414
1086955,1108255,,,,20292995-0924486,,G,307.374817,-9.413502,736.165816392,,0.153927,-21.4449,0.6243055107763522,29782421105.61048
1086964,1108264,,,,20295424-0958183,,G,307.476013,-9.971767,787.943902894,,0.163724,-21.4085,0.6243117895431667,28800498174.428593
1086965,1108265,,,,20300431-0942093,,G,307.517975,-9.702594,745.068397809,,0.155619,-21.652,0.6243131214950915,36041262864.91428
1086966,1108266,,,,20294767-0854343,,G,307.448639,-8.909547,693.95068264,,0.14586,-21.3076,0.6243140913986436,26244602539.754204
1086967,1108267,,,,20295442-0644483,,G,307.476776,-6.7467679999999985,406.866710399,,0.08888099999999999,-21.1313,0.6243149159326077,22311049512.962124
1086968,1108268,,,,20302591-0554033,,G,307.607971,-5.900925,603.053887581,,0.128235,-21.7378,0.6243163574123711,39004974651.611
1086969,1108269,,,,20303228-0627373,,G,307.634521,-6.460368,611.950391205,,0.129976,-20.9146,0.6243170327618199,18274268431.81257
1086970,1108270,,,,20303566-0759073,,G,307.648621,-7.985367,398.087800985,,0.087074,-20.5309,0.6243175070568238,12833939864.413244
1086971,1108271,,,,20302819-0943503,,G,307.617462,-9.730646,499.10665699199996,,0.107621,-20.912,0.6243181807909559,18230559606.810757
1086978,1108278,,,,20304562-0949063,,G,307.690094,-9.818419,397.75783685199997,,0.087006,-20.0701,0.6243240441543977,8395373072.021362
1086979,1108279,,,,20310009-0943142,,G,307.750397,-9.720635,650.982771452,,0.137573,-21.2058,0.6243249272516831,23895713356.33709
1086980,1108280,,,,20304676-0921133,,G,307.694855,-9.353697,653.641198457,,0.13808800000000002,-21.4637,0.624326047124105,30302607459.106564
1086981,1108281,,,,20310191-0933202,,G,307.757965,-9.555634,513.264175955,,0.110459,-21.1837,0.6243269124277833,23414236461.42804
1086982,1108282,,,,20310878-0908342,,G,307.786591,-9.142849,323.789743357,,0.071608,-20.4153,0.6243273388192943,11537720127.699192
1086983,1108283,,,,20305802-0842172,,G,307.7417910000001,-8.704803,322.287469962,,0.071292,-20.5762,0.6243278333218606,13380735931.689552
1086984,1108284,,,,20305167-0816423,,G,307.715302,-8.278417999999999,768.7841112189999,,0.160111,-21.599,0.6243291018162476,34324166501.212063
1086985,1108285,,,,20312130-0655345,,G,307.838776,-6.92625,595.418747041,,0.12673800000000002,-21.2511,0.6243300225383098,24913801505.88792
1086986,1108286,,,,20313950-0700224,,G,307.9146120000001,-7.006247,512.364773401,,0.110279,-21.0649,0.6243307981575072,20987465730.1847
1086987,1108287,,,,20312392-0723205,,G,307.84967,-7.389028,291.763105333,,0.064842,-20.2492,0.6243311640626805,9901021418.380566
1104884,1126274,,,1031510,20351494-0633157,,G,308.812256,-6.554386999999998,559.758,,0.119710769855,-19.84,0.6372216880242935,6792036326.171857
1112248,1133638,,,3104517,20383454-0646290,,G,309.643921,-6.774738,465.586,,0.100861580431,-20.14,0.6445017978132026,8953647655.495974
1112285,1133675,,,3105500,20384374-0522276,,G,309.682281,-5.374354,467.735,,0.101296700648,-20.35,0.6445161288526283,10864256236.170687
1140417,1301011,,,162308,,,G,305.644,-8.850489999999997,366.4380000000001,,0.08052412026210001,-21.26,0.6656796095223054,25118864315.095818
1165752,1326434,,,1027372,,,G,309.79,-6.8887100000000006,636.7959999999998,,0.13481943741,-20.81,0.6794915040325948,16595869074.375563
1165755,1326437,,,1027415,,,G,309.972,-6.88581,532.1080000000002,,0.114221157111,-20.11,0.6794925235522034,8709635899.560833
1165760,1326442,,,1027610,,,G,309.165,-6.8716,515.229,,0.110852125426,-19.99,0.679494247213399,7798301105.232576
1165762,1326444,,,1027641,,,G,308.978,-6.86942,463.447,,0.100428350214,-20.66,0.6794955255926259,14454397707.459282
1165766,1326448,,,1027701,,,G,308.815,-6.86561,524.807,,0.112765646383,-20.44,0.6794985206878185,11803206356.517323
1165773,1326455,,,1027951,,,G,308.947,-6.8457300000000005,515.229,,0.110852125426,-20.21,0.6795007431274972,9549925860.214407
1165794,1326476,,,1028505,,,G,308.877,-6.8014800000000015,508.159,,0.109436724718,-20.14,0.6795130490444857,8953647655.495974
1165797,1326479,,,1028592,,,G,308.108,-6.7948,363.078,,0.0798254499127,-20.99,0.6795150680462982,19588446735.05989
1165799,1326481,,,1028647,,,G,309.087,-6.79157,515.229,,0.110852125426,-20.38,0.6795157388385943,11168632477.805613
1165820,1326502,,,1029057,,,G,309.082,-6.7625,508.159,,0.109436724718,-20.55,0.6795241402386226,13061708881.318405
1165835,1326517,,,1029487,,,G,309.38,-6.72987,515.229,,0.110852125426,-19.7,0.6795303657622702,5970352865.838366
1165838,1326520,,,1029657,,,G,309.405,-6.71537,501.187,,0.108038544019,-19.56,0.6795316939343266,5248074602.497712
1165862,1326544,,,1030707,,,G,308.981,-6.6219800000000015,366.4380000000001,,0.08052412026210001,-19.48,0.6795427998786453,4875284901.033871
1165864,1326546,,,1030844,,,G,308.8640000000001,-6.6097100000000015,364.754,,0.080174050087,-19.27,0.6795434093525489,4017908108.4893923
1165877,1326559,,,1031490,,,G,308.87,-6.5556899999999985,366.4380000000001,,0.08052412026210001,-19.84,0.6795502981901704,6792036326.171857
1165887,1326569,,,1031914,,,G,308.95,-6.5193699999999986,572.7959999999998,,0.122286841143,-20.54,0.6795550984578652,12941958414.499916
1165933,1326615,,,1033385,,,G,309.652,-6.39225,368.129,,0.08087545043769999,-19.39,0.679572639792406,4487453899.331332
1165952,1326634,,,1033828,,,G,309.182,-6.35564,519.996,,0.111805105903,-20.36,0.6795821942810123,10964781961.431871
1166120,1326802,,,1037837,,,G,308.838,-6.00756,547.016,,0.117185518593,-20.81,0.6796459392258207,16595869074.375563
1166435,1327118,,,1044630,,,G,309.936,-5.44692,959.401,,0.195452557726,-21.21,0.6797783672281589,23988329190.195045
1166614,1327297,,,1048368,,,G,309.76,-5.17098,1324.34,,0.259835649918,-20.82,0.6798521477333861,16749428760.26445
1166615,1327298,,,1048369,,,G,309.051,-5.1703800000000015,591.562,,0.12598074299,-20.38,0.6798525604847809,11168632477.805613
1237695,1400298,,,2830550,,,G,309.796,-6.2527300000000015,2301.44,,0.416878558439,-20.67,0.7141775168444119,14588142602.753534
1241322,1404886,,,3104338,,,G,309.671,-6.96405,368.129,,0.08087545043769999,-19.07,0.7162485948259045,3341950400.261149
1241414,1404978,,,3104494,,,G,309.756,-6.80023,524.807,,0.112765646383,-19.82,0.7162799321984286,6668067692.136246
1241447,1405011,,,3104548,,,G,309.788,-6.73612,385.478,,0.08447107223549999,-20.5,0.7162906920252142,12473835142.429485
1241448,1405012,,,3104549,,,G,308.846,-6.73592,522.396,,0.112284326142,-20.45,0.7162911322642512,11912420080.273762
1241450,1405014,,,3104556,,,G,309.565,-6.7313800000000015,714.4960000000002,,0.149795174898,-20.88,0.7162928232157563,17701089583.174183
1241480,1405044,,,3104618,,,G,309.355,-6.66027,527.23,,0.113248856624,-20.3,0.7163015609315936,10375284158.180126
1241507,1405071,,,3104668,,,G,308.986,-6.602760000000001,557.186,,0.119201729601,-19.97,0.7163094222323357,7655966069.112569
1241510,1405074,,,3104674,,,G,308.925,-6.59388,363.078,,0.0798254499127,-19.16,0.7163102310240089,3630780547.7010174
1241532,1405096,,,3104717,,,G,309.624,-6.53975,463.447,,0.100428350214,-19.43,0.7163148979148746,4655860935.229601
1241539,1405103,,,3104732,,,G,309.0370000000001,-6.5263,567.545,,0.121250280625,-19.61,0.7163164873182009,5495408738.576271
1241545,1405109,,,3104740,,,G,309.769,-6.50982,512.861,,0.110378365189,-19.56,0.7163185359868967,5248074602.497712
1241556,1405120,,,3104758,,,G,309.585,-6.49103,755.092,,0.15752023876,-19.98,0.7163214539228329,7726805850.957022
1241558,1405122,,,3104761,,,G,309.75,-6.490469999999998,505.825,,0.108969054485,-19.99,0.7163219607385569,7798301105.232576
1241582,1405146,,,3104804,,,G,308.885,-6.4305900000000005,639.735,,0.135390637695,-19.83,0.7163292121337109,6729766562.843196
1241589,1405153,,,3104814,,,G,309.948,-6.42145,510.505,,0.109906704953,-20.45,0.7163312116242676,11912420080.273762
1241611,1405175,,,3104859,,,G,309.3520000000001,-6.3667099999999985,613.762,,0.130330055165,-21.2,0.7163396337784081,23768402866.24873
1241625,1405189,,,3104886,,,G,309.933,-6.33312,628.058,,0.13311927656,-20.02,0.7163433387777699,8016780633.876789
1241646,1405210,,,3104913,,,G,309.153,-6.303,396.278,,0.0867008533504,-19.12,0.7163491857155134,3499451670.2835765
1241667,1405231,,,3104950,,,G,308.767,-6.2445,522.396,,0.112284326142,-19.7,0.7163538499964135,5970352865.838366
1241669,1405233,,,3104952,,,G,308.987,-6.24303,522.396,,0.112284326142,-19.95,0.7163545720809859,7516228940.182045
1241711,1405275,,,3105019,,,G,308.867,-6.1524800000000015,847.227,,0.17481479740699998,-21.02,0.7163676429525864,20137242498.62389
1241814,1405378,,,3105218,,,G,309.849,-5.88542,501.187,,0.108038544019,-19.94,0.7164000183331322,7447319739.059889
1241823,1405387,,,3105233,,,G,309.31,-5.85051,291.072,,0.0646953623477,-19.16,0.7164022923423687,3630780547.7010174
1241856,1405420,,,3105292,,,G,309.055,-5.75915,714.4960000000002,,0.149795174898,-20.16,0.7164145179674956,9120108393.559114
1241882,1405446,,,3105351,,,G,309.375,-5.65791,448.745,,0.097444038722,-19.77,0.7164208021580839,6367955209.079162
1241916,1405480,,,3105414,,,G,309.529,-5.5469800000000005,625.173,,0.132557106279,-20.25,0.7164299623295386,9908319448.927729
1241928,1405492,,,3105439,,,G,309.097,-5.50062,787.046,,0.163555011778,-21.04,0.7164333425176562,20511621788.25571
1241953,1405517,,,3105477,,,G,309.586,-5.4178,483.059,,0.104392102196,-19.83,0.7164399554573494,6729766562.843196
1241996,1405560,,,3105548,,,G,309.199,-5.23305,622.3,,0.131996825998,-20.12,0.7164515839275283,8790225168.308859
1242023,1405587,,,3105598,,,G,309.324,-5.07172,594.2919999999998,,0.12651687325799998,-20.12,0.7164589831992635,8790225168.308859
1242035,1405599,,,3105613,,,G,309.702,-5.00375,369.828,,0.08122825061410001,-18.89,0.7164628131684659,2831391995.799391
1446246,2353093,,,SDSSJ203928.38-063014.5,,,G,309.868,-6.50398,517.607,,0.111327565664,-20.33,0.9193697180173674,10665961212.302591
1446253,2353100,,,SDSSJ203947.00-061520.7,,,G,309.946,-6.2558,630.957,,0.133683756842,-20.26,0.9193719734104532,10000000000.0
1446254,2353101,,,SDSSJ203953.21-055550.6,,,G,309.972,-5.9307300000000005,1116.86,,0.223716051858,-20.85,0.919372609749466,17218685749.86016
1446255,2353102,,,SDSSJ203952.26-055314.0,,,G,309.968,-5.88721,751.623,,0.156862728431,-20.09,0.9193729257505334,8550667128.846841
1446257,2353104,,,SDSSJ203858.01-061245.3,,,G,309.742,-6.21254,1458.81,,0.282636621318,-20.11,0.919373883965512,8709635899.560833
1446258,2353105,,,SDSSJ203905.60-060153.6,,,G,309.773,-6.0315400000000015,1599.56,,0.30604050302,-20.49,0.9193743407260228,12359474334.445068
1446259,2353106,,,SDSSJ203640.10-064110.0,,,G,309.1670000000001,-6.6860800000000005,1465.55,,0.283767891884,-20.67,0.9193748798498792,14588142602.753534
1446260,2353107,,,SDSSJ203813.14-065219.6,,,G,309.555,-6.87208,522.396,,0.112284326142,-19.85,0.9193751331810028,6854882264.526649
1446261,2353108,,,SDSSJ203742.34-061206.7,,,G,309.426,-6.20193,2197.86,,0.40105925053,-20.27,0.9193755061635838,10092528860.766834
1446262,2353109,,,SDSSJ203508.48-062718.2,,,G,308.785,-6.455030000000002,839.46,,0.173369156685,-20.41,0.919375930478745,11481536214.968842
1446263,2353110,,,SDSSJ203500.18-064539.7,,,G,308.751,-6.76098,522.396,,0.112284326142,-19.78,0.919376167992382,6426877173.17022
1446264,2353111,,,SDSSJ203543.16-064322.1,,,G,308.93,-6.72275,737.904,,0.154257677129,-21.56,0.919377391730674,33113112148.259075
