,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002633,1023669,,,,02112266+4521032,,G,32.844448,45.350903,397.74328027800004,,0.087003,-21.113000000000003,0.563395241172096,21938149918.97912
1002634,1023670,,,,02114502+4547322,,G,32.937622,45.792301,324.284301375,,0.071712,-19.8766,0.5633955007863597,7024897631.832375
1002635,1023671,,,,02112152+4543352,,G,32.839690999999995,45.726456,485.77269789,,0.104939,-20.7392,0.5633960753902338,15548195760.334663
1002636,1023672,,,,02113049+4641263,,G,32.877078999999995,46.690639,613.966246957,,0.13037,-20.7877,0.5633966762436708,16258482204.780016
1002637,1023673,,,,02113652+4642183,,G,32.902187,46.705086,453.832581707,,0.098478,-20.0985,0.5633969947283534,8617871220.404156
1002638,1023674,,,,02121525+4736360,,G,33.063572,47.610001,361.571683836,,0.079512,-21.263,0.5633979255973153,25188366278.417454
1002639,1023675,,,,02115604+4722289,,G,32.983536,47.374702,532.111940874,,0.114222,-20.427,0.5633983566085095,11662724050.819666
1002640,1023676,,,,02120563+4706279,,G,33.023468,47.107777,351.02052379199995,,0.07731299999999999,-20.0237,0.5633986538904654,8044147030.330599
1002641,1023677,,,,02122555+4627339,,G,33.106476,46.459431,310.102701049,,0.06872400000000001,-21.4265,0.5633997360431715,29281950355.74268
1002642,1023678,,,,02122474+4500249,,G,33.103115,45.006935,330.88180219599997,,0.073098,-21.0024,0.5634004682749106,19813445288.25894
1002646,1023682,,,,02125725+4512179,,G,33.238571,45.204987,315.264709154,,0.069813,-19.7004,0.5634026752327305,5972552830.343318
1002647,1023683,,,,02123527+4518418,,G,33.146961,45.31163,347.883634304,,0.076658,-20.3372,0.5634030720298856,10736926990.94275
1002648,1023684,,,,02131061+4534068,,G,33.29422,45.56857700000001,832.415098642,,0.172056,-21.6997,0.5634044638033431,37659972625.65092
1002649,1023685,,,,02123444+4548068,,G,33.143505,45.801907,959.6287392539999,,0.195494,-21.2265,0.5634053638987588,24355665453.133823
1002650,1023686,,,,02125026+4642389,,G,33.209427000000005,46.710819,474.52158248800004,,0.102669,-21.4393,0.5634064588847167,29629205081.48893
1002651,1023687,,,,02125755+4645399,,G,33.239826,46.761101,673.082342623,,0.141845,-21.7693,0.5634079427980935,40153185022.811615
1002652,1023688,,,,02125064+4645139,,G,33.211040000000004,46.75388,614.836319111,,0.13054000000000002,-20.9588,0.5634086462081123,19033558883.36003
1002653,1023689,,,,02124500+4646339,,G,33.187508,46.776096,428.294137163,,0.093274,-20.3377,0.5634090431880414,10741872667.246214
1002654,1023690,,,,02134357+4753108,,G,33.431572,47.886349,851.8333987010001,,0.175671,-20.8918,0.5634097045033098,17894517798.476933
1002655,1023691,,,,02131714+4715207,,G,33.321457,47.255775,286.475738725,,0.06371900000000001,-20.8064,0.5634103157950813,16540932904.195309
1002661,1023697,,,,02135668+4525253,,G,33.486191,45.423717,483.594349921,,0.1045,-20.8624,0.5634146627853166,17416464544.376358
1002662,1023698,,,,02142537+4526264,,G,33.605728000000006,45.44067800000001,285.069334263,,0.06342,-19.4338,0.563414835452001,4672184668.819994
1002663,1023699,,,,02135975+4709124,,G,33.498959,47.15345,405.36405523800005,,0.088572,-20.2052,0.5634151868251329,9507799176.594795
1002664,1023700,,,,02135337+4739013,,G,33.472412,47.650375,371.27158674699996,,0.081528,-19.8385,0.5634154374871614,6782659260.153637
1002665,1023701,,,,02145176+4527181,,G,33.715672,45.455032,988.087749219,,0.200661,-21.46,0.5634165535497484,30199517204.020317
1002672,1023708,,,,02162465+4736067,,G,34.102711,47.601864,879.1980131939999,,0.180742,-21.4384,0.5634211661816033,29604654702.43788
1002673,1023709,,,,02160143+4603107,,G,34.005997,46.05299,1155.80105754,,0.230588,-21.4594,0.5634222816276017,30182832944.524845
1002674,1023710,,,,02155742+4528587,,G,33.989284999999995,45.482983,372.06179230699996,,0.081692,-20.9091,0.5634229535645919,18181930778.336857
1002675,1023711,,,,02160657+4505147,,G,34.027390000000004,45.087437,499.246095771,,0.107649,-21.1406,0.5634237851915324,22502978228.23795
1002681,1023717,,,,02184054+4638267,,G,34.668926,46.640751,349.856445108,,0.07707,-21.0024,0.5634305560791165,19813445288.25894
1002682,1023718,,,,02184015+4637537,,G,34.667309,46.631584,565.240617964,,0.120795,-21.0202,0.5634313004143034,20140952257.446068
1002683,1023719,,,,02182746+4559206,,G,34.614433,45.98905900000001,561.174318581,,0.119991,-21.6025,0.5634325730044311,34434993076.333916
1002684,1023720,,,,02183599+4602426,,G,34.649971,46.045189,713.7940917939999,,0.149661,-21.4139,0.5634336426713131,28944096669.16881
1002685,1023721,,,,02183297+4548366,,G,34.637402,45.810184,979.86035191,,0.19917,-21.3778,0.5634346773572583,27997548136.110542
1002694,1023730,,,,02194156+4503230,,G,34.923183,45.0564,293.521070637,,0.065215,-20.7582,0.5634425941481593,15822678362.645618
1002695,1023731,,,,02191513+4504549,,G,34.813049,45.081936,677.819397684,,0.142758,-21.6916,0.5634439755770989,37380060504.01758
1002696,1023732,,,,02191227+4508489,,G,34.801147,45.146923,349.607390359,,0.07701799999999999,-19.9659,0.5634442574469005,7627109825.564612
1002697,1023733,,,,02193786+4710400,,G,34.907779999999995,47.177792,602.6965674859999,,0.128165,-20.6795,0.5634448013086931,14716346335.657066
1035764,1056880,,,,02182271+4507134,,G,34.594635,45.120396,330.395855742,,0.072996,-20.6782,0.5874342339851122,14698736347.727982
1035765,1056881,,,,02180605+4643355,,G,34.525223,46.726528,767.450567602,,0.159859,-21.3163,0.5874352116917188,26455745251.280613
1035766,1056882,,,,02175418+4717394,,G,34.475765,47.294304,590.300496974,,0.12573299999999998,-21.2014,0.5874360912174503,23799070745.581608
1035767,1056883,,,,02174622+4717564,,G,34.442585,47.299007,362.77315716699997,,0.079762,-19.9212,0.5874363617182479,7319476149.903115
1035768,1056884,,,,02182429+4738044,,G,34.601231,47.634556,561.472583333,,0.12005,-20.9336,0.5874370489900881,18596876201.344856
1035771,1056887,,,,02194693+4502155,,G,34.945564000000005,45.037663,342.679046015,,0.07557,-20.4014,0.587438699973744,11390951428.150671
1081172,1102467,,,,02040295+4606069,,G,31.012293,46.101921,421.84302716900004,,0.091954,-20.4468,0.6201311398429431,11877362186.922665
1081173,1102468,,,,02034218+4656049,,G,30.925751,46.934711,483.60923210699997,,0.104503,-20.9505,0.6201318378961873,18888610014.73015
1081176,1102471,,,,02164316+4532007,,G,34.179867,45.533554,966.510942605,,0.196746,-21.346,0.6201335820440325,27189423544.022167
1081177,1102472,,,,02174566+4631086,,G,34.440254,46.519073,814.551033501,,0.168718,-21.0026,0.6201343144106661,19817095395.936916
1081178,1102473,,,,02182530+4537186,,G,34.605419,45.621834,344.98861374800003,,0.076053,-20.782,0.620134912117952,16173350557.998512
1081179,1102474,,,,02183798+4534396,,G,34.658268,45.57769,373.261879282,,0.081941,-20.8421,0.6201355438436585,17093854382.012897
1093629,1114945,,,,02034603+4913317,,G,30.94183,49.225494,814.0809450410001,,0.16863,-21.2803,0.6291166212550625,25592929479.91928
1093630,1114946,,,,02031474+4922317,,G,30.811443,49.375481,525.876573235,,0.112979,-20.7294,0.6291171906958221,15408487131.602415
1093631,1114947,,,,02033023+4852218,,G,30.875994,48.87273,526.262561622,,0.113056,-20.638,0.6291177141619075,14164459272.385172
1093632,1114948,,,,02032943+4843298,,G,30.872662,48.724953,322.42531034900003,,0.07132100000000001,-19.3961,0.6291178809359861,4512736752.718133
