,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137602,1294961,,,112495,,,G,64.8552,-41.7491,334.195,,0.0737929868965,-20.22,0.6643766637103736,9638290236.239744
1137603,1294963,,,112500,,,G,64.9877,-41.22372,648.634,,0.137117678559,-20.96,0.6643773678982599,19054607179.632526
1137604,1294965,,,112504,,,G,64.9983,-41.90474,657.658,,0.138865509433,-20.81,0.6643779812202691,16595869074.375563
1139569,1299358,,,125409,,,G,60.3265,-42.11167,297.8520000000001,,0.0661330230665,-20.08,0.6652085018015759,8472274141.40598
1139575,1299377,,,125464,,,G,62.7204,-44.66797,711.2139999999998,,0.149167694584,-20.39,0.6652116024833921,11271974561.75514
1139576,1299378,,,125465,,,G,62.826,-44.76382,941.89,,0.19225971613,-21.71,0.6652130075229438,38018939632.05628
1139578,1299383,,,125474,,,G,62.6463,-42.6019,772.681,,0.16084706042400002,-21.59,0.6652146217414522,34040818970.100086
1139579,1299384,,,125475,,,G,62.7786,-41.56617,334.195,,0.0737929868965,-18.63,0.6652147040961827,2228435149.2702985
1139580,1299385,,,125476,,,G,62.9361,-41.18831,385.478,,0.08447107223549999,-20.02,0.6652150003667777,8016780633.876789
1139581,1299387,,,125480,,,G,62.3736,-42.3394,309.03,,0.0684974142487,-19.57,0.6652151961108187,5296634438.916602
1139582,1299388,,,125481,,,G,62.472,-41.33915,299.226,,0.066424083212,-18.89,0.6652153007486066,2831391995.799391
1139583,1299389,,,125482,,,G,62.4775,-41.60675,338.844,,0.07476738738369999,-19.83,0.6652155494559163,6729766562.843196
1143296,1303978,,,531605,,,G,62.4411,-44.98549000000001,323.594,,0.0715667757834,-19.56,0.6674458726975697,5248074602.497712
1143301,1303983,,,532257,,,G,63.0498,-44.92053,442.588,,0.0961909680955,-19.77,0.6674501661570983,6367955209.079162
1143310,1303992,,,533065,,,G,64.1161,-44.8423,420.727,,0.09172531586269997,-19.59,0.6674538200637702,5395106225.151268
1143321,1304003,,,534382,,,G,64.2168,-44.71957,544.503,,0.116686558343,-20.36,0.6674588461857971,10964781961.431871
1143329,1304011,,,535500,,,G,63.2689,-44.60772,714.4960000000002,,0.149795174898,-20.25,0.6674618581783807,9908319448.927729
1143330,1304012,,,535690,,,G,62.9164,-44.5896,963.829,,0.196258328129,-21.37,0.6674628854577108,27797132677.59294
1143336,1304018,,,537046,,,G,64.1428,-44.46309,1213.39,,0.240670200335,-21.34,0.6674655356468723,27039583641.088463
1143345,1304027,,,538187,,,G,63.1946,-44.35625,326.588,,0.07219635609819999,-19.91,0.6674704659747541,7244359600.74989
1143440,1304122,,,554736,,,G,62.0439,-42.99027,348.337,,0.0767527283764,-19.51,0.6675167924319455,5011872336.272736
1143447,1304129,,,555634,,,G,61.7244,-42.93322,682.3389999999998,,0.143628101814,-20.77,0.6675204686091047,15995580286.146713
1143448,1304130,,,555659,,,G,62.7062,-42.93215,299.226,,0.066424083212,-20.0,0.6675207594721521,7870457896.951001
1143452,1304134,,,556305,,,G,61.6889,-42.8916,642.688,,0.135964147982,-20.53,0.6675223589482925,12823305826.560284
1143454,1304136,,,556510,,,G,62.2776,-42.878,448.745,,0.097444038722,-19.49,0.6675228036261666,4920395356.814511
1143455,1304137,,,556518,,,G,61.7324,-42.87738,323.594,,0.0715667757834,-19.17,0.6675229390479566,3664375746.478348
1143457,1304139,,,557225,,,G,61.8522,-42.83519,328.095,,0.07251282625639999,-19.9,0.6675240908382329,7177942912.713644
1143460,1304142,,,557577,,,G,61.4373,-42.81445,676.0830000000002,,0.14242354121200002,-20.31,0.6675250416822852,10471285480.508986
1143465,1304147,,,557861,,,G,61.4181,-42.79818,304.789,,0.0676013438007,-19.59,0.6675276909556113,5395106225.151268
1143469,1304151,,,558506,,,G,62.62600000000001,-42.7551,296.483,,0.06584301292150001,-19.74,0.6675299949532854,6194410750.767812
1143472,1304154,,,558652,,,G,62.7102,-42.74745,669.885,,0.141228220614,-20.63,0.6675315696393901,14060475241.29913
1143478,1304160,,,559003,,,G,63.084,-42.72501,666.807,,0.140634130317,-20.49,0.6675333887467723,12359474334.445068
1143482,1304164,,,559260,,,G,62.0731,-42.70846,727.78,,0.152330296165,-21.01,0.6675353763332121,19952623149.688828
1143487,1304169,,,560088,,,G,61.6424,-42.66175,1132.4,,0.226463693232,-21.46,0.6675393815159962,30199517204.020317
1143493,1304175,,,560626,,,G,61.3531,-42.63195,448.745,,0.097444038722,-19.76,0.6675436619625186,6309573444.801943
1143503,1304185,,,561741,,,G,61.7907,-42.56752,648.634,,0.137117678559,-20.61,0.6675490965157196,13803842646.028866
1143505,1304187,,,561958,,,G,63.2832,-42.55338,835.6030000000002,,0.172650326325,-20.93,0.6675501124062699,18535316234.148144
1143506,1304188,,,562034,,,G,63.1454,-42.54981,772.681,,0.16084706042400002,-21.35,0.6675511209356393,27289777828.08052
1143507,1304189,,,562477,,,G,62.8686,-42.52249000000001,296.483,,0.06584301292150001,-18.69,0.6675512079695604,2355049283.896009
1143512,1304194,,,562988,,,G,63.1127,-42.4882,695.0239999999999,,0.146065993033,-20.05,0.6675537973858117,8241381150.13003
1143518,1304200,,,563568,,,G,62.7513,-42.44705,691.831,,0.145453002727,-20.91,0.6675573950270356,18197008586.099827
1143521,1304203,,,563842,,,G,62.8812,-42.4292,337.287,,0.07444125722060001,-19.89,0.6675585588618721,7112135136.533323
1143528,1304210,,,565196,,,G,61.1436,-42.33402,651.628,,0.137698118849,-20.5,0.6675626564617068,12473835142.429485
1143539,1304221,,,566525,,,G,63.0806,-42.23509,304.789,,0.0676013438007,-20.76,0.6675684341240069,15848931924.611176
1143541,1304223,,,566699,,,G,61.3922,-42.22195,1023.29,,0.207015583508,-21.17,0.6675694670984237,23120647901.75608
1143543,1304225,,,567045,,,G,61.7582,-42.19588,442.588,,0.0961909680955,-20.07,0.6675704136708343,8394599865.193998
1143545,1304227,,,567544,,,G,61.3991,-42.15954,292.415,,0.0649803324902,-19.51,0.6675716261704502,5011872336.272736
1143550,1304232,,,568250,,,G,63.3987,-42.10463,977.237,,0.198694119347,-21.85,0.6675752704866175,43251383103.50114
1143551,1304233,,,568272,,,G,62.1302,-42.10329,304.789,,0.0676013438007,-19.35,0.6675754303277507,4325138310.350115
1143554,1304236,,,568556,,,G,61.4001,-42.08101,685.488,,0.144233952117,-20.32,0.6675774077108829,10568175092.136606
1143561,1304243,,,569861,,,G,63.5091,-41.9707,924.698,,0.189114754557,-21.1,0.6675802462290238,21677041048.19705
1143568,1304250,,,570632,,,G,63.3974,-41.90476,335.73800000000006,,0.07411659705830001,-19.86,0.6675854594197825,6918309709.18939
1143591,1304273,,,572429,,,G,62.7885,-41.75112,1111.73,,0.222807381404,-21.84,0.6676052591782146,42854852039.74392
1143592,1304274,,,572535,,,G,63.5972,-41.74299,859.0139999999999,,0.17700425850200002,-20.9,0.6676059255069611,18030177408.5957
1143608,1304290,,,573760,,,G,62.1056,-41.62696,691.831,,0.145453002727,-20.97,0.6680988362114694,19230917289.101616
1143610,1304292,,,573907,,,G,62.1482,-41.61305,334.195,,0.0737929868965,-19.24,0.6680992138303496,3908408957.9240093
1143613,1304295,,,574041,,,G,61.8375,-41.5989,903.649,,0.185250332625,-20.66,0.668100638110272,14454397707.459282
1143628,1304310,,,575110,,,G,63.198,-41.49075,1076.47,,0.21654034827,-21.92,0.6681101787734717,46131757456.038086
1143638,1304320,,,575639,,,G,62.2642,-41.43958,297.8520000000001,,0.0661330230665,-19.5,0.6681155822252797,4965923214.503378
1143640,1304322,,,575718,,,G,62.5986,-41.4326,380.189,,0.0833767616884,-19.42,0.6681165538145659,4613175745.603809
1143652,1304334,,,576541,,,G,61.7481,-41.3479,912.011,,0.186787323394,-20.69,0.6681215763755188,14859356422.87009
1143657,1304339,,,576727,,,G,62.2242,-41.32932,809.096,,0.167696213848,-21.19,0.6681243830917128,23550492838.96009
1144022,1304704,,,590400,,,G,60.021,-40.08376,691.831,,0.145453002727,-21.09,0.6683146138208086,21478304741.30537
1369830,1533428,,,3314277,,,G,61.0469,-42.3558,505.825,,0.108969054485,-19.36,0.7700127863572985,4365158322.401666
1369833,1533431,,,3314285,,,G,61.105,-42.3718,651.628,,0.137698118849,-20.35,0.7700138977409733,10864256236.170687
1369836,1533434,,,3314290,,,G,61.2036,-41.964,1047.13,,0.211296435648,-20.71,0.7700151274772705,15135612484.362131
1369838,1533436,,,3314292,,,G,61.2179,-42.6239,688.6519999999998,,0.144842322421,-20.19,0.7700155866044897,9375620069.258831
1369839,1533437,,,3314293,,,G,61.2218,-42.4343,313.329,,0.0694048247024,-18.17,0.7700156405168752,1458814260.2753534
1369840,1533438,,,3314294,,,G,61.2267,-42.6726,448.745,,0.097444038722,-19.2,0.7700157797326823,3767037989.8390775
1369841,1533439,,,3314296,,,G,61.2707,-42.5925,1081.43,,0.217424238712,-20.92,0.770016458449405,18365383433.483585
1369842,1533440,,,3314297,,,G,61.2879,-41.7751,297.8520000000001,,0.0661330230665,-17.9,0.7700165004919066,1137627285.8234336
1369843,1533441,,,3314298,,,G,61.31800000000001,-41.7071,899.498,,0.184486562243,-20.33,0.7700168946664288,10665961212.302591
1369844,1533442,,,3314299,,,G,61.3141,-42.6266,494.311,,0.106657373329,-19.08,0.7700170193153574,3372873086.588692
1369845,1533443,,,3314300,,,G,61.3284,-41.9317,1042.32,,0.210434175217,-20.78,0.7700176159226392,16143585568.264938
1369846,1533444,,,3314301,,,G,61.3299,-42.2961,448.745,,0.097444038722,-19.0,0.7700177317173039,3133285724.315589
1369847,1533445,,,3314302,,,G,61.3407,-42.0491,442.588,,0.0961909680955,-18.94,0.7700178412865188,2964831389.524339
1369849,1533447,,,3314305,,,G,61.3712,-42.1801,769.13,,0.160176320088,-20.24,0.7700182785240977,9817479430.199823
1369850,1533448,,,3314306,,,G,61.389,-41.7641,899.498,,0.184486562243,-20.24,0.7700186413418678,9817479430.199823
1369855,1533453,,,3314312,,,G,61.4482,-42.6001,701.455,,0.14729932365,-19.93,0.7700198042900286,7379042301.291045
1369856,1533454,,,3314313,,,G,61.4686,-41.7851,765.597,,0.15950851975400002,-19.92,0.7700200744920228,7311390834.834217
1369857,1533455,,,3314315,,,G,61.5225,-41.9576,544.503,,0.116686558343,-19.3,0.7700202271391199,4130475019.9016094
1369861,1533459,,,3314320,,,G,61.5498,-42.0165,358.096,,0.07878825939410003,-18.62,0.7700212547458527,2208004733.018897
1369866,1533464,,,3314326,,,G,61.5935,-42.90193,727.78,,0.152330296165,-20.1,0.7700233052971589,8629785477.669737
1369868,1533466,,,3314328,,,G,61.6103,-42.432,1009.25,,0.204485922243,-21.18,0.7700245173513486,23334580622.810143
1369870,1533468,,,3314330,,,G,61.6278,-41.7266,688.6519999999998,,0.144842322421,-20.29,0.7700252878289018,10280162981.264746
1369872,1533470,,,3314332,,,G,61.6364,-42.82,639.735,,0.135390637695,-19.68,0.7700258383993742,5861381645.140297
1369873,1533471,,,3314333,,,G,61.6476,-41.5782,639.735,,0.135390637695,-19.77,0.7700260737354729,6367955209.079162
1369874,1533472,,,3314334,,,G,61.6515,-42.1791,669.885,,0.141228220614,-20.04,0.7700263755141495,8165823713.585939
1369877,1533475,,,3314337,,,G,61.6728,-42.8625,642.688,,0.135964147982,-19.6,0.7700269649043863,5445026528.424242
1369878,1533476,,,3314338,,,G,61.6741,-42.7888,899.498,,0.184486562243,-20.3,0.7700273483365584,10375284158.180126
1369879,1533477,,,3314339,,,G,61.683,-42.1778,1023.29,,0.207015583508,-21.02,0.7700280925346463,20137242498.62389
1369880,1533478,,,3314340,,,G,61.6941,-41.7508,295.121,,0.0655542627771,-18.59,0.7700281719105257,2147830474.130529
1369881,1533479,,,3314342,,,G,61.7028,-42.8461,772.681,,0.16084706042400002,-20.21,0.7700285248405044,9549925860.214407
1369882,1533480,,,3314343,,,G,61.7131,-41.5739,642.688,,0.135964147982,-19.84,0.7700287758490746,6792036326.171857
1369887,1533485,,,3314352,,,G,61.7577,-41.7041,912.011,,0.186787323394,-20.9,0.7700306375129273,18030177408.5957
1369888,1533486,,,3314353,,,G,61.7551,-42.6619,928.966,,0.189896374948,-20.61,0.7700311476519547,13803842646.028866
1369889,1533487,,,3314354,,,G,61.7787,-42.5834,685.488,,0.144233952117,-20.21,0.7700315005819334,9549925860.214407
1369892,1533490,,,3314358,,,G,61.8116,-41.6379,1047.13,,0.211296435648,-20.56,0.7700327232564482,13182567385.564049
1369893,1533491,,,3314359,,,G,61.8153,-41.7572,334.195,,0.0737929868965,-18.13,0.7700327752187702,1406047524.1299126
1369895,1533493,,,3314362,,,G,61.8283,-41.9521,1009.25,,0.204485922243,-20.77,0.7700343294943942,15995580286.146713
1369896,1533494,,,3314363,,,G,61.8336,-42.7241,642.688,,0.135964147982,-19.54,0.7700345199038666,5152286445.817583
1369897,1533495,,,3314364,,,G,61.8381,-42.1889,580.764,,0.123857221929,-19.77,0.7700347552399653,6367955209.079162
1369900,1533498,,,3314367,,,G,61.8552,-42.5807,734.5139999999999,,0.153612766806,-20.35,0.7700357798431173,10864256236.170687
1369902,1533500,,,3314369,,,G,61.875,-41.452,557.186,,0.119201729601,-19.51,0.7700364612997257,5011872336.272736
1369904,1533502,,,3314371,,,G,61.8778,-41.353,691.831,,0.145453002727,-20.04,0.7700372033174393,8165823713.585939
1369905,1533503,,,3314372,,,G,61.8725,-42.5283,1028.02,,0.207866293933,-20.53,0.7700376772194484,12823305826.560284
1369906,1533504,,,3314373,,,G,61.8764,-42.1462,990.832,,0.201157840579,-20.63,0.7700381968426683,14060475241.29913
1369908,1533506,,,3314375,,,G,61.87600000000001,-42.3477,636.7959999999998,,0.13481943741,-19.65,0.7700387477184759,5701642722.807478
1369910,1533508,,,3314378,,,G,61.9112,-41.4417,801.678,,0.166305173153,-20.19,0.7700395681087654,9375620069.258831
1369912,1533510,,,3314381,,,G,61.9104,-41.85,758.578,,0.15818047909000002,-20.02,0.7700406581381543,8016780633.876789
1369913,1533511,,,3314382,,,G,61.9081,-42.4829,666.807,,0.140634130317,-20.09,0.7700409741392218,8550667128.846841
1369914,1533512,,,3314383,,,G,61.9134,-42.4567,539.511,,0.115694517847,-19.26,0.7700411212649243,3981071705.534985
1369915,1533513,,,3314386,,,G,61.926,-42.9506,348.337,,0.0767527283764,-18.78,0.7700412158208063,2558585886.905653
1369916,1533514,,,3314388,,,G,61.9353,-42.0836,1018.59,,0.206169493085,-20.96,0.7700419200086924,19054607179.632526
1369917,1533515,,,3314390,,,G,61.9637,-41.7826,438.531,,0.095363987682,-19.12,0.7700420493354979,3499451670.2835765
1369919,1533517,,,3314394,,,G,61.9858,-41.4975,1122.02,,0.224629132315,-20.94,0.7700427960933177,18706821403.658016
1369923,1533521,,,3314399,,,G,62.0104,-42.5837,309.03,,0.0684974142487,-18.65,0.7700433128407218,2269864851.883821
1369924,1533522,,,3314400,,,G,62.0207,-41.4937,440.555,,0.0957766378883,-18.77,0.7700434065297104,2535128630.497907
1369926,1533524,,,3314404,,,G,62.0325,-41.4867,801.678,,0.166305173153,-20.54,0.770044152541448,12941958414.499916
1369932,1533530,,,3314412,,,G,62.0604,-42.7783,669.885,,0.141228220614,-19.59,0.7700470045213559,5395106225.151268
1369933,1533531,,,3314413,,,G,62.0639,-42.3588,307.61,,0.0681975340988,-18.06,0.7700470532392548,1318256738.5564046
1369936,1533534,,,3314417,,,G,62.0772,-41.4298,296.483,,0.06584301292150001,-19.26,0.7700475205619656,3981071705.534985
1369937,1533535,,,3314418,,,G,62.0717,-43.0094,444.631,,0.0966069783035,-19.26,0.7700476676876681,3981071705.534985
1369946,1533544,,,3314431,,,G,62.1091,-42.7144,1028.02,,0.207866293933,-20.66,0.7700510051898279,14454397707.459282
1369947,1533545,,,3314433,,,G,62.1167,-42.1258,887.1560000000002,,0.182211631106,-21.21,0.7700518917098527,23988329190.195045
1369953,1533551,,,3314444,,,G,62.1575,-42.4285,691.831,,0.145453002727,-19.96,0.7700548448944571,7585775750.291882
1369956,1533554,,,3314448,,,G,62.1812,-41.356,920.45,,0.188336074168,-20.56,0.7700556869374452,13182567385.564049
1369962,1533560,,,3314457,,,G,62.185,-42.8443,941.89,,0.19225971613,-20.54,0.7700595695990899,12941958414.499916
1369963,1533561,,,3314459,,,G,62.1906,-42.4547,328.095,,0.07251282625639999,-18.5,0.7700596426605841,1976969640.111866
1369964,1533562,,,3314460,,,G,62.1936,-42.3237,1023.29,,0.207015583508,-20.63,0.7700601622838041,14060475241.29913
1369968,1533566,,,3314466,,,G,62.208,-43.014,323.594,,0.0715667757834,-18.54,0.770061320059958,2051162178.8255708
1369974,1533572,,,3314473,,,G,62.2383,-41.6673,1101.54,,0.2210001205,-20.87,0.7700636173515095,17538805018.417603
1369978,1533576,,,3314479,,,G,62.2181,-44.8594,1276.44,,0.251602175801,-21.0,0.7700657408552,19769696401.11866
1369980,1533578,,,3314481,,,G,62.2498,-41.8027,320.627,,0.07094265547129999,-18.06,0.7700662548254213,1318256738.5564046
1369982,1533580,,,3314486,,,G,62.2699,-41.1632,779.83,,0.162195681098,-20.49,0.7700669817879262,12359474334.445068
1369990,1533588,,,3314497,,,G,62.2896,-42.0471,891.2510000000002,,0.182967001484,-20.25,0.7700694754453284,9908319448.927729
1369992,1533590,,,3314501,,,G,62.2968,-42.9863,772.681,,0.16084706042400002,-20.36,0.770070246838043,10964781961.431871
1369996,1533594,,,3314506,,,G,62.3067,-42.5451,1047.13,,0.211296435648,-20.77,0.7700719496736718,15995580286.146713
1370002,1533600,,,3314514,,,G,62.3329,-41.596,682.3389999999998,,0.143628101814,-19.71,0.7700739317749431,6025595860.743593
1370009,1533607,,,3314525,,,G,62.3438,-41.8457,790.679,,0.164238562119,-20.0,0.770075662185463,7870457896.951001
1370020,1533618,,,3314541,,,G,62.3743,-41.3355,920.45,,0.188336074168,-20.42,0.7700803346602136,11587773561.55131
1370021,1533619,,,3314542,,,G,62.3628,-42.9685,594.2919999999998,,0.12651687325799998,-20.7,0.7700808888883247,14996848355.02374
1370030,1533628,,,3314551,,,G,62.3742,-42.7183,554.626,,0.118694579347,-19.8,0.7700844161743357,6546361740.672761
1370033,1533631,,,3314554,,,G,62.3969,-41.5204,1111.73,,0.222807381404,-20.89,0.77008570374719,17864875748.52061
1370038,1533636,,,3314559,,,G,62.3779,-44.9114,645.654,,0.13653975827,-19.77,0.7700873657569006,6367955209.079162
1370041,1533639,,,3314563,,,G,62.4113,-41.2805,794.328,,0.164924632462,-19.99,0.7700879025505694,7798301105.232576
1370042,1533640,,,3314564,,,G,62.4012,-42.6236,959.401,,0.195452557726,-20.69,0.7700884516974864,14859356422.87009
1370047,1533645,,,3314572,,,G,62.4207,-41.9237,1127.2,,0.225545152773,-20.88,0.7700897560318977,17701089583.174183
1370050,1533648,,,3314576,,,G,62.4307,-41.2747,776.247,,0.16151990076,-20.18,0.7700910938612187,9289663867.7994
1370051,1533649,,,3314577,,,G,62.431,-41.3576,1106.62,,0.221901440951,-20.76,0.7700916795791904,15848931924.611176
1370055,1533653,,,3314581,,,G,62.4385,-41.575,769.13,,0.160176320088,-20.13,0.7700934989093314,8871560120.37962
1370056,1533654,,,3314582,,,G,62.4453,-41.8411,787.046,,0.163555011778,-20.49,0.7700939556698422,12359474334.445068
1370059,1533657,,,3314585,,,G,62.4419,-42.7299,1028.02,,0.207866293933,-20.62,0.7700954374286659,13931568029.453035
1370060,1533658,,,3314588,,,G,62.4633,-41.1754,1106.62,,0.221901440951,-21.11,0.7700962459445376,21877616239.49561
1370063,1533661,,,3314592,,,G,62.466,-41.7505,564.937,,0.12073494036699997,-19.57,0.7700972908912339,5296634438.916602
1370065,1533663,,,3314594,,,G,62.4437,-44.8374,990.832,,0.201157840579,-20.51,0.770097807629485,12589254117.941713
1370074,1533672,,,3314607,,,G,62.5008,-42.6039,928.966,,0.189896374948,-20.64,0.7701015078868602,14190575216.890957
1370077,1533675,,,3314610,,,G,62.5136,-41.6072,340.408,,0.0750947775474,-18.92,0.7701023502478843,2910717118.06662
1370081,1533679,,,3314619,,,G,62.5131,-42.9694,946.237,,0.193053306527,-20.55,0.7701042482261815,13061708881.318405
1370085,1533683,,,3314625,,,G,62.5281,-41.7153,758.578,,0.15818047909000002,-20.18,0.7701055258127508,9289663867.7994
1370087,1533685,,,3314627,,,G,62.5258,-42.8812,642.688,,0.135964147982,-20.07,0.7701059702263844,8394599865.193998
1370093,1533691,,,3314634,,,G,62.5328,-44.6202,642.688,,0.135964147982,-19.89,0.7701087459572311,7112135136.533323
1370099,1533697,,,3314641,,,G,62.5644,-41.8262,310.456,,0.06879855439930001,-18.08,0.7701105820059747,1342764961.137864
1370107,1533705,,,3314653,,,G,62.5704,-42.7935,602.56,,0.128138284069,-19.57,0.7701128350462071,5296634438.916602
1370110,1533708,,,3314656,,,G,62.5806,-42.47727,1042.32,,0.210434175217,-20.77,0.7701143215032163,15995580286.146713
1370115,1533713,,,3314662,,,G,62.5944,-42.6545,557.186,,0.119201729601,-20.02,0.7701160044572725,8016780633.876789
1370125,1533723,,,3314681,,,G,62.6121,-44.8934,1013.91,,0.205326132663,-20.72,0.7701197115248725,15275660582.380762
1370128,1533726,,,3314689,,,G,62.6294,-44.7788,950.605,,0.193850046925,-20.66,0.7701209052275796,14454397707.459282
1370129,1533727,,,3314690,,,G,62.6576,-41.5986,316.228,,0.07001613500810001,-18.86,0.7701210070136972,2754228703.338175
1370133,1533731,,,3314695,,,G,62.6406,-44.8328,628.058,,0.13311927656,-19.81,0.770122461549543,6606934480.075964
1370134,1533732,,,3314696,,,G,62.6584,-42.9873,608.135,,0.129229864615,-19.85,0.7701227148806669,6854882264.526649
1370138,1533736,,,3314702,,,G,62.679,-41.3993,557.186,,0.119201729601,-19.79,0.7701237225615974,6486344335.482401
1370141,1533739,,,3314705,,,G,62.6738,-42.5201,676.0830000000002,,0.14242354121200002,-20.14,0.7701244867124089,8953647655.495974
1370153,1533751,,,3314721,,,G,62.7216,-42.5621,2023.02,,0.373965036983,-22.01,0.7701321550137693,50118723362.72735
1370155,1533753,,,3314723,,,G,62.7258,-42.1544,452.898,,0.0982882391441,-19.17,0.7701325839899293,3664375746.478348
1370161,1533759,,,3314729,,,G,62.7387,-41.6094,334.195,,0.0737929868965,-18.11,0.7701336650178932,1380384264.6028867
1370163,1533761,,,3314732,,,G,62.7372,-42.592,442.588,,0.0961909680955,-19.21,0.7701338992108369,3801893963.205628
1370171,1533769,,,3314742,,,G,62.7556,-42.7132,343.55800000000005,,0.0757537578769,-18.58,0.7701359269763701,2128139045.9827175
1370184,1533782,,,3314764,,,G,62.7703,-44.8135,986.279,,0.200333380167,-20.46,0.7701417726904332,12022644346.17418
1370185,1533783,,,3314765,,,G,62.7741,-44.5051,328.095,,0.07251282625639999,-18.16,0.7701418261085471,1445439770.7459278
1370188,1533786,,,3314768,,,G,62.776,-44.6414,954.993,,0.194649727325,-20.52,0.7701434614798593,12705741052.085394
1370190,1533788,,,3314770,,,G,62.7967,-42.2335,1047.13,,0.211296435648,-20.78,0.7701448161209045,16143585568.264938
1370196,1533794,,,3314778,,,G,62.8113,-41.4213,669.885,,0.141228220614,-19.74,0.7701464700048766,6194410750.767812
1370197,1533795,,,3314779,,,G,62.8118,-41.4421,331.131,,0.0731503865752,-18.21,0.7701465259405086,1513561248.4362133
1370204,1533802,,,3314788,,,G,62.8231,-42.7054,772.681,,0.16084706042400002,-20.47,0.770149666123983,12133888504.649809
1370217,1533815,,,3314807,,,G,62.8626,-42.2631,557.186,,0.119201729601,-19.35,0.7701528082033138,4325138310.350115
1370220,1533818,,,3314811,,,G,62.8691,-42.8251,1042.32,,0.210434175217,-20.69,0.7701537816586114,14859356422.87009
1370226,1533824,,,3314819,,,G,62.8903,-41.6484,924.698,,0.189114754557,-20.31,0.770156881597624,10471285480.508986
1370241,1533839,,,3314836,,,G,62.9062,-42.9985,605.341,,0.128682814341,-19.86,0.7701622686380878,6918309709.18939
1370258,1533856,,,3314858,,,G,62.9494,-42.0856,610.942,,0.129778804889,-20.15,0.7701690695169403,9036494737.223042
1370260,1533858,,,3314860,,,G,62.9353,-44.7813,977.237,,0.198694119347,-20.46,0.7701697695046268,12022644346.17418
1370261,1533859,,,3314864,,,G,62.9558,-42.471,337.287,,0.07444125722060001,-18.11,0.7701698205185296,1380384264.6028867
1370265,1533863,,,3314871,,,G,62.9479,-44.5368,608.135,,0.129229864615,-19.61,0.7701716766901192,5495408738.576271
1370274,1533872,,,3314885,,,G,62.9669,-44.7696,328.095,,0.07251282625639999,-18.53,0.7701740395511887,2032357010.936229
1370275,1533873,,,3314888,,,G,62.9742,-44.8262,642.688,,0.135964147982,-20.06,0.7701743469403499,8317637711.02671
1370277,1533875,,,3314891,,,G,62.9955,-42.6622,669.885,,0.141228220614,-20.06,0.770174991375024,8317637711.02671
1370281,1533879,,,3314896,,,G,63.0125,-41.3774,679.204,,0.143024771512,-19.98,0.770175781280548,7726805850.957022
1370285,1533883,,,3314902,,,G,63.0183,-41.4446,436.516,,0.0949530174765,-18.71,0.7701763823170843,2398832919.019495
1370289,1533887,,,3314907,,,G,63.0251,-42.0585,734.5139999999999,,0.153612766806,-19.92,0.7701772266518494,7311390834.834217
1370291,1533889,,,3314911,,,G,63.0385,-42.4448,887.1560000000002,,0.182211631106,-20.56,0.7701778664779354,13182567385.564049
1370299,1533897,,,3314923,,,G,63.0345,-44.3796,625.173,,0.132557106279,-20.24,0.7701804421743684,9817479430.199823
1370310,1533908,,,3314937,,,G,63.0743,-41.8544,434.51,,0.0945437272719,-19.19,0.7701847307457307,3732501577.957214
1370311,1533909,,,3314938,,,G,63.0524,-44.5956,636.7959999999998,,0.13481943741,-19.99,0.7701850189421294,7798301105.232576
1370313,1533911,,,3314941,,,G,63.0817,-41.4135,544.503,,0.116686558343,-19.47,0.7701855253229036,4830588020.397738
1370315,1533913,,,3314943,,,G,63.0579,-44.9078,625.173,,0.132557106279,-20.24,0.7701863889686146,9817479430.199823
1370318,1533916,,,3314948,,,G,63.0892,-41.8016,442.588,,0.0961909680955,-19.17,0.7701880638426066,3664375746.478348
1370324,1533922,,,3314955,,,G,63.0793,-44.5279,924.698,,0.189114754557,-20.31,0.7701910342648087,10471285480.508986
1370335,1533933,,,3314970,,,G,63.1266,-41.4388,1051.96,,0.212161426081,-20.68,0.7701980257061821,14723125024.327225
1370336,1533934,,,3314971,,,G,63.1008,-44.6397,924.698,,0.189114754557,-20.57,0.7701985173929827,13304544179.780985
1370342,1533940,,,3314980,,,G,63.1449,-41.6143,924.698,,0.189114754557,-20.85,0.7702005197257377,17218685749.86016
1370345,1533943,,,3314986,,,G,63.1507,-41.8878,444.631,,0.0966069783035,-19.39,0.7702015205408105,4487453899.331332
1370350,1533948,,,3314995,,,G,63.1622,-41.81814,636.7959999999998,,0.13481943741,-19.79,0.7702040726622261,6486344335.482401
1370355,1533953,,,3315000,,,G,63.1656,-42.5158,779.83,,0.162195681098,-20.52,0.7702057983296099,12705741052.085394
1370362,1533960,,,3315011,,,G,63.1551,-44.8475,899.498,,0.184486562243,-20.28,0.7702077437045054,10185913880.541231
1370385,1533983,,,3315048,,,G,63.2249,-42.599,1224.62,,0.242625301313,-21.28,0.7702175459084648,25585858869.05653
1370388,1533986,,,3315053,,,G,63.2193,-44.9587,1318.26,,0.258793839397,-21.17,0.7702191084539953,23120647901.75608
1370391,1533989,,,3315060,,,G,63.2544,-42.7237,758.578,,0.15818047909000002,-20.32,0.7702199553439941,10568175092.136606
1370407,1534005,,,3315083,,,G,63.2946,-41.5843,1056.82,,0.213031246516,-20.97,0.7702294690662624,19230917289.101616
