,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
882931,903690,,,,06013521-0108017,,G,90.396736,-1.133808,498.80289628099996,,0.10756,-21.7416,0.4769045290656654,39141728481.62666
882932,903691,,,,06014045-0301267,,G,90.418549,-3.024087,366.90923527800004,,0.080622,-20.4138,0.4769049548685016,11521791184.133286
882933,903692,,,,06014638-0330417,,G,90.443283,-3.511588,314.463130572,,0.06964400000000001,-20.5658,0.4769054446569631,13253177056.896324
882934,903693,,,,06012681-0332126,,G,90.36174,-3.536859,495.04014784599997,,0.106804,-20.9822,0.4769061633915589,19448226330.224197
882935,903694,,,,06014030-0342137,,G,90.417946,-3.703809,691.601834226,,0.14540899999999998,-21.1173,0.4769069773618422,22025207063.753983
882936,903695,,,,06015166-0405097,,G,90.465263,-4.0860330000000005,290.11906001299997,,0.064493,-21.3719,0.4769080064404488,27845819265.204197
1004392,1025444,,,,06090537-0040521,,G,92.2724,-0.681142,706.8149655760001,,0.148326,-21.5915,0.5647347432676275,34087880601.025906
1004393,1025445,,,,06092537-0035151,,G,92.355736,-0.58753,935.4895174789999,,0.19109,-21.5712,0.5647359796948256,33456461022.884724
1004394,1025446,,,,06094094-0019129,,G,92.420616,-0.320253,336.36518059400004,,0.07424800000000001,-20.7241,0.5647365463626445,15333454188.635603
1004395,1025447,,,,06093200-0033088,,G,92.383354,-0.5524680000000001,461.71823583300005,,0.100078,-20.3669,0.5647369541638918,11034686520.647385
1004396,1025448,,,,06094113-0038569,,G,92.421394,-0.649142,703.065719437,,0.147608,-21.547,0.5647381633371944,32718998362.31799
1004397,1025449,,,,06093346-0035498,,G,92.389458,-0.5971920000000001,879.760753735,,0.180846,-21.4668,0.5647392864116513,30389251265.127182
1004398,1025450,,,,06095159-0043029,,G,92.464989,-0.717483,398.80605826699997,,0.08722200000000001,-21.0628,0.5647400605321179,20946911604.530758
1004399,1025451,,,,06095673-0043219,,G,92.486382,-0.722765,879.96638574,,0.180884,-21.5683,0.5647412936612273,33367218095.651012
1004400,1025452,,,,06094418-0101419,,G,92.434097,-1.028311,701.714017943,,0.147349,-21.9088,0.5647429810243361,45658327615.49999
1004401,1025453,,,,06095978-0108059,,G,92.499092,-1.134989,586.795073818,,0.12504400000000002,-21.8324,0.5647445537339796,42555921587.64049
1004402,1025454,,,,06094130-0115369,,G,92.422104,-1.260253,344.424235149,,0.075935,-20.6525,0.5647450842378415,14354894333.53656
1004403,1025455,,,,06094162-0420139,,G,92.423439,-4.337198,340.90603370400004,,0.075199,-20.0552,0.5647453902710461,8280946903.428497
1004406,1025458,,,,06103002-0242454,,G,92.625107,-2.712617,301.6673763,,0.066941,-20.1556,0.564747067654543,9083223489.878565
1004407,1025459,,,,06101247-0223004,,G,92.551964,-2.383452,557.485665833,,0.119261,-21.2512,0.5647479884614107,24916096257.48172
1004408,1025460,,,,06101547-0223514,,G,92.564476,-2.397619,388.312795146,,0.08505700000000001,-20.4129,0.5647484139114322,11512244375.835836
1004409,1025461,,,,06100940-0102344,,G,92.539185,-1.042897,406.81807144,,0.088871,-21.19,0.5647492842506426,23550492838.96009
1004410,1025462,,,,06101100-0033004,,G,92.545845,-0.5501189999999999,521.282579463,,0.112062,-20.6534,0.5647498151944378,14366798478.363503
1004411,1025463,,,,06101493-0014314,,G,92.562241,-0.242063,527.265297573,,0.113256,-20.6171,0.5647503286803698,13894406480.565556
1004412,1025464,,,,06101280-0004524,,G,92.553345,-0.08123,322.130623616,,0.071259,-19.8052,0.5647505717711849,6577789935.645868
1004413,1025465,,,,06103472-0029208,,G,92.644691,-0.489122,363.89809337800006,,0.079996,-21.0499,0.564751336748488,20699506905.069214
1004414,1025466,,,,06103387-0140028,,G,92.641159,-1.667455,579.843567684,,0.123676,-20.9266,0.5647520196035762,18477363387.35044
1004415,1025467,,,,06105007-0151298,,G,92.708664,-1.858299,630.619595799,,0.133618,-20.8218,0.5647526396276464,16777220020.1109
1004416,1025468,,,,06105081-0151068,,G,92.711723,-1.85191,534.220948084,,0.114642,-21.2586,0.5647535667318492,25086495727.766327
1004417,1025469,,,,06104058-0227108,,G,92.669106,-2.453015,289.040726496,,0.064264,-20.2458,0.5647539314929769,9870064710.107964
1004418,1025470,,,,06104298-0236248,,G,92.679092,-2.606906,329.133656671,,0.07273099999999999,-19.9379,0.5647542061865825,7432929266.938844
1004420,1025472,,,,06111921-0459499,,G,92.830055,-4.997216000000001,651.039536944,,0.13758399999999998,-21.332,0.5647560390806219,26841080835.452232
1004421,1025473,,,,06111374-0409519,,G,92.807281,-4.164436,336.44153027,,0.074264,-20.0945,0.5647563563941221,8586180222.3359785
1004422,1025474,,,,06105869-0053089,,G,92.744568,-0.885818,533.879416987,,0.114574,-21.2882,0.5647573091212902,25779827081.99287
1004423,1025475,,,,06115520-0132493,,G,92.980034,-1.547044,435.54008550699996,,0.094754,-21.2961,0.5647582688059434,25968089542.03196
1004424,1025476,,,,06113295-0312473,,G,92.887329,-3.213149,558.359534562,,0.119434,-21.3086,0.564759239603221,26268785847.101017
1004425,1025477,,,,06115539-0443415,,G,92.980804,-4.728219,507.80585265699995,,0.109366,-21.2285,0.5647601413582019,24400571594.28205
1004426,1025478,,,,06120230-0410566,,G,93.00959,-4.18239,333.894237316,,0.07372999999999999,-21.165,0.5647609918860732,23014418174.085186
1004427,1025479,,,,06120664-0409136,,G,93.027702,-4.153782,514.358715911,,0.110678,-21.1083,0.5647617991369954,21843387993.40527
1004428,1025480,,,,06121420-0409156,,G,93.059174,-4.1543410000000005,359.80863531,,0.07914500000000001,-20.8104,0.5647624126850025,16601984344.898712
1004429,1025481,,,,06121884-0208456,,G,93.078537,-2.146009,295.308226571,,0.065594,-21.1224,0.5647632304877208,22128908854.36725
1004430,1025482,,,,06120564-0200486,,G,93.023514,-2.013504,542.863987434,,0.116361,-21.1465,0.5647640666461069,22625594533.61856
1004431,1025483,,,,06120804-0158436,,G,93.033524,-1.978782,311.623498728,,0.06904500000000001,-20.8392,0.5647646966867264,17048257640.572903
1004432,1025484,,,,06121145-0142196,,G,93.047729,-1.7054509999999998,299.470812761,,0.066476,-20.9148,0.5647653721605906,18277634986.52034
1004433,1025485,,,,06120467-0058596,,G,93.019463,-0.983225,919.255220242,,0.188117,-21.4702,0.5647664987574852,30484564843.47424
1019870,1040944,,,,06025748-0307446,,G,90.73954,-3.129061,311.794096462,,0.06908099999999999,-21.0253,0.5759181282815571,20235782367.678917
1019871,1040945,,,,06025528-0307426,,G,90.730362,-3.128505,478.418709734,,0.103456,-21.31,0.5759191003314345,26302679918.95381
1019872,1040946,,,,06031424-0316286,,G,90.809372,-3.274616,515.7085518380001,,0.110948,-21.482,0.5759202392391886,30817684166.11521
1019873,1040947,,,,06025815-0308226,,G,90.742325,-3.139617,593.992157362,,0.126458,-20.8349,0.5759208667895005,16980872456.439184
1019874,1040948,,,,06031398-0259266,,G,90.80825,-2.990727,558.804115301,,0.119522,-21.1993,0.5759217446157227,23753083749.44452
1019875,1040949,,,,06025168-0217566,,G,90.71537,-2.299061,338.260086591,,0.074645,-20.1513,0.5759220789712829,9047321012.31766
1019876,1040950,,,,06030890-0209346,,G,90.787086,-2.159617,304.21050102,,0.067479,-21.5449,0.5759232858080973,32655775370.656574
1019877,1040951,,,,06031337-0205246,,G,90.80571,-2.090172,311.789357524,,0.06907999999999999,-20.4953,0.5759237448037262,12419954362.065008
1019878,1040952,,,,06025742-0124576,,G,90.739288,-1.416006,484.35837358,,0.104654,-21.3338,0.5759247383967872,26885616530.534016
1019879,1040953,,,,06025129-0011476,,G,90.71373,-0.196562,292.286160067,,0.064953,-20.973000000000006,0.5759254510669058,19284127756.394333
1019880,1040954,,,,06032381-0000447,,G,90.849228,-0.012426,380.755560768,,0.083494,-20.9392,0.5759261418927077,18693042785.11969
1063897,1085138,,,,06084456-0028557,,G,92.185684,-0.482142,343.319647562,,0.075704,-20.4175,0.6077154595203406,11561122421.921005
1063898,1085139,,,,06084774-0120587,,G,92.198929,-1.349643,468.384053676,,0.101428,-20.975,0.6077161735044561,19319683170.1693
1063899,1085140,,,,06090227-0132327,,G,92.259483,-1.542427,517.2439059569999,,0.111255,-21.2705,0.6077171108258933,25362963692.377403
1063900,1085141,,,,06083432-0145476,,G,92.143028,-1.763248,539.815003489,,0.115755,-20.5172,0.6077175791737637,12673016490.895737
1063901,1085142,,,,06085535-0411497,,G,92.230659,-4.197146,425.42889688400004,,0.092688,-20.7591,0.607718164406417,15835799703.033268
1088881,1110183,,,,06160406-0338448,,G,94.016945,-3.645788,303.89841966299997,,0.067413,-21.3616,0.6256918541922107,27582904768.39621
1088882,1110184,,,,06161218-0243428,,G,94.050781,-2.728562,647.964913921,,0.136988,-21.4728,0.6256929834901869,30557653357.416763
1088883,1110185,,,,06154808-0149408,,G,93.950348,-1.828016,431.72447398699995,,0.093975,-21.194000000000006,0.6256938570417593,23637416081.163116
1088884,1110186,,,,06155761-0127508,,G,93.990059,-1.464124,534.647901495,,0.114727,-21.1003,0.6256946583664965,21683031463.55469
1088885,1110187,,,,06155774-0129288,,G,93.990616,-1.4913459999999998,1025.43258512,,0.20740100000000006,-21.2515,0.6256955794278278,24922981780.526287
1088886,1110188,,,,06155132-0019308,,G,93.963852,-0.325237,287.50621139599997,,0.063938,-20.0792,0.6256958923011616,8466033838.415558
1088887,1110189,,,,06163973-0001183,,G,94.165573,-0.021762,821.6879342860001,,0.170053,-21.5095,0.6256970604240935,31608217127.58352
1088888,1110190,,,,06161639-0017302,,G,94.068298,-0.291745,364.98008842900003,,0.080221,-20.8763,0.6256977123654771,17640870018.145115
1088889,1110191,,,,06162422-0405403,,G,94.100922,-4.0945290000000005,324.81697924599996,,0.071824,-20.8272,0.6256983354809703,16860870779.421528
1088890,1110192,,,,06162234-0415002,,G,94.093094,-4.250083,343.40092603799997,,0.07572100000000001,-20.501,0.6256987968926141,12485329261.594976
1088891,1110193,,,,06162547-0435163,,G,94.106125,-4.587863,348.01767481300004,,0.076686,-20.513,0.625699263432254,12624087614.670494
1088893,1110195,,,,06172096-0113020,,G,94.337349,-1.217225,834.511794239,,0.172447,-21.5232,0.6257017531864075,32009581785.68974
1088896,1110198,,,,06175994-0442315,,G,94.499786,-4.708777,317.167407839,,0.070214,-21.1094,0.6257044499885109,21865529561.950043
1088897,1110199,,,,06180223-0400006,,G,94.509315,-4.000167,378.91089228699997,,0.083112,-21.1907,0.6257053208890309,23565681298.463158
1088898,1110200,,,,06174646-0400465,,G,94.443596,-4.012938,506.199212305,,0.109044,-20.9066,0.625705991280609,18140113497.96395
1088899,1110201,,,,06174726-0353225,,G,94.446953,-3.889605,388.89363882099997,,0.085177,-20.1422,0.6257063228455095,8971808600.160326
1088900,1110202,,,,06175034-0344355,,G,94.459785,-3.743217,288.937148829,,0.064242,-21.343000000000004,0.6257073248935654,27114400086.88329
1088901,1110203,,,,06175844-0317225,,G,94.493515,-3.289611,451.312515415,,0.097966,-20.8514,0.6257079620536332,17240902664.468002
1088902,1110204,,,,06173958-0219375,,G,94.414948,-2.3271,590.19361318,,0.125712,-21.491,0.6257091104413796,31074203103.885983
1102006,1123348,,,,06090668-0446011,,G,92.27787,-4.7669739999999985,400.490617881,,0.08756900000000001,-21.154,0.6349879018191551,22782427662.5008
1102007,1123349,,,,06090903-0409401,,G,92.287643,-4.1611410000000015,325.078591334,,0.071879,-20.7199,0.634988466299143,15274253706.836994
1102008,1123350,,,,06092672-0235431,,G,92.361359,-2.595307,370.25035244,,0.081316,-20.6205,0.6349889813955848,13937985231.128288
1102009,1123351,,,,06092605-0213181,,G,92.358566,-2.221696,810.044288168,,0.167874,-21.6905,0.6349903614256557,37342208543.03445
1102010,1123352,,,,06091991-0153221,,G,92.332985,-1.889475,554.9055273609999,,0.11875,-20.8991,0.6349910272022907,18015237835.0052
1135026,1289438,,,75588,,,G,93.5757,-3.91242,351.56,,0.0774255687128,-19.71,0.6626954071562285,6025595860.743593
1135415,1290357,,,96354,,,G,93.7837,-2.7601400000000003,329.61,,0.0728309764155,-19.64,0.6630741021969598,5649369748.123057
1167379,1328062,,,1059428,,,G,91.4971,-4.35149,345.144,,0.07608555804280001,-19.53,0.6801757797633531,5105049999.754086
1167685,1328368,,,1063064,,,G,90.4653,-4.0860400000000014,396.278,,0.0867008533504,-19.87,0.6803103622338534,6982324040.771733
1169113,1329796,,,1084857,,,G,91.3165,-2.70485,416.869,,0.0909346654673,-20.3,0.6809071075669875,10375284158.180126
1169194,1329877,,,1086461,,,G,90.9591,-2.64111,363.078,,0.0798254499127,-19.46,0.6809372072890881,4786300923.226399
1172451,1333135,,,1134688,,,G,91.8426,-0.78868,602.56,,0.128138284069,-20.83,0.6822352056970417,16904409316.4327
1172512,1333196,,,1135142,,,G,90.9086,-0.77075,385.478,,0.08447107223549999,-19.01,0.6822612702984296,3162277660.16838
