,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
916291,937123,,,,14281092-4815515,,G,217.045532,-48.264332,319.15185986299997,,0.070632,-20.079,0.500991500393236,8464474480.977035
916292,937124,,,,14275540-4753495,,G,216.980865,-47.897095,349.47329104,,0.07699,-19.8051,0.5009917434616626,6577184126.702772
916293,937125,,,,14290432-4814021,,G,217.268036,-48.233921,316.650114044,,0.070105,-20.5109,0.5009922090998069,12599694062.729956
916294,937126,,,,14285121-4815121,,G,217.213394,-48.253368,473.80892489800004,,0.102525,-20.88,0.5009928632666831,17701089583.174183
916295,937127,,,,14285682-4849141,,G,217.236771,-48.820591,467.50450971,,0.10125,-20.8629,0.5009935072113487,17424486969.79279
1039559,1060687,,,,14243984-4910494,,G,216.166031,-49.180397,352.67866284699994,,0.077659,-20.1779,0.5901904263440217,9271713430.113398
1039560,1060688,,,,14242791-4908134,,G,216.116333,-49.13707,368.714217193,,0.080997,-19.9844,0.5901907130577908,7758182651.262445
1039561,1060689,,,,14245344-4900573,,G,216.222672,-49.015923,358.95383886800005,,0.078967,-20.8672,0.5901913595578215,17493632549.08536
1039562,1060690,,,,14244565-4828033,,G,216.19024700000003,-48.467609,394.038040634,,0.086239,-21.2697,0.5901922961888693,25344282453.36946
1039766,1060894,,,,14390020-4958421,,G,219.75087,-49.978374,505.84503843,,0.108973,-20.0001,0.5903411341006415,7871182826.295835
1039767,1060895,,,,14385384-4847531,,G,219.724365,-48.798096,433.31099699099997,,0.094299,-20.64,0.5903416585318759,14190575216.890957
1039768,1060896,,,,14391771-4808160,,G,219.823807,-48.137798,463.623017788,,0.100464,-20.0228,0.5903419555675079,8037481753.344741
1039769,1060897,,,,14392739-4807499,,G,219.864166,-48.130543,435.211765371,,0.094687,-20.3565,0.5903423594811762,10929492590.847435
1054613,1075836,,,,14381011-4824146,,G,219.54216,-48.404083,348.42461388699996,,0.076771,-20.2195,0.6009318551125732,9633852661.423521
1054614,1075837,,,,14382570-4835107,,G,219.607101,-48.586311,374.21162215199996,,0.082138,-20.4986,0.6009323155054014,12457761150.505358
1054615,1075838,,,,14383818-4832446,,G,219.659119,-48.545731,354.07860599800006,,0.07795099999999999,-20.0705,0.6009326258816999,8398466611.579126
1054616,1075839,,,,14380981-4824267,,G,219.540894,-48.407417,364.10484998199996,,0.080039,-20.3171,0.6009330154006133,10539985174.49717
1054617,1075840,,,,14381705-4815417,,G,219.57106,-48.261589,320.097001853,,0.07083099999999999,-20.3834,0.6009334294465718,11203662045.24763
1054618,1075841,,,,14380738-4804056,,G,219.530777,-48.06824500000001,449.502219804,,0.097598,-21.0747,0.6009342120983021,21177758912.94081
1054619,1075842,,,,14384058-4800326,,G,219.669098,-48.00906,358.670551595,,0.078908,-20.0935,0.6009345291196804,8578275698.828098
1086091,1107391,,,,14252850-4744294,,G,216.368759,-47.741501,323.827783839,,0.071616,-20.4826,0.6237194099676899,12275522876.95824
1086092,1107392,,,,14252410-4634173,,G,216.350433,-46.571495,392.559875836,,0.085934,-20.7175,0.6237199732012834,15240527537.97297
1086093,1107393,,,,14255348-4507322,,G,216.47287000000003,-45.125629,767.736295992,,0.159913,-21.7201,0.6237213913721185,38374258786.317184
1086094,1107394,,,,14255111-4506023,,G,216.46299700000003,-45.100639,379.229539107,,0.083178,-19.6695,0.6237216059023738,5804970271.96872
1086095,1107395,,,,14251338-4514223,,G,216.305786,-45.239532,404.58621585199995,,0.088412,-21.2731,0.6237225454710936,25423772870.23409
1086096,1107396,,,,14255154-4514132,,G,216.464767,-45.237026,630.162430795,,0.133529,-21.4033,0.6237236047456722,28662891519.183807
1086106,1107406,,,,14260051-4508100,,G,216.502136,-45.13612,574.236726698,,0.122571,-21.4145,0.6237308863701425,28960096188.517136
1086107,1107407,,,,14262497-4535170,,G,216.60408,-45.588074,460.973351261,,0.099927,-21.0404,0.6237316446832272,20519179941.16345
1086108,1107408,,,,14260602-4532460,,G,216.52511600000003,-45.546131,693.5599929919998,,0.145785,-21.1284,0.6237324670178008,22251536243.85601
1086109,1107409,,,,14261977-4558070,,G,216.582397,-45.968636,517.85920923,,0.111378,-21.1531,0.6237333082745274,22763550435.343174
1086110,1107410,,,,14260851-4616500,,G,216.535477,-46.280579,298.62090124599996,,0.06629600000000001,-20.3186,0.6237336983319528,10554556765.523857
1086111,1107411,,,,14263280-4706180,,G,216.636703,-47.105003,495.94567452800004,,0.10698599999999997,-20.2512,0.6237340649117695,9919276582.30462
1086112,1107412,,,,14260792-4756290,,G,216.53302,-47.941414,899.913450028,,0.184563,-21.394,0.6237351151517568,28418424680.636005
1086113,1107413,,,,14264813-4742231,,G,216.700577,-47.706421,592.841039016,,0.12623199999999998,-21.5927,0.6237363763070001,34125576746.796043
1086114,1107414,,,,14264471-4710161,,G,216.686325,-47.171139,425.02812923199997,,0.092606,-19.6801,0.6237365929419634,5861921523.202215
1086115,1107415,,,,14270819-4701000,,G,216.784164,-47.01667,359.866269232,,0.079157,-20.2087,0.6237369454496161,9538498154.227728
1086131,1107431,,,,14274273-4521098,,G,216.92807,-45.35273400000001,396.195752739,,0.086684,-20.4645,0.6237473889587336,12072577443.348778
1086132,1107432,,,,14273743-4530168,,G,216.90599100000003,-45.50468400000001,765.472097504,,0.159485,-21.2876,0.6237483411595506,25765584558.78059
1086133,1107433,,,,14274422-4633488,,G,216.93425,-46.563564,293.587070595,,0.065229,-21.1257,0.6237491614516899,22196270049.995255
1086134,1107434,,,,14274243-4652048,,G,216.926804,-46.868015,383.190766961,,0.083998,-20.5771,0.6237496563643345,13391832231.998068
1086135,1107435,,,,14282549-4759172,,G,217.106216,-47.988113,373.064247763,,0.0819,-20.2589,0.6237500255531621,9989873756.09543
1086136,1107436,,,,14280617-4751182,,G,217.025742,-47.855076,353.412127499,,0.077812,-20.1764,0.6237503677283778,9258912928.943935
1086137,1107437,,,,14281304-4612142,,G,217.054337,-46.20396,342.478283867,,0.075528,-20.9862,0.6237510891157733,19520008390.127453
1086149,1107449,,,,14283339-4543067,,G,217.13916,-45.718529,333.95145998,,0.073742,-21.0964,0.6237595363496413,21605285022.00197
1086150,1107450,,,,14290813-4613597,,G,217.283875,-46.23325,344.677716325,,0.075988,-21.0291,0.6237602868113706,20306730260.01473
1086151,1107451,,,,14285263-4642177,,G,217.219315,-46.704941,362.95581563,,0.0798,-21.2813,0.6237612335030277,25616512297.703857
1086152,1107452,,,,14290843-4650296,,G,217.285126,-46.841579,357.715219299,,0.078709,-20.6137,0.6237617453834856,13850963984.093288
1086153,1107453,,,,14284432-4705487,,G,217.184708,-47.096882,459.937653184,,0.099717,-20.3675,0.6237621534101545,11040786199.020758
1086154,1107454,,,,14290213-4751387,,G,217.258881,-47.860764,497.388966251,,0.107276,-20.9735,0.6237628664085455,19293010470.578583
1086155,1107455,,,,14292343-4754476,,G,217.347656,-47.913231,530.395399095,,0.11388,-20.684,0.6237634125291344,14777467061.71996
1086156,1107456,,,,14292625-4704176,,G,217.35939,-47.071568,431.73426533800006,,0.093977,-21.1171,0.6237642263494926,22021150244.33598
1086157,1107457,,,,14293016-4646436,,G,217.375671,-46.77879,335.35370070700003,,0.074036,-20.5525,0.623764710174765,13091819229.994043
1086158,1107458,,,,14294593-4647325,,G,217.441406,-46.792377,370.72721437300004,,0.081415,-20.0773,0.6237650225010603,8451231533.830147
1086171,1107471,,,,14300119-4531457,,G,217.504959,-45.529369,868.5283807489999,,0.178768,-21.9569,0.6237767399909415,47726545413.15562
1086172,1107472,,,,14301141-4649547,,G,217.547577,-46.831871,329.652771337,,0.07284,-20.4563,0.6237771827918975,11981742998.851713
1086173,1107473,,,,14295111-4747256,,G,217.462982,-47.79045900000001,337.362626159,,0.07445700000000001,-20.6925,0.6237777332047291,14893610777.109154
1086174,1107474,,,,14303715-4736471,,G,217.654831,-47.613087,750.981069423,,0.15674100000000002,-21.2881,0.6237786858441517,25777452781.51366
1086175,1107475,,,,14304455-4629151,,G,217.685638,-46.487537,781.418034835,,0.162495,-21.7114,0.6237800926965971,38067994684.66345
1086176,1107476,,,,14303708-4602221,,G,217.654541,-46.039474,318.881187252,,0.070575,-20.9321,0.6237807790195917,18571201406.99773
1086177,1107477,,,,14310342-4545470,,G,217.764282,-45.763077,418.519083229,,0.091273,-20.9036,0.6237814475613662,18090059695.7821
1086193,1107493,,,,14314447-4508129,,G,217.935303,-45.136936,579.422164812,,0.123593,-20.998,0.6237932185844821,19733312795.365086
1086194,1107494,,,,14311797-4518279,,G,217.824905,-45.307777,527.175041362,,0.113238,-21.1828,0.6237940831711807,23394835725.60865
1086195,1107495,,,,14312868-4543440,,G,217.869522,-45.728901,289.96835565599997,,0.064461,-20.8038,0.6237946930008501,16501369911.872303
1086196,1107496,,,,14311907-4602550,,G,217.829483,-46.04861500000001,406.278220961,,0.08876,-21.0391,0.6237954504065163,20494626121.700592
1086197,1107497,,,,14314046-4620209,,G,217.918594,-46.339165,557.132128792,,0.119191,-21.0698,0.6237962295340457,21082397620.466633
1086198,1107498,,,,14311572-4649019,,G,217.815506,-46.817219,703.0500604089999,,0.147605,-20.3609,0.6237966350879155,10973874773.223585
1086199,1107499,,,,14312484-4716070,,G,217.853531,-47.26862,343.305304492,,0.075701,-20.4894,0.6237970915960808,12352646123.396996
1086200,1107500,,,,14311970-4727070,,G,217.832108,-47.451946,330.672170131,,0.073054,-20.122,0.6237974170492835,8806432284.180656
1086201,1107501,,,,14322262-4750199,,G,218.094269,-47.838882,397.43760522900004,,0.08694,-20.5203,0.6237978867362942,12709252263.147902
1086202,1107502,,,,14320778-4652570,,G,218.03244,-46.88251500000001,351.935761305,,0.07750399999999999,-20.4733,0.6237983365250038,12170824498.3162
1086203,1107503,,,,14321822-4629220,,G,218.075958,-46.489445,723.619097656,,0.15153699999999998,-21.3926,0.6237993854116344,28381804224.81022
1086204,1107504,,,,14320821-4540470,,G,218.034241,-45.679737,329.195565465,,0.072744,-21.0793,0.623800171386304,21267674262.40117
1086227,1107527,,,,14323693-4536467,,G,218.153915,-45.612995,475.269020314,,0.10282,-21.0867,0.6238175781535453,21413122425.34967
1086228,1107528,,,,14325124-4701557,,G,218.213531,-47.032166,353.56075601,,0.077843,-21.2253,0.6238184772546884,24328761447.318417
1086229,1107529,,,,14325615-4744497,,G,218.233994,-47.747162,302.319525617,,0.067079,-19.5443,0.6238186684197626,5172732260.468845
1086230,1107530,,,,14332793-4737345,,G,218.366379,-47.626266,690.841709508,,0.145263,-21.2829,0.6238196165075446,25654290014.101883
1086231,1107531,,,,14331539-4727435,,G,218.314163,-47.46209,453.478099387,,0.098406,-21.2378,0.6238205260197882,24610475227.697662
1086232,1107532,,,,14334365-4737254,,G,218.4319,-47.623741,302.981250728,,0.067219,-19.6431,0.6238207353965842,5665522909.109427
1086233,1107533,,,,14333693-4712125,,G,218.4039,-47.20348,426.80746598400003,,0.09297,-20.3302,0.6238211296437227,10667926135.936394
1086234,1107534,,,,14332633-4702025,,G,218.359741,-47.034046,335.983456575,,0.074168,-20.6556,0.6238216616644466,14395939074.711391
1086235,1107535,,,,14332310-4702045,,G,218.346283,-47.034599,387.18524831900004,,0.084824,-20.7366,0.6238222348939697,15511007220.059126
1086236,1107536,,,,14331339-4644475,,G,218.305801,-46.746532,498.66845209699994,,0.107533,-20.7721,0.6238228271759909,16026548420.498747
1086237,1107537,,,,14331335-4629505,,G,218.305634,-46.49736400000001,911.8889217760001,,0.186765,-21.3787,0.6238238627199746,28020765783.00256
1086238,1107538,,,,14332573-4542035,,G,218.357239,-45.700985,509.138547692,,0.109633,-20.1882,0.6238242086343015,9360089469.23956
1086239,1107539,,,,14333071-4549015,,G,218.377975,-45.817097,380.934281554,,0.083531,-20.2903,0.6238245886561358,10283003887.736486
1086240,1107540,,,,14332715-4519145,,G,218.363159,-45.320709,479.96475047300004,,0.103768,-20.887,0.6238252470542067,17815581406.62886
1086241,1107541,,,,14334057-4508004,,G,218.419052,-45.133472,315.312145543,,0.069823,-20.9897,0.6238259707708327,19583034994.900253
1086243,1107543,,,,14334298-4500384,,G,218.429123,-45.010689,929.26952941,,0.189952,-21.2517,0.623827361991772,24927573186.3031
1086255,1107555,,,,14335302-4516414,,G,218.470917,-45.278172,489.521828229,,0.105694,-20.5389,0.6238360586917351,12928853071.749062
1086256,1107556,,,,14335721-4506004,,G,218.488388,-45.100121,701.338325318,,0.147277,-20.6336,0.6238365800407409,14107173251.934143
1086257,1107557,,,,14335216-4607264,,G,218.467346,-46.124004,645.294387375,,0.13647,-21.3368,0.6238375763829974,26960006961.18982
1086258,1107558,,,,14341952-4744293,,G,218.58136,-47.741497,298.701161807,,0.066313,-20.1772,0.6238379188104302,9265737662.123798
1086259,1107559,,,,14340603-4732544,,G,218.525162,-47.548458,416.582669647,,0.090876,-20.4535,0.62383836047092,11950883147.362743
1086260,1107560,,,,14345484-4755515,,G,218.728516,-47.930996,984.0801138710001,,0.199935,-21.0452,0.6238391221439006,20610095302.90596
1086261,1107561,,,,14342300-4755134,,G,218.595871,-47.920414,596.111831843,,0.126874,-20.5976,0.6238396264898647,13647088251.28551
1086262,1107562,,,,14344917-4650326,,G,218.70488,-46.842392,490.99761083199996,,0.105991,-21.1594,0.6238404726421851,22896020222.56875
1086263,1107563,,,,14345901-4650365,,G,218.745895,-46.843487,507.621206459,,0.109329,-20.4107,0.6238408972310007,11488941021.69732
1086264,1107564,,,,14342680-4510185,,G,218.611679,-45.17181400000001,323.53298075099997,,0.07155399999999999,-20.7656,0.6238414859777872,15930888572.769081
1086274,1107574,,,,14351259-4505521,,G,218.80246,-45.097824,312.822596735,,0.069298,-19.8855,0.6238470844540903,7082718805.467469
1086275,1107575,,,,14350907-4510541,,G,218.787811,-45.18170900000001,893.81658587,,0.18344,-21.2592,0.6238480120707713,25100362868.909668
1086276,1107576,,,,14352823-4550342,,G,218.867645,-45.842834,287.783879899,,0.063997,-20.2273,0.6238483706693384,9703312091.675709
1086277,1107577,,,,14352492-4712122,,G,218.853851,-47.203392,356.12195518199997,,0.078377,-20.162,0.6238487083362843,9136923736.81456
1086278,1107578,,,,14352002-4707022,,G,218.833435,-47.117279,325.568571168,,0.071982,-20.2212,0.6238490649257834,9648948757.312672
1086279,1107579,,,,14352708-4713262,,G,218.862854,-47.22394600000001,320.667058564,,0.070951,-19.6023,0.6238492665805767,5456573380.368457
1086280,1107580,,,,14351960-4727021,,G,218.831696,-47.450611,395.230689967,,0.086485,-20.4173,0.6238496937582538,11558992980.604046
1086287,1107587,,,,14365037-4516567,,G,219.2099,-45.282417,794.691307121,,0.164993,-21.011,0.6238549748905947,19971008660.28184
1086288,1107588,,,,14363737-4526317,,G,219.155746,-45.442142,387.306213426,,0.08484900000000001,-20.2943,0.6238553563150632,10320957744.73725
1086289,1107589,,,,14364977-4552437,,G,219.207397,-45.878811,1260.37524508,,0.248827,-21.2825,0.623856304053621,25644840365.177216
1086290,1107590,,,,14364881-4551257,,G,219.2034,-45.857143,850.089964573,,0.175347,-21.4213,0.6238573810358813,29142043357.499207
1086291,1107591,,,,14364958-4649027,,G,219.206604,-46.817421,406.90075804099996,,0.088888,-20.0704,0.6238576913835946,8397693119.839359
1086292,1107592,,,,14363115-4653316,,G,219.129807,-46.892136,388.6225672,,0.085121,-19.9226,0.6238579622334137,7328920318.811206
1086293,1107593,,,,14362257-4652486,,G,219.094055,-46.880169,348.975251274,,0.076886,-20.11,0.6238582841093797,8709635899.560833
1086294,1107594,,,,14365380-4658476,,G,219.22419700000003,-46.979916,584.415659675,,0.124576,-20.7276,0.6238588526068675,15382963161.051643
1086295,1107595,,,,14364227-4700317,,G,219.176147,-47.008812,415.55876762599996,,0.090666,-20.4702,0.6238593011131696,12136123855.390137
1086296,1107596,,,,14363840-4735267,,G,219.160019,-47.590755,299.069439838,,0.06639099999999999,-20.9149,0.6238599766492502,18279318496.441788
1086297,1107597,,,,14364155-4755407,,G,219.173141,-47.927979,364.7396175,,0.080171,-20.6999,0.6238605308263171,14995467157.852682
1086298,1107598,,,,14362860-4758446,,G,219.119186,-47.979073,432.263035204,,0.094085,-20.0067,0.6238608234898089,7919176089.979028
1086299,1107599,,,,14372326-4641071,,G,219.346939,-46.685329,466.65479893300005,,0.101078,-20.85,0.6238614598288216,17218685749.86016
1086300,1107600,,,,14373702-4653051,,G,219.404282,-46.884754,617.565371108,,0.131073,-20.5284,0.6238619330329771,12804422621.81992
1086301,1107601,,,,14372005-4653061,,G,219.33357200000003,-46.885052,740.4361329610001,,0.15473900000000002,-21.1774,0.6238627933302571,23278768424.10349
1086302,1107602,,,,14373841-4509171,,G,219.410049,-45.154751,453.05965459099997,,0.098321,-20.7798,0.62386338982765,16140612083.783209
1086317,1107617,,,,14380314-4501465,,G,219.513092,-45.029587,573.820946765,,0.122489,-21.8819,0.6238737003388797,44541003769.01063
1086318,1107618,,,,14381395-4516464,,G,219.558136,-45.279572,317.983841884,,0.070386,-19.709,0.6238739228176369,6020048636.844595
1086319,1107619,,,,14374188-4524294,,G,219.42453,-45.408169,383.688634402,,0.084101,-21.4119,0.6238749905159333,28890828749.382008
1086320,1107620,,,,14381116-4534224,,G,219.54652400000003,-45.57291,329.014604316,,0.07270599999999999,-20.5181,0.6238754592521926,12683525897.66646
1086321,1107621,,,,14382847-4719355,,G,219.618652,-47.326542,320.643304371,,0.07094600000000001,-20.4941,0.6238759177408011,12406234904.26464
1086322,1107622,,,,14383910-4717155,,G,219.662918,-47.287663,311.585589243,,0.069037,-20.0809,0.6238762311044025,8479299980.541366
1086323,1107623,,,,14384898-4659405,,G,219.704086,-46.994602,391.431047651,,0.085701,-20.3793,0.6238766435897727,11161434115.070276
1086324,1107624,,,,14384144-4629225,,G,219.672684,-46.489605,1141.32153111,,0.228038,-21.031,0.6238773953659333,20342297432.117317
1086325,1107625,,,,14385190-4602335,,G,219.716278,-46.042656,296.143176337,,0.06577100000000001,-20.4005,0.6238778159846071,11381513031.995798
1086331,1107631,,,,14393173-4519453,,G,219.882233,-45.329254,442.89783054699996,,0.096254,-21.4195,0.6238827636766856,29093769918.96553
1086332,1107632,,,,14390030-4617102,,G,219.751282,-46.286182,555.223541205,,0.11881300000000003,-20.5883,0.6238832637210647,13530691741.954212
1086333,1107633,,,,14393182-4634233,,G,219.88259900000003,-46.573147,341.431633732,,0.075309,-20.5525,0.6238837475463371,13091819229.994043
1086334,1107634,,,,14390255-4647422,,G,219.760666,-46.795082,353.579934324,,0.077847,-20.7314,0.6238843180370118,15436896772.034819
1086335,1107635,,,,14390344-4646323,,G,219.76434300000003,-46.775639,531.775603245,,0.114155,-20.7736,0.6238849111378665,16048705217.238647
1086336,1107636,,,,14392389-4651133,,G,219.849548,-46.85371,318.240203064,,0.07044,-20.4028,0.6238853326485142,11405648937.522717
1086337,1107637,,,,14391473-4645083,,G,219.811401,-46.752323,414.32557473599996,,0.090413,-20.8147,0.6238859486312635,16667865987.60781
1086338,1107638,,,,14390976-4649223,,G,219.79068,-46.822872,710.6613418969998,,0.149062,-21.3243,0.6238869335684845,26651398313.456867
1086339,1107639,,,,14393128-4714043,,G,219.880371,-47.234535,407.163421575,,0.088942,-20.1638,0.6238872717956996,9152084052.154388
1086340,1107640,,,,14390435-4721083,,G,219.768143,-47.352306,445.97258972099996,,0.09688,-20.5455,0.6238877525116692,13007684661.395384
1086341,1107641,,,,14390257-4741552,,G,219.760727,-47.698689,578.909429333,,0.123492,-19.9231,0.6238880234862478,7332296188.609052
1086343,1107643,,,,14395863-4755076,,G,219.994308,-47.918797,1253.3543674,,0.247612,-21.6174,0.6238896653903344,34910815994.7995
1086347,1107647,,,,14394856-4653486,,G,219.952362,-46.896843,398.69928161800004,,0.0872,-20.4342,0.6238918653559108,11740321772.84936
1086348,1107648,,,,14394407-4653536,,G,219.933655,-46.898224,511.610427256,,0.110128,-20.6817,0.6238924103208341,14746195930.118196
1086349,1107649,,,,14394798-4619516,,G,219.949936,-46.331009,409.221582784,,0.089365,-20.7708,0.6238930018941142,16007370608.439232
1086350,1107650,,,,14394556-4621506,,G,219.93985,-46.36405900000001,438.658064561,,0.09539,-20.7366,0.6238935751236373,15511007220.059126
1086351,1107651,,,,14394575-4621076,,G,219.940659,-46.352116,559.375066084,,0.119635,-20.5595,0.6238940620783237,13176497986.572266
1093392,1114708,,,,14361197-4723413,,G,219.049881,-47.394825,461.619567535,,0.100058,-20.8714,0.6289516475367586,17561434976.30642
1093393,1114709,,,,14354623-4711153,,G,218.942627,-47.187588,443.536158978,,0.096384,-20.2456,0.6289520122307011,9868246744.444448
1093394,1114710,,,,14355733-4700403,,G,218.988892,-47.011219,751.250001108,,0.156792,-20.7839,0.6289526109848693,16201678128.976515
1093395,1114711,,,,14355325-4650343,,G,218.971909,-46.84288400000001,376.09254391699994,,0.082528,-20.6595,0.6289531449200655,14447742743.801096
1093396,1114712,,,,14355983-4552553,,G,218.999313,-45.882053000000006,565.417722207,,0.12083,-20.7168,0.6289537077906457,15230704773.573215
1093397,1114713,,,,14360528-4538474,,G,219.022003,-45.6465,1190.7737683,,0.236722,-21.2201,0.6289546025959498,24212520420.21035
1093398,1114714,,,,14360594-4533453,,G,219.024765,-45.562607,501.45285546199995,,0.108092,-21.1012,0.6289554045852049,21701012644.107605
1093406,1114722,,,,14382083-4613253,,G,219.586807,-46.22372100000001,399.228341056,,0.087309,-20.5251,0.6289596373647713,12765563785.844809
1093407,1114723,,,,14374546-4615284,,G,219.439423,-46.257904,1175.44637966,,0.234038,-21.354,0.6289606496165528,27390502512.868744
1093408,1114724,,,,14374781-4631084,,G,219.449219,-46.519016,463.909308035,,0.100522,-20.6812,0.6289611943305683,14739406619.349302
1093409,1114725,,,,14381315-4646454,,G,219.554825,-46.779297,485.32105238300005,,0.104848,-20.2781,0.6289615701061448,10168104478.56872
1093410,1114726,,,,14381393-4707544,,G,219.558044,-47.131794,354.35674104199995,,0.07800900000000001,-19.9332,0.6289618436132103,7400822699.493972
1093411,1114727,,,,14380326-4722125,,G,219.513611,-47.37014,407.080729238,,0.088925,-20.6434,0.6289623696892834,14235082878.19938
1093412,1114728,,,,14373986-4718223,,G,219.416092,-47.306221,331.76334426200003,,0.073283,-20.0701,0.6289626799512564,8395373072.021362
1093413,1114729,,,,14374650-4728254,,G,219.443771,-47.47374,416.280346156,,0.090814,-20.7149,0.6289632418376944,15204074885.787287
1093414,1114730,,,,14374133-4718494,,G,219.422226,-47.313725,441.798187381,,0.09603,-20.9761,0.6289639565455404,19339266583.204918
1093415,1114731,,,,14375733-4741215,,G,219.488907,-47.689308,290.731363927,,0.064623,-20.6575,0.6289644894980969,14421153515.248709
1093416,1114732,,,,14374266-4744254,,G,219.427765,-47.740395,377.34702322699997,,0.082788,-20.1977,0.6289648384523934,9442347947.43963
1093417,1114733,,,,14375921-4754275,,G,219.496735,-47.907639,406.93480599,,0.088895,-20.5326,0.6289653134906099,12854050446.71487
1093418,1114734,,,,14385502-4738565,,G,219.729263,-47.649036,293.912374436,,0.065298,-20.0741,0.6289656248977383,8426359814.078669
1093419,1114735,,,,14384542-4738375,,G,219.689255,-47.643772,371.685941719,,0.08161399999999999,-19.8809,0.6289658855422292,7052774528.125861
1093586,1114902,,,,14240551-4552371,,G,216.02298,-45.876995,380.65412847199997,,0.083473,-20.4047,0.6290846575485196,11425625894.59597
1093587,1114903,,,,14243128-4557002,,G,216.130356,-45.950069,323.128854967,,0.071469,-20.7879,0.6290852585126481,16261477403.740274
1093588,1114904,,,,14240905-4554362,,G,216.03772,-45.910061,311.97892,,0.06912,-21.1126,0.6290860689669835,21930069094.498028
1093589,1114905,,,,14242030-4501032,,G,216.08461,-45.017574,647.593625698,,0.136916,-21.5915,0.6290873287291165,34087880601.025906
1093590,1114906,,,,14241257-4500002,,G,216.052399,-45.000065,313.827688774,,0.06951,-20.0455,0.6290876320403881,8207294171.789786
1093599,1114915,,,,14251665-4737505,,G,216.319412,-47.630711,522.654729904,,0.112336,-21.8261,0.6290947469450945,42309705266.06588
1093600,1114916,,,,14250478-4738386,,G,216.269943,-47.644062,315.108173592,,0.06978,-20.2253,0.6290951048837066,9685454382.86293
1093893,1115212,,,,14200215-4935234,,G,215.008987,-49.589855,556.7331726030001,,0.119112,-20.8372,0.6292988536745903,17016882495.89713
1093894,1115213,,,,14201966-4957405,,G,215.081955,-49.961254,373.53665287300004,,0.081998,-20.9467,0.6292995492889678,18822616767.53875
1093895,1115214,,,,14200396-4944564,,G,215.016525,-49.749023,449.56123796,,0.09761,-20.2109,0.6292999025116222,9557845368.21523
1093901,1115220,,,,14262594-4957477,,G,216.60809300000003,-49.963253,408.803048153,,0.089279,-19.8256,0.6293022863150755,6702549036.389412
1093902,1115221,,,,14262700-4912277,,G,216.612503,-49.207699,308.047589903,,0.06829,-20.7511,0.6293028672514228,15719546039.061708
1093903,1115222,,,,14263541-4902347,,G,216.647552,-49.042999,456.37890332800004,,0.098995,-20.1646,0.6293032057279448,9158830041.902357
1093904,1115223,,,,14265689-4836248,,G,216.737076,-48.606899,546.126753131,,0.117009,-21.0155,0.6293039468479729,20053953334.298244
1098558,1119893,,,,14311993-4836582,,G,217.833054,-48.616169,385.719463028,,0.084521,-20.6414,0.6325480559138952,14208885023.017315
1098559,1119894,,,,14310924-4837332,,G,217.788513,-48.625908,374.452712495,,0.082188,-20.373,0.6325484660127436,11096857267.741276
1098560,1119895,,,,14312595-4848031,,G,217.858139,-48.80088,294.346160303,,0.06539,-20.5893,0.6325489665178928,13543159710.425692
1098561,1119896,,,,14310429-4841492,,G,217.76789900000003,-48.697021,379.69790306,,0.083275,-20.6562,0.6325494988327035,14403896763.230602
1098562,1119897,,,,14305135-4845262,,G,217.713959,-48.757282,446.37553358900004,,0.096962,-20.9865,0.6325502204194532,19525402712.986526
1098563,1119898,,,,14310793-4852522,,G,217.783081,-48.881187,418.18733561,,0.091205,-20.8039,0.6325508303052926,16502889814.20025
1098564,1119899,,,,14312257-4937221,,G,217.844055,-49.622833,443.41830584400003,,0.09636,-20.6071,0.6325513390835573,13767021796.2694
1098566,1119901,,,,14320150-4957557,,G,218.006256,-49.965488,564.694171524,,0.120687,-20.9431,0.6325529573672124,18760309546.787228
1098572,1119907,,,,14330762-4959495,,G,218.281784,-49.997101,382.29670633,,0.083813,-20.085,0.6325552903743893,8511380382.023794
1098573,1119908,,,,14330293-4911305,,G,218.262222,-49.191818,316.427084109,,0.07005800000000001,-19.9034,0.6325555564766412,7200455985.451498
1098574,1119909,,,,14333038-4836205,,G,218.376587,-48.605698,394.217398629,,0.086276,-20.8697,0.6325562044670083,17533959536.958424
1098577,1119912,,,,14345467-4858054,,G,218.727829,-48.968182,612.589838797,,0.130101,-20.4968,0.632557476234874,12437125021.467072
1098578,1119913,,,,14344732-4842344,,G,218.697205,-48.709579,363.12886889,,0.079836,-20.7683,0.6325580664475734,15970554677.670975
1098579,1119914,,,,14343195-4849094,,G,218.633148,-48.819302,1042.00705238,,0.210378,-21.4304,0.6325591524943971,29387321214.75075
1098580,1119915,,,,14345494-4829294,,G,218.728928,-48.491512,295.671428667,,0.06567100000000001,-19.946,0.6325594292449835,7488589075.216462
1098581,1119916,,,,14345469-4819504,,G,218.727905,-48.330681,409.35299271800005,,0.089392,-20.2975,0.6325598117952861,10351421666.793451
1098882,1120217,,,,14375322-4934198,,G,219.471771,-49.572189,504.98218050099996,,0.1088,-20.3914,0.632767618230246,11286518557.733593
1098883,1120218,,,,14374703-4900089,,G,219.445969,-49.00248300000001,328.024242684,,0.072498,-20.5815,0.6327681151526182,13446213415.3449
