,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1409192,1590915,,,WINGSJ005519.79-012549.2,,,G,13.8323,-1.43046,824.138,,0.170510845255,-19.32,0.8737094579769457,4207266283.8444633
1409193,1590916,,,WINGSJ005523.94-013236.9,,,G,13.8496,-1.54354,762.079,,0.158843239422,-19.11,0.8737095861180758,3467368504.525324
1409194,1590917,,,WINGSJ005527.18-013143.1,,,G,13.8635,-1.52855,812.831,,0.16839593419799995,-18.66,0.8737096707800808,2290867652.76777
1409195,1590918,,,WINGSJ005528.24-012005.6,,,G,13.8678,-1.33494,575.44,,0.122808271404,-19.08,0.8737097954290094,3372873086.588692
1409196,1590919,,,WINGSJ005530.35-012205.1,,,G,13.8765,-1.36801,1009.25,,0.204485922243,-19.91,0.8737100631537768,7244359600.74989
1409197,1590920,,,WINGSJ005533.29-011428.8,,,G,13.8887,-1.24136,529.663,,0.113733956867,-19.04,0.8737101832940317,3250872973.8543468
1409198,1590921,,,WINGSJ005535.85-013236.5,,,G,13.8992,-1.54359,578.096,,0.123331801666,-19.37,0.8737103461068335,4405548635.065536
1409199,1590922,,,WINGSJ005536.78-013254.6,,,G,13.9033,-1.5486,685.488,,0.144233952117,-19.18,0.8737104827816657,3698281797.8026743
1409200,1590923,,,WINGSJ005541.73-012204.2,,,G,13.9241,-1.36779,824.138,,0.170510845255,-20.42,0.8737109110229667,11587773561.55131
1409201,1590924,,,WINGSJ005542.50-013239.3,,,G,13.927,-1.54418,1492.79,,0.288328674164,-20.41,0.873711335338128,11481536214.968842
1409202,1590925,,,WINGSJ005545.58-013116.5,,,G,13.9401,-1.52114,648.634,,0.137117678559,-19.87,0.873711593379029,6982324040.771733
1409203,1590926,,,WINGSJ005547.14-011626.7,,,G,13.9466,-1.2742,494.311,,0.106657373329,-18.38,0.8737116587957168,1770108958.3174183
1409204,1590927,,,WINGSJ005547.94-011835.4,,,G,13.9498,-1.30976,827.942,,0.17122127561099998,-19.31,0.8737118128552401,4168693834.7033467
1409205,1590928,,,WINGSJ005548.03-013105.3,,,G,13.95,-1.51809,691.831,,0.145453002727,-18.44,0.8737118819887411,1870682140.3658016
1409206,1590929,,,WINGSJ005548.42-010043.2,,,G,13.952,-1.01199,682.3389999999998,,0.143628101814,-18.58,0.8737119606368978,2128139045.9827175
1409207,1590930,,,WINGSJ005548.44-011006.8,,,G,13.9517,-1.16865,494.311,,0.106657373329,-18.43,0.8737120291365791,1853531623.4148145
1409208,1590931,,,WINGSJ005549.35-012915.6,,,G,13.9556,-1.48754,751.623,,0.156862728431,-19.37,0.8737121919493808,4405548635.065536
1409209,1590932,,,WINGSJ005551.46-012550.9,,,G,13.9643,-1.43089,645.654,,0.13653975827,-19.96,0.8737124722916277,7585775750.291882
1409210,1590933,,,WINGSJ005551.79-012219.2,,,G,13.9656,-1.372,645.654,,0.13653975827,-18.8,0.8737125686054347,2606153549.9988976
1409211,1590934,,,WINGSJ005552.84-005935.8,,,G,13.9703,-0.9934,816.582,,0.169098174549,-19.41,0.8737127375283429,4570881896.148752
1409212,1590935,,,WINGSJ005553.25-012449.3,,,G,13.9719,-1.41367,679.204,,0.143024771512,-19.29,0.8737128887759631,4092606597.3001275
1409213,1590936,,,WINGSJ005554.15-011713.6,,,G,13.9758,-1.28701,916.22,,0.18756012378,-19.9,0.8737131540462149,7177942912.713644
1409214,1590937,,,WINGSJ005558.51-012359.2,,,G,13.9939,-1.39981,855.067,,0.176271568136,-19.25,0.8737132998230609,3944573020.752801
1409215,1590938,,,WINGSJ005601.07-011838.2,,,G,14.0044,-1.31066,855.067,,0.176271568136,-18.94,0.8737134093922757,2964831389.524339
1409216,1590939,,,WINGSJ005601.85-012034.3,,,G,14.0077,-1.34288,916.22,,0.18756012378,-20.11,0.8737137312682418,8709635899.560833
1409217,1590940,,,WINGSJ005604.76-013052.1,,,G,14.0196,-1.51456,1009.25,,0.204485922243,-18.75,0.8737138232472135,2488857318.2823954
1409218,1590941,,,WINGSJ005607.08-011652.6,,,G,14.0295,-1.28124,916.22,,0.18756012378,-20.51,0.8737142884995359,12589254117.941713
1409219,1590942,,,WINGSJ005607.75-011617.7,,,G,14.0324,-1.27152,744.732,,0.155555057778,-19.78,0.8737145260131728,6426877173.17022
1409220,1590943,,,WINGSJ005608.09-010454.3,,,G,14.0339,-1.0818,783.43,,0.162873981437,-20.04,0.8737148277918495,8165823713.585939
1409221,1590944,,,WINGSJ005609.56-012641.6,,,G,14.0397,-1.44486,685.488,,0.144233952117,-20.03,0.8737151268038026,8090958991.783845
1409222,1590945,,,WINGSJ005609.95-012905.5,,,G,14.0413,-1.48487,1264.74,,0.249581764791,-19.74,0.8737153557263394,6194410750.767812
1409223,1590946,,,WINGSJ005611.24-011926.9,,,G,14.0469,-1.32404,685.488,,0.144233952117,-19.6,0.8737155569544038,5445026528.424242
1409224,1590947,,,WINGSJ005611.73-010117.8,,,G,14.049,-1.02154,816.582,,0.169098174549,-19.09,0.8737156827566946,3404081897.010009
1409225,1590948,,,WINGSJ005612.55-012615.5,,,G,14.0522,-1.43766,685.488,,0.144233952117,-19.52,0.8737158696908026,5058246620.031148
1409226,1590949,,,WINGSJ005613.40-012515.8,,,G,14.056,-1.42099,685.488,,0.144233952117,-19.81,0.8737161138586923,6606934480.075964
1409227,1590950,,,WINGSJ005618.29-010302.3,,,G,14.0764,-1.05074,827.942,,0.17122127561099998,-19.18,0.8737162505335246,3698281797.8026743
1409228,1590951,,,WINGSJ005619.65-013139.8,,,G,14.0817,-1.52769,688.6519999999998,,0.144842322421,-20.44,0.8737166867364259,11803206356.517323
1409229,1590952,,,WINGSJ005620.31-010022.6,,,G,14.0848,-1.00631,755.092,,0.15752023876,-19.06,0.8737168091102551,3311311214.8259077
1409230,1590953,,,WINGSJ005620.97-013243.6,,,G,14.0875,-1.54547,714.4960000000002,,0.149795174898,-20.08,0.8737171222142074,8472274141.40598
1409231,1590954,,,WINGSJ005624.72-012048.5,,,G,14.1031,-1.34688,1253.14,,0.247574793787,-20.42,0.8737175504555084,11587773561.55131
1409232,1590955,,,WINGSJ005630.75-010748.0,,,G,14.128,-1.12997,827.942,,0.17122127561099998,-19.91,0.8737178181802756,7244359600.74989
1409233,1590956,,,WINGSJ005631.68-010045.0,,,G,14.1318,-1.01247,651.628,,0.137698118849,-19.16,0.8737179523605112,3630780547.7010174
1409234,1590957,,,WINGSJ005633.39-012357.3,,,G,14.1393,-1.39915,691.831,,0.145453002727,-19.22,0.8737180941645335,3837072454.9228
1409235,1590958,,,WINGSJ005642.17-010054.0,,,G,14.1756,-1.01502,1258.93,,0.248576914288,-20.35,0.8737184956673071,10864256236.170687
1409236,1590959,,,WINGSJ005652.68-010205.8,,,G,14.2194,-1.0350700000000002,642.688,,0.135964147982,-19.28,0.8737186455282808,4055085354.48386
1409237,1590960,,,WINGSJ005654.69-011238.7,,,G,14.2279,-1.21064,783.43,,0.162873981437,-19.06,0.8737187679021101,3311311214.8259077
1409238,1590961,,,WINGSJ005656.16-011448.1,,,G,14.2341,-1.24676,820.352,,0.16980335490200002,-20.04,0.8737190696807867,8165823713.585939
1409239,1590962,,,WINGSJ005656.45-010746.5,,,G,14.235,-1.12954,657.658,,0.138865509433,-19.23,0.8737192127969053,3872576449.216165
1409240,1590963,,,WINGSJ005656.73-012821.8,,,G,14.2363,-1.47259,717.794,,0.150425175213,-18.9,0.8737193184028949,2857590543.374955
1409241,1590964,,,WINGSJ005658.13-011756.8,,,G,14.2423,-1.29899,328.095,,0.07251282625639999,-18.11,0.8737193694167975,1380384264.6028867
1409242,1590965,,,WINGSJ005703.50-012442.6,,,G,14.2647,-1.41179,48.7528,,0.0112824656412,-13.9,0.8737193704728574,28575905.433749493
1409243,1590966,,,WINGSJ005705.22-010453.4,,,G,14.2718,-1.08152,827.942,,0.17122127561099998,-18.99,0.8737194852059103,3104559588.128349
1409244,1590967,,,WINGSJ005705.43-011918.6,,,G,14.2728,-1.3218,816.582,,0.169098174549,-19.97,0.873719768142132,7655966069.112569
1411094,1618197,,,WINGSJ005625.26-011908.4,,,G,14.1052,-1.31911,1479.11,,0.28604030302,-19.86,0.874017869199323,6918309709.18939
1411190,1618293,,,WINGSJ005450.02-012814.7,,,G,13.7085,-1.47088,1770.11,,0.33382015691,-20.72,0.8740452445048366,15275660582.380762
1411191,1618294,,,WINGSJ005550.97-010101.6,,,G,13.9623,-1.017,2167.7,,0.396421188211,-20.94,0.8740459358398452,18706821403.658016
1411192,1618295,,,WINGSJ005612.26-010439.1,,,G,14.0509,-1.07766,1976.97,,0.366742503371,-20.16,0.8740462728853581,9120108393.559114
1411193,1618296,,,WINGSJ005635.81-010719.3,,,G,14.1492,-1.12194,831.7639999999999,,0.171934645967,-20.87,0.8740469210547964,17538805018.417603
1411194,1618297,,,WINGSJ005637.83-012616.6,,,G,14.1576,-1.43806,2177.71,,0.397962168981,-20.33,0.8740473152293186,10665961212.302591
1411195,1618298,,,WINGSJ005644.63-010245.7,,,G,14.186,-1.04614,1499.68,,0.28947947474,-19.96,0.8740475955715655,7585775750.291882
1411196,1618299,,,WINGSJ005646.59-011932.8,,,G,14.194,-1.32588,1492.79,,0.288328674164,-19.93,0.8740478682737078,7379042301.291045
1411301,1618404,,,WINGSJ005517.58-011647.0,,,G,13.8232,-1.27962,1258.93,,0.248576914288,-18.78,0.8740802775405837,2558585886.905653
1411302,1618405,,,WINGSJ005537.19-012215.4,,,G,13.9048,-1.37082,2157.74,,0.394886507443,-20.1,0.8740805964655731,8629785477.669737
1411303,1618406,,,WINGSJ005552.92-012819.5,,,G,13.9706,-1.47201,2187.76,,0.399507559754,-19.78,0.8740808339792099,6426877173.17022
1411304,1618407,,,WINGSJ005559.57-013109.3,,,G,13.9985,-1.51926,2167.7,,0.396421188211,-18.66,0.874080918641215,2290867652.76777
1411305,1618408,,,WINGSJ005628.08-010812.9,,,G,14.1171,-1.1369,1967.89,,0.365314082657,-19.22,0.8740810604452373,3837072454.9228
1411306,1618409,,,WINGSJ005637.53-012701.7,,,G,14.1564,-1.45055,1862.09,,0.348558594279,-19.2,0.8740811996610444,3767037989.8390775
1411307,1618410,,,WINGSJ005639.84-012400.8,,,G,14.166,-1.40029,2177.71,,0.397962168981,-19.55,0.8740813918323541,5199959965.335173
1411308,1618411,,,WINGSJ005644.99-011553.0,,,G,14.1874,-1.26476,2177.71,,0.397962168981,-19.82,0.8740816382595014,6668067692.136246
1411309,1618412,,,WINGSJ005645.74-010502.3,,,G,14.1906,-1.0839299999999998,2443.43,,0.438302559151,-19.35,0.8740817981006347,4325138310.350115
1411310,1618413,,,WINGSJ005649.77-012657.5,,,G,14.2073,-1.4492200000000002,2500.35,,0.446809663405,-19.92,0.8740820683026288,7311390834.834217
1411311,1618414,,,WINGSJ005651.05-011232.6,,,G,14.2129,-1.20895,1896.71,,0.354063957032,-19.5,0.8740822518248048,4965923214.503378
1411312,1618415,,,WINGSJ005656.90-012345.7,,,G,14.2373,-1.39593,2167.7,,0.396421188211,-19.69,0.8740824704441301,5915616341.754743
1411313,1618416,,,WINGSJ005659.29-012025.2,,,G,14.2469,-1.34038,2167.7,,0.396421188211,-19.5,0.8740826539663061,4965923214.503378
1411314,1618417,,,WINGSJ005703.95-011854.2,,,G,14.2665,-1.31513,2477.42,,0.443388131694,-20.2,0.8740830036606031,9462371613.657913
1411461,1618564,,,WINGSJ005451.50-011937.0,,,G,13.7145,-1.32699,2454.71,,0.439992009996,-19.77,0.8741125442894587,6367955209.079162
1411462,1618565,,,WINGSJ005509.68-011646.8,,,G,13.7904,-1.27958,2443.43,,0.438302559151,-20.14,0.8741128751831978,8953647655.495974
1411463,1618566,,,WINGSJ005617.12-012015.3,,,G,14.0715,-1.33768,2454.71,,0.439992009996,-19.6,0.8741130764112622,5445026528.424242
1411464,1618567,,,WINGSJ005633.11-012941.1,,,G,14.138,-1.4947,2488.86,,0.445096062548,-19.93,0.8741133491134045,7379042301.291045
1411465,1618568,,,WINGSJ005638.74-011124.8,,,G,14.1612,-1.19028,2454.71,,0.439992009996,-19.12,0.8741134784402099,3499451670.2835765
1411466,1618569,,,WINGSJ005644.71-012630.1,,,G,14.1864,-1.4417,1862.09,,0.348558594279,-19.49,0.8741136602798445,4920395356.814511
1411467,1618570,,,WINGSJ005649.56-011014.7,,,G,14.2066,-1.17089,2454.71,,0.439992009996,-19.99,0.8741139484762432,7798301105.232576
1411627,1618730,,,WINGSJ005602.50-012831.4,,,G,14.0105,-1.47539,2177.71,,0.397962168981,-19.23,0.8741436923114747,3872576449.216165
1411631,1618734,,,WINGSJ005611.05-010712.2,,,G,14.0458,-1.12015,1986.09,,0.368175964088,-17.83,0.8741444229141389,1066596121.230259
1411647,1618750,,,WINGSJ005627.26-011227.6,,,G,14.1138,-1.20773,2500.35,,0.446809663405,-19.03,0.8741461256450219,3221068791.283441
1411837,1618990,,,SDSSJ005657.79-001153.0,,,G,14.2409,-0.19806,874.9839999999998,,0.179962949981,-20.4,0.9027097798531168,11376272858.234331
1411900,2282151,,,SDSSJ005724.90-004432.2,,,G,14.3538,-0.7423,1066.6,,0.21477928739,-19.97,0.9027277483147232,7655966069.112569
1415408,2321333,,,SDSSJ004627.68-010337.8,,,G,11.6154,-1.06053,567.545,,0.121250280625,-21.04,0.9042200363310576,20511621788.25571
1423766,2330432,,,SDSSJ004043.05-001337.8,,,G,10.1796,-0.22715,2792.54,,0.489801934901,-21.16,0.9084313920293008,22908676527.6777
1423767,2330433,,,SDSSJ004040.25-002204.1,,,G,10.1677,-0.36776,1644.37,,0.313398486699,-20.49,0.9084318487898116,12359474334.445068
1423768,2330434,,,SDSSJ004056.32-000502.5,,,G,10.2347,-0.08409,1056.82,,0.213031246516,-20.96,0.9084325529776976,19054607179.632526
1423769,2330435,,,SDSSJ004125.91-000048.1,,,G,10.3579,-0.01339,1659.59,,0.315887827944,-20.26,0.9084329225407536,10000000000.0
1423772,2330438,,,SDSSJ004006.10-001558.8,,,G,10.0254,-0.26639,605.341,,0.128682814341,-20.55,0.9084345574615442,13061708881.318405
1423854,2330521,,,SDSSJ004716.73-004615.0,,,G,11.8197,-0.77084,1061.7,,0.213903796952,-20.19,0.9084823923957408,9375620069.258831
1423855,2330522,,,SDSSJ004714.66-004828.2,,,G,11.8112,-0.80781,1066.6,,0.21477928739,-20.59,0.9084828932236816,13551894123.510351
1423856,2330523,,,SDSSJ004828.24-002905.0,,,G,12.1176,-0.48472,1698.24,,0.322187621094,-21.17,0.9084837476774112,23120647901.75608
1423857,2330524,,,SDSSJ004652.19-010137.3,,,G,11.7176,-1.02707,544.503,,0.116686558343,-18.66,0.9084838323394164,2290867652.76777
1423858,2330525,,,SDSSJ004613.73-004525.9,,,G,11.5572,-0.75722,1674.94,,0.318393549197,-20.33,0.9084842265139385,10665961212.302591
1423859,2330526,,,SDSSJ004728.06-003618.4,,,G,11.8669,-0.60509,2269.86,,0.412073126037,-20.76,0.90848481223191,15848931924.611176
1423861,2330528,,,SDSSJ004740.73-000722.9,,,G,11.9196,-0.1231,1499.68,,0.28947947474,-21.04,0.9084861779647128,20511621788.25571
1423883,2330550,,,SDSSJ004601.83-001401.5,,,G,11.5077,-0.2338,1819.7,,0.341786510893,-20.46,0.9084963758511534,12022644346.17418
1423884,2330551,,,SDSSJ004447.23-011218.6,,,G,11.1969,-1.20521,1794.73,,0.337781178891,-20.52,0.9084968454084028,12705741052.085394
1423885,2330552,,,SDSSJ004515.64-004412.1,,,G,11.3152,-0.7367199999999999,1541.7,,0.296474158237,-20.57,0.9084973370952032,13304544179.780985
1423886,2330553,,,SDSSJ004511.03-001304.6,,,G,11.2959,-0.21793,2290.87,,0.415271847636,-20.35,0.908497738597977,10864256236.170687
1423887,2330554,,,SDSSJ004506.21-001811.5,,,G,11.2758,-0.30318,1853.53,,0.34719380359700003,-20.92,0.9084984173146996,18365383433.483585
1423888,2330555,,,SDSSJ004314.99-003944.2,,,G,10.8125,-0.66232,1761.98,,0.332509546255,-20.79,0.9084990194423208,16292960326.397282
1423889,2330556,,,SDSSJ004338.98-001200.0,,,G,10.9125,-0.19999,2051.16,,0.3783603391800001,-20.85,0.9084996557813334,17218685749.86016
1423891,2330558,,,SDSSJ004415.70-010222.6,,,G,11.0655,-1.03961,937.562,,0.191468855734,-20.13,0.9085005429977407,8871560120.37962
1423892,2330559,,,SDSSJ004258.47-001318.7,,,G,10.7436,-0.22183000000000005,2432.2,,0.436618778309,-20.27,0.9085009159803218,10092528860.766834
1423893,2330560,,,SDSSJ004242.83-001246.9,,,G,10.6784,-0.21305,2070.14,,0.381317350659,-20.18,0.9085012592919788,9289663867.7994
1423895,2330564,,,SDSSJ004250.65-011212.4,,,G,10.7112,-1.20343,1713.96,,0.324741012371,-20.37,0.9085021509717512,11066237839.776676
1423896,2330565,,,SDSSJ004129.56-005446.3,,,G,10.3731,-0.91286,959.401,,0.195452557726,-20.67,0.9085026900956076,14588142602.753534
1423897,2330566,,,SDSSJ004236.95-010145.7,,,G,10.6539,-1.02942,1235.95,,0.244594262297,-20.73,0.9085032598511384,15417004529.495615
1423898,2330567,,,SDSSJ004135.75-005958.3,,,G,10.3989,-0.99954,1887.99,,0.35267942634000005,-20.45,0.9085037000901754,11912420080.273762
1423899,2330568,,,SDSSJ004210.15-004640.1,,,G,10.5423,-0.77779,1845.02,,0.345835732918,-20.9,0.9085043664189218,18030177408.5957
1423900,2330569,,,SDSSJ004205.31-010259.8,,,G,10.5222,-1.04995,734.5139999999999,,0.153612766806,-19.35,0.9085045262600552,4325138310.350115
1423901,2330570,,,SDSSJ004157.41-003911.2,,,G,10.4892,-0.6531600000000001,2013.72,,0.372509526255,-20.63,0.9085050458832752,14060475241.29913
1423902,2330571,,,SDSSJ004114.49-004500.5,,,G,10.3104,-0.75011,2157.74,,0.394886507443,-21.03,0.9085057969673428,20323570109.36229
1423903,2330572,,,SDSSJ004051.43-004455.5,,,G,10.2143,-0.7488,1729.82,,0.32731183365600003,-21.23,0.9085066999690052,24434305526.939716
1423917,2330587,,,SDSSJ005236.43-010346.8,,,G,13.1518,-1.06301,2322.74,,0.420111300056,-20.65,0.908515095574653,14321878992.735456
1423918,2330588,,,SDSSJ005244.08-005946.8,,,G,13.1837,-0.99636,2280.34,,0.413669546835,-20.81,0.9085157088966624,16595869074.375563
1423919,2330589,,,SDSSJ005146.66-005514.1,,,G,12.9445,-0.92059,1499.68,,0.28947947474,-20.89,0.9085163691164702,17864875748.52061
1423920,2330590,,,SDSSJ005319.24-001730.3,,,G,13.3302,-0.29178000000000004,2259.44,,0.410484055242,-21.02,0.908517113314558,20137242498.62389
1423921,2330591,,,SDSSJ005303.10-001046.7,,,G,13.2629,-0.17964000000000002,639.735,,0.135390637695,-20.34,0.9085175111363322,10764652136.29835
1423922,2330592,,,SDSSJ005303.32-003119.0,,,G,13.2637,-0.5219699999999999,1853.53,,0.34719380359700003,-20.13,0.9085178389964192,8871560120.37962
1423923,2330593,,,SDSSJ005136.81-000805.1,,,G,12.9033,-0.13474,2167.7,,0.396421188211,-21.02,0.9085185831945072,20137242498.62389
1423924,2330594,,,SDSSJ005145.42-000826.9,,,G,12.9391,-0.14082999999999998,1312.2,,0.257754548877,-19.1,0.9085187101608324,3435579478.998757
1423925,2330595,,,SDSSJ005155.54-003358.5,,,G,12.9815,-0.56624,2443.43,,0.438302559151,-20.29,0.9085190900776772,10280162981.264746
1423926,2330596,,,SDSSJ005029.71-010116.6,,,G,12.6237,-1.02131,1737.8,,0.328603544302,-20.78,0.9085196866849587,16143585568.264938
1423927,2330597,,,SDSSJ005057.98-011232.1,,,G,12.7416,-1.2089299999999998,1729.82,,0.32731183365600003,-20.24,0.908520049502729,9817479430.199823
1423928,2330598,,,SDSSJ005056.14-004522.2,,,G,12.734000000000002,-0.75617,2147.83,,0.3933577066790001,-20.34,0.9085204473245032,10764652136.29835
1423929,2330599,,,SDSSJ005123.29-003111.4,,,G,12.847,-0.51988,1116.86,,0.223716051858,-19.48,0.9085206274970218,4875284901.033871
1423930,2330600,,,SDSSJ005007.37-010601.0,,,G,12.5307,-1.10027,2409.91,,0.433271376636,-20.04,0.9085209292756984,8165823713.585939
1423931,2330601,,,SDSSJ005002.63-010353.9,,,G,12.511,-1.06494,1042.32,,0.210434175217,-20.39,0.908521345846235,11271974561.75514
1423939,2330609,,,SDSSJ005358.55-010354.8,,,G,13.494000000000002,-1.06529,870.9639999999998,,0.17921891960900002,-20.8,0.9085250084126828,16443717232.149357
1423940,2330610,,,SDSSJ005339.38-005001.3,,,G,13.414,-0.8336899999999999,2128.14,,0.390315645158,-20.28,0.9085253848464291,10185913880.541231
1423941,2330611,,,SDSSJ005345.59-004856.6,,,G,13.44,-0.81577,2128.14,,0.390315645158,-19.99,0.9085256730428278,7798301105.232576
1423942,2330612,,,SDSSJ005520.42-004020.0,,,G,13.8351,-0.67218,672.977,,0.141824620912,-20.07,0.9085259832762258,8394599865.193998
1423943,2330613,,,SDSSJ005531.30-002722.7,,,G,13.8804,-0.45633,2290.87,,0.415271847636,-20.48,0.9085264358491308,12246161992.650517
1423944,2330614,,,SDSSJ005318.30-005034.5,,,G,13.3263,-0.8429399999999999,820.352,,0.16980335490200002,-20.58,0.9085269320854537,13427649611.378641
1423950,2330620,,,SDSSJ005334.94-000115.6,,,G,13.3956,-0.02104,916.22,,0.18756012378,-19.42,0.9085297169644874,4613175745.603809
1423953,2330623,,,SDSSJ004830.91-001339.9,,,G,12.1287,-0.22777,1706.08,,0.323461691731,-20.42,0.9085310148983196,11587773561.55131
1423954,2330624,,,SDSSJ004852.52-001039.9,,,G,12.2188,-0.17770999999999998,2041.74,,0.376890548445,-20.81,0.9085316282203292,16595869074.375563
1423955,2330625,,,SDSSJ004819.18-011156.9,,,G,12.08,-1.19915,2137.96,,0.3918335259170001,-20.47,0.9085320766440208,12133888504.649809
1423956,2330626,,,SDSSJ004755.75-004542.3,,,G,11.9823,-0.76178,1367.73,,0.267242353621,-20.99,0.9085328005606448,19588446735.05989
1423957,2330627,,,SDSSJ004701.98-002014.9,,,G,11.7582,-0.33747,2137.96,,0.3918335259170001,-20.12,0.9085331254148924,8790225168.308859
1423958,2330628,,,SDSSJ004520.25-001807.1,,,G,11.3345,-0.302,2259.44,,0.410484055242,-20.69,0.9085336745618094,14859356422.87009
1423959,2330629,,,SDSSJ004819.58-002237.3,,,G,12.0815,-0.37703,1499.68,,0.28947947474,-21.26,0.9085346028622356,25118864315.095818
1423960,2330630,,,SDSSJ004520.50-000209.6,,,G,11.3355,-0.03599,866.962,,0.17847782923900002,-20.08,0.908534915966188,8472274141.40598
1423979,2330649,,,SDSSJ005753.95-011259.6,,,G,14.4748,-1.21654,843.335,,0.174090507045,-19.87,0.9085446462340268,6982324040.771733
1423980,2330650,,,SDSSJ005801.65-010450.3,,,G,14.5068,-1.08066,1803.02,,0.339112369556,-20.53,0.908545120136036,12823305826.560284
1423981,2330651,,,SDSSJ005946.21-003621.9,,,G,14.9426,-0.60614,1794.73,,0.337781178891,-20.55,0.9085456028485408,13061708881.318405
1423984,2330654,,,SDSSJ005714.12-005307.7,,,G,14.3089,-0.8854799999999999,2070.14,,0.381317350659,-20.7,0.9085473952807128,14996848355.02374
1423985,2330655,,,SDSSJ005724.17-010434.9,,,G,14.3508,-1.07636,824.138,,0.170510845255,-20.52,0.9085478648379622,12705741052.085394
1423986,2330656,,,SDSSJ005901.15-002404.4,,,G,14.7547,-0.40125,916.22,,0.18756012378,-20.58,0.9085483610742848,13427649611.378641
1423987,2330657,,,SDSSJ005734.21-005030.9,,,G,14.3925,-0.84193,859.0139999999999,,0.17700425850200002,-19.53,0.9085485497380728,5105049999.754086
1423988,2330658,,,SDSSJ005612.23-010005.2,,,G,14.0511,-1.00154,824.138,,0.170510845255,-19.3,0.90854870238517,4130475019.9016094
1423989,2330659,,,SDSSJ005619.50-010756.3,,,G,14.0812,-1.13241,1976.97,,0.366742503371,-20.21,0.9085490553151484,9549925860.214407
1423990,2330660,,,SDSSJ005628.37-011140.9,,,G,14.1183,-1.19468,1230.27,,0.243607681804,-19.68,0.90854927193016,5861381645.140297
1423991,2330661,,,SDSSJ005623.37-003838.8,,,G,14.0973,-0.6441,1452.11,,0.281511230756,-20.78,0.9085498685374416,16143585568.264938
1423994,2330664,,,SDSSJ005345.23-001334.3,,,G,13.4385,-0.22618,2466.04,,0.441687130844,-20.6,0.9085514522929332,13677288255.958578
1423995,2330665,,,SDSSJ005542.42-001326.4,,,G,13.9268,-0.22396,2249.05,,0.408898134449,-20.96,0.9085521564808192,19054607179.632526
1424013,2330684,,,SDSSJ005844.48-001554.2,,,G,14.6853,-0.26506,1761.98,,0.332509546255,-20.5,0.9085609732080224,12473835142.429485
1424016,2330687,,,SDSSJ005937.11-001659.1,,,G,14.9047,-0.28308,2466.04,,0.441687130844,-19.54,0.9085624089219244,5152286445.817583
1424042,2330713,,,SDSSJ005618.55-000026.6,,,G,14.0774,-0.007409999999999998,1853.53,,0.34719380359700003,-21.1,0.9085773108171684,21677041048.19705
1424049,2330720,,,SDSSJ005901.39-010454.4,,,G,14.7558,-1.08179,1698.24,,0.322187621094,-20.22,0.908580870820392,9638290236.239744
1424050,2330721,,,SDSSJ005949.54-011347.7,,,G,14.9565,-1.22988,1445.44,,0.280389620195,-20.5,0.9085813318072556,12473835142.429485
1424051,2330722,,,SDSSJ005937.11-005627.7,,,G,14.9047,-0.94107,1698.24,,0.322187621094,-20.76,0.9085819175252272,15848931924.611176
1516655,2424285,,,SDSSJ004054.27-004700.4,,,G,10.2261,-0.78352,704.693,,0.14791966396,-19.91,0.9498914262719788,7244359600.74989
1516657,2424287,,,SDSSJ004222.38-001133.0,,,G,10.5933,-0.19258,505.825,,0.108969054485,-20.2,0.9498919790562806,9462371613.657913
1516660,2424290,,,SDSSJ004318.93-002050.0,,,G,10.8289,-0.34718000000000004,602.56,,0.128138284069,-20.03,0.94989276118052,8090958991.783845
1516663,2424293,,,SDSSJ004437.52-005430.2,,,G,11.1564,-0.90835,933.254,,0.190681145341,-20.51,0.949894591781475,12589254117.941713
1516669,2424300,,,SDSSJ004853.41-004332.0,,,G,12.2226,-0.7256199999999999,2322.74,,0.420111300056,-20.69,0.9498972661298056,14859356422.87009
1516673,2424304,,,SDSSJ005013.44-004248.2,,,G,12.556,-0.7134699999999999,1264.74,,0.249581764791,-20.67,0.9498992746418652,14588142602.753534
1516674,2424305,,,SDSSJ005014.90-004206.4,,,G,12.5621,-0.70181,1879.32,,0.351301405651,-20.32,0.9498996652025736,10568175092.136606
1516677,2424308,,,SDSSJ005101.85-001241.8,,,G,12.7578,-0.21154,492.04,,0.1062006231,-19.51,0.9499011678129432,5011872336.272736
1516678,2424309,,,SDSSJ005120.43-005129.3,,,G,12.8351,-0.8581799999999999,304.789,,0.0676013438007,-18.83,0.9499012668251066,2679168324.819037
1516680,2424311,,,SDSSJ005154.67-010753.2,,,G,12.9777,-1.13146,474.242,,0.102612561306,-19.48,0.9499016339317332,4875284901.033871
1516682,2424313,,,SDSSJ005254.42-002503.3,,,G,13.2267,-0.41759,651.628,,0.137698118849,-20.95,0.9499024871486046,18879913490.962925
1516683,2424314,,,SDSSJ005254.73-010504.1,,,G,13.2281,-1.0845,679.204,,0.143024771512,-20.15,0.9499028211040657,9036494737.223042
1516684,2424315,,,SDSSJ005312.27-010624.6,,,G,13.3011,-1.10682,1713.96,,0.324741012371,-20.93,0.9499035061008768,18535316234.148144
