,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
772942,793573,,,1198818,01044804+0133567,,G,16.200184,1.565756,307.29024849900003,,0.06813,-20.1117,0.3954320415073037,8723283762.292412,1443.0
772971,793602,,,1199948,01135773+0136121,,G,18.490545,1.603369,566.100907885,,0.120965,-20.8385,0.3954548845215645,17037269765.13274,1443.0
773099,793730,,,1207123,01022274+0149373,,G,15.594781,1.827046,463.909308035,,0.100522,-20.6262,0.3955465934548295,14011350588.00257,1443.0
773197,793828,,,1212130,01123871+0158499,,G,18.161306,1.980534,321.755171121,,0.07118,-19.9386,0.3956238394763986,7437722998.684981,1443.0
773206,793837,,,1212766,01020766+0200013,,G,15.531953,2.0003740000000003,363.47019233199995,,0.079907,-20.5573,0.3956320855448683,13149825811.376698,1443.0
773217,793848,,,1213468,01165827+0201201,,G,19.242809,2.022272,398.000454722,,0.087056,-20.9984,0.3956404805653976,19740584155.817383,1443.0
773233,793864,,,1214206,01133133+0202406,,G,18.380548,2.044617,618.062210443,,0.13117,-21.0742,0.3956537457802228,21168008439.847267,1443.0
773243,793874,,,1214550,01072008+0203171,,G,16.833681,2.05477,294.930913935,,0.065514,-21.0566,0.39566147948598335,20827637007.05182,1443.0
773249,793880,,,1214796,01084086+0203441,,G,17.170284,2.062277,324.878813094,,0.071837,-20.3796,0.3956673847499455,11164518559.399534,1443.0
773272,793903,,,1216123,01072615+0206221,,G,16.858974,2.106159,370.21182083699995,,0.081308,-20.4573,0.39568776896688573,11992783675.617643,1443.0
773283,793914,,,1216852,01130463+0207437,,G,18.26932,2.128813,445.49107730699995,,0.096782,-20.8872,0.3956972690578058,17818863460.281654,1443.0
773311,793942,,,1217623,01093255+0209052,,G,17.385666,2.151456,506.922620937,,0.109189,-21.6007,0.3957196286452107,34377951931.30198,1443.0
773329,793960,,,1218337,01080326+0210229,,G,17.013594,2.173042,306.83118983599996,,0.06803300000000001,-20.3985,0.395733657303982,11360566808.309086,1443.0
773343,793974,,,1218757,01085785+0211074,,G,17.241068,2.185416,382.514160754,,0.083858,-20.5662,0.3957473516264456,13258060607.292456,1443.0
773348,793979,,,1219076,01104571+0211428,,G,17.690472,2.195248,500.072867168,,0.107815,-21.2882,0.3957510807933848,25779827081.99287,1443.0
773389,794020,,,1220807,01082698+0214501,,G,17.112438,2.247268,343.692587399,,0.075782,-20.0509,0.3957826359688375,8248215515.64368,1443.0
773491,794122,,,1226009,01034784+0224320,,G,15.949345999999998,2.408914,314.790380314,,0.069713,-20.2291,0.3958662836312933,9719412179.12172,1443.0
773494,794125,,,1226285,01022860+0225023,,G,15.619208,2.417325,423.366856224,,0.092266,-20.8946,0.39586932069857655,17940725443.12699,1443.0
773518,794149,,,1227928,01082280+0228059,,G,17.095011,2.46833,688.140637866,,0.144744,-21.5534,0.3958894662430241,32912433907.91617,1443.0
773585,794216,,,1231069,01115353+0234150,,G,17.973083,2.570834,494.900854075,,0.106776,-21.0156,0.39594018735129305,20055800456.72029,1443.0
773645,794276,,,1233619,01052361+0239100,,G,16.348385,2.65278,441.05217815099996,,0.095878,-20.7174,0.3959879078132456,15239123898.153225,1443.0
773688,794319,,,1235857,01003763+0243509,,G,15.156796,2.730815,635.420105785,,0.134552,-21.7623,0.39602037088890585,39895140602.825966,1443.0
773689,794320,,,1235884,01100428+0243551,,G,17.517862,2.731997,643.583613887,,0.136138,-21.2,0.3960212492812659,23768402866.24873,1443.0
773716,794347,,,1236880,01052761+0246040,,G,16.365067,2.7677810000000003,335.105645415,,0.07398400000000001,-21.1579,0.3960428293345303,22864410042.223537,1443.0
773739,794370,,,1238102,01082555+0248421,,G,17.106497,2.811711,383.915838766,,0.084148,-20.2782,0.3960614922103104,10169041038.730148,1443.0
773773,794404,,,1239316,01024267+0251322,,G,15.677817999999998,2.858965,311.26337509900003,,0.068969,-21.1416,0.39608631698055374,22523713784.735245,1443.0
773781,794412,,,1239494,01080323+0251599,,G,17.013482999999994,2.866652,1543.85570872,,0.29683200000000004,-21.758000000000006,0.3960923122165062,39737450506.14661,1443.0
773788,794419,,,1239738,01052074+0252300,,G,16.336418,2.875002,319.113869477,,0.070624,-20.6387,0.3960983529171835,14173594381.255768,1443.0
773872,794503,,,1243033,01073748+0300321,,G,16.906198999999994,3.008944,377.02371290199994,,0.082721,-21.0768,0.3961566540365049,21218759968.95504,1443.0
773943,794574,,,1245973,01082418+0308129,,G,17.10079,3.136941,469.906422702,,0.101736,-21.2771,0.39620903021212706,25517610259.626358,1443.0
774041,794672,,,1250825,01025401+0322032,,G,15.725067,3.36758,567.179046913,,0.121178,-21.4826,0.3962896906957562,30834719354.316875,1443.0
774055,794686,,,1251906,01050163+0325179,,G,16.256811,3.421663,369.78799981,,0.08122,-21.1458,0.3963000962280546,22611011975.11112,1443.0
774112,794743,,,1254469,01022692+0333303,,G,15.612201,3.558436,555.99596057,,0.118966,-20.8514,0.39634272258601466,17240902664.468002,1443.0
774323,794954,,,1264755,01052480+0411170,,G,16.353361,4.188058,342.96586846599996,,0.07562999999999999,-21.0413,0.3965090145423581,20536195969.5698,1443.0
774345,794976,,,1266159,01061073+0417198,,G,16.544714000000006,4.2888480000000015,407.056408306,,0.08892,-21.4983,0.3965266029935384,31283835963.292076,1443.0
905831,926636,,,,01114473+0349560,,G,17.936398,3.832247,328.03852479200003,,0.072501,-20.6836,0.4934056220702432,14772023844.400272,1443.0
905832,926637,,,,01113144+0251230,,G,17.881007999999994,2.856415,493.274457746,,0.106449,-21.7274,0.4934070498083456,38633139297.91295,1443.0
905837,926642,,,,01122322+0259529,,G,18.096766,2.998032,348.913001114,,0.076873,-19.5536,0.4934101986440567,5217230205.607636,1443.0
905839,926644,,,,01153602+0301523,,G,18.900095,3.031201,590.666975816,,0.125805,-20.9877,0.4934115374655638,19546994915.66704,1443.0
905840,926645,,,,01153635+0244183,,G,18.901489,2.738423,470.741997038,,0.101905,-20.7559,0.4934121209758951,15789195421.671762,1443.0
905841,926646,,,,01154076+0238573,,G,18.919844,2.6492560000000003,686.793297339,,0.144485,-21.1281,0.4934129430832807,22245388766.522213,1443.0
905842,926647,,,,01153515+0231233,,G,18.896488,2.523145,482.374198955,,0.104254,-21.0109,0.4934136810700058,19969169347.113384,1443.0
905843,926648,,,,01153996+0200163,,G,18.916512,2.004535,716.672423734,,0.15021099999999998,-21.6466,0.4934150064138028,35862453653.658195,1443.0
905844,926649,,,,01154292+0231414,,G,18.928843,2.528194,757.270638352,,0.157933,-21.1723,0.4934158626795072,23169678094.13113,1443.0
905845,926650,,,,01155553+0238045,,G,18.981388,2.634587,550.1180364630001,,0.117801,-21.0663,0.4934166392994701,21014545423.76504,1443.0
907452,928257,,,,01002414+0310449,,G,15.100602,3.179147,724.6572659039999,,0.15173499999999998,-21.1537,0.4945613676483404,22776133514.71149,1443.0
907453,928258,,,,01004078+0207181,,G,15.169958,2.1217200000000003,825.6965536360001,,0.170802,-20.9771,0.4945620830147599,19357086911.287216,1443.0
907454,928259,,,,01004438+0220441,,G,15.184952,2.34561,882.4454351769998,,0.181342,-21.3954,0.4945631346098502,28455092387.079514,1443.0
907456,928261,,,,01020296+0200452,,G,15.51234,2.01258,451.730773508,,0.098051,-20.8484,0.4945643493451863,17193330044.180813,1443.0
907462,928267,,,,01032965+0347431,,G,15.873543,3.795329,384.674898568,,0.08430499999999999,-20.3895,0.4945681102324547,11266784820.709959,1443.0
907463,928268,,,,01032303+0237031,,G,15.845969,2.617553,331.73475029900004,,0.073277,-20.608,0.4945686194326362,13778438433.514551,1443.0
907464,928269,,,,01031789+0123411,,G,15.824566,1.394775,437.015419854,,0.095055,-20.6185,0.4945691335811087,13912334146.288113,1443.0
907465,928270,,,,01034689+0118120,,G,15.945398999999998,1.303357,1157.77978805,,0.230936,-22.0081,0.4945709825455107,50031094063.95457,1443.0
907466,928271,,,,01034068+0131380,,G,15.919512,1.527241,676.988890089,,0.142598,-20.6419,0.4945715078952848,14215429963.29824,1443.0
907467,928272,,,,01033408+0128140,,G,15.892015,1.470568,620.2038723999998,,0.131588,-20.8927,0.494572169758965,17909357262.04468,1443.0
907468,928273,,,,01040190+0252171,,G,16.007935999999994,2.871424,581.57022935,,0.12401600000000003,-20.754,0.4945727522490667,15761589049.638422,1443.0
907470,928275,,,,01042303+0334448,,G,16.095978,3.579122,339.57804088299997,,0.074921,-21.0667,0.4945741047654905,21022288894.72209,1443.0
907471,928276,,,,01042323+0203078,,G,16.096798,2.052177,388.835550389,,0.085165,-20.6548,0.4945746363943515,14385335661.724691,1443.0
907472,928277,,,,01042536+0142028,,G,16.105688,1.7007880000000002,361.75908772,,0.079551,-20.9931,0.4945753623808597,19644455696.71272,1443.0
907473,928278,,,,01040502+0137278,,G,16.020931,1.624398,742.3885040839999,,0.15511,-21.0642,0.4945761375001581,20973938971.96041,1443.0
907475,928280,,,,01044836+0207107,,G,16.201513000000002,2.119645,571.519679469,,0.122035,-20.6332,0.4945774475327751,14101976934.496403,1443.0
907476,928281,,,,01044760+0259387,,G,16.198359,2.994089,686.548841596,,0.144438,-21.5694,0.4945786819118466,33401040804.236164,1443.0
907479,928284,,,,01051531+0349320,,G,16.313833,3.825557,443.98796240400003,,0.096476,-20.7729,0.4945809757508167,16038361569.364504,1443.0
907480,928285,,,,01051127+0212599,,G,16.29697,2.216666,899.0606558789999,,0.184406,-21.8979,0.4945826462587782,45202244492.5448,1443.0
907481,928286,,,,01050207+0201459,,G,16.258627,2.029441,821.575589378,,0.170032,-22.1622,0.4945847771856684,57660711894.42244,1443.0
907483,928288,,,,01061387+0415568,,G,16.55781,4.2657940000000005,421.94557356,,0.091975,-20.5693,0.4945860955994444,13295969187.701523,1443.0
907484,928289,,,,01062530+0410078,,G,16.60545,4.1688550000000015,633.250495363,,0.13413,-20.8799,0.4945867497060724,17699459327.65128,1443.0
907485,928290,,,,01081660+0435369,,G,17.069197,4.593605,797.842205384,,0.16558499999999998,-21.3546,0.4945877625173996,27405643247.089058,1443.0
907486,928291,,,,01075920+0155579,,G,16.996677,1.932761,330.305343605,,0.072977,-20.6686,0.4945883009465318,14569344078.987068,1443.0
907487,928292,,,,01081514+0201319,,G,17.063091,2.025548,305.92744579099997,,0.067842,-20.0761,0.494588612927822,8441896047.482139,1443.0
907488,928293,,,,01092053+0249495,,G,17.335556,2.830422,318.961912006,,0.070592,-20.2257,0.4945889709983279,9689023293.501162,1443.0
907489,928294,,,,01093901+0059502,,G,17.412565,0.997294,404.702881559,,0.088436,-20.7507,0.4945895517206898,15713755810.946026,1443.0
910754,931568,,,,01065551+0344327,,G,16.731316,3.742417,567.5384874719999,,0.121249,-20.814,0.4969329919560458,16657123280.688187,1443.0
910758,931572,,,,01072261+0436081,,G,16.844248,4.60227,394.357982513,,0.08630499999999999,-21.3925,0.4969359646238132,28379190284.415638,1443.0
910759,931573,,,,01071172+0352081,,G,16.798855,3.868936,624.1363818259999,,0.132355,-21.9764,0.4969377603848728,48591465789.12837,1443.0
910760,931574,,,,01070671+0331571,,G,16.777998,3.532546,438.72672756199995,,0.095404,-20.513,0.4969382269245127,12624087614.670494,1443.0
910761,931575,,,,01071941+0153571,,G,16.830906,1.899214,339.773865145,,0.074962,-20.8069,0.4969388384978592,16548552039.53733,1443.0
943790,964676,,,,01072800+0315571,,G,16.866692999999998,3.265888,396.61774251599996,,0.086771,-20.5049,0.5207903776143789,12530257616.889221,1443.0
955173,976070,,,,01102168+0229198,,G,17.590345000000006,2.488845,1477.54894316,,0.285779,-22.1037,0.5290736299914024,54636138843.07267,1443.0
955175,976072,,,,01133713+0310336,,G,18.404747,3.176012,376.275864367,,0.082566,-20.9455,0.529075144223403,18801824734.902668,1443.0
955176,976073,,,,01134437+0125046,,G,18.434891,1.417964,427.223089174,,0.093055,-20.0193,0.5290754403030469,8011613690.198866,1443.0
955185,976082,,,,01143292+0311376,,G,18.637184,3.1938020000000003,433.77140659199995,,0.094393,-21.2753,0.5290828336877246,25475340650.207317,1443.0
955186,976083,,,,01142518+0258136,,G,18.604958,2.970463,494.259169864,,0.106647,-21.0058,0.529083568216053,19875588654.455482,1443.0
1044673,1065837,,,,01083085+0219241,,G,17.12855,2.323382,352.15142675199996,,0.077549,-19.8676,0.5939115049231964,6966906787.38685,1443.0
1044674,1065838,,,,01083084+0226361,,G,17.128531,2.443382,739.862677608,,0.15463,-21.4458,0.5939126064841919,29807118901.7698,1443.0
1044675,1065839,,,,01083316+0252111,,G,17.138192999999998,2.869772,440.453511251,,0.095756,-21.0695,0.5939133853964701,21076573143.446632,1443.0
1044676,1065840,,,,01084257+0250191,,G,17.177412,2.838666,610.242245809,,0.129642,-20.6785,0.593913928757578,14702798319.828363,1443.0
1044677,1065841,,,,01094785+0147132,,G,17.449381,1.787023,340.356624753,,0.075084,-20.4147,0.5939143549135215,11531345909.35347,1443.0
1044678,1065842,,,,01094863+0212472,,G,17.452648,2.213135,342.951526802,,0.075627,-20.4442,0.593914792807073,11848953632.71714,1443.0
1046580,1067765,,,,01073361+0321411,,G,16.890066,3.361444,449.571074406,,0.097612,-20.616,0.5952756589412346,13880336665.672413,1443.0
1046581,1067766,,,,01073568+0325271,,G,16.898691,3.4242220000000003,611.479817489,,0.129884,-21.1889,0.5952765283991184,23526645035.50408,1443.0
1102452,1123842,,,1181183,01083810+0059241,,G,17.158758,0.990053,954.993,,0.194649727325,-21.93,0.6353567706395024,46558609352.296005,1443.0
1102643,1124033,,,1179390,01104381+0055468,,G,17.682560000000006,0.929692,489.779,,0.105745762873,-20.36,0.6354343985400033,10964781961.431871,1443.0
1105240,1126630,,,1178673,01051809+0054130,,G,16.325394,0.903613,524.807,,0.112765646383,-20.02,0.6374240004462988,8016780633.876789,1443.0
1105248,1126638,,,1180135,01105134+0057149,,G,17.713949,0.95414,572.7959999999998,,0.122286841143,-20.04,0.6374276261476021,8165823713.585939,1443.0
1105255,1126645,,,1181007,01120447+0059040,,G,18.018652,0.984445,891.2510000000002,,0.182967001484,-21.09,0.6374328440909208,21478304741.30537,1443.0
1105259,1126649,,,1181605,01105445+0100153,,G,17.726902,1.004273,831.7639999999999,,0.171934645967,-21.03,0.6374347771237623,20323570109.36229,1443.0
1105338,1126728,,,1207326,01134168+0149556,,G,18.423681,1.832128,812.831,,0.16839593419799995,-20.92,0.6374871698853072,18365383433.483585,1443.0
1105350,1126740,,,1211419,01042269+0157268,,G,16.094573999999998,1.957455,950.605,,0.193850046925,-21.55,0.6374950886190965,32809529311.311905,1443.0
1105366,1126756,,,1220027,01015268+0213252,,G,15.469523,2.223689,824.138,,0.170510845255,-20.52,0.6375048216465318,12705741052.085394,1443.0
1105385,1126775,,,1233230,01094982+0238232,,G,17.457588,2.639802,805.378,,0.1669992235,-21.26,0.6375210071417987,25118864315.095818,1443.0
1105398,1126788,,,1239082,01124790+0251006,,G,18.199596,2.850182,937.562,,0.191468855734,-21.19,0.6375306904636105,23550492838.96009,1443.0
1105403,1126793,,,1241883,01041649+0257338,,G,16.06871,2.9593990000000003,1018.59,,0.206169493085,-21.24,0.6375345840391943,24660393372.34336,1443.0
1105409,1126799,,,1244104,01083362+0303191,,G,17.14011,3.055328,1174.9,,0.233942216971,-21.75,0.6375400854757937,39445730207.528015,1443.0
1112492,1133882,,,3114946,01065889+0025561,,G,16.745394,0.432267,494.311,,0.106657373329,-19.52,0.6446021984162958,5058246620.031148,1443.0
1112554,1133944,,,3117980,01104240+0103498,,G,17.676707999999994,1.063858,839.46,,0.173369156685,-20.6,0.6446278618895719,13677288255.958578,1443.0
1116938,1138328,,,SDSSJ010611.15+030615.9,01061117+0306158,,G,16.546551,3.104404,1399.59,,0.272650696325,-22.131,0.6486425439840241,56027339479.37994,1443.0
1116951,1138341,,,SDSSJ010346.87+014457.2,01034687+0144570,,G,15.94531,1.749191,1300.17,,0.255688567844,-22.047,0.6486616289742821,51856117768.58402,1443.0
1116991,1138381,,,SDSSJ011028.55+032114.0,01102852+0321138,,G,17.618843,3.35385,1106.62,,0.221901440951,-21.431,0.6487256466624717,29403565736.725132,1443.0
1121820,1143210,,,SDSSJ011203.84+010036.8,01120387+0100370,,G,18.016151,1.010278,628.058,,0.13311927656,-20.12,0.6558709516244815,8790225168.308859,1443.0
1123228,1277359,,,1177485,,,G,17.0196,0.8604200000000001,296.483,,0.06584301292150001,-19.65,0.6565193901359719,5701642722.807478,1443.0
1123514,1277645,,,1174336,,,G,17.5301,0.74536,359.749,,0.0791326595663,-20.24,0.6566494052780081,9817479430.199823,1443.0
1125490,1279622,,,1186321,,,G,16.8095,1.15866,741.31,,0.154905107453,-21.38,0.6574222219263492,28054336379.51716,1443.0
1126147,1280279,,,1172324,,,G,16.3436,0.6719,299.226,,0.066424083212,-19.33,0.6580697642744954,4246195639.4631295,1443.0
1134687,1288892,,,3800,,,G,15.9988,3.45077,291.072,,0.0646953623477,-19.26,0.66171878741475,3981071705.534985,1443.0
1135145,1289644,,,87822,,,G,16.1871,1.20828,505.825,,0.108969054485,-20.51,0.6627730190104879,12589254117.941713,1443.0
1175845,1336531,,,1162285,,,G,16.5647,0.30006,422.669,,0.0921230560615,-19.66,0.6835086442155235,5754399373.371567,1443.0
1176028,1336714,,,1163655,,,G,17.034000000000002,0.34826,557.186,,0.119201729601,-20.33,0.6835767954125829,10665961212.302591,1443.0
1176067,1336753,,,1163943,,,G,16.5057,0.36055,1235.95,,0.244594262297,-21.3,0.6835910052933138,26061535499.988976,1443.0
1176097,1336783,,,1164128,,,G,16.6968,0.36735,422.669,,0.0921230560615,-19.73,0.6836017507435601,6137620051.647945,1443.0
1176199,1336885,,,1164931,,,G,17.2074,0.39882,567.545,,0.121250280625,-20.16,0.6836440502528556,9120108393.559114,1443.0
1176234,1336920,,,1165246,,,G,17.2353,0.41127,567.545,,0.121250280625,-20.48,0.6836563314814903,12246161992.650517,1443.0
1176361,1337048,,,1166259,,,G,17.31,0.45124,564.937,,0.12073494036699997,-20.05,0.6837011576718839,8241381150.13003,1443.0
1176476,1337163,,,1167105,,,G,16.6074,0.4819,418.794,,0.0913292556646,-20.05,0.6837492578486526,8241381150.13003,1443.0
1176740,1337427,,,1168953,,,G,16.6029,0.5502199999999999,428.549,,0.09332614666310003,-19.66,0.6838533065804071,5754399373.371567,1443.0
1176788,1337475,,,1169283,,,G,16.683,0.5623600000000001,494.311,,0.106657373329,-19.83,0.6838769526309328,6729766562.843196,1443.0
1177584,1338271,,,1175367,,,G,17.657,0.7835300000000001,335.73800000000006,,0.07411659705830001,-18.56,0.6841797518426685,2089296130.8540325,1443.0
1177620,1338307,,,1175631,,,G,17.6928,0.79335,366.4380000000001,,0.08052412026210001,-19.44,0.6841930761906798,4698941086.05216,1443.0
1177644,1338331,,,1175750,,,G,15.95,0.79771,489.779,,0.105745762873,-19.93,0.6842007068231308,7379042301.291045,1443.0
1177792,1338479,,,1176724,,,G,16.2783,0.83315,285.759,,0.0635666117833,-18.82,0.6842685554495993,2654605561.975548,1443.0
1177835,1338522,,,1177070,,,G,16.0365,0.84491,467.735,,0.101296700648,-19.8,0.6842835456662784,6546361740.672761,1443.0
1177879,1338566,,,1177442,,,G,17.8146,0.85856,731.1389999999999,,0.152970166485,-20.62,0.6842984494134676,13931568029.453035,1443.0
1178115,1338802,,,1179493,,,G,17.9636,0.93335,734.5139999999999,,0.153612766806,-20.78,0.6843919066110269,16143585568.264938,1443.0
1178128,1338815,,,1179584,,,G,16.3478,0.93565,701.455,,0.14729932365,-21.21,0.6843976001505111,23988329190.195045,1443.0
1178265,1338952,,,1180711,,,G,16.5667,0.9744,426.58,,0.0929235764618,-19.35,0.6844433532993667,4325138310.350115,1443.0
1178398,1339085,,,1181736,,,G,16.6394,1.00853,508.159,,0.109436724718,-20.33,0.6844931802845974,10665961212.302591,1443.0
1178399,1339086,,,1181737,,,G,18.0549,1.00874,734.5139999999999,,0.153612766806,-20.46,0.6844936245971162,12022644346.17418,1443.0
1178447,1339134,,,1182077,,,G,17.7678,1.02003,549.5409999999998,,0.117686578843,-20.07,0.6845112774632736,8394599865.193998,1443.0
1178476,1339163,,,1182279,,,G,16.1403,1.02586,351.56,,0.0774255687128,-19.95,0.6845195651249251,7516228940.182045,1443.0
1178575,1339262,,,1182886,,,G,17.5233,1.04649,928.966,,0.189896374948,-21.01,0.6845549732951868,19952623149.688828,1443.0
1178783,1339470,,,1184545,,,G,16.2869,1.0996,483.059,,0.104392102196,-20.29,0.6846415475924543,10280162981.264746,1443.0
1178816,1339503,,,1184764,,,G,17.1851,1.107,295.121,,0.0655542627771,-18.68,0.6846560980778594,2333458062.281005,1443.0
1178856,1339543,,,1185120,,,G,17.8317,1.11853,688.6519999999998,,0.144842322421,-20.54,0.6846723826954759,12941958414.499916,1443.0
1178925,1339612,,,1185693,,,G,16.6709,1.13769,457.088,,0.0991389495695,-19.32,0.6846974891622343,4207266283.8444633,1443.0
1179004,1339691,,,1186280,,,G,17.7447,1.15751,552.077,,0.118189529095,-20.04,0.6847269057784865,8165823713.585939,1443.0
1179013,1339700,,,1186391,,,G,17.1714,1.16115,292.415,,0.0649803324902,-18.63,0.6847308212224177,2228435149.2702985,1443.0
1179218,1339905,,,1187997,,,G,15.8262,1.21395,946.237,,0.193053306527,-21.24,0.6848100658571028,24660393372.34336,1443.0
1179247,1339934,,,1188196,,,G,15.5947,1.22042,660.693,,0.139452669726,-20.1,0.6848222195334337,8629785477.669737,1443.0
1179313,1340000,,,1188664,,,G,17.2405,1.23592,928.966,,0.189896374948,-21.06,0.684851199982659,20892961308.54041,1443.0
1179568,1340255,,,1190941,,,G,17.2022,1.30971,1169.5,,0.232994906497,-21.8,0.6849567589994653,41304750199.016106,1443.0
1179817,1340504,,,1193706,,,G,18.011,1.39814,1047.13,,0.211296435648,-21.0,0.6850589162323666,19769696401.11866,1443.0
1179929,1340616,,,1194956,,,G,16.317,1.43915,1306.17,,0.25671945836,-21.62,0.685109147510629,34994516702.83577,1443.0
1179954,1340641,,,1195184,,,G,15.6377,1.4462,941.89,,0.19225971613,-20.76,0.6851178927685749,15848931924.611176,1443.0
1180490,1341177,,,1201747,,,G,17.9188,1.6574799999999998,1042.32,,0.210434175217,-21.33,0.685345071222987,26791683248.19037,1443.0
1180635,1341322,,,1203707,,,G,16.0678,1.7179099999999998,356.451,,0.07844553922280001,-20.69,0.685410367461638,14859356422.87009,1443.0
1180757,1341444,,,1205282,,,G,17.7112,1.7700599999999995,981.748,,0.199512279756,-21.29,0.6854687537370892,25822601906.34601,1443.0
1181018,1341705,,,1208799,,,G,18.1419,1.87672,986.279,,0.200333380167,-21.16,0.6855789477718688,22908676527.6777,1443.0
1181684,1342372,,,1220355,,,G,17.3593,2.23314,1191.24,,0.236803468402,-21.71,0.6858680709241634,38018939632.05628,1443.0
1181767,1342455,,,1222497,,,G,17.0775,2.30153,959.401,,0.195452557726,-20.42,0.6859113991713464,11587773561.55131,1443.0
1181875,1342563,,,1225151,,,G,17.4437,2.3862400000000004,487.528,,0.105292582646,-20.83,0.6859633397336564,16904409316.4327,1443.0
1182449,1343137,,,1240973,,,G,17.1345,2.92376,946.237,,0.193053306527,-21.01,0.686905522718548,19952623149.688828,1443.0
1238103,1401138,,,3095508,,,G,17.6293,1.0335,310.456,,0.06879855439930001,-18.69,0.7151222774787916,2355049283.896009,1443.0
1247325,1410901,,,3114158,,,G,16.6111,0.26826,628.058,,0.13311927656,-20.26,0.7180084371081795,10000000000.0,1443.0
1247613,1411189,,,3114607,,,G,17.1897,0.36111,578.096,,0.123331801666,-20.34,0.7180939510724248,10764652136.29835,1443.0
1247616,1411192,,,3114612,,,G,16.6506,0.36193,405.509,,0.0886017743009,-19.56,0.7180945004567098,5248074602.497712,1443.0
1247685,1411261,,,3114705,,,G,16.9939,0.38566,559.758,,0.119710769855,-20.35,0.7181142849223525,10864256236.170687,1443.0
1247710,1411286,,,3114743,,,G,17.2344,0.39526,564.937,,0.12073494036699997,-19.93,0.718120414863647,7379042301.291045,1443.0
1247927,1411504,,,3115088,,,G,16.8532,0.4598600000000001,422.669,,0.0921230560615,-20.0,0.7181828551124496,7870457896.951001,1443.0
1248038,1411615,,,3115269,,,G,16.8615,0.4921100000000001,422.669,,0.0921230560615,-20.09,0.7182136567120981,8550667128.846841,1443.0
1248183,1411760,,,3115496,,,G,16.9008,0.53515,494.311,,0.106657373329,-19.88,0.7182547399457655,7046930689.671453,1443.0
1248204,1411781,,,3115525,,,G,16.6484,0.54073,503.501,,0.108502854251,-20.59,0.7182605992882478,13551894123.510351,1443.0
1248260,1411837,,,3115623,,,G,16.3318,0.55924,409.261,,0.08937310468660001,-19.41,0.7182763400366367,4570881896.148752,1443.0
1248528,1412105,,,3116031,,,G,16.8414,0.64527,724.436,,0.151692735846,-20.37,0.7183485580105278,11066237839.776676,1443.0
1248546,1412123,,,3116062,,,G,16.6098,0.6544399999999999,422.669,,0.0921230560615,-19.74,0.7183536852309863,6194410750.767812,1443.0
1248553,1412130,,,3116076,,,G,16.7231,0.65763,933.254,,0.190681145341,-20.64,0.7183554588932984,14190575216.890957,1443.0
1248626,1412203,,,3116184,,,G,16.8636,0.67735,295.121,,0.0655542627771,-18.87,0.7183755299227979,2779713267.759294,1443.0
1248638,1412215,,,3116199,,,G,16.083,0.6806300000000001,501.187,,0.108038544019,-19.71,0.7183783562989389,6025595860.743593,1443.0
1248675,1412252,,,3116269,,,G,16.58,0.69739,907.821,,0.186017673009,-21.23,0.7183931451517929,24434305526.939716,1443.0
1248903,1412480,,,3116632,,,G,17.0748,0.78428,363.078,,0.0798254499127,-19.76,0.7184526246837106,6309573444.801943,1443.0
1249383,1412960,,,3117384,,,G,16.5469,0.949,839.46,,0.173369156685,-20.69,0.7185946487446313,14859356422.87009,1443.0
1249385,1412962,,,3117387,,,G,16.0846,0.94953,676.0830000000002,,0.14242354121200002,-20.28,0.7185953160414248,10185913880.541231,1443.0
1249393,1412970,,,3117400,,,G,16.7486,0.95251,721.107,,0.151057695529,-20.53,0.7185972009354337,12823305826.560284,1443.0
1249465,1413042,,,3117507,,,G,15.9473,0.97216,547.016,,0.117185518593,-19.33,0.7186193599226115,4246195639.4631295,1443.0
1249712,1413289,,,3117900,,,G,15.9577,1.04552,554.626,,0.118694579347,-19.69,0.7186950439544458,5915616341.754743,1443.0
1249791,1413368,,,3118026,,,G,15.7119,1.0739299999999998,672.977,,0.141824620912,-20.2,0.7187149031887011,9462371613.657913,1443.0
1249857,1413434,,,3118135,,,G,16.2324,1.09661,695.0239999999999,,0.146065993033,-20.94,0.7187334101474965,18706821403.658016,1443.0
1249893,1413470,,,3118190,,,G,17.1412,1.10854,394.457,,0.08632537316269999,-19.41,0.7187431483326987,4570881896.148752,1443.0
1249966,1413543,,,3118319,,,G,15.7311,1.14024,666.807,,0.140634130317,-20.34,0.7187664609120203,10764652136.29835,1443.0
1249993,1413570,,,3118356,,,G,16.242,1.14712,428.549,,0.09332614666310003,-20.05,0.7187738917561705,8241381150.13003,1443.0
1250004,1413581,,,3118373,,,G,15.5631,1.14965,669.885,,0.141228220614,-20.21,0.7187773736473319,9549925860.214407,1443.0
1250009,1413586,,,3118383,,,G,15.6613,1.1515,657.658,,0.138865509433,-20.36,0.7187787845490502,10964781961.431871,1443.0
1250017,1413594,,,3118391,,,G,16.5626,1.15296,544.503,,0.116686558343,-20.08,0.7187815021683142,8472274141.40598,1443.0
1250018,1413595,,,3118392,,,G,15.6378,1.15341,676.0830000000002,,0.14242354121200002,-20.4,0.7187819225933305,11376272858.234331,1443.0
1250068,1413645,,,3118479,,,G,16.9938,1.17355,724.436,,0.151692735846,-20.79,0.7187966563206395,16292960326.397282,1443.0
