,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1136714,1292657,,,105904,,,G,221.016,-12.8485,337.287,,0.07444125722060001,-19.53,0.6638710593519626,5105049999.754086
1136715,1292662,,,105915,,,G,221.949,-12.50108,337.287,,0.07444125722060001,-19.48,0.6638712395244813,4875284901.033871
1136716,1292663,,,105916,,,G,222.035,-12.124,338.844,,0.07476738738369999,-19.54,0.6638714299339539,5152286445.817583
1136725,1292677,,,105943,,,G,224.34,-12.61122,529.663,,0.113733956867,-20.35,0.6638747180852128,10864256236.170687
1136726,1292680,,,105949,,,G,224.465,-12.71145,539.511,,0.115694517847,-20.06,0.663875025474374,8317637711.02671
1136727,1292682,,,105952,,,G,224.787,-12.87967,341.9790000000001,,0.0754236377118,-19.65,0.6638752361860248,5701642722.807478
1138942,1297512,,,119915,,,G,220.104,-12.45264,474.242,,0.102612561306,-20.72,0.664878250507038,15275660582.380762
1138943,1297516,,,119923,,,G,220.338,-11.73303,651.628,,0.137698118849,-20.91,0.6648789230012483,18197008586.099827
1138944,1297518,,,119927,,,G,220.428,-12.22768,474.242,,0.102612561306,-19.76,0.6648791561797728,6309573444.801943
1138945,1297521,,,119938,,,G,220.604,-11.87167,343.55800000000005,,0.0757537578769,-19.88,0.664879416608297,7046930689.671453
1138946,1297526,,,119945,,,G,220.661,-12.03515,340.408,,0.0750947775474,-19.99,0.6648797048046958,7798301105.232576
1138985,1297624,,,120238,,,G,222.224,-11.8634,487.528,,0.105292582646,-19.9,0.6648919621305454,7177942912.713644
1138986,1297633,,,120255,,,G,222.611,-12.24999,527.23,,0.113248856624,-20.16,0.6648922991760583,9120108393.559114
1138987,1297637,,,120262,,,G,222.816,-12.41338,480.839,,0.103944381972,-19.96,0.6648925795183052,7585775750.291882
1138988,1297639,,,120266,,,G,222.986,-11.9192,717.794,,0.150425175213,-20.75,0.6648931598663823,15703628043.33558
1138989,1297647,,,120280,,,G,223.276,-12.6708,492.04,,0.1062006231,-19.67,0.6648933744954554,5807644175.2131605
1138990,1297650,,,120284,,,G,223.344,-12.6445,480.839,,0.103944381972,-19.84,0.6648936255040255,6792036326.171857
1138991,1297651,,,120285,,,G,223.352,-12.8338,575.44,,0.122808271404,-19.85,0.6648938788351493,6854882264.526649
1138992,1297680,,,120339,,,G,222.006,-12.14642,311.889,,0.0691009545505,-19.07,0.6648940023412896,3341950400.261149
1139003,1297725,,,120430,,,G,224.006,-11.47068,325.087,,0.07188072594039999,-19.76,0.6648979274375328,6309573444.801943
1139004,1297729,,,120436,,,G,224.099,-11.612,594.2919999999998,,0.12651687325799998,-20.53,0.6648984013395418,12823305826.560284
1139005,1297734,,,120446,,,G,224.393,-12.62225,717.794,,0.150425175213,-20.55,0.664898884052047,13061708881.318405
1139006,1297739,,,120457,,,G,224.653,-12.63568,580.764,,0.123857221929,-20.21,0.6648992369820257,9549925860.214407
1139007,1297740,,,120459,,,G,224.868,-12.88375,968.278,,0.197067248534,-21.5,0.6649003949286735,31332857243.156017
1139008,1297743,,,120465,,,G,224.99400000000003,-11.61252,594.2919999999998,,0.12651687325799998,-20.74,0.6649009699560874,15559656316.05075
1139765,1299724,,,126319,,,G,220.841,-12.85942,337.287,,0.07444125722060001,-19.91,0.6652861547608956,7244359600.74989
1139766,1299725,,,126321,,,G,221.017,-11.87343,669.885,,0.141228220614,-20.76,0.6652867404788673,15848931924.611176
1139767,1299729,,,126325,,,G,221.896,-12.26995,527.23,,0.113248856624,-20.08,0.6652870535828197,8472274141.40598
1139768,1299736,,,126335,,,G,223.693,-12.20194,524.807,,0.112765646383,-20.51,0.6652875188351421,12589254117.941713
1139769,1299738,,,126338,,,G,224.431,-11.57143,633.87,,0.134250547125,-20.54,0.6652879971221125,12941958414.499916
1572691,2481242,,,6dFJ1457127-131503,,,G,224.303,-13.25093,1247.38,,0.246577083289,-22.46,0.9784790640304128,75857757502.91882
1572811,2481362,,,6dFJ1441190-113148,,,G,220.329,-11.52997,1667.25,,0.317138798569,-22.61,0.9794816127833772,87096358995.60832
