,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1458031,2364937,,,SDSSJ115902.09+625955.6,,,G,179.759,62.99876,1713.96,,0.324741012371,-20.84,0.9243368629288358,17060823890.03121,199.0
1458032,2364938,,,SDSSJ115927.72+621409.1,,,G,179.865,62.23587,959.401,,0.195452557726,-20.88,0.924337517095712,17701089583.174183,199.0
1458033,2364939,,,SDSSJ115838.99+623116.6,,,G,179.662,62.52126,1361.44,,0.266171773086,-20.96,0.9243382212835982,19054607179.632526,199.0
1458034,2364940,,,SDSSJ115942.82+624758.5,,,G,179.928,62.79957,1445.44,,0.280389620195,-20.68,0.924338765395906,14723125024.327225,199.0
1458036,2364942,,,SDSSJ115955.87+630552.1,,,G,179.983,63.09783,1399.59,,0.272650696325,-21.2,0.9243402571102756,23768402866.24873,199.0
1458091,2364998,,,SDSSJ115737.68+615056.8,,,G,179.407,61.84907,707.946,,0.148542524271,-20.54,0.9243682994626862,12941958414.499916,199.0
1458092,2364999,,,SDSSJ115722.05+615954.3,,,G,179.342,61.998430000000006,409.261,,0.08937310468660001,-19.3,0.9243684521097834,4130475019.9016094,199.0
1458093,2365000,,,SDSSJ115847.94+622035.1,,,G,179.7,62.34311,2177.71,,0.397962168981,-21.44,0.9243695478019324,29648313895.24352,199.0
1458094,2365001,,,SDSSJ115930.49+615247.2,,,G,179.877,61.87978,2147.83,,0.3933577066790001,-20.85,0.9243701841409452,17218685749.86016,199.0
1458095,2365002,,,SDSSJ115610.10+613122.0,,,G,179.042,61.52273,688.6519999999998,,0.144842322421,-20.57,0.9243706758277456,13304544179.780985,199.0
1458096,2365003,,,SDSSJ115834.48+612545.0,,,G,179.644,61.42921,498.884,,0.107576333788,-19.86,0.9243709315029136,6918309709.18939,199.0
1458097,2365004,,,SDSSJ115721.34+613612.6,,,G,179.33900000000003,61.60348000000001,1452.11,,0.281511230756,-20.83,0.9243715562274304,16904409316.4327,199.0
1458098,2365005,,,SDSSJ115502.84+613831.0,,,G,178.762,61.64191,704.693,,0.14791966396,-20.25,0.924371922402312,9908319448.927729,199.0
1458099,2365006,,,SDSSJ115641.85+613834.6,,,G,179.174,61.64294,1106.62,,0.221901440951,-21.2,0.9243728007946719,23768402866.24873,199.0
1458100,2365007,,,SDSSJ115721.14+612713.3,,,G,179.338,61.4537,946.237,,0.193053306527,-20.61,0.9243733109336996,13803842646.028866,199.0
1458101,2365008,,,SDSSJ115427.40+620937.7,,,G,178.614,62.16048000000001,717.794,,0.150425175213,-20.16,0.9243736479792124,9120108393.559114,199.0
1458102,2365009,,,SDSSJ115643.41+622108.3,,,G,179.18099999999995,62.35233,505.825,,0.108969054485,-19.91,0.9243739157039796,7244359600.74989,199.0
1458103,2365010,,,SDSSJ115443.48+620211.3,,,G,178.68099999999995,62.036530000000006,714.4960000000002,,0.149795174898,-20.41,0.9243743400191408,11481536214.968842,199.0
1458104,2365011,,,SDSSJ115228.15+621959.7,,,G,178.11700000000005,62.33328,866.962,,0.17847782923900002,-20.87,0.9243749881885792,17538805018.417603,199.0
1458105,2365012,,,SDSSJ115157.52+622100.4,,,G,177.99,62.35008000000001,866.962,,0.17847782923900002,-20.74,0.9243755632159932,15559656316.05075,199.0
1458106,2365013,,,SDSSJ115446.08+620646.2,,,G,178.692,62.11288,505.825,,0.108969054485,-19.98,0.9243758487701916,7726805850.957022,199.0
1458107,2365014,,,SDSSJ115427.12+615532.4,,,G,178.613,61.92571,711.2139999999998,,0.149167694584,-20.44,0.9243762849730928,11803206356.517323,199.0
1458112,2365019,,,SDSSJ115536.25+630622.1,,,G,178.90099999999995,63.10619000000001,2137.96,,0.3918335259170001,-20.95,0.9243787959390414,18879913490.962925,199.0
1458114,2365021,,,SDSSJ115421.29+625442.3,,,G,178.58900000000003,62.9118,2013.72,,0.372509526255,-21.17,0.9243800631441659,23120647901.75608,199.0
1458118,2365025,,,SDSSJ115928.80+612150.1,,,G,179.87,61.36394,672.977,,0.141824620912,-21.49,0.9243826215351852,31045595881.283493,199.0
1458122,2365029,,,SDSSJ115613.34+625256.0,,,G,179.05599999999995,62.88227,2147.83,,0.3933577066790001,-20.72,0.9243845001327514,15275660582.380762,199.0
1458123,2365030,,,SDSSJ115613.96+625805.0,,,G,179.058,62.9681,1967.89,,0.365314082657,-20.29,0.9243848800495962,10280162981.264746,199.0
1458124,2365031,,,SDSSJ115605.60+622811.1,,,G,179.023,62.46979,2187.76,,0.399507559754,-20.29,0.9243852599664408,10280162981.264746,199.0
1458125,2365032,,,SDSSJ115945.83+624721.4,,,G,179.94099999999997,62.78928000000001,1452.11,,0.281511230756,-20.84,0.9243858904714626,17060823890.03121,199.0
1458126,2365033,,,SDSSJ115804.63+624910.8,,,G,179.519,62.81973000000001,1949.84,,0.362469841235,-20.47,0.9243863388951544,12133888504.649809,199.0
1458127,2365034,,,SDSSJ115720.18+625051.2,,,G,179.334,62.84757,805.378,,0.1669992235,-20.69,0.9243868880420716,14859356422.87009,199.0
1458128,2365035,,,SDSSJ115657.77+623426.1,,,G,179.241,62.57394,809.096,,0.167696213848,-20.72,0.9243874525740524,15275660582.380762,199.0
1473140,2380130,,,SDSSJ112720.48+580808.8,,,G,171.835,58.13583000000001,831.7639999999999,,0.171934645967,-20.98,0.9307881731680564,19408858775.92779,199.0
1473142,2380132,,,SDSSJ112729.55+581304.3,,,G,171.873,58.21785,517.607,,0.111327565664,-19.91,0.9307891450807098,7244359600.74989,199.0
1473143,2380133,,,SDSSJ112728.30+581110.4,,,G,171.868,58.18621,866.962,,0.17847782923900002,-20.71,0.9307897044370302,15135612484.362131,199.0
1473144,2380134,,,SDSSJ113038.19+584828.7,,,G,172.65900000000005,58.80806,519.996,,0.111805105903,-20.15,0.9307900383924912,9036494737.223042,199.0
1473145,2380135,,,SDSSJ112837.77+583526.8,,,G,172.157,58.59076,1976.97,,0.366742503371,-21.28,0.9307909839513108,25585858869.05653,199.0
1473146,2380136,,,SDSSJ113036.51+583734.0,,,G,172.65200000000004,58.62614,809.096,,0.167696213848,-20.83,0.9307916086758276,16904409316.4327,199.0
1473152,2380142,,,SDSSJ112758.23+583558.7,,,G,171.993,58.59967,843.335,,0.174090507045,-20.78,0.9307946311461422,16143585568.264938,199.0
1473153,2380143,,,SDSSJ112723.97+582920.7,,,G,171.85,58.48905,575.44,,0.122808271404,-20.12,0.93079495600039,8790225168.308859,199.0
1473154,2380144,,,SDSSJ112617.75+582244.4,,,G,171.574,58.37906,1803.02,,0.339112369556,-20.92,0.9307956347171126,18365383433.483585,199.0
1473156,2380146,,,SDSSJ112709.71+585057.1,,,G,171.791,58.84923000000001,1770.11,,0.33382015691,-19.91,0.9307965157638892,7244359600.74989,199.0
1473157,2380147,,,SDSSJ112554.58+585052.0,,,G,171.477,58.84782,717.794,,0.150425175213,-20.15,0.9307968497193504,9036494737.223042,199.0
1473158,2380148,,,SDSSJ112710.54+584811.6,,,G,171.794,58.80327,420.727,,0.09172531586269997,-19.81,0.93079709388724,6606934480.075964,199.0
1473159,2380149,,,SDSSJ112614.20+583730.8,,,G,171.55900000000003,58.62525,758.578,,0.15818047909000002,-20.59,0.9307975947151808,13551894123.510351,199.0
1473160,2380150,,,SDSSJ112627.71+584108.7,,,G,171.615,58.68578,714.4960000000002,,0.149795174898,-20.57,0.9307980864019816,13304544179.780985,199.0
1473161,2380151,,,SDSSJ112740.48+583308.5,,,G,171.919,58.55242,895.365,,0.183725311863,-20.93,0.9307987713987927,18535316234.148144,199.0
1473266,2380257,,,SDSSJ112453.46+594413.0,,,G,171.22299999999996,59.73694,1018.59,,0.206169493085,-20.84,0.9308529211356148,17060823890.03121,199.0
1473268,2380259,,,SDSSJ112717.89+590538.9,,,G,171.825,59.0942,701.455,,0.14729932365,-20.01,0.9308534436125216,7943282347.242822,199.0
1473269,2380260,,,SDSSJ112554.85+601104.4,,,G,171.47799999999995,60.18454000000001,1032.76,,0.208718264359,-21.08,0.9308542300940912,21281390459.827183,199.0
1473270,2380261,,,SDSSJ112850.84+595439.0,,,G,172.21200000000005,59.91086,2290.87,,0.415271847636,-20.56,0.9308547172730799,13182567385.564049,199.0
1473271,2380262,,,SDSSJ112805.69+594050.6,,,G,172.024,59.68074,2051.16,,0.3783603391800001,-21.11,0.9308555257889516,21877616239.49561,199.0
1473272,2380263,,,SDSSJ112600.69+600013.9,,,G,171.503,60.0039,1674.94,,0.318393549197,-20.21,0.9308558787189304,9549925860.214407,199.0
1473273,2380264,,,SDSSJ112530.50+594702.3,,,G,171.377,59.78401,619.441,,0.13143906572,-20.06,0.9308561861080914,8317637711.02671,199.0
1473274,2380265,,,SDSSJ112656.46+594246.7,,,G,171.735,59.71297,1674.94,,0.318393549197,-20.37,0.930856595075359,11066237839.776676,199.0
1473275,2380266,,,SDSSJ112756.98+585620.0,,,G,171.987,58.93888000000001,2691.53,,0.475063287532,-20.28,0.9308569715091052,10185913880.541231,199.0
1473276,2380267,,,SDSSJ112745.75+591349.4,,,G,171.94099999999997,59.23036,695.0239999999999,,0.146065993033,-20.14,0.9308573024028444,8953647655.495974,199.0
1473277,2380268,,,SDSSJ113746.22+582803.3,,,G,174.44299999999996,58.4676,2594.18,,0.460736660368,-21.15,0.9308581412610358,22698648518.838303,199.0
1473278,2380269,,,SDSSJ113716.83+583431.6,,,G,174.32,58.57546,285.759,,0.0635666117833,-19.19,0.9308582792005048,3732501577.957214,199.0
1473279,2380270,,,SDSSJ113753.41+583503.3,,,G,174.47299999999996,58.58426,537.0319999999998,,0.115201437601,-20.64,0.9308588036317392,14190575216.890957,199.0
1473280,2380271,,,SDSSJ113628.95+583024.1,,,G,174.12099999999995,58.5067,1101.54,,0.2210001205,-20.53,0.9308592775337482,12823305826.560284,199.0
1473282,2380273,,,SDSSJ113853.48+583355.0,,,G,174.72299999999996,58.56528,1374.04,,0.268315454158,-20.35,0.9308599418747614,10864256236.170687,199.0
1473283,2380274,,,SDSSJ113737.16+591332.8,,,G,174.405,59.22576,801.678,,0.166305173153,-20.91,0.930860614368972,18197008586.099827,199.0
1473284,2380275,,,SDSSJ113425.96+581837.2,,,G,173.608,58.31033000000001,489.779,,0.105745762873,-19.66,0.9308608270303136,5754399373.371567,199.0
1473285,2380276,,,SDSSJ113418.06+581525.2,,,G,173.575,58.257,2070.14,,0.381317350659,-20.48,0.9308612796032188,12246161992.650517,199.0
1473286,2380277,,,SDSSJ113518.86+584017.5,,,G,173.829,58.67156,737.904,,0.154257677129,-20.29,0.9308616595200636,10280162981.264746,199.0
1473287,2380278,,,SDSSJ113538.34+583855.1,,,G,173.91,58.64869,1361.44,,0.266171773086,-20.98,0.93086237679978,19408858775.92779,199.0
1473288,2380279,,,SDSSJ113555.97+585548.2,,,G,173.983,58.93009,519.996,,0.111805105903,-19.84,0.9308626278083502,6792036326.171857,199.0
1473289,2380280,,,SDSSJ113722.61+592005.6,,,G,174.34400000000005,59.33489,981.748,,0.199512279756,-21.01,0.9308633651835888,19952623149.688828,199.0
1473290,2380281,,,SDSSJ113659.01+592109.6,,,G,174.24599999999995,59.35269,1905.46,,0.355451847726,-21.38,0.9308644019682176,28054336379.51716,199.0
1473291,2380282,,,SDSSJ113642.05+591835.3,,,G,174.175,59.30978,1923.09,,0.35824421912199994,-20.67,0.9308649410920741,14588142602.753534,199.0
1473292,2380283,,,SDSSJ113233.98+581612.3,,,G,173.142,58.27006,485.289,,0.104841502421,-19.48,0.9308651212645926,4875284901.033871,199.0
1473293,2380284,,,SDSSJ113316.46+581431.6,,,G,173.31900000000005,58.24214,562.341,,0.120221700111,-20.14,0.9308654521583316,8953647655.495974,199.0
1473294,2380285,,,SDSSJ113226.27+582220.2,,,G,173.109,58.37228,801.678,,0.166305173153,-20.43,0.9308658843621008,11694993910.198748,199.0
1473295,2380286,,,SDSSJ113213.80+583711.5,,,G,173.058,58.61984,1914.26,,0.356846248423,-20.36,0.9308662895799338,10964781961.431871,199.0
1473296,2380287,,,SDSSJ113310.35+582435.3,,,G,173.293,58.40976,714.4960000000002,,0.149795174898,-20.73,0.9308668593354646,15417004529.495615,199.0
1473297,2380288,,,SDSSJ113323.75+582420.3,,,G,173.34900000000005,58.4057,489.779,,0.105745762873,-20.17,0.9308671994996212,9204495717.53176,199.0
1473298,2380289,,,SDSSJ113326.09+581535.9,,,G,173.359,58.25996,1753.88,,0.331202295601,-20.63,0.9308677191228412,14060475241.29913,199.0
1473299,2380290,,,SDSSJ113203.71+581354.9,,,G,173.015,58.23187,369.828,,0.08122825061410001,-20.14,0.9308680500165804,8953647655.495974,199.0
1473300,2380291,,,SDSSJ113141.04+581312.7,,,G,172.921,58.22019,855.067,,0.176271568136,-20.65,0.9308685793003172,14321878992.735456,199.0
1473301,2380292,,,SDSSJ113148.55+581628.2,,,G,172.952,58.27453000000001,527.23,,0.113248856624,-19.92,0.9308688495023112,7311390834.834217,199.0
1473302,2380293,,,SDSSJ113053.30+581453.6,,,G,172.722,58.24817,616.595,,0.130883615442,-20.37,0.9308692584695788,11066237839.776676,199.0
1473303,2380294,,,SDSSJ113151.47+581503.1,,,G,172.965,58.25091,859.0139999999999,,0.17700425850200002,-20.59,0.9308697592975196,13551894123.510351,199.0
1473304,2380295,,,SDSSJ113117.36+583135.0,,,G,172.822,58.52639,1729.82,,0.32731183365600003,-20.79,0.9308703614251408,16292960326.397282,199.0
1473305,2380296,,,SDSSJ113107.34+582554.7,,,G,172.78099999999995,58.43189,669.885,,0.141228220614,-20.67,0.9308709005489971,14588142602.753534,199.0
1473306,2380297,,,SDSSJ113113.37+585329.1,,,G,172.80599999999995,58.8914,1563.15,,0.300029460015,-20.9,0.9308715668777434,18030177408.5957,199.0
1473307,2380298,,,SDSSJ113148.84+585831.9,,,G,172.953,58.97551,2079.7,,0.382804361402,-20.65,0.9308720961614804,14321878992.735456,199.0
1473308,2380299,,,SDSSJ113014.36+590201.2,,,G,172.56,59.03369,1563.15,,0.300029460015,-21.05,0.9308728612092436,20701413487.910458,199.0
1473309,2380300,,,SDSSJ113133.94+590736.8,,,G,172.892,59.12688000000001,2098.94,,0.385792452896,-21.07,0.9308736404803069,21086281499.332973,199.0
1473310,2380301,,,SDSSJ112945.64+585250.8,,,G,172.44,58.88078,2157.74,,0.394886507443,-20.63,0.9308741601035267,14060475241.29913,199.0
1473311,2380302,,,SDSSJ112945.15+584604.7,,,G,172.438,58.76799000000001,714.4960000000002,,0.149795174898,-20.41,0.930874584418688,11481536214.968842,199.0
1473312,2380303,,,SDSSJ112838.09+584915.4,,,G,172.15900000000005,58.82096,301.995,,0.0670104035052,-18.75,0.9308746763976598,2488857318.2823954,199.0
1473313,2380304,,,SDSSJ112747.34+591439.8,,,G,171.947,59.24442,688.6519999999998,,0.144842322421,-20.42,0.9308751046389608,11587773561.55131,199.0
1473314,2380305,,,SDSSJ112734.17+591539.1,,,G,171.892,59.26086,616.595,,0.130883615442,-20.09,0.9308754206400284,8550667128.846841,199.0
1473315,2380306,,,SDSSJ113004.68+582138.0,,,G,172.519,58.36053,933.254,,0.190681145341,-21.12,0.9308762366370052,22080047330.18906,199.0
1473316,2380308,,,SDSSJ112954.79+582603.1,,,G,172.47799999999995,58.43416,371.535,,0.0815827307914,-18.99,0.9308763513700582,3104559588.128349,199.0
1473317,2380309,,,SDSSJ113021.50+583339.6,,,G,172.59,58.56098000000001,517.607,,0.111327565664,-19.88,0.9308766117985824,7046930689.671453,199.0
1473318,2380310,,,SDSSJ113010.55+582658.5,,,G,172.544,58.44959,1879.32,,0.351301405651,-20.62,0.9308771266578678,13931568029.453035,199.0
1473319,2380311,,,SDSSJ113015.39+582056.0,,,G,172.56400000000005,58.34898000000001,933.254,,0.190681145341,-21.26,0.930878054958294,25118864315.095818,199.0
1473320,2380312,,,SDSSJ112635.24+584854.4,,,G,171.64700000000005,58.81514,1887.99,,0.35267942634000005,-20.8,0.9308786626573332,16443717232.149357,199.0
1473321,2380313,,,SDSSJ112536.79+592155.5,,,G,171.403,59.36541999999999,1563.15,,0.300029460015,-21.54,0.9308798640598844,32508729738.543476,199.0
1473322,2380314,,,SDSSJ112644.12+591833.5,,,G,171.68400000000003,59.30933,737.904,,0.154257677129,-21.13,0.9308806876071885,22284351492.702984,199.0
1473323,2380315,,,SDSSJ112613.85+591808.5,,,G,171.558,59.30232,492.04,,0.1062006231,-20.17,0.9308810277713452,9204495717.53176,199.0
1473324,2380316,,,SDSSJ112712.89+590554.4,,,G,171.804,59.09845,442.588,,0.0961909680955,-19.94,0.9308813029967692,7447319739.059889,199.0
1473325,2380317,,,SDSSJ112715.02+590920.4,,,G,171.813,59.15566,401.791,,0.0878367439184,-20.06,0.9308816103859304,8317637711.02671,199.0
1473326,2380318,,,SDSSJ112842.78+583912.0,,,G,172.178,58.65338000000001,1896.71,,0.354063957032,-20.55,0.9308820930984356,13061708881.318405,199.0
1473338,2380330,,,SDSSJ112618.44+583538.6,,,G,171.577,58.5941,522.396,,0.112284326142,-19.75,0.9308869843914992,6251726927.756875,199.0
1473345,2380337,,,SDSSJ112605.97+600347.4,,,G,171.525,60.06314,522.396,,0.112284326142,-19.86,0.9308910501672178,6918309709.18939,199.0
1473348,2380340,,,SDSSJ112917.54+604302.1,,,G,172.32299999999995,60.71724,827.942,,0.17122127561099998,-20.59,0.9308928725658552,13551894123.510351,199.0
1473349,2380341,,,SDSSJ113028.04+601441.5,,,G,172.61700000000005,60.24486,2177.71,,0.397962168981,-20.67,0.9308934116897116,14588142602.753534,199.0
1473350,2380342,,,SDSSJ113017.60+601514.9,,,G,172.57299999999995,60.2542,1047.13,,0.211296435648,-21.01,0.9308941490649504,19952623149.688828,199.0
1473351,2380343,,,SDSSJ112513.84+595836.0,,,G,171.308,59.97664,797.995,,0.165613642807,-20.71,0.9308947084212708,15135612484.362131,199.0
1473352,2380344,,,SDSSJ112742.59+594347.0,,,G,171.92700000000005,59.72974,1282.33,,0.252617736309,-21.26,0.9308956367216968,25118864315.095818,199.0
1473353,2380345,,,SDSSJ112611.69+593225.9,,,G,171.549,59.54054,1811.34,,0.340446920223,-20.54,0.9308961150086672,12941958414.499916,199.0
1473354,2380346,,,SDSSJ113110.49+603123.5,,,G,172.794,60.52324,2280.34,,0.413669546835,-20.86,0.9308967572356524,17378008287.49384,199.0
1473355,2380347,,,SDSSJ113124.49+600506.2,,,G,172.852,60.08503,2570.4,,0.457218318609,-20.45,0.9308971974746894,11912420080.273762,199.0
1473356,2380348,,,SDSSJ113116.47+601229.6,,,G,172.81900000000005,60.20825,309.03,,0.0684974142487,-18.45,0.9308972672478746,1887991349.0962925,199.0
1473357,2380349,,,SDSSJ113200.40+603016.2,,,G,173.002,60.50453,1294.2,,0.254661877331,-21.25,0.9308981870375912,24888573182.82396,199.0
1473358,2380350,,,SDSSJ113003.29+600357.2,,,G,172.514,60.06594000000001,2177.71,,0.397962168981,-20.33,0.9308985812121134,10665961212.302591,199.0
1473359,2380351,,,SDSSJ113017.96+594756.9,,,G,172.575,59.7991,835.6030000000002,,0.172650326325,-18.68,0.9308986674481028,2333458062.281005,199.0
1473360,2380352,,,SDSSJ112937.59+593041.0,,,G,172.407,59.51136,870.9639999999998,,0.17921891960900002,-20.48,0.9308991200210078,12246161992.650517,199.0
1473361,2380353,,,SDSSJ112848.79+593052.5,,,G,172.203,59.51456999999999,859.0139999999999,,0.17700425850200002,-20.89,0.9308997802408157,17864875748.52061,199.0
1473362,2380354,,,SDSSJ113117.61+593628.9,,,G,172.82299999999995,59.60803000000001,2167.7,,0.396421188211,-21.07,0.9309005595118788,21086281499.332973,199.0
1473363,2380355,,,SDSSJ113059.10+595908.4,,,G,172.74599999999995,59.98562,2818.38,,0.493552326776,-20.86,0.930901201738864,17378008287.49384,199.0
1473364,2380356,,,SDSSJ113159.31+600315.6,,,G,172.997,60.05432,1288.25,,0.253637706819,-21.44,0.9309022974310128,29648313895.24352,199.0
1473365,2380357,,,SDSSJ113257.57+592650.5,,,G,173.24,59.44741,2558.59,,0.455468177734,-20.63,0.9309028170542328,14060475241.29913,199.0
1473366,2380358,,,SDSSJ113224.26+592505.1,,,G,173.101,59.4181,1986.09,,0.368175964088,-20.67,0.9309033561780892,14588142602.753534,199.0
1473367,2380359,,,SDSSJ113416.10+602511.1,,,G,173.567,60.41976,2558.59,,0.455468177734,-21.42,0.9309044318716028,29107171180.6662,199.0
1473368,2380360,,,SDSSJ113300.41+603343.5,,,G,173.252,60.56211999999999,426.58,,0.0929235764618,-19.61,0.9309046349616076,5495408738.576271,199.0
1473369,2380361,,,SDSSJ113402.84+602621.1,,,G,173.512,60.43922,487.528,,0.105292582646,-19.77,0.9309048702977062,6367955209.079162,199.0
1473370,2380362,,,SDSSJ113347.69+601956.8,,,G,173.449,60.33241,2546.83,,0.453723496862,-20.83,0.930905495022223,16904409316.4327,199.0
1473371,2380363,,,SDSSJ113440.14+601054.1,,,G,173.667,60.1817,2443.43,,0.438302559151,-20.89,0.9309061552420308,17864875748.52061,199.0
1473372,2380364,,,SDSSJ113455.34+600504.4,,,G,173.731,60.08461,827.942,,0.17122127561099998,-20.83,0.9309067799665476,16904409316.4327,199.0
1473373,2380365,,,SDSSJ113710.98+595107.7,,,G,174.296,59.85216,512.861,,0.110378365189,-19.81,0.9309070241344372,6606934480.075964,199.0
1473374,2380366,,,SDSSJ113725.67+594220.3,,,G,174.357,59.70567,794.328,,0.164924632462,-20.97,0.9309077348380936,19230917289.101616,199.0
1473375,2380367,,,SDSSJ113520.76+600014.5,,,G,173.83700000000005,60.00404,1923.09,,0.35824421912199994,-21.5,0.9309088927847414,31332857243.156017,199.0
1473376,2380368,,,SDSSJ113626.83+592745.4,,,G,174.112,59.4626,751.623,,0.156862728431,-20.64,0.930909417215976,14190575216.890957,199.0
1473377,2380369,,,SDSSJ113716.62+600602.7,,,G,174.31900000000005,60.10076,503.501,,0.108502854251,-20.06,0.9309097246051372,8317637711.02671,199.0
1473378,2380370,,,SDSSJ113746.83+601124.3,,,G,174.445,60.19011999999999,695.0239999999999,,0.146065993033,-20.88,0.9309103787720132,17701089583.174183,199.0
1473379,2380371,,,SDSSJ113835.26+593313.7,,,G,174.64700000000005,59.55388000000001,682.3389999999998,,0.143628101814,-20.11,0.9309107006479792,8709635899.560833,199.0
1473380,2380372,,,SDSSJ113846.13+592704.1,,,G,174.692,59.45115,769.13,,0.160176320088,-20.32,0.9309110912086878,10568175092.136606,199.0
1473423,2380415,,,SDSSJ114916.60+593725.8,,,G,177.31900000000005,59.62381,2023.02,,0.373965036983,-20.17,0.9309293433410942,9204495717.53176,199.0
1473424,2380416,,,SDSSJ114856.04+594050.7,,,G,177.234,59.68074,776.247,,0.16151990076,-20.36,0.9309297485589272,10964781961.431871,199.0
1473432,2380424,,,SDSSJ114704.29+594254.7,,,G,176.768,59.71524,1342.76,,0.262985861493,-20.97,0.9309333642296928,19230917289.101616,199.0
1473433,2380425,,,SDSSJ114802.73+592953.4,,,G,177.011,59.49811999999999,950.605,,0.193850046925,-20.84,0.9309339947347144,17060823890.03121,199.0
1473434,2380426,,,SDSSJ114650.90+594415.4,,,G,176.71200000000005,59.73759,695.0239999999999,,0.146065993033,-20.42,0.9309344229760154,11587773561.55131,199.0
1473438,2380430,,,SDSSJ114447.71+592029.6,,,G,176.199,59.34159,1914.26,,0.356846248423,-20.5,0.9309361108529254,12473835142.429485,199.0
1473444,2380436,,,SDSSJ114335.88+592448.9,,,G,175.899,59.41362,1191.24,,0.236803468402,-20.75,0.9309388631201748,15703628043.33558,199.0
1473445,2380437,,,SDSSJ114245.49+604446.4,,,G,175.69,60.74624,508.159,,0.109436724718,-19.64,0.9309390719000096,5649369748.123057,199.0
1473446,2380438,,,SDSSJ114237.24+602858.4,,,G,175.655,60.4829,1306.17,,0.25671945836,-20.89,0.9309397321198174,17864875748.52061,199.0
1473447,2380439,,,SDSSJ114342.46+601343.9,,,G,175.92700000000005,60.22889,289.7340000000001,,0.06441123220560001,-18.7,0.9309398199590536,2376840286.6248736,199.0
1473448,2380440,,,SDSSJ114331.00+595749.8,,,G,175.87900000000005,59.96386999999999,1621.81,,0.30969933485,-20.65,0.9309403492427905,14321878992.735456,199.0
1473449,2380441,,,SDSSJ114323.92+600737.1,,,G,175.85,60.127,2187.76,,0.399507559754,-20.7,0.9309409034709012,14996848355.02374,199.0
1473450,2380442,,,SDSSJ114232.17+601554.2,,,G,175.634,60.26509,288.403,,0.0641285720643,-19.05,0.9309410247228006,3280952931.131191,199.0
1473451,2380443,,,SDSSJ114436.77+604714.3,,,G,176.153,60.78728,1995.26,,0.369615724808,-20.57,0.9309415164096012,13304544179.780985,199.0
1473452,2380444,,,SDSSJ114437.73+604534.0,,,G,176.157,60.75944000000001,1995.26,,0.369615724808,-21.31,0.9309424884594786,26302679918.95381,199.0
1473453,2380445,,,SDSSJ114417.07+604640.2,,,G,176.071,60.77782,1472.31,,0.284901262451,-20.51,0.9309429537118009,12589254117.941713,199.0
1473454,2380446,,,SDSSJ114512.85+595532.8,,,G,176.304,59.92576999999999,679.204,,0.143024771512,-20.56,0.9309434408907901,13182567385.564049,199.0
1473455,2380447,,,SDSSJ114521.26+601646.2,,,G,176.33900000000003,60.27955,1887.99,,0.35267942634000005,-20.77,0.9309440320283434,15995580286.146713,199.0
1473456,2380448,,,SDSSJ114424.64+602605.7,,,G,176.10299999999995,60.43496,688.6519999999998,,0.144842322421,-20.32,0.930944422589052,10568175092.136606,199.0
1473457,2380449,,,SDSSJ114417.31+595528.6,,,G,176.072,59.92465,2177.71,,0.397962168981,-20.66,0.9309449567701908,14454397707.459282,199.0
1473458,2380450,,,SDSSJ114538.60+595308.9,,,G,176.41099999999997,59.88584,688.6519999999998,,0.144842322421,-20.4,0.9309453771952072,11376272858.234331,199.0
1473459,2380451,,,SDSSJ114718.93+603636.6,,,G,176.829,60.61023,1393.16,,0.271561215781,-20.55,0.9309458599077124,13061708881.318405,199.0
1473460,2380452,,,SDSSJ114609.50+603359.6,,,G,176.54,60.56655,1393.16,,0.271561215781,-19.71,0.9309460825914744,6025595860.743593,199.0
1473461,2380453,,,SDSSJ114759.56+603601.0,,,G,176.998,60.60027,1879.32,,0.351301405651,-20.76,0.9309466683094464,15848931924.611176,199.0
1473462,2380454,,,SDSSJ114643.84+603359.8,,,G,176.683,60.56666,1076.47,,0.21654034827,-20.77,0.9309472594469996,15995580286.146713,199.0
1473463,2380455,,,SDSSJ114621.98+601409.0,,,G,176.592,60.23588,510.505,,0.109906704953,-19.59,0.930947458830194,5395106225.151268,199.0
1473464,2380456,,,SDSSJ114645.76+602712.9,,,G,176.69099999999997,60.45363,1879.32,,0.351301405651,-20.23,0.9309478183216308,9727472237.76964,199.0
1473465,2380457,,,SDSSJ114621.51+600237.5,,,G,176.59,60.04375,2259.44,,0.410484055242,-20.24,0.9309481811394009,9817479430.199823,199.0
1473466,2380458,,,SDSSJ114610.55+601735.7,,,G,176.544,60.29323,924.698,,0.189114754557,-20.62,0.9309486959986866,13931568029.453035,199.0
1473467,2380459,,,SDSSJ114612.38+594744.4,,,G,176.55200000000005,59.79567,489.779,,0.105745762873,-19.8,0.9309489379280316,6546361740.672761,199.0
1473468,2380460,,,SDSSJ114619.21+594609.2,,,G,176.58,59.76924,2249.05,,0.408898134449,-20.65,0.9309494672117684,14321878992.735456,199.0
1473469,2380461,,,SDSSJ114557.23+601051.7,,,G,176.489,60.18102,1896.71,,0.354063957032,-20.28,0.9309498436455148,10185913880.541231,199.0
1473470,2380462,,,SDSSJ114710.49+595509.0,,,G,176.794,59.91918,2167.7,,0.396421188211,-20.63,0.9309503632687348,14060475241.29913,199.0
