,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1307742,1471340,,,3229545,,,G,349.4190000000001,-27.4434,734.5139999999999,,0.153612766806,-20.02,0.7426734829890073,8016780633.876789
1307743,1471341,,,3229546,,,G,349.426,-27.4992,591.562,,0.12598074299,-19.83,0.7426737316963171,6729766562.843196
1307744,1471342,,,3229548,,,G,349.395,-27.4378,737.904,,0.154257677129,-19.98,0.7426740172505155,7726805850.957022
1307745,1471343,,,3229550,,,G,349.3769999999999,-28.3958,537.0319999999998,,0.115201437601,-19.93,0.7426742899526578,7379042301.291045
1307746,1471344,,,3229551,,,G,349.37,-28.7295,737.904,,0.154257677129,-20.51,0.7426747552049803,12589254117.941713
1307747,1471345,,,3229552,,,G,349.3830000000001,-28.8925,959.401,,0.195452557726,-21.23,0.7426756582066426,24434305526.939716
1307748,1471346,,,3229553,,,G,349.384,-27.45488,731.1389999999999,,0.152970166485,-19.93,0.7426759309087849,7379042301.291045
1307749,1471347,,,3229554,,,G,349.379,-27.4575,734.5139999999999,,0.153612766806,-20.09,0.7426762469098525,8550667128.846841
1307750,1471348,,,3229556,,,G,349.371,-28.2558,1111.73,,0.222807381404,-20.83,0.7426768716343692,16904409316.4327
1307751,1471349,,,3229557,,,G,349.35,-28.8852,544.503,,0.116686558343,-19.34,0.7426770300100701,4285485203.9743924
1307752,1471350,,,3229558,,,G,349.341,-28.8975,544.503,,0.116686558343,-19.4,0.7426771973842838,4528975799.036214
1307753,1471351,,,3229559,,,G,349.37,-27.60659,376.704,,0.08265478132739999,-19.6,0.7426773986123483,5445026528.424242
1307754,1471352,,,3229560,,,G,349.346,-27.8345,392.645,,0.0859515729758,-18.72,0.7426774880846376,2421029046.7361803
1307755,1471353,,,3229561,,,G,349.338,-27.4465,831.7639999999999,,0.171934645967,-20.44,0.7426779242875389,11803206356.517323
1307756,1471354,,,3229562,,,G,349.348,-27.6312,772.681,,0.16084706042400002,-20.3,0.7426783077197109,10375284158.180126
1307757,1471355,,,3229563,,,G,349.335,-27.8863,390.841,,0.08557924278960001,-18.82,0.7426784058241254,2654605561.975548
1307758,1471356,,,3229564,,,G,349.34,-28.0562,364.754,,0.080174050087,-18.6,0.7426784859344607,2167704104.819705
1307759,1471357,,,3229565,,,G,349.3180000000001,-27.8777,394.457,,0.08632537316269999,-19.04,0.7426786060747157,3250872973.8543468
1307760,1471358,,,3229566,,,G,349.287,-28.6415,1348.96,,0.264044262022,-21.33,0.7426795961963496,26791683248.19037
1307761,1471359,,,3229567,,,G,349.298,-28.73675,586.138,,0.124914782457,-20.12,0.7426799210505972,8790225168.308859
1307762,1471360,,,3229568,,,G,349.282,-28.81732,790.679,,0.164238562119,-20.76,0.7426805067685689,15848931924.611176
1307763,1471361,,,3229569,,,G,349.302,-27.2895,737.904,,0.154257677129,-20.65,0.7426810360523058,14321878992.735456
1307764,1471362,,,3229570,,,G,349.286,-27.8747,374.973,,0.0822958911479,-19.43,0.7426812081157255,4655860935.229601
1307765,1471363,,,3229571,,,G,349.284,-28.2413,378.443,,0.0830151415076,-19.66,0.7426814207770672,5754399373.371567
1307766,1471364,,,3229572,,,G,349.275,-28.778,741.31,,0.154905107453,-20.02,0.7426817170476622,8016780633.876789
1307767,1471365,,,3229573,,,G,349.287,-27.5055,887.1560000000002,,0.182211631106,-20.51,0.7426821822999846,12589254117.941713
1307768,1471366,,,3229574,,,G,349.28,-27.6877,672.977,,0.141824620912,-20.34,0.7426825801217587,10764652136.29835
1307769,1471367,,,3229575,,,G,349.272,-27.9298,751.623,,0.156862728431,-20.48,0.7426830326946638,12246161992.650517
1307770,1471368,,,3229576,,,G,349.274,-28.1497,358.096,,0.07878825939410003,-18.47,0.7426831037650294,1923091728.9101613
1307771,1471369,,,3229577,,,G,349.255,-28.2495,354.8130000000001,,0.078104079052,-18.42,0.7426831716367017,1836538343.3483512
1307772,1471370,,,3229578,,,G,349.267,-28.3271,314.775,,0.06970974485489999,-18.58,0.7426832502848586,2128139045.9827175
1307773,1471371,,,3229579,,,G,349.2480000000001,-28.5896,734.5139999999999,,0.153612766806,-20.03,0.7426835492968118,8090958991.783845
1307774,1471372,,,3229580,,,G,349.244,-28.7142,946.237,,0.193053306527,-20.48,0.7426840018697168,12246161992.650517
1307775,1471373,,,3229581,,,G,349.244,-28.7884,879.023,,0.180709710355,-20.44,0.7426844380726181,11803206356.517323
1307776,1471374,,,3229582,,,G,349.271,-27.3846,835.6030000000002,,0.172650326325,-20.31,0.7426848250526443,10471285480.508986
1307777,1471375,,,3229583,,,G,349.244,-28.11,501.187,,0.108038544019,-19.4,0.7426849924268579,4528975799.036214
1307778,1471376,,,3229584,,,G,349.235,-28.91841,385.478,,0.08447107223549999,-18.58,0.742685071075015,2128139045.9827175
1307779,1471377,,,3229585,,,G,349.231,-27.4446,827.942,,0.17122127561099998,-20.23,0.7426854305664518,9727472237.76964
1307780,1471378,,,3229586,,,G,349.204,-28.688,394.457,,0.08632537316269999,-18.76,0.7426855233964943,2511886431.509582
1307781,1471379,,,3229587,,,G,349.221,-27.4352,669.885,,0.141228220614,-20.12,0.7426858482507421,8790225168.308859
1307782,1471380,,,3229588,,,G,349.21,-28.04073,586.138,,0.124914782457,-19.93,0.7426861209528843,7379042301.291045
1307783,1471381,,,3229590,,,G,349.195,-27.3007,1207.81,,0.23969747984900006,-21.79,0.7426876334290856,40926065973.00127
1307784,1471382,,,3229591,,,G,349.2030000000001,-27.4385,316.228,,0.07001613500810001,-18.76,0.7426877262591283,2511886431.509582
1307785,1471383,,,3229592,,,G,349.177,-28.26417,501.187,,0.108038544019,-19.83,0.742687974966438,6729766562.843196
1307786,1471384,,,3229594,,,G,349.156,-27.817090000000004,374.973,,0.0822958911479,-18.63,0.7426880573211684,2228435149.2702985
1307787,1471385,,,3229595,,,G,349.1280000000001,-28.3414,912.011,,0.186787323394,-20.69,0.7426886064680855,14859356422.87009
1307788,1471386,,,3229596,,,G,349.13,-28.5475,744.732,,0.155555057778,-20.19,0.7426889529563659,9375620069.258831
1307789,1471387,,,3229597,,,G,349.131,-28.7201,645.654,,0.13653975827,-19.71,0.7426891756401279,6025595860.743593
1307790,1471388,,,3229598,,,G,349.145,-27.4369,594.2919999999998,,0.12651687325799998,-19.59,0.7426893750233224,5395106225.151268
1307791,1471389,,,3229599,,,G,349.14,-27.8039,374.973,,0.0822958911479,-19.27,0.7426895235103623,4017908108.4893923
1307792,1471390,,,3229600,,,G,349.1269999999999,-27.8133,392.645,,0.0859515729758,-19.28,0.7426896733713361,4055085354.48386
1307793,1471391,,,3229601,,,G,349.1090000000001,-28.8922,346.737,,0.0764184082092,-18.28,0.7426897330320642,1614358556.8264935
1307794,1471392,,,3229602,,,G,349.111,-27.35415,588.844,,0.12544671272299998,-19.88,0.7426899934605883,7046930689.671453
1307795,1471393,,,3229603,,,G,349.099,-27.3362,512.861,,0.110378365189,-19.51,0.742690178680874,5011872336.272736
1307796,1471394,,,3229604,,,G,349.0780000000001,-27.8596,737.904,,0.154257677129,-20.37,0.7426905876481416,11066237839.776676
1307797,1471395,,,3229606,,,G,349.087,-28.193,361.41,,0.0794783197392,-18.65,0.7426906715339606,2269864851.883821
1307798,1471396,,,3229607,,,G,349.07,-28.2825,594.2919999999998,,0.12651687325799998,-19.73,0.7426908983577231,6137620051.647945
1307799,1471397,,,3229608,,,G,349.0730000000001,-28.2933,359.749,,0.0791326595663,-19.15,0.7426910313077867,3597493351.557431
1307800,1471398,,,3229609,,,G,349.066,-28.45377,319.154,,0.07063248531619999,-18.77,0.7426911249967753,2535128630.497907
1307801,1471399,,,3229610,,,G,349.052,-28.87318,636.7959999999998,,0.13481943741,-19.92,0.7426913951987694,7311390834.834217
1307802,1471400,,,3229611,,,G,349.05800000000005,-28.2756,363.078,,0.0798254499127,-18.42,0.7426914630704416,1836538343.3483512
1307803,1471401,,,3229612,,,G,349.046,-28.4456,316.228,,0.07001613500810001,-18.67,0.7426915485158146,2312064790.1756077
1307804,1471402,,,3229613,,,G,349.0440000000001,-28.8091,755.092,,0.15752023876,-20.33,0.7426919426903368,10665961212.302591
1307805,1471403,,,3229614,,,G,349.0540000000001,-27.2561,663.743,,0.140042140021,-19.81,0.7426921868582266,6606934480.075964
1307806,1471404,,,3229615,,,G,349.041,-27.8285,376.704,,0.08265478132739999,-18.57,0.7426922647853328,2108628149.9332972
1307807,1471405,,,3229616,,,G,349.025,-28.8101,578.096,,0.123331801666,-19.6,0.7426924660133972,5445026528.424242
1307808,1471406,,,3229617,,,G,349.034,-27.254,724.436,,0.151692735846,-20.18,0.7426928093250541,9289663867.7994
1307809,1471407,,,3229618,,,G,349.025,-28.2037,356.451,,0.07844553922280001,-18.58,0.742692887973211,2128139045.9827175
1307810,1471408,,,3229621,,,G,349.0180000000001,-28.489,390.841,,0.08557924278960001,-18.82,0.7426929860776254,2654605561.975548
1307811,1471409,,,3229622,,,G,348.999,-28.3032,912.011,,0.186787323394,-20.54,0.7426934643645957,12941958414.499916
1307812,1471410,,,3229623,,,G,348.976,-28.5715,762.079,,0.158843239422,-20.43,0.7426938965683647,11694993910.198748
1307813,1471411,,,3229625,,,G,348.98,-28.74905,916.22,,0.18756012378,-21.08,0.7426946830499344,21281390459.827183
1307814,1471412,,,3229626,,,G,348.991,-27.352,645.654,,0.13653975827,-19.8,0.7426949249792794,6546361740.672761
1307815,1471413,,,3229627,,,G,348.969,-28.56706,363.078,,0.0798254499127,-19.1,0.7426950519456046,3435579478.998757
1307816,1471414,,,3229631,,,G,348.9430000000001,-27.54292,737.904,,0.154257677129,-20.38,0.7426954646969995,11168632477.805613
1307817,1471415,,,3229632,,,G,348.9430000000001,-27.3383,899.498,,0.184486562243,-20.63,0.7426959843202195,14060475241.29913
1307818,1471416,,,3229634,,,G,348.921,-28.2733,396.278,,0.0867008533504,-19.25,0.7426961300970655,3944573020.752801
1307819,1471417,,,3229635,,,G,348.908,-28.3719,1253.14,,0.247574793787,-21.28,0.742697075655885,25585858869.05653
1307820,1471418,,,3229636,,,G,348.896,-28.463520000000006,363.078,,0.0798254499127,-19.29,0.7426972269035051,4092606597.3001275
1307821,1471419,,,3229637,,,G,348.895,-28.5852,1101.54,,0.2210001205,-21.16,0.7426980735235559,22908676527.6777
1307822,1471420,,,3229638,,,G,348.905,-28.82903,758.578,,0.15818047909000002,-19.99,0.7426983617199547,7798301105.232576
1307823,1471421,,,3229639,,,G,348.88,-28.29455,374.973,,0.0822958911479,-18.67,0.7426984471653277,2312064790.1756077
1307824,1471422,,,3229640,,,G,348.898,-27.2922,446.684,,0.09702466851230003,-19.45,0.7426986224276452,4742419852.6024475
1307825,1471423,,,3229641,,,G,348.85,-28.7985,748.17,,0.156207738104,-20.24,0.7426989852454153,9817479430.199823
1307826,1471424,,,3229642,,,G,348.86800000000005,-27.2401,1101.54,,0.2210001205,-20.82,0.7426996042424233,16749428760.26445
1307827,1471425,,,3229643,,,G,348.837,-28.569000000000006,912.011,,0.186787323394,-20.44,0.7427000404453244,11803206356.517323
1307828,1471426,,,3229644,,,G,348.827,-28.7321,912.011,,0.186787323394,-20.93,0.7427007254421358,18535316234.148144
1307829,1471427,,,3229645,,,G,348.848,-27.4207,663.743,,0.140042140021,-19.94,0.7427010006675601,7447319739.059889
1307830,1471428,,,3229646,,,G,348.844,-27.9207,676.0830000000002,,0.14242354121200002,-20.12,0.7427013255218077,8790225168.308859
1307831,1471429,,,3229648,,,G,348.814,-27.80572,474.242,,0.102612561306,-19.45,0.7427015007841251,4742419852.6024475
1307832,1471430,,,3229649,,,G,348.815,-27.8636,737.904,,0.154257677129,-20.2,0.7427018504784222,9462371613.657913
1307833,1471431,,,3229652,,,G,348.792,-28.108,575.44,,0.122808271404,-19.57,0.7427020462224632,5296634438.916602
1307834,1471432,,,3229653,,,G,348.771,-28.4876,721.107,,0.151057695529,-20.51,0.7427025114747856,12589254117.941713
1307835,1471433,,,3229654,,,G,348.77,-28.505,371.535,,0.0815827307914,-18.98,0.7427026251559596,3076096814.740705
1307836,1471434,,,3229655,,,G,348.778,-28.58642,572.7959999999998,,0.122286841143,-20.14,0.7427029560496987,8953647655.495974
1307837,1471435,,,3229656,,,G,348.779,-28.6116,575.44,,0.122808271404,-19.41,0.7427031249726069,4570881896.148752
1307838,1471436,,,3229657,,,G,348.76199999999994,-28.393,394.457,,0.08632537316269999,-19.07,0.7427032484787472,3341950400.261149
1307839,1471437,,,3229658,,,G,348.781,-27.3851,1213.39,,0.240670200335,-21.34,0.7427042477618637,27039583641.088463
1307840,1471438,,,3229659,,,G,348.761,-27.4979,741.31,,0.154905107453,-19.97,0.7427045306980854,7655966069.112569
1307841,1471439,,,3229660,,,G,348.767,-27.7916,874.9839999999998,,0.179962949981,-20.45,0.7427049709371224,11912420080.273762
1307842,1471440,,,3229661,,,G,348.7480000000001,-28.0805,672.977,,0.141824620912,-20.16,0.7427053079826353,9120108393.559114
1307843,1471441,,,3229663,,,G,348.728,-28.8775,366.4380000000001,,0.08052412026210001,-18.65,0.7427053918684544,2269864851.883821
1307844,1471442,,,3229664,,,G,348.733,-27.6758,605.341,,0.128682814341,-19.99,0.7427056800648533,7798301105.232576
1307845,1471443,,,3229665,,,G,348.733,-28.2075,1101.54,,0.2210001205,-21.14,0.7427065112323467,22490546058.357918
1307846,1471444,,,3229667,,,G,348.705,-28.7461,356.451,,0.07844553922280001,-18.68,0.7427065974683359,2333458062.281005
1307847,1471445,,,3229668,,,G,348.709,-28.7985,356.451,,0.07844553922280001,-18.73,0.7427066877685022,2443430552.693971
1307848,1471446,,,3229670,,,G,348.725,-27.9087,317.687,,0.0703233651617,-18.72,0.7427067772407916,2421029046.7361803
1307849,1471447,,,3229671,,,G,348.71,-28.269,396.278,,0.0867008533504,-18.64,0.7427068603575409,2249054605.835792
1307850,1471448,,,3229672,,,G,348.691,-28.4861,599.7909999999998,,0.12759564379799998,-19.53,0.7427070490213288,5105049999.754086
1307851,1471449,,,3229674,,,G,348.701,-28.6632,928.966,,0.189896374948,-21.16,0.7427078956413796,22908676527.6777
1307852,1471450,,,3229675,,,G,348.681,-28.83424,368.129,,0.08087545043769999,-19.03,0.7427080146801823,3221068791.283441
1307853,1471451,,,3229677,,,G,348.713,-27.247,895.365,,0.183725311863,-20.34,0.7427084125019564,10764652136.29835
1307854,1471452,,,3229678,,,G,348.704,-27.67932,954.993,,0.194649727325,-20.86,0.7427090547289414,17378008287.49384
1307855,1471453,,,3229679,,,G,348.67800000000005,-28.57415,903.649,,0.185250332625,-20.73,0.7427096244844723,15417004529.495615
1307856,1471454,,,3229681,,,G,348.667,-27.81586,672.977,,0.141824620912,-19.79,0.7427098641957959,6486344335.482401
1307857,1471455,,,3229683,,,G,348.656,-28.0931,809.096,,0.167696213848,-20.14,0.742710195089535,8953647655.495974
1307858,1471456,,,3229684,,,G,348.644,-28.5348,483.059,,0.104392102196,-19.35,0.7427103549306682,4325138310.350115
1307859,1471457,,,3229685,,,G,348.6269999999999,-28.8944,748.17,,0.156207738104,-20.78,0.7427109515379499,16143585568.264938
1307860,1471458,,,3229686,,,G,348.6330000000001,-27.7149,616.595,,0.130883615442,-19.54,0.7427111419474224,5152286445.817583
1307861,1471459,,,3229687,,,G,348.624,-27.9896,374.973,,0.0822958911479,-19.44,0.7427113156029252,4698941086.05216
1307862,1471460,,,3229688,,,G,348.61800000000005,-28.1735,679.204,,0.143024771512,-20.38,0.7427117283543203,11168632477.805613
1307863,1471461,,,3229689,,,G,348.599,-28.89383,364.754,,0.080174050087,-18.47,0.7427117994246859,1923091728.9101613
1307864,1471462,,,3229690,,,G,348.6230000000001,-27.4238,1224.62,,0.242625301313,-21.07,0.7427125786957491,21086281499.332973
1307865,1471463,,,3229693,,,G,348.6040000000001,-28.3037,619.441,,0.13143906572,-20.01,0.7427128722501191,7943282347.242822
1307866,1471464,,,3229694,,,G,348.589,-28.7531,907.821,,0.186017673009,-20.43,0.7427133044538882,11694993910.198748
1307867,1471465,,,3229695,,,G,348.591,-28.7696,485.289,,0.104841502421,-19.47,0.7427134829745753,4830588020.397738
1307868,1471466,,,3229696,,,G,348.6,-27.3465,583.445,,0.124384952192,-19.51,0.742713668194861,5011872336.272736
1307869,1471467,,,3229698,,,G,348.569,-28.8371,363.078,,0.0798254499127,-19.19,0.7427138061343299,3732501577.957214
1307870,1471468,,,3229699,,,G,348.561,-27.88796,907.821,,0.186017673009,-21.28,0.7427147516931494,25585858869.05653
1307871,1471469,,,3229700,,,G,348.557,-28.4403,769.13,,0.160176320088,-20.09,0.7427150676942169,8550667128.846841
1307872,1471470,,,3229701,,,G,348.571,-27.4616,887.1560000000002,,0.182211631106,-21.0,0.7427157983091588,19769696401.11866
1307873,1471471,,,3229702,,,G,348.5490000000001,-28.0899,765.597,,0.15950851975400002,-20.02,0.7427160945797538,8016780633.876789
1308533,1472131,,,3230558,,,G,349.98800000000006,-29.0008,522.396,,0.112284326142,-19.35,0.7429828491334557,4325138310.350115
1308534,1472132,,,3230559,,,G,349.997,-29.0264,519.996,,0.111805105903,-19.9,0.7429831144037076,7177942912.713644
1308537,1472135,,,3230563,,,G,349.959,-29.7254,515.229,,0.110852125426,-19.13,0.7429857311722359,3531831697.9195704
1308540,1472138,,,3230568,,,G,349.961,-29.04605,741.31,,0.154905107453,-19.96,0.7429870059816309,7585775750.291882
1308542,1472140,,,3230571,,,G,349.934,-29.10098,744.732,,0.155555057778,-20.47,0.7429880791298394,12133888504.649809
1308543,1472141,,,3230572,,,G,349.925,-29.7918,1148.15,,0.229241364621,-21.32,0.7429890601739836,26546055619.75547
1308544,1472142,,,3230573,,,G,349.918,-29.8938,924.698,,0.189114754557,-21.18,0.7429899225338763,23334580622.810143
1308545,1472143,,,3230574,,,G,349.917,-29.9766,717.794,,0.150425175213,-20.47,0.742990370957568,12133888504.649809
1308553,1472151,,,3230582,,,G,349.8769999999999,-29.31373,776.247,,0.16151990076,-20.1,0.7429956164263113,8629785477.669737
1308560,1472158,,,3230593,,,G,349.809,-29.0606,737.904,,0.154257677129,-20.27,0.7429990359321059,10092528860.766834
1308563,1472161,,,3230596,,,G,349.76,-29.1944,990.832,,0.201157840579,-20.87,0.7430003610880863,17538805018.417603
1308565,1472163,,,3230598,,,G,349.74,-29.02925,937.562,,0.191468855734,-20.67,0.743001127035705,14588142602.753534
1308568,1472166,,,3230601,,,G,349.715,-29.9499,954.993,,0.194649727325,-20.99,0.7430022820324687,19588446735.05989
1308571,1472169,,,3230604,,,G,349.6980000000001,-28.9693,866.962,,0.17847782923900002,-21.66,0.7430044456838831,36307805477.01018
1308572,1472170,,,3230606,,,G,349.675,-29.9972,946.237,,0.193053306527,-21.13,0.7430052692311871,22284351492.702984
1308576,1472174,,,3230611,,,G,349.657,-29.2409,809.096,,0.167696213848,-20.26,0.7430061525420031,10000000000.0
1308577,1472175,,,3230612,,,G,349.653,-29.6638,480.839,,0.103944381972,-20.99,0.7430068764586271,19588446735.05989
1308578,1472176,,,3230614,,,G,349.6330000000001,-29.3123,364.754,,0.080174050087,-19.25,0.7430070222354731,3944573020.752801
1308581,1472179,,,3230617,,,G,349.6090000000001,-29.6177,1520.55,,0.292958546479,-21.79,0.7430094752433096,40926065973.00127
1308582,1472180,,,3230618,,,G,349.611,-29.7946,959.401,,0.195452557726,-20.69,0.7430100243902267,14859356422.87009
1308583,1472181,,,3230619,,,G,349.602,-29.9461,1548.82,,0.297655408828,-21.86,0.7430116375914765,43651583224.016655
1308589,1472187,,,3230626,,,G,349.561,-29.6514,959.401,,0.195452557726,-20.95,0.7430139440270074,18879913490.962925
1308593,1472191,,,3230632,,,G,349.521,-29.2688,1000.0,,0.202815791408,-22.02,0.7430172093277251,50582466200.31148
1308594,1472192,,,3230633,,,G,349.496,-29.7242,328.095,,0.07251282625639999,-18.27,0.7430172684414803,1599558028.6146646
1308596,1472194,,,3230638,,,G,349.485,-29.1072,537.0319999999998,,0.115201437601,-19.49,0.7430177332173366,4920395356.814511
1308597,1472195,,,3230641,,,G,349.478,-29.1353,542.001,,0.116189488095,-20.14,0.7430180641110756,8953647655.495974
1308598,1472196,,,3230642,,,G,349.44699999999995,-28.9822,874.9839999999998,,0.179962949981,-21.1,0.7430188652144292,21677041048.19705
1308599,1472197,,,3230644,,,G,349.43,-29.8029,368.129,,0.08087545043769999,-18.83,0.7430189642265925,2679168324.819037
1308600,1472198,,,3230646,,,G,349.439,-29.9059,916.22,,0.18756012378,-20.4,0.7430193846516091,11376272858.234331
1308602,1472200,,,3230651,,,G,349.399,-28.9296,328.095,,0.07251282625639999,-19.48,0.7430197291434177,4875284901.033871
1308603,1472201,,,3230652,,,G,349.376,-29.7312,645.654,,0.13653975827,-19.89,0.7430199919816574,7112135136.533323
1308608,1472206,,,3230661,,,G,349.32,-29.2716,630.957,,0.133683756842,-19.84,0.7430211838417855,6792036326.171857
1308611,1472209,,,3230666,,,G,349.287,-29.389,698.232,,0.146681503341,-19.96,0.7430219511474703,7585775750.291882
1308612,1472210,,,3230667,,,G,349.265,-29.8034,645.654,,0.13653975827,-19.87,0.7430222091883714,6982324040.771733
1308613,1472211,,,3230668,,,G,349.2680000000001,-29.9451,657.658,,0.138865509433,-20.16,0.7430225462338842,9120108393.559114
1308619,1472217,,,3230674,,,G,349.255,-29.0512,459.198,,0.0995669297835,-18.96,0.7430240924795531,3019951720.4020314
1308620,1472218,,,3230675,,,G,349.27,-29.226,381.944,,0.08374006187000001,-19.0,0.7430242082742179,3133285724.315589
1308624,1472222,,,3230682,,,G,349.225,-29.9912,879.023,,0.180709710355,-20.47,0.7430254085262427,12133888504.649809
1308627,1472225,,,3230685,,,G,349.223,-28.9829,809.096,,0.167696213848,-20.18,0.743026240194392,9289663867.7994
1308628,1472226,,,3230686,,,G,349.221,-29.4569,1169.5,,0.232994906497,-21.79,0.7430277526705933,40926065973.00127
1308629,1472227,,,3230687,,,G,349.212,-29.6394,469.894,,0.101733500867,-19.62,0.7430279576397667,5546257129.579103
1308632,1472230,,,3230691,,,G,349.155,-29.834670000000006,478.63,,0.103498551749,-19.39,0.743028811656059,4487453899.331332
1308633,1472231,,,3230698,,,G,349.085,-29.9264,428.549,,0.09332614666310003,-19.25,0.7430289574329051,3944573020.752801
1308635,1472233,,,3230701,,,G,349.069,-29.1016,578.096,,0.123331801666,-19.69,0.7430296244759221,5915616341.754743
1308636,1472234,,,3230702,,,G,349.07,-29.48317,476.431,,0.103054611527,-19.87,0.7430298825168231,6982324040.771733
1308637,1472235,,,3230703,,,G,349.061,-29.68058,912.011,,0.186787323394,-20.59,0.7430303833447639,13551894123.510351
1308639,1472237,,,3230705,,,G,349.056,-29.347,928.966,,0.189896374948,-20.62,0.7430311944746446,13931568029.453035
1308640,1472238,,,3230706,,,G,349.036,-29.5074,916.22,,0.18756012378,-20.71,0.7430317538309651,15135612484.362131
1308642,1472240,,,3230709,,,G,349.026,-29.1163,328.095,,0.07251282625639999,-18.56,0.7430319984178452,2089296130.8540325
1308643,1472241,,,3230710,,,G,349.021,-29.6061,529.663,,0.113733956867,-19.34,0.7430321567935461,4285485203.9743924
1308644,1472242,,,3230711,,,G,349.01199999999994,-29.9335,1116.86,,0.223716051858,-21.26,0.7430330850939721,25118864315.095818
1308645,1472243,,,3230712,,,G,349.0180000000001,-29.9572,366.4380000000001,,0.08052412026210001,-18.98,0.7430331987751462,3076096814.740705
1308649,1472247,,,3230720,,,G,348.92800000000005,-29.323490000000003,613.762,,0.130330055165,-19.99,0.7430344326126042,7798301105.232576
1308650,1472248,,,3230721,,,G,348.918,-29.5758,390.841,,0.08557924278960001,-18.73,0.7430345229127703,2443430552.693971
1308652,1472250,,,3230725,,,G,348.8769999999999,-29.5208,359.749,,0.0791326595663,-19.19,0.743034863942244,3732501577.957214
1308653,1472251,,,3230726,,,G,348.8590000000001,-29.77297,616.595,,0.130883615442,-19.79,0.7430351036535676,6486344335.482401
1308655,1472253,,,3230730,,,G,348.876,-29.0251,787.046,,0.163555011778,-20.71,0.7430363543448968,15135612484.362131
1308656,1472254,,,3230731,,,G,348.86300000000006,-29.0455,968.278,,0.197067248534,-20.55,0.7430368370574019,13061708881.318405
1308657,1472255,,,3230733,,,G,348.86300000000006,-29.3539,469.894,,0.101733500867,-19.29,0.743036988305022,4092606597.3001275
1308658,1472256,,,3230735,,,G,348.86300000000006,-29.4849,472.0630000000001,,0.102172191086,-19.95,0.7430372660770758,7516228940.182045
1308662,1472260,,,3230741,,,G,348.836,-29.4086,364.754,,0.080174050087,-19.12,0.7430378421239239,3499451670.2835765
1308663,1472261,,,3230742,,,G,348.834,-29.59608,359.749,,0.0791326595663,-19.17,0.7430379775457139,3664375746.478348
1308664,1472262,,,3230744,,,G,348.821,-29.072,977.237,,0.198694119347,-20.92,0.7430386562624366,18365383433.483585
1308665,1472263,,,3230745,,,G,348.827,-29.2747,340.408,,0.0750947775474,-18.43,0.7430387247621177,1853531623.4148145
1308666,1472264,,,3230746,,,G,348.824,-29.2842,534.564,,0.114710247355,-19.99,0.7430390129585165,7798301105.232576
1308667,1472265,,,3230747,,,G,348.819,-29.3041,369.828,,0.08122825061410001,-18.91,0.7430391195416661,2884031503.1266
1308671,1472269,,,3230752,,,G,348.809,-29.08602,887.1560000000002,,0.182211631106,-20.32,0.7430411494483744,10568175092.136606
1308672,1472270,,,3230753,,,G,348.802,-29.42563,476.431,,0.103054611527,-19.45,0.7430413247106918,4742419852.6024475
1308673,1472271,,,3230754,,,G,348.801,-29.544,358.096,,0.07878825939410003,-18.55,0.7430414012154681,2070141348.7910454
1308674,1472272,,,3230755,,,G,348.789,-29.584,358.096,,0.07878825939410003,-18.43,0.7430414697151493,1853531623.4148145
1308675,1472273,,,3230756,,,G,348.788,-29.74363,552.077,,0.118189529095,-20.41,0.7430418940303105,11481536214.968842
1308676,1472274,,,3230757,,,G,348.777,-29.8648,1312.2,,0.257754548877,-21.65,0.7430432235309476,35974933515.57431
1308677,1472275,,,3230758,,,G,348.776,-29.9755,398.107,,0.08707801353900001,-18.77,0.7430433172199361,2535128630.497907
1308679,1472277,,,3230762,,,G,348.764,-29.3742,474.242,,0.102612561306,-19.02,0.7430435564192837,3191537855.1007576
1308683,1472281,,,3230766,,,G,348.7290000000001,-29.2195,981.748,,0.199512279756,-20.59,0.7430445846180627,13551894123.510351
1308686,1472284,,,3230769,,,G,348.711,-29.5928,1235.95,,0.244594262297,-21.08,0.7430459115949235,21281390459.827183
1308688,1472286,,,3230771,,,G,348.694,-29.2581,346.737,,0.0764184082092,-18.7,0.7430464356370609,2376840286.6248736
1308689,1472287,,,3230772,,,G,348.681,-29.71818,325.087,,0.07188072594039999,-19.37,0.7430465984498625,4405548635.065536
1308692,1472290,,,3230775,,,G,348.666,-29.3972,549.5409999999998,,0.117686578843,-19.44,0.7430472258298584,4698941086.05216
1308693,1472291,,,3230776,,,G,348.662,-29.5707,394.457,,0.08632537316269999,-18.7,0.7430473136690945,2376840286.6248736
1308696,1472294,,,3230779,,,G,348.66,-29.3953,544.503,,0.116686558343,-19.64,0.7430479122415962,5649369748.123057
1308697,1472295,,,3230780,,,G,348.647,-29.6887,522.396,,0.112284326142,-20.17,0.7430482524057528,9204495717.53176
1308699,1472297,,,3230784,,,G,348.644,-29.0257,986.279,,0.200333380167,-21.32,0.743049372665704,26546055619.75547
1308700,1472298,,,3230785,,,G,348.6140000000001,-29.62591,529.663,,0.113733956867,-19.72,0.7430495974099336,6081350012.7871895
1308702,1472300,,,3230787,,,G,348.611,-29.5606,358.096,,0.07878825939410003,-19.28,0.7430504197651178,4055085354.48386
