,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779874,800505,,,1511597,00332584+1633243,,G,8.357675,16.556776,373.541473645,,0.081999,-20.6897,0.4008716627004081,14855251198.143044
779908,800539,,,1512394,00375194+1635287,,G,9.466423,16.591322,431.259413452,,0.09388,-20.9547,0.4008999930704876,18961819143.95099
779940,800571,,,1513501,00262741+1638254,,G,6.614247,16.6404,370.081779654,,0.08128099999999999,-20.2455,0.4009231051465412,9867337887.185638
779980,800611,,,1514751,00211931+1641361,,G,5.330499,16.693388,427.721896328,,0.093157,-21.0928,0.40095461931421417,21533766524.872204
779992,800623,,,1515183,00264773+1642445,,G,6.698896,16.712367999999998,464.06727016199994,,0.100554,-21.2959,0.4009639355902623,25963306483.711662
780001,800632,,,1515700,00232405+1643595,,G,5.850221,16.733213,453.921207298,,0.098496,-20.8569,0.400970533728452,17328461269.50539
780023,800654,,,1516552,00200365+1646073,,G,5.015246,16.768698,391.42620362800005,,0.0857,-20.9742,0.4009873104850471,19305453144.71805
780070,800701,,,1517821,00350149+1649207,,G,8.756246,16.822435000000002,346.83541719,,0.076439,-21.2396,0.4010194757561378,24651309821.031487
780128,800759,,,1519570,00230540+1653303,,G,5.772513,16.891768,931.9632386569999,,0.190445,-21.255,0.4010616383640794,25003453616.96429
780143,800774,,,1519902,00343427+1654216,,G,8.642824000000001,16.906013,712.6589462889999,,0.149444,-21.5094,0.4010727397022987,31605306037.263382
780148,800779,,,1520151,00213335+1654592,,G,5.38899,16.916447,516.948793249,,0.111196,-21.6922,0.40107750095418737,37400723197.62697
780187,800818,,,1521301,00233099+1657545,,G,5.879165,16.965166,316.052235713,,0.069979,-20.0888,0.401105804833267,8541221802.928648
780190,800821,,,1521364,00373318+1658042,,G,9.388253,16.967854,369.27755287199994,,0.081114,-20.8828,0.4011082572383935,17746797752.93821
780219,800850,,,1522294,00314930+1700252,,G,7.955423,17.007013,551.7771494240001,,0.11813,-21.7798,0.4011293049954564,40543384489.51465
780291,800922,,,1524553,00291498+1705497,,G,7.312453,17.097160000000002,491.474747242,,0.106087,-21.7885,0.4011835017497337,40869563562.81596
780303,800934,,,1525027,00313211+1706591,,G,7.88381,17.116442000000006,326.691497734,,0.07221799999999999,-20.9297,0.401192719396557,18530195444.501358
780307,800938,,,1525136,00270366+1707201,,G,6.765275999999999,17.122276,502.95294216699995,,0.108393,-21.3766,0.4011957297245573,27966621196.36748
780398,801029,,,1527956,00365976+1714155,,G,9.249037,17.237656,312.073705064,,0.06914,-20.0673,0.4012653652617472,8373750177.403952
780428,801059,,,1528874,00224990+1716316,,G,5.7079309999999985,17.275457,426.28922239599996,,0.092864,-21.0625,0.4012865347746253,20941124558.509
780454,801085,,,1529551,00333216+1718113,,G,8.384007,17.303165,357.100866345,,0.078581,-20.831,0.4013094944271156,16919986025.030075
780522,801153,,,1531580,00261670+1723202,,G,6.5695960000000015,17.388948000000006,500.49627930699995,,0.1079,-20.621,0.4013617712593903,13944405388.71458
780587,801218,,,1533893,00312522+1729031,,G,7.855092,17.484205,528.473918,,0.113497,-21.0771,0.4014088938379339,21224623739.075108
780637,801268,,,1535743,00314745+1733412,,G,7.947728999999999,17.561457,440.762647385,,0.095819,-21.075,0.4014497820573058,21183611352.485043
780673,801304,,,1536823,00331039+1736191,,G,8.293305,17.605332999999995,431.900722108,,0.094011,-21.4539,0.4014793003372166,30030322764.446133
780693,801324,,,1537243,00275111+1737184,,G,6.96299,17.621788000000006,772.797541568,,0.160869,-21.1913,0.4014953527716574,23578707774.23129
780739,801370,,,1539018,00285083+1741206,,G,7.211815,17.689072,416.021927336,,0.090761,-20.6576,0.4015294290788385,14422481813.742447
780753,801384,,,1539382,00221590+1742110,,G,5.566257,17.703079000000006,535.140208185,,0.114825,-21.9613,0.40154051814538577,47920352053.77534
780773,801404,,,1540303,00285551+1744126,,G,7.231324000000001,17.73686,348.673587386,,0.076823,-21.7501,0.4015556429687127,39449363460.85712
780778,801409,,,1540450,00325640+1744312,,G,8.235032,17.742012,428.85178704599997,,0.093388,-21.0725,0.4015584095546652,21134890398.36652
780779,801410,,,1540453,00284921+1744326,,G,7.205073,17.742401,418.543477574,,0.091278,-21.2597,0.40155933759862783,25111924675.183628
780793,801424,,,1540939,00282973+1745386,,G,7.123888000000001,17.760744,348.965674257,,0.07688400000000001,-20.2719,0.4015696701246555,10110205892.290121
780921,801552,,,1545712,00345917+1756074,,G,8.746564999999999,17.935415,557.263439089,,0.119217,-21.0083,0.4016705349309794,19921406618.242382
781134,801765,,,1553328,00380210+1812536,,G,9.508785,18.21489,399.86913642900004,,0.08744099999999999,-21.2276,0.4018248137205505,24380353593.830803
781190,801821,,,1556070,00354012+1818482,,G,8.917182,18.31341,287.125041835,,0.06385700000000001,-20.2824,0.4018690764338311,10208454560.364395
781199,801830,,,1556424,00382439+1819275,,G,9.601647,18.324318,619.860521426,,0.131521,-21.3295,0.4018760140137138,26779348062.59704
781211,801842,,,1556983,00373205+1820399,,G,9.383556,18.344444,335.71150298,,0.074111,-21.1628,0.4018851167036254,22967831850.906597
781253,801884,,,1558432,00365959+1823494,,G,9.248292,18.397066,294.50177061,,0.065423,-20.4044,0.4019180385897764,11422469313.610249
781258,801889,,,1558573,00221984+1824082,,G,5.582685,18.402292000000006,312.173232127,,0.069161,-20.278,0.4019219801493654,10167168004.66378
781259,801890,,,1558574,00395170+1824079,,G,9.965433,18.402203,357.1296618290001,,0.078587,-20.4221,0.40192240921976014,11610207991.692406
781317,801948,,,1561026,00370423+1829194,,G,9.267628,18.488733,334.323429573,,0.07382000000000001,-20.8818,0.40196675247479496,17730459873.183163
781338,801969,,,1562102,00215028+1831311,,G,5.459505,18.525318,308.118599037,,0.06830499999999999,-21.1666,0.4019824274216232,23048358476.05689
781350,801981,,,1562564,00325377+1832267,,G,8.224069,18.540758,583.1756330119999,,0.124332,-21.522,0.40199192867999,31974223032.04937
781356,801987,,,1562852,00211932+1833051,,G,5.33052,18.551422,524.849117898,,0.112774,-20.5612,0.40199550559788055,13197145352.07382
781367,801998,,,1563334,00241354+1834006,,G,6.0564300000000015,18.566835,286.198175384,,0.06366000000000001,-20.6553,0.4020032214797751,14391961879.24096
781441,802072,,,1566183,00201811+1839249,,G,5.07547,18.656925,619.9835097380001,,0.131545,-20.9459,0.4020589019887226,18808752859.248928
781471,802102,,,1567138,00373027+1841159,,G,9.376143,18.687777,334.366351626,,0.07382899999999999,-20.8221,0.4020832736673374,16781856377.824345
781492,802123,,,1567825,00385020+1842378,,G,9.709185,18.71051,349.664863014,,0.07703,-21.0633,0.40209840267954106,20956560235.32053
781523,802154,,,1568802,00244177+1844288,,G,6.174057,18.741335,377.61727440699997,,0.082844,-20.3883,0.4021215063767376,11254339188.91565
781625,802256,,,1573138,00383740+1852265,,G,9.655837,18.874043,473.33883877,,0.10243,-21.4179,0.4021998948893991,29050927330.519314
781638,802269,,,1573958,00363461+1854058,,G,9.144213,18.901617,564.68405281,,0.120685,-21.47,0.4022090507419516,30478949896.27996
781654,802285,,,1574724,00370840+1855334,,G,9.285026,18.925951,473.635728805,,0.10249,-21.7922,0.4022220972012385,41009077506.184685
781678,802309,,,1575633,00390392+1857068,,G,9.766357,18.951912,309.62906657900004,,0.068624,-19.9472,0.4022383545063092,7496870345.287017
781702,802333,,,1576472,00395144+1858379,,G,9.964354,18.977203,602.482189526,,0.128123,-21.7387,0.4022597780566235,39037320474.32732
781715,802346,,,1577033,00375499+1859375,,G,9.479153,18.993769,486.35842386300004,,0.105057,-21.3228,0.4022698413482,26614603468.80915
781730,802361,,,1577590,00345995+1900394,,G,8.749802,19.010971,541.842379778,,0.116158,-21.3864,0.4022803346472105,28220194325.529858
781743,802374,,,1578082,00395588+1901329,,G,9.982848,19.02582,584.125949246,,0.124519,-21.4735,0.4022890961401716,30577360956.900932
781754,802385,,,1578734,00380676+1902416,,G,9.528202,19.044895,392.555030353,,0.08593300000000001,-21.2305,0.4022981794631316,24445560531.834324
781822,802453,,,1581840,00371350+1908224,,G,9.306255,19.139557,396.016300188,,0.086647,-21.0416,0.402344525626141,20541871114.228626
781838,802469,,,1582399,00332150+1909190,,G,8.3396,19.155293,364.45588207699996,,0.080112,-20.7932,0.4023567663719987,16341051548.716381
781840,802471,,,1582498,00391998+1909290,,G,9.833276,19.158073,517.5790597069999,,0.111322,-21.8289,0.4023588238986805,42418958381.91958
781914,802545,,,1586343,00385989+1916148,,G,9.74956,19.2708,536.537069371,,0.115103,-21.831,0.4024123356069809,42501083317.60462
781917,802548,,,1586457,00324559+1916257,,G,8.189979,19.273811,329.557515286,,0.07282000000000001,-21.4237,0.4024149299031409,29206532560.571125
781932,802563,,,1586805,00384009+1916535,,G,9.667063,19.281542,484.52211189800005,,0.104687,-20.8096,0.4024251695606384,16589756056.386509
781941,802572,,,1587101,00212313+1917231,,G,5.346382,19.289757,378.128875265,,0.08295,-20.1182,0.4024313318658727,8775664267.786066
781942,802573,,,1587123,00391288+1917248,,G,9.803708,19.290245,635.270975408,,0.134523,-20.8398,0.4024319622547616,17057681459.567612
781982,802613,,,1589046,00311251+1920382,,G,7.802133,19.343969,409.84947132800005,,0.089494,-20.1851,0.4024618899185957,9333402606.531694
782013,802644,,,1590775,00263524+1923430,,G,6.646839,19.395287,486.09036915800004,,0.105003,-21.0996,0.4024831343925561,21669056402.060947
782031,802662,,,1591856,00260328+1925335,,G,6.5136949999999985,19.425995,395.25493473800003,,0.08649,-21.2894,0.40249783680009815,25808335751.422512
782041,802672,,,1592479,00380335+1926396,,G,9.513978,19.444336,403.944618825,,0.08828,-21.3366,0.4025072334774214,26955041201.7563
782065,802696,,,1593518,00322675+1928164,,G,8.111496,19.471235,395.187049774,,0.086476,-21.045,0.4025274735623059,20606299132.700092
782162,802793,,,1597553,00384053+1934305,,G,9.668883,19.575151,368.77680578800005,,0.08101,-20.9668,0.4025991316332493,19174321278.98604
782175,802806,,,1598074,00342755+1935208,,G,8.614821000000001,19.589127,396.229704187,,0.08669099999999999,-19.7697,0.4026083041085071,6366195921.096514
782222,802853,,,1600035,00352776+1938222,,G,8.865679,19.639526,422.47788227800004,,0.092084,-21.594,0.4026459535188093,34166461281.38238
782237,802868,,,1600881,00265737+1939430,,G,6.7390729999999985,19.661961,461.885977608,,0.100112,-20.6077,0.4026560912156149,13774631836.206646
782258,802889,,,1601599,00394700+1940520,,G,9.94585,19.681118,397.296906018,,0.086911,-21.1096,0.40267070566704505,21869557712.338627
782260,802891,,,1601637,00260963+1940546,,G,6.540127,19.681839,306.324875213,,0.067926,-20.3799,0.4026717777494636,11167603856.110056
782270,802901,,,1602427,00264158+1942120,,G,6.673285000000001,19.703348,424.045936761,,0.092405,-21.6681,0.4026800036287329,36579688259.592316
782271,802902,,,1602449,00311695+1942153,,G,7.820626,19.70425,365.64386996800005,,0.080359,-21.0753,0.4026807867130922,21189465409.3416
782281,802912,,,1602733,00395810+1942449,,G,9.992117,19.712488,469.876760578,,0.10173,-20.6779,0.4026870787251304,14694675497.83704
782284,802915,,,1602886,00315123+1942594,,G,7.96346,19.716511,349.32004074800005,,0.076958,-19.9481,0.4026897028515202,7503087307.13052
782299,802930,,,1603364,00252925+1943448,,G,6.371881,19.729137,459.917928245,,0.099713,-20.2934,0.4026994688960336,10312405931.615406
782314,802945,,,1603709,00311482+1944212,,G,7.811767,19.739248,351.063644988,,0.077322,-20.0809,0.4027103456882512,8479299980.541366
782324,802955,,,1603954,00304425+1944447,,G,7.684402,19.745764,380.113203027,,0.083361,-20.1836,0.402716022508595,9320516937.460869
782360,802991,,,1605491,00270691+1947120,,G,6.778805,19.786682,442.03379901,,0.096078,-21.9603,0.4027412022817059,47876236097.72642
782374,803005,,,1606026,00384536+1948085,,G,9.689001,19.80237,415.865909358,,0.090729,-21.1418,0.40275133012778747,22527863188.30561
782389,803020,,,1606661,00252904+1949128,,G,6.371027,19.820248,417.348337929,,0.091033,-21.3095,0.40276253365768655,26290569875.871
782391,803022,,,1606691,00265037+1949150,,G,6.7098770000000005,19.82085,393.495171411,,0.086127,-21.3657,0.4027644474885929,27687261338.04847
782483,803114,,,1611218,00281096+1957019,,G,7.045683,19.950529,364.427028857,,0.080106,-20.1311,0.4028374938421836,8880552784.730175
782503,803134,,,1612120,00393384+1958420,,G,9.891016,19.978352,602.742506996,,0.128174,-21.1807,0.4028513991833453,23349629833.6794
817994,838628,,,3090444,00383970+1659003,,G,9.665458,16.983431,362.88851934699994,,0.079786,-20.2079,0.4299914629229686,9531472517.714651
851162,871878,,,,00303860+1953343,,G,7.660857000000001,19.892874,370.09622844800003,,0.08128400000000001,-20.8136,0.4538930415043394,16650987699.971956
851163,871879,,,,00302934+1843003,,G,7.622283,18.716772,526.448049407,,0.113093,-21.3988,0.4538940963976778,28544339623.016663
851164,871880,,,,00302899+1847073,,G,7.620825,18.785383,460.726731775,,0.099877,-21.0692,0.4538948750947644,21070750275.566788
851165,871881,,,,00310704+1800537,,G,7.779374000000002,18.014923,542.149339039,,0.116219,-20.8816,0.4538955302263672,17727194102.573364
851166,871882,,,,00310277+1758407,,G,7.761546000000001,17.977983,337.157387449,,0.074414,-20.9792,0.453896246977767,19394563067.663563
851167,871883,,,,00305176+1804057,,G,7.715696,18.068266,295.817663601,,0.065702,-20.5201,0.4538967165782661,12706911347.97642
851168,871884,,,,00304347+1823067,,G,7.6811539999999985,18.385206,301.506720517,,0.06690700000000001,-20.9005,0.4538973832139389,18038482524.31756
851169,871885,,,,00304052+1822557,,G,7.66886,18.382149,321.34649583099997,,0.071094,-20.3599,0.4538977883944518,10963772114.198072
851170,871886,,,,00304140+1859437,,G,7.6725059999999985,18.995483,409.00257634400003,,0.08932000000000001,-20.0786,0.4538981010949332,8461356627.700523
851171,871887,,,,00310225+1952037,,G,7.759397,19.867704,321.270468412,,0.071078,-20.0394,0.4538984027068869,8161312359.284831
851180,871896,,,,00311987+1815393,,G,7.832825,18.260918,487.212347124,,0.105229,-20.6296,0.4539032781950114,14055296124.87567
851185,871901,,,,00322612+1825204,,G,8.108842,18.422346,312.666169501,,0.069265,-21.2324,0.4539063382263239,24488376851.7168
851186,871902,,,,00321733+1827264,,G,8.072237,18.457342,421.12527934400003,,0.091807,-20.2841,0.4539067160842616,10224451048.409143
851187,871903,,,,00321838+1829344,,G,8.076623,18.492899,450.594199995,,0.09782,-20.3579,0.4539071205190914,10943594689.412148
851188,871904,,,,00325592+1958397,,G,8.233024,19.977701,384.612040606,,0.08429199999999999,-20.3981,0.4539075402090222,11356382191.706377
851196,871912,,,,00331562+1931490,,G,8.315097999999999,19.530287,712.993707072,,0.149508,-21.2984,0.4539134219535993,26023158086.446167
851197,871913,,,,00333002+1818190,,G,8.375085,18.305292,661.331079701,,0.139576,-20.8391,0.4539140519361925,17046687510.324915
851198,871914,,,,00335091+1817245,,G,8.462137,18.290155,371.420941893,,0.081559,-20.6793,0.4539145956978113,14713635734.144732
851199,871915,,,,00335639+1831385,,G,8.484982,18.527378,589.24195532,,0.125525,-21.4485,0.4539157000015686,29881335245.684464
851200,871916,,,,00335386+1834375,,G,8.474438000000001,18.577101000000006,418.670330677,,0.091304,-20.9874,0.4539164221867116,19541594627.48615
851204,871920,,,,00342968+1957078,,G,8.623692,19.952183,358.204855876,,0.078811,-19.7977,0.4539183723965843,6532508748.231611
851205,871921,,,,00344259+1831048,,G,8.677497,18.518007,391.300261235,,0.085674,-19.9406,0.4539186477741457,7451436417.414725
851206,871922,,,,00341667+1811418,,G,8.56948,18.194958,631.575171674,,0.133804,-21.0181,0.4539193906710521,20102033851.615856
851207,871923,,,,00350459+1841304,,G,8.769148,18.691805,646.155174578,,0.13663699999999998,-21.0287,0.4539201408563521,20299250362.046032
851217,871933,,,,00354432+1854332,,G,8.934683999999997,18.909235,347.826189891,,0.076646,-20.8448,0.4539275867179618,17136416139.820675
851218,871934,,,,00354500+1842412,,G,8.937536,18.711458,388.28859528699996,,0.085052,-20.3318,0.4539279815465125,10683658562.093285
851219,871935,,,,00353751+1811132,,G,8.906326,18.187023,689.998430249,,0.145101,-21.0152,0.4539287224617898,20048412987.680416
851220,871936,,,,00365320+1807294,,G,9.22168,18.124844,505.47094459,,0.108898,-21.5945,0.4539299857095876,34182199141.76572
851221,871937,,,,00365797+1850194,,G,9.241564,18.838734,667.852923201,,0.140836,-20.9514,0.4539306843417094,18904273853.416145
851222,871938,,,,00365339+1905064,,G,9.222462,19.085123,490.50562314300004,,0.105892,-21.0152,0.4539314252569867,20048412987.680416
851223,871939,,,,00370136+1912554,,G,9.255689,19.215399,515.838559531,,0.110974,-20.3106,0.4539318124509252,10477073725.917486
851224,871940,,,,00365352+1915194,,G,9.223032,19.2554,482.889989745,,0.104358,-20.4342,0.4539322463298445,11740321772.84936
851228,871944,,,,00374245+1945120,,G,9.426895,19.753338,726.283140885,,0.152045,-21.7155,0.4539354847151025,38212020318.37349
851229,871945,,,,00372438+1911429,,G,9.351584,19.195269,462.05866042099996,,0.100147,-20.8495,0.4539361207611378,17210758077.588505
851230,871946,,,,00374181+1850020,,G,9.424233,18.833893,652.882224881,,0.137941,-20.8262,0.4539367433029847,16845348492.911331
851231,871947,,,,00372723+1803489,,G,9.363463,18.063604,525.6309630659999,,0.11293,-21.0364,0.4539374988274807,20443723569.71815
851232,871948,,,,00381432+1813086,,G,9.559669,18.219065,457.70443221,,0.099264,-21.0629,0.4539382730192499,20948840975.23641
851233,871949,,,,00375909+1852245,,G,9.49624,18.873497,410.86696865,,0.08970299999999999,-21.0395,0.4539390307040061,20502178012.019836
851234,871950,,,,00380402+1858366,,G,9.516761,18.976837,533.216525131,,0.114442,-20.9565,0.4539397326255136,18993281282.18484
852804,873524,,,,00395169+1545473,,G,9.965396,15.763160999999998,524.373066879,,0.112679,-21.0622,0.455063295823972,20935339111.286167
930671,951541,,,,00354971+1934393,,G,8.957154,19.577593,478.26017531699995,,0.103424,-21.4693,0.5113735668064822,30459305724.30238
930672,951542,,,,00363320+1828588,,G,9.138365,18.483007,355.925244954,,0.078336,-21.0948,0.5113743640822231,21573469745.49994
947684,968572,,,,00263857+1616285,,G,6.660745,16.274584,379.123320459,,0.083156,-20.1419,0.5236564146354438,8969329940.286842
947688,968576,,,,00271650+1613022,,G,6.818778999999998,16.217283,466.78323187800004,,0.101104,-20.9746,0.5236593337156246,19312566846.80991
947689,968577,,,,00274050+1747347,,G,6.9187850000000015,17.792982000000006,680.6494475019999,,0.143303,-21.4106,0.5236604001362837,28856257182.911938
947690,968578,,,,00273749+1749377,,G,6.906229,17.827145,734.5365366410001,,0.153617,-21.1301,0.5236612237594427,22286404051.847645
947691,968579,,,,00273069+1753506,,G,6.87789,17.897410999999995,849.8102098119998,,0.175295,-21.1676,0.523662076326504,23069596577.72091
947692,968580,,,,00281497+1637475,,G,7.062398,16.629870999999998,556.909920685,,0.119147,-20.7589,0.5236626614513634,15832882909.581556
947693,968581,,,,00282966+1704366,,G,7.123622,17.076855,381.900488751,,0.083731,-19.9058,0.5236629281424799,7216390066.070372
947694,968582,,,,00283405+1624186,,G,7.141882000000002,16.405193,492.18558654199995,,0.10623,-21.4756,0.5236640603565559,30636560048.481625
947698,968586,,,,00291236+1628207,,G,7.301502,16.472437,495.273973198,,0.106851,-20.5862,0.5236687415548196,13504546356.88766
947699,968587,,,,00285264+1744426,,G,7.2193619999999985,17.745186,653.305582092,,0.138023,-20.8126,0.5236693563473039,16635658633.926725
947700,968588,,,,00284879+1745536,,G,7.2033070000000015,17.7649,392.928150896,,0.08601,-20.0266,0.5236696544243611,8065661656.633194
964585,985510,,,,00235579+1918562,,G,5.982459,19.315638,295.79879423200003,,0.065698,-20.744,0.5359098807781045,15617085932.653803
964591,985516,,,,00250060+1952347,,G,6.2525260000000005,19.876322,324.027503049,,0.071658,-19.6829,0.5359136999770787,5877058314.802921
964592,985517,,,,00244606+1816168,,G,6.19194,18.271336,521.1974611219999,,0.112045,-21.348000000000006,0.5359147066503783,27239554471.208767
964597,985522,,,,00261298+1906186,,G,6.554117,19.105175,424.45637467,,0.092489,-20.4582,0.5359176933812002,12002728982.802471
964604,985529,,,,00273664+1805284,,G,6.90269,18.091236,320.823840228,,0.070984,-20.7273,0.5359219846925026,15378713278.422415
964605,985530,,,,00273915+1815224,,G,6.913142,18.256241,408.20939222,,0.089157,-20.2714,0.5359223581563353,10105551042.316315
964606,985531,,,,00281409+1801589,,G,7.058711,18.033028,335.153347023,,0.073994,-19.8972,0.5359226227433643,7159455598.1131
964609,985534,,,,00290292+1957096,,G,7.262186,19.952686,467.86025677,,0.101322,-21.0976,0.5359245349463191,21629177266.37841
964610,985535,,,,00285908+1818457,,G,7.246174000000001,18.312698,518.494619233,,0.111505,-21.2587,0.5359254621359152,25088806385.818264
964611,985536,,,,00293445+1823076,,G,7.393577,18.385452,702.319364521,,0.147465,-21.1457,0.5359262976784239,22608929519.848736
966622,987553,,,,00301871+1628026,,G,7.57798,16.467398,370.81392317300003,,0.081433,-20.8608,0.5373430535495322,17390817595.742992
966623,987554,,,,00311016+1751553,,G,7.792364999999998,17.865376,390.205709731,,0.085448,-20.9115,0.5373437269734698,18222166056.68786
970985,991924,,,,00382767+1906355,,G,9.615293,19.109875,521.172426651,,0.11204,-20.8699,0.5405364061357163,17537189709.167168
970986,991925,,,,00383634+1843295,,G,9.651423,18.724876,361.41311881400003,,0.079479,-20.43,0.5405368383394853,11694993910.198748
970987,991926,,,,00384966+1912058,,G,9.706923,19.20162,466.956128966,,0.101139,-20.2594,0.5405372076983697,9994475322.44228
970988,991927,,,,00391844+1955218,,G,9.826855,19.922739,741.451686927,,0.154932,-21.1514,0.5405380476389227,22727936116.23001
970996,991935,,,,00394926+1940240,,G,9.955287,19.673336,455.70399176800004,,0.098858,-20.6224,0.5405432995452151,13962397566.995815
970997,991936,,,,00392358+1913230,,G,9.848265,19.223076,516.763733406,,0.111159,-20.5235,0.5405437706185804,12746765610.253172
970998,991937,,,,00395895+1803099,,G,9.995643,18.052765,381.977796181,,0.083747,-20.5022,0.5405442325404771,12499136186.036491
970999,991938,,,,00395565+1808279,,G,9.981891,18.141098,555.556724336,,0.118879,-21.3596,0.5405452500267289,27532141948.762184
1005951,1027004,,,,00341036+1750437,,G,8.543199000000001,17.845484,370.972894605,,0.081466,-20.2077,0.5659076390502532,9529716917.293695
1005952,1027005,,,,00340531+1721187,,G,8.522131,17.355209,343.29574247700003,,0.075699,-19.9293,0.5659079115766347,7374286390.195366
1005961,1027014,,,,00370871+1752545,,G,9.286296,17.881823999999995,690.0192500989999,,0.14510499999999998,-21.1053,0.5659152607270711,21783115789.39033
1006136,1027189,,,,00204726+1735083,,G,5.196935,17.585646,534.838788995,,0.114765,-20.5721,0.5660369991786653,13330302351.993649
1006137,1027190,,,,00204228+1646463,,G,5.1761870000000005,16.779535,855.8444870139999,,0.17641600000000002,-21.102,0.5660378017590659,21717008433.479927
1006138,1027191,,,,00204804+1617553,,G,5.200175,16.2987,498.633596927,,0.107526,-20.8349,0.5660384293093779,16980872456.439184
1006142,1027195,,,,00213648+1732222,,G,5.402019,17.539505,722.1670952439999,,0.15125999999999998,-20.9622,0.5660410826808574,19093256195.084663
1006146,1027199,,,,00220736+1619490,,G,5.530684,16.330303,440.07080538699995,,0.095678,-20.4116,0.5660432202076374,11498468505.12233
1006147,1027200,,,,00215647+1709570,,G,5.48533,17.165854,476.209704459,,0.10301,-21.454,0.566044330119645,30033088786.765762
1027232,1048318,,,,00211215+1951411,,G,5.300639,19.861420000000006,473.69510947199996,,0.102502,-20.6735,0.5812556573641824,14635245097.78406
1060554,1081789,,,,00202514+1942169,,G,5.104778,19.704706,457.714289118,,0.099266,-21.481,0.605275413855586,30789313097.416008
1060555,1081790,,,,00202458+1948599,,G,5.102417,19.81665,546.93276643,,0.117169,-20.8537,0.6052760523668305,17277464130.130653
1060556,1081791,,,,00201512+1804479,,G,5.0630169999999985,18.079979,375.34970665300006,,0.082374,-20.4772,0.6052765037741011,12214621110.790564
1067974,1089222,,,,00383857+1635293,,G,9.660731,16.591488000000002,454.99472077,,0.098714,-20.446,0.6106693875895509,11868613846.449215
1078631,1099918,,,,00342856+1702196,,G,8.619016,17.038794,1129.50832013,,0.225953,-21.2504,0.6182742699383366,24897744161.292416
1080026,1101317,,,,00293844+1617013,,G,7.410195,16.283697,455.506959185,,0.098818,-20.2615,0.6192833303449918,10013825058.370995
1080027,1101318,,,,00292648+1712393,,G,7.360369,17.210922,373.61378597699996,,0.082014,-20.0411,0.6192836324295667,8174101007.636364
1080028,1101319,,,,00293159+1749573,,G,7.381631,17.83259,478.32953334900003,,0.10343800000000003,-20.7206,0.6192841972736057,15284104557.324594
1082062,1103357,,,,00222394+1752346,,G,5.599752,17.876278,413.779782849,,0.090301,-20.0698,0.6208084002131848,8393053665.167781
1087789,1109090,,,,00231082+1802473,,G,5.795118,18.046486,584.578312694,,0.124608,-21.7342,0.6249090558605508,38875859152.10103
1101330,1122672,,,,00294641+1903325,,G,7.443377000000001,19.059031,385.806523285,,0.084539,-20.6048,0.6344996783463637,13737888904.376802
1106613,1128003,,,1503453,00290084+1612457,,G,7.253521000000001,16.212702,428.549,,0.09332614666310003,-20.0,0.638324043417519,7870457896.951001
1106630,1128020,,,1506786,00275086+1621184,,G,6.961953,16.35512,517.607,,0.111327565664,-20.51,0.6383362522452255,12589254117.941713
1106716,1128106,,,1526350,00274327+1710157,,G,6.930294,17.171039999999998,797.995,,0.165613642807,-20.77,0.6383936293338569,15995580286.146713
1106748,1128138,,,1531845,00281322+1724015,,G,7.0551020000000015,17.400425,831.7639999999999,,0.171934645967,-21.03,0.6384120727086294,20323570109.36229
1106982,1128372,,,1570704,00355738+1847583,,G,8.989106,18.799543,903.649,,0.185250332625,-21.46,0.6385696862977348,30199517204.020317
1106999,1128389,,,1573893,00352452+1853592,,G,8.852177000000003,18.899803,928.966,,0.189896374948,-21.23,0.6385817165847115,24434305526.939716
1112708,1134098,,,3127927,00311117+1504333,,G,7.796564999999998,15.075933,440.555,,0.0957766378883,-20.24,0.644689087998887,9817479430.199823
1112710,1134100,,,3127948,00301555+1506188,,G,7.5648,15.105244,794.328,,0.164924632462,-20.41,0.6446901545410333,11481536214.968842
1112717,1134107,,,3128165,00282645+1528036,,G,7.110229,15.467682,428.549,,0.09332614666310003,-19.43,0.6446924428741162,4655860935.229601
1112732,1134122,,,3128450,00301532+1611508,,G,7.563861,16.197466,717.794,,0.150425175213,-20.79,0.6446982226369651,16292960326.397282
1117373,1138763,,,SDSSJ002915.93+153108.5,00291592+1531087,,G,7.3163550000000015,15.519105,1399.59,,0.272650696325,-22.263,0.6491893907166766,63270315486.65032
1118745,1140135,,,SDSSJ002747.63+163717.5,00274763+1637174,,G,6.948472,16.621504,1577.61,,0.30242010121,-22.21,0.6525141086547088,60255958607.435936
1118749,1140139,,,SDSSJ002250.67+165702.6,00225072+1657026,,G,5.711362,16.950735,1028.02,,0.207866293933,-21.28,0.6525216026717245,25585858869.05653
1118764,1140154,,,SDSSJ003957.23+180638.8,00395719+1806389,,G,9.988327,18.110821,783.43,,0.162873981437,-20.11,0.652532917786471,8709635899.560833
1119342,1140732,,,SDSSJ003329.84+150550.7,00332984+1505503,,G,8.374341000000001,15.097332000000002,1425.61,,0.27704872852400003,-21.01,0.6536669289373123,19952623149.688828
1194255,1354946,,,1475208,,,G,9.1974,15.097829999999998,559.758,,0.119710769855,-20.63,0.6921314726049915,14060475241.29913
1194697,1355388,,,1487731,,,G,8.8788,15.55632,562.341,,0.120221700111,-20.77,0.6923306569720405,15995580286.146713
