,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996030,1017046,,,,23093311-0525218,,G,347.38797,-5.422729,363.056762372,,0.079821,-20.1219,0.5586399302516497,8805621219.14415
996044,1017060,,,,23115857-0550078,,G,347.99408,-5.835502,592.275779059,,0.126121,-20.7556,0.5586506461885774,15784833308.426771
996045,1017061,,,,23121200-0521216,,G,348.050018,-5.356015,411.748370874,,0.089884,-20.6262,0.5586511639963316,14011350588.00257
996049,1017065,,,,23132868-0543411,,G,348.369507,-5.728088,710.091501624,,0.148953,-21.2216,0.5586554492947776,24245994371.022186
1004607,1025659,,,,23152166-0515091,,G,348.840271,-5.252555,523.130582344,,0.112431,-20.7261,0.5648914921293646,15361725485.89947
1004612,1025664,,,,23154576-0527115,,G,348.940674,-5.453207,566.065480736,,0.120958,-21.2623,0.5648949257992201,25172131972.42295
1004613,1025665,,,,23160041-0520405,,G,349.00174,-5.344585,909.085674232,,0.18625,-21.164,0.5648957755440871,22993230870.212383
1004614,1025666,,,,23155541-0540235,,G,348.980896,-5.6732,295.69029734599997,,0.065675,-20.3232,0.5648961672575964,10599368714.884241
1004615,1025667,,,,23155380-0540505,,G,348.974182,-5.680701999999998,402.865814945,,0.088058,-20.1298,0.564896495057295,8869926069.119127
1004620,1025672,,,,23174406-0549108,,G,349.433624,-5.819681,386.304740531,,0.084642,-20.4677,0.5648991530762523,12108211545.081215
1004622,1025674,,,,23184809-0514215,,G,349.700409,-5.239333,469.535662091,,0.101661,-21.1703,0.5649006061894848,23127037255.541004
1004623,1025675,,,,23191587-0516072,,G,349.816132,-5.268688,878.278280665,,0.180572,-21.5162,0.5649017815431063,31803872227.12874
1019930,1041004,,,,23002671-0640313,,G,345.111328,-6.675366,553.790144992,,0.118529,-20.7657,0.5759604015357348,15932355929.40409
1019931,1041005,,,,23003595-0719182,,G,345.149811,-7.321747999999999,901.2064856769999,,0.184801,-21.2511,0.5759613222577971,24913801505.88792
1019932,1041006,,,,23002338-0736033,,G,345.097443,-7.600923,417.299564666,,0.091023,-20.1122,0.5759616447866335,8727301908.064283
1029003,1050096,,,,23040769-0521128,,G,346.032074,-5.353567,540.041336542,,0.1158,-21.1311,0.5825635401470242,22306940044.26836
1029004,1050097,,,,23040240-0527358,,G,346.01004,-5.459958,385.97581293900004,,0.084574,-20.5198,0.5825640096177858,12703400783.64338
1089253,1110557,,,,23173893-0748584,,G,349.412231,-7.816233,321.774180419,,0.071184,-21.5488,0.6259736460723693,32773286911.403576
1089254,1110558,,,,23171946-0628254,,G,349.3310850000001,-6.473744,330.61499988400004,,0.073042,-20.5426,0.6259741255060605,12972987511.122318
1089255,1110559,,,,23180512-0753104,,G,349.521362,-7.886238,416.32423033699996,,0.090823,-20.5112,0.6259745912728831,12603175967.877712
1104813,1126203,,,993596,23124069-0913555,,G,348.169556,-9.232102,368.129,,0.08087545043769999,-20.1,0.6371824122613654,8629785477.669737
1104826,1126216,,,997502,23122178-0855215,,G,348.090759,-8.922661,748.17,,0.156207738104,-20.97,0.6371907069914736,19230917289.101616
1104827,1126217,,,997780,23015318-0854011,,G,345.471588,-8.900307000000002,351.56,,0.0774255687128,-20.14,0.6371910378852127,8953647655.495974
1104836,1126226,,,1003143,23022099-0828583,,G,345.587494,-8.482886,474.242,,0.102612561306,-20.22,0.6371953239727977,9638290236.239744
1104842,1126232,,,1005605,23002414-0817313,,G,345.100616,-8.292034,859.0139999999999,,0.17700425850200002,-21.32,0.6371993242156645,26546055619.75547
1112194,1133584,,,3102066,23164327-0859427,,G,349.180298,-8.995202,376.704,,0.08265478132739999,-19.35,0.6444808362150505,4325138310.350115
1114638,1136028,,,3323949,23095595-0822030,,G,347.483154,-8.367519,701.455,,0.14729932365,-20.08,0.6456002991065726,8472274141.40598
1114642,1136032,,,3324062,23113445-0931320,,G,347.893555,-9.525558,1492.79,,0.288328674164,-21.53,0.6456030102613122,32210687912.834545
1114643,1136033,,,3324105,23123742-0825445,,G,348.1559450000001,-8.429049000000001,378.443,,0.0830151415076,-19.22,0.6456031520653344,3837072454.9228
1114644,1136034,,,3324114,23125931-0828063,,G,348.247162,-8.46844,779.83,,0.162195681098,-20.72,0.6456037165973152,15275660582.380762
1163596,1324278,,,984239,,,G,345.476,-9.95595,341.9790000000001,,0.0754236377118,-19.68,0.6786058280907122,5861381645.140297
1163637,1324319,,,984878,,,G,346.517,-9.90942,295.121,,0.0655542627771,-19.3,0.6786206205193105,4130475019.9016094
1163644,1324326,,,984967,,,G,345.162,-9.90192,542.001,,0.116189488095,-20.24,0.6786234819709461,9817479430.199823
1163658,1324340,,,985230,,,G,348.085,-9.88213,394.457,,0.08632537316269999,-20.59,0.6786294555834111,13551894123.510351
1163675,1324357,,,985488,,,G,346.341,-9.8623,366.4380000000001,,0.08052412026210001,-20.03,0.6786358661813037,8090958991.783845
1163686,1324368,,,985717,,,G,347.682,-9.84405,373.25,,0.0819384709692,-19.29,0.6786392921882919,4092606597.3001275
1163692,1324374,,,985779,,,G,347.8730000000001,-9.83899,776.247,,0.16151990076,-20.65,0.678641590316198,14321878992.735456
1163737,1324419,,,986457,,,G,348.065,-9.78489,387.258,,0.08483899241949999,-19.73,0.6786628519377387,6137620051.647945
1163746,1324428,,,986654,,,G,345.201,-9.77014,353.18300000000005,,0.0777642988821,-19.27,0.6786656932831105,4017908108.4893923
1163768,1324450,,,986967,,,G,348.3040000000001,-9.74681,389.045,,0.08520817260410002,-20.59,0.6786751737619853,13551894123.510351
1163778,1324460,,,987077,,,G,345.952,-9.73922,465.586,,0.100861580431,-19.99,0.678679946285761,7798301105.232576
1163818,1324500,,,987841,,,G,347.5490000000001,-9.68351,323.594,,0.0715667757834,-19.73,0.6786992615084118,6137620051.647945
1163841,1324523,,,988292,,,G,347.292,-9.64772,403.645,,0.0882183141092,-19.6,0.6787084745720399,5445026528.424242
1163854,1324536,,,988447,,,G,349.657,-9.63553,816.582,,0.169098174549,-21.1,0.6787154233597434,21677041048.19705
1163859,1324541,,,988544,,,G,348.222,-9.62761,381.944,,0.08374006187000001,-19.98,0.6787172401349402,7726805850.957022
1163880,1324562,,,988850,,,G,345.801,-9.60606,487.528,,0.105292582646,-20.03,0.6787241282897836,8090958991.783845
1163892,1324574,,,989013,,,G,348.733,-9.59455,311.889,,0.0691009545505,-19.36,0.6787277585771995,4365158322.401666
1163898,1324580,,,989091,,,G,349.996,-9.58888,309.03,,0.0684974142487,-19.35,0.678730553070181,4325138310.350115
1163899,1324581,,,989137,,,G,349.552,-9.58537,335.73800000000006,,0.07411659705830001,-19.61,0.6787307561601859,5495408738.576271
1163912,1324594,,,989311,,,G,346.2480000000001,-9.57228,364.754,,0.080174050087,-20.3,0.6787343001394335,10375284158.180126
1163942,1324624,,,989773,,,G,347.788,-9.538,1037.53,,0.209574644787,-21.2,0.6787468641216898,23768402866.24873
1163960,1324642,,,990041,,,G,345.463,-9.517,622.3,,0.131996825998,-20.89,0.6787545680331287,17864875748.52061
1163964,1324646,,,990086,,,G,346.07,-9.51383,496.592,,0.107115803558,-19.99,0.6787559662170071,7798301105.232576
1163968,1324650,,,990151,,,G,346.367,-9.50901,414.954,,0.090541965271,-20.37,0.678757010879706,11066237839.776676
1163984,1324666,,,990391,,,G,345.589,-9.49022,461.318,,0.0999967999984,-19.68,0.6787620388398393,5861381645.140297
1163985,1324667,,,990423,,,G,345.7530000000001,-9.48754,351.56,,0.0774255687128,-19.13,0.6787621693632908,3531831697.9195704
1163992,1324674,,,990596,,,G,346.081,-9.47463,358.096,,0.07878825939410003,-20.25,0.6787650962901937,9908319448.927729
1163993,1324675,,,990613,,,G,347.395,-9.47349,444.631,,0.0966069783035,-19.56,0.6787652902396426,5248074602.497712
1164007,1324689,,,990842,,,G,348.707,-9.45573,314.775,,0.06970974485489999,-19.35,0.6787695943735621,4325138310.350115
1164008,1324690,,,990846,,,G,345.0490000000001,-9.45547,363.078,,0.0798254499127,-19.76,0.6787698275520865,6309573444.801943
1164032,1324714,,,991259,,,G,348.685,-9.42205,625.173,,0.132557106279,-20.71,0.6787791399949051,15135612484.362131
1164042,1324724,,,991358,,,G,348.72,-9.41468,317.687,,0.0703233651617,-19.59,0.6787837169571345,5395106225.151268
1164073,1324755,,,991714,,,G,348.325,-9.3849,316.228,,0.07001613500810001,-18.91,0.6787949028924539,2884031503.1266
1164089,1324771,,,991975,,,G,348.441,-9.36529,366.4380000000001,,0.08052412026210001,-20.21,0.6788013818246654,9549925860.214407
1164106,1324788,,,992215,,,G,349.571,-9.34566,374.973,,0.0822958911479,-20.08,0.6788080356502271,8472274141.40598
1164107,1324789,,,992246,,,G,348.481,-9.34289,594.2919999999998,,0.12651687325799998,-20.64,0.6788085600814615,14190575216.890957
1164119,1324801,,,992452,,,G,347.654,-9.32555,285.759,,0.0635666117833,-19.82,0.6788128692426679,6668067692.136246
1164160,1324842,,,993294,,,G,345.105,-9.25671,346.737,,0.0764184082092,-20.26,0.678828784912342,10000000000.0
1164169,1324851,,,993448,,,G,347.61300000000006,-9.24401,428.549,,0.09332614666310003,-19.63,0.6788314185316691,5597576014.951093
1164183,1324865,,,993730,,,G,347.74300000000005,-9.2204,594.2919999999998,,0.12651687325799998,-20.57,0.6788370525184673,13304544179.780985
1164202,1324884,,,994016,,,G,347.11,-9.19732,418.794,,0.0913292556646,-19.46,0.6788450521889322,4786300923.226399
1164210,1324892,,,994144,,,G,347.9530000000001,-9.18755,389.045,,0.08520817260410002,-19.15,0.6788488071397687,3597493351.557431
1164263,1324945,,,995361,,,G,346.445,-9.08898,809.096,,0.167696213848,-21.18,0.6788712509380549,23334580622.810143
1164318,1325000,,,995917,,,G,347.81,-9.04608,446.684,,0.09702466851230003,-20.0,0.6788929000437388,7870457896.951001
1164334,1325016,,,996226,,,G,346.926,-9.02275,450.817,,0.0978652989326,-19.73,0.6788994704472335,6137620051.647945
1164342,1325024,,,996321,,,G,345.86300000000006,-9.01457,467.735,,0.101296700648,-20.05,0.6789021952231028,8241381150.13003
1164369,1325051,,,996723,,,G,346.4890000000001,-8.98391,361.41,,0.0794783197392,-19.49,0.6789128829532152,4920395356.814511
1164378,1325060,,,996838,,,G,346.93300000000005,-8.97477,385.478,,0.08447107223549999,-19.36,0.6789154992786629,4365158322.401666
1164441,1325123,,,997585,,,G,347.101,-8.91592,374.973,,0.0822958911479,-20.04,0.6789436810127208,8165823713.585939
1164460,1325142,,,997845,,,G,345.196,-8.89604,489.779,,0.105745762873,-20.74,0.67895204689752,15559656316.05075
1164494,1325176,,,998393,,,G,346.732,-8.84949,361.41,,0.0794783197392,-19.45,0.6789654206945657,4742419852.6024475
1164530,1325212,,,998759,,,G,347.696,-8.82115,422.669,,0.0921230560615,-19.68,0.6789817271889433,5861381645.140297
1164536,1325218,,,998816,,,G,349.389,-8.816419999999997,378.443,,0.0830151415076,-19.94,0.6789840088194646,7447319739.059889
1164561,1325243,,,999084,,,G,349.07199999999995,-8.796380000000003,1380.38,,0.269392754696,-21.67,0.6789943104009017,36643757464.783485
1164607,1325289,,,999726,,,G,347.559,-8.747639999999999,519.996,,0.111805105903,-20.69,0.6790120047946433,14859356422.87009
1164615,1325297,,,999829,,,G,347.355,-8.73959,446.684,,0.09702466851230003,-20.18,0.6790151420455917,9289663867.7994
1164650,1325332,,,1000223,,,G,347.367,-8.7077,319.154,,0.07063248531619999,-19.5,0.6790259604168816,4965923214.503378
1164656,1325338,,,1000324,,,G,347.504,-8.69941,320.627,,0.07094265547129999,-19.36,0.6790279437047982,4365158322.401666
1164680,1325362,,,1000695,,,G,345.955,-8.66977,805.378,,0.1669992235,-21.21,0.6790376471620388,23988329190.195045
1164705,1325387,,,1001059,,,G,345.514,-8.6448,469.894,,0.101733500867,-20.32,0.6790466464889631,10568175092.136606
1164706,1325388,,,1001073,,,G,349.42800000000005,-8.64356,371.535,,0.0815827307914,-20.46,0.6790470908014817,12022644346.17418
1164710,1325392,,,1001253,,,G,345.19699999999995,-8.62858,809.096,,0.167696213848,-20.79,0.679049226600789,16292960326.397282
1164790,1325472,,,1002485,,,G,345.925,-8.53483,494.311,,0.106657373329,-20.93,0.6790795796204997,18535316234.148144
1164793,1325475,,,1002540,,,G,349.391,-8.53117,373.25,,0.0819384709692,-19.56,0.6790804824749922,5248074602.497712
1164804,1325486,,,1002735,,,G,349.267,-8.51481,383.707,,0.0841048320524,-19.79,0.6790837836086457,6486344335.482401
1164811,1325493,,,1002804,,,G,345.49300000000005,-8.509310000000001,474.242,,0.102612561306,-20.31,0.6790866136456668,10471285480.508986
1164835,1325517,,,1003126,,,G,347.715,-8.48475,414.954,,0.090541965271,-19.91,0.679094197631862,7244359600.74989
1164837,1325519,,,1003135,,,G,345.3880000000001,-8.48362,487.528,,0.105292582646,-20.52,0.6790950105007681,12705741052.085394
1164864,1325546,,,1003507,,,G,345.181,-8.4557,353.18300000000005,,0.0777642988821,-19.51,0.6791054265842273,5011872336.272736
1164910,1325592,,,1004344,,,G,345.05300000000005,-8.38992,356.451,,0.07844553922280001,-20.09,0.6791222120227782,8550667128.846841
1164915,1325597,,,1004421,,,G,348.2,-8.384,420.727,,0.09172531586269997,-20.01,0.6791243196683711,7943282347.242822
1164934,1325616,,,1004669,,,G,346.48800000000006,-8.36271,583.445,,0.124384952192,-21.09,0.6791352747858971,21478304741.30537
1164954,1325636,,,1005026,,,G,346.105,-8.33412,381.944,,0.08374006187000001,-20.32,0.6791433078181256,10568175092.136606
1165008,1325690,,,1006112,,,G,345.456,-8.2534,476.431,,0.103054611527,-20.89,0.6791645094029688,17864875748.52061
1165009,1325691,,,1006132,,,G,345.1140000000001,-8.25196,346.737,,0.0764184082092,-20.49,0.6791649661634794,12359474334.445068
1237912,1400750,,,3093280,,,G,348.712,-9.64169,314.775,,0.06970974485489999,-20.74,0.7150680778109887,15559656316.05075
1239158,1402721,,,3100722,,,G,349.474,-9.92477,907.821,,0.186017673009,-20.67,0.7154870010408392,14588142602.753534
1239168,1402731,,,3100734,,,G,349.7,-9.91621,374.973,,0.0822958911479,-19.26,0.7154904055477398,3981071705.534985
1239170,1402733,,,3100736,,,G,349.37,-9.91306,371.535,,0.0815827307914,-19.23,0.7154909114816287,3872576449.216165
1239216,1402779,,,3100808,,,G,349.764,-9.86704,378.443,,0.0830151415076,-19.41,0.7155045122866666,4570881896.148752
1239428,1402992,,,3101147,,,G,349.431,-9.61327,378.443,,0.0830151415076,-19.29,0.7155763078905101,4092606597.3001275
1239450,1403014,,,3101181,,,G,349.117,-9.59056,325.087,,0.07188072594039999,-19.02,0.7155833853771517,3191537855.1007576
1239452,1403016,,,3101184,,,G,349.1930000000001,-9.58885,787.046,,0.163555011778,-20.77,0.7155849575588493,15995580286.146713
1239568,1403132,,,3101379,,,G,349.842,-9.4699,899.498,,0.184486562243,-20.82,0.7156240597538914,16749428760.26445
1239571,1403135,,,3101382,,,G,349.932,-9.46789,801.678,,0.166305173153,-21.13,0.7156258910092854,22284351492.702984
1239679,1403243,,,3101542,,,G,349.547,-9.34507,779.83,,0.162195681098,-19.85,0.7156597994715267,6854882264.526649
1239712,1403276,,,3101592,,,G,349.213,-9.31101,758.578,,0.15818047909000002,-20.3,0.7156709267028122,10375284158.180126
1239762,1403326,,,3101676,,,G,349.709,-9.2556,461.318,,0.0999967999984,-19.63,0.7156867560039465,5597576014.951093
1239838,1403402,,,3101814,,,G,349.819,-9.16577,779.83,,0.162195681098,-20.21,0.7157128702597526,9549925860.214407
1239878,1403442,,,3101882,,,G,349.767,-9.1175,776.247,,0.16151990076,-20.84,0.7157256799231485,17060823890.03121
1239916,1403480,,,3101947,,,G,349.532,-9.07638,758.578,,0.15818047909000002,-20.67,0.7157380866645948,14588142602.753534
1239922,1403486,,,3101953,,,G,349.081,-9.07097,383.707,,0.0841048320524,-19.28,0.7157403226856941,4055085354.48386
1239924,1403488,,,3101956,,,G,349.208,-9.06929,378.443,,0.0830151415076,-19.12,0.7157413304048595,3499451670.2835765
1239950,1403514,,,3102001,,,G,349.9380000000001,-9.03716,371.535,,0.0815827307914,-19.86,0.7157485218458524,6918309709.18939
1239952,1403516,,,3102003,,,G,349.664,-9.03678,899.498,,0.184486562243,-20.58,0.7157494790690387,13427649611.378641
1239964,1403528,,,3102021,,,G,349.23,-9.02516,381.944,,0.08374006187000001,-19.07,0.7157524185108359,3341950400.261149
1240005,1403569,,,3102096,,,G,349.647,-8.98498,369.828,,0.08122825061410001,-19.21,0.7157663545174875,3801893963.205628
1240074,1403638,,,3102216,,,G,349.357,-8.914010000000003,381.944,,0.08374006187000001,-19.72,0.7157899077237483,6081350012.7871895
1240075,1403639,,,3102217,,,G,349.282,-8.91392,376.704,,0.08265478132739999,-18.98,0.7157900214049223,3076096814.740705
1240128,1403692,,,3102300,,,G,349.319,-8.866769999999997,378.443,,0.0830151415076,-19.97,0.7158089603404713,7655966069.112569
1240173,1403737,,,3102369,,,G,349.158,-8.829930000000003,452.898,,0.0982882391441,-19.62,0.7158231265872947,5546257129.579103
1240283,1403847,,,3102566,,,G,349.74300000000005,-8.70447,381.944,,0.08374006187000001,-19.36,0.7158628306865111,4365158322.401666
1240402,1403966,,,3102756,,,G,349.099,-8.572989999999999,381.944,,0.08374006187000001,-19.22,0.7158994944845891,3837072454.9228
1240468,1404032,,,3102867,,,G,349.3180000000001,-8.46786,651.628,,0.137698118849,-20.34,0.7159225075830923,10764652136.29835
1240473,1404037,,,3102880,,,G,349.4890000000001,-8.45705,695.0239999999999,,0.146065993033,-19.98,0.7159239888009885,7726805850.957022
1240476,1404040,,,3102887,,,G,349.971,-8.4542,575.44,,0.122808271404,-20.84,0.7159252260466172,17060823890.03121
1376374,1539972,,,3323684,,,G,346.884,-9.1813,748.17,,0.156207738104,-20.53,0.7722753343670533,12823305826.560284
1376376,1539974,,,3323687,,,G,346.89,-9.08541,824.138,,0.170510845255,-20.18,0.7722762853777495,9289663867.7994
1376383,1539981,,,3323694,,,G,346.91,-9.2861,679.204,,0.143024771512,-19.74,0.772278532190547,6194410750.767812
1376384,1539982,,,3323696,,,G,346.915,-8.85256,337.287,,0.07444125722060001,-18.46,0.7722786026093356,1905460717.963252
1376403,1540001,,,3323724,,,G,346.975,-8.8661,827.942,,0.17122127561099998,-20.42,0.7722841122147022,11587773561.55131
1376405,1540003,,,3323728,,,G,346.986,-9.3921,912.011,,0.186787323394,-20.57,0.7722847368515666,13304544179.780985
1376406,1540004,,,3323729,,,G,346.9890000000001,-9.7322,452.898,,0.0982882391441,-19.03,0.7722848558903692,3221068791.283441
1376408,1540006,,,3323731,,,G,346.995,-8.76187,762.079,,0.158843239422,-21.4,0.7722859870586702,28575905433.749557
1376411,1540009,,,3323735,,,G,347.001,-8.6993,1004.62,,0.203650331825,-21.34,0.7722873483958378,27039583641.088463
1376415,1540013,,,3323739,,,G,347.0130000000001,-9.62561,1028.02,,0.207866293933,-20.69,0.7722893811565129,14859356422.87009
1376416,1540014,,,3323741,,,G,347.017,-9.5606,809.096,,0.167696213848,-20.59,0.7722898819844538,13551894123.510351
1376418,1540016,,,3323744,,,G,347.023,-8.9841,1004.62,,0.203650331825,-20.56,0.7722904174346933,13182567385.564049
1376419,1540017,,,3323745,,,G,347.024,-9.6716,794.328,,0.164924632462,-20.01,0.7722907109890632,7943282347.242822
1376421,1540019,,,3323747,,,G,347.025,-9.13155,394.457,,0.08632537316269999,-19.23,0.7722909342155172,3872576449.216165
1376422,1540020,,,3323749,,,G,347.027,-9.6942,448.745,,0.097444038722,-18.83,0.7722910332276806,2679168324.819037
1376432,1540030,,,3323761,,,G,347.05800000000005,-9.00932,827.942,,0.17122127561099998,-20.98,0.7722965641556021,19408858775.92779
1376442,1540040,,,3323772,,,G,347.08,-8.646,285.759,,0.0635666117833,-18.15,0.7722982696384479,1432187899.2735453
1376443,1540041,,,3323774,,,G,347.084,-9.92993,835.6030000000002,,0.172650326325,-20.43,0.7722987018422169,11694993910.198748
1376444,1540042,,,3323775,,,G,347.084,-8.8087,378.443,,0.0830151415076,-18.66,0.772298786504222,2290867652.76777
1376446,1540044,,,3323777,,,G,347.086,-9.83098,457.088,,0.0991389495695,-19.1,0.772299272961984,3435579478.998757
1376447,1540045,,,3323779,,,G,347.092,-9.2415,758.578,,0.15818047909000002,-19.94,0.7722995481874082,7447319739.059889
1376452,1540050,,,3323785,,,G,347.111,-9.78347,358.096,,0.07878825939410003,-20.43,0.7723010539822859,11694993910.198748
1376456,1540054,,,3323791,,,G,347.121,-8.7307,827.942,,0.17122127561099998,-20.1,0.772301997019673,8629785477.669737
1376457,1540055,,,3323792,,,G,347.1230000000001,-9.68454,418.794,,0.0913292556646,-19.03,0.7723021160584757,3221068791.283441
1376458,1540056,,,3323794,,,G,347.1280000000001,-9.39293,891.2510000000002,,0.182967001484,-20.58,0.7723026122947982,13427649611.378641
1376463,1540061,,,3323800,,,G,347.141,-9.83747,787.046,,0.163555011778,-20.3,0.772304416560487,10375284158.180126
1376465,1540063,,,3323803,,,G,347.142,-8.8296,654.636,,0.13828065914,-19.82,0.7723054140717024,6668067692.136246
1376471,1540069,,,3323813,,,G,347.168,-8.54544,1148.15,,0.229241364621,-22.24,0.7723092990145999,61944107507.67812
1376473,1540071,,,3323816,,,G,347.172,-9.3943,399.945,,0.0874566437283,-18.67,0.7723095137867784,2312064790.1756077
1376477,1540075,,,3323823,,,G,347.1869999999999,-9.73364,454.98800000000006,,0.09871264935630003,-19.4,0.7723100007063713,4528975799.036214
1376478,1540076,,,3323824,,,G,347.1880000000001,-8.79058,654.636,,0.13828065914,-20.16,0.7723103377518842,9120108393.559114
1376480,1540078,,,3323826,,,G,347.19,-9.3812,1023.29,,0.207015583508,-20.86,0.7723111141591048,17378008287.49384
1376486,1540084,,,3323834,,,G,347.206,-8.70918,285.759,,0.0635666117833,-18.51,0.7723131125629696,1995262314.9688828
1376488,1540086,,,3323836,,,G,347.21,-8.5257,374.973,,0.0822958911479,-19.27,0.7723134878737719,4017908108.4893923
1376489,1540087,,,3323838,,,G,347.214,-9.00028,765.597,,0.15950851975400002,-20.18,0.7723138311854287,9289663867.7994
1376490,1540088,,,3323839,,,G,347.216,-9.59989,517.607,,0.111327565664,-19.73,0.7723140580091911,6137620051.647945
1376491,1540089,,,3323840,,,G,347.221,-9.4113,899.498,,0.184486562243,-20.35,0.7723144595119648,10864256236.170687
1376493,1540091,,,3323842,,,G,347.224,-8.39277,831.7639999999999,,0.171934645967,-20.42,0.7723151655253194,11587773561.55131
1376498,1540096,,,3323847,,,G,347.231,-9.22427,448.745,,0.097444038722,-19.14,0.7723177984190723,3564511334.262453
1376499,1540097,,,3323848,,,G,347.233,-8.49287,1452.11,,0.281511230756,-21.38,0.7723188352037011,28054336379.51716
1376501,1540099,,,3323851,,,G,347.244,-9.8406,319.154,,0.07063248531619999,-18.08,0.772319070047619,1342764961.137864
1376502,1540100,,,3323852,,,G,347.245,-8.99135,448.745,,0.097444038722,-19.12,0.7723191993744245,3499451670.2835765
1376505,1540103,,,3323855,,,G,347.247,-9.866,916.22,,0.18756012378,-20.39,0.7723209002867598,11271974561.75514
1376512,1540110,,,3323863,,,G,347.27,-9.04313,669.885,,0.141228220614,-19.8,0.7723235192951218,6546361740.672761
1376516,1540114,,,3323867,,,G,347.274,-8.81882,625.173,,0.132557106279,-19.5,0.7723247690471953,4965923214.503378
1376518,1540116,,,3323870,,,G,347.277,-8.7809,835.6030000000002,,0.172650326325,-20.22,0.7723257273704158,9638290236.239744
1376522,1540120,,,3323879,,,G,347.305,-9.09379,323.594,,0.0715667757834,-18.0,0.7723261439046506,1247383514.2429485
1376528,1540126,,,3323885,,,G,347.324,-9.0349,364.754,,0.080174050087,-18.33,0.7723283722601333,1690440931.643263
1376533,1540131,,,3323891,,,G,347.332,-9.4347,363.078,,0.0798254499127,-18.5,0.7723292736668008,1976969640.111866
1376536,1540134,,,3323894,,,G,347.338,-8.4653,912.011,,0.186787323394,-20.64,0.7723308754918746,14190575216.890957
1376537,1540135,,,3323895,,,G,347.34,-8.744580000000001,371.535,,0.0815827307914,-18.36,0.7723309397145731,1737800828.7493765
1376542,1540140,,,3323900,,,G,347.356,-8.44485,907.821,,0.186017673009,-20.54,0.7723326172666893,12941958414.499916
1376547,1540145,,,3323906,,,G,347.372,-9.37767,1127.2,,0.225545152773,-21.38,0.772335180353782,28054336379.51716
1376552,1540150,,,3323911,,,G,347.38,-9.31951,385.478,,0.08447107223549999,-19.1,0.7723363976483032,3435579478.998757
1376557,1540155,,,3323917,,,G,347.397,-9.20115,440.555,,0.0957766378883,-19.63,0.7723377567714872,5597576014.951093
1376558,1540156,,,3323921,,,G,347.4190000000001,-9.35036,446.684,,0.09702466851230003,-18.98,0.7723378704526612,3076096814.740705
1376563,1540161,,,3323926,,,G,347.426,-9.2603,903.649,,0.185250332625,-20.64,0.7723391410389939,14190575216.890957
1376564,1540162,,,3323927,,,G,347.4290000000001,-8.58115,373.25,,0.0819384709692,-18.71,0.7723392296909963,2398832919.019495
1376570,1540168,,,3323939,,,G,347.462,-8.8686,424.62,,0.0925224762612,-18.77,0.7723406209806517,2535128630.497907
1376576,1540174,,,3323950,,,G,347.4840000000001,-9.24329,378.443,,0.0830151415076,-18.59,0.7723433752792042,2147830474.130529
1376581,1540179,,,3323956,,,G,347.5,-9.56433,428.549,,0.09332614666310003,-19.62,0.7723448134869572,5546257129.579103
1376582,1540180,,,3323957,,,G,347.5,-9.3478,394.457,,0.08632537316269999,-18.7,0.7723449013261933,2376840286.6248736
1376586,1540184,,,3323963,,,G,347.534,-9.81954,448.745,,0.097444038722,-19.02,0.7723453203460411,3191537855.1007576
1376589,1540187,,,3323966,,,G,347.537,-9.43874,396.278,,0.0867008533504,-19.34,0.7723461623629448,4285485203.9743924
1376591,1540189,,,3323969,,,G,347.546,-9.05713,1032.76,,0.208718264359,-21.09,0.7723471059827124,21478304741.30537
1376592,1540190,,,3323971,,,G,347.551,-9.57641,361.41,,0.0794783197392,-19.3,0.7723472586298096,4130475019.9016094
1376602,1540200,,,3323986,,,G,347.6090000000001,-9.1316,380.189,,0.0833767616884,-19.59,0.7723509439939371,5395106225.151268
1376604,1540202,,,3323988,,,G,347.6140000000001,-9.80165,328.095,,0.07251282625639999,-18.43,0.7723510918694977,1853531623.4148145
1376605,1540203,,,3323989,,,G,347.615,-9.95978,903.649,,0.185250332625,-20.82,0.7723517108665057,16749428760.26445
1376609,1540207,,,3323995,,,G,347.639,-9.102,426.58,,0.0929235764618,-18.96,0.7723526196749778,3019951720.4020314
1376611,1540209,,,3323997,,,G,347.641,-8.2454,446.684,,0.09702466851230003,-19.72,0.7723530087384974,6081350012.7871895
1376614,1540212,,,3324002,,,G,347.673,-9.294,376.704,,0.08265478132739999,-18.56,0.7723543891271297,2089296130.8540325
1376617,1540215,,,3324006,,,G,347.68,-9.93798,310.456,,0.06879855439930001,-18.32,0.7723549928005119,1674942876.026445
1376619,1540217,,,3324009,,,G,347.6869999999999,-9.61283,594.2919999999998,,0.12651687325799998,-20.18,0.772355611337593,9289663867.7994
1376621,1540219,,,3324013,,,G,347.6869999999999,-9.10143,779.83,,0.162195681098,-20.23,0.7723563760468628,9727472237.76964
1376622,1540220,,,3324016,,,G,347.699,-9.6822,594.2919999999998,,0.12651687325799998,-19.54,0.7723565664563352,5152286445.817583
1376623,1540221,,,3324017,,,G,347.7,-9.5066,899.498,,0.184486562243,-20.32,0.7723569570170435,10568175092.136606
1376625,1540223,,,3324019,,,G,347.705,-9.8099,1009.25,,0.204485922243,-20.61,0.7723580062799273,13803842646.028866
