,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1058684,1079916,,,,07292115+5943173,,G,112.338165,59.72147800000001,434.403334649,,0.094522,-20.6535,0.6039203608816178,14368121770.342897,192.0
1058692,1079924,,,,07304900+5831119,,G,112.704208,58.519978,328.633663463,,0.072626,-20.1436,0.6039249930198259,8983384739.503592,192.0
1070240,1091492,,,,07265404+6142032,,G,111.725174,61.70089300000001,426.030126817,,0.092811,-20.7702,0.6123141780494109,15998527052.323181,192.0
1070241,1091493,,,,07263604+6142152,,G,111.650169,61.704235,686.814102683,,0.144489,-20.9102,0.6123148506675108,18200360907.707195,192.0
1070242,1091494,,,,07263946+6056102,,G,111.664436,60.93618000000001,567.553675772,,0.121252,-21.039,0.6123156080034207,20492738583.80255,192.0
1070243,1091495,,,,07263877+6057172,,G,111.661568,60.95479200000001,462.522474555,,0.100241,-20.8897,0.6123162680408281,17859940182.835094,192.0
1070244,1091496,,,,07264804+5957482,,G,111.700195,59.963398,368.406104246,,0.080933,-19.9446,0.6123165444347891,7478939154.486927,192.0
1070245,1091497,,,,07273756+6141468,,G,111.906517,61.69635400000001,1079.7672239,,0.217128,-21.7547,0.6123180085274034,39616855371.41104,192.0
1075031,1096308,,,,07213135+6222268,,G,110.38063,62.374134,401.476458811,,0.087772,-20.7703,0.615666136844234,16000000638.97941,192.0
1075032,1096309,,,,07213539+6159178,,G,110.397461,61.98830400000001,616.674274414,,0.130899,-21.0343,0.6156668909088283,20404220118.222977,192.0
1075033,1096310,,,,07211765+6106447,,G,110.32357,61.112423,881.36273488,,0.181142,-21.1118,0.6156677007662188,21913916374.051548,192.0
1075034,1096311,,,,07231336+6018216,,G,110.805672,60.306015,421.305924285,,0.091844,-20.872,0.6156683501307296,17571142465.951004,192.0
1075035,1096312,,,,07223034+6030468,,G,110.626442,60.513008,810.060300165,,0.167877,-21.4346,0.6156694403868913,29501221612.64065,192.0
1075036,1096313,,,,07231140+6050536,,G,110.797501,60.848248,546.8723100469999,,0.117157,-20.5874,0.61566994001694,13519480384.437956,192.0
