,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
753883,774514,,,938303,11205275-1324491,,G,170.219803,-13.413661,497.05547030699995,,0.107209,-21.288,0.3811432033394625,25775078699.705425
753946,774577,,,938678,11392449-1323031,,G,174.85206599999995,-13.384204,352.419828297,,0.077605,-20.7233,0.381191864258528,15322160243.41725
753989,774620,,,938918,11352778-1322033,,G,173.86578400000005,-13.367598,316.749770265,,0.070126,-20.3596,0.3812223241218695,10960743130.498957
753997,774628,,,938979,11215127-1321484,,G,170.46363799999997,-13.363461,302.324251781,,0.06708,-20.9094,0.38122978300166377,18186955325.604427
754015,774646,,,939109,11305999-1321153,,G,172.749969,-13.354254,509.98730719199995,,0.109803,-21.2188,0.3812431075806641,24183547047.159416
754031,774662,,,939249,11245175-1320355,,G,171.21563700000004,-13.343217,347.58206129800004,,0.07659500000000001,-20.3693,0.3812549486260571,11059105472.027534
754062,774693,,,939400,11243578-1319565,,G,171.149124,-13.332370999999998,540.725440072,,0.11593599999999997,-21.2699,0.3812767163634727,25348951472.746445
754104,774735,,,939633,11205412-1319021,,G,170.225525,-13.317272,471.379920765,,0.102034,-20.9999,0.3813109026835627,19767875628.64056
754108,774739,,,939645,11390853-1319001,,G,174.785553,-13.316707999999998,307.47010228700003,,0.06816799999999999,-20.015,0.38131420522963855,7979946872.679785
754120,774751,,,939686,11311732-1318473,,G,172.822174,-13.313158,498.7929373,,0.107558,-21.0736,0.3813229576284498,21156313797.730263
754132,774763,,,939759,11210729-1318246,,G,170.28038,-13.306854,490.70936832300004,,0.105933,-20.9081,0.3813308790353125,18165192310.760536
754225,774856,,,940435,11250058-1315435,,G,171.252457,-13.262106,335.348930251,,0.074035,-20.2935,0.3813969974197681,10313355783.0439
754257,774888,,,940621,11315272-1315007,,G,172.969696,-13.250212,499.111636865,,0.107622,-20.913,0.381420771007885,18247358307.625828
754300,774931,,,940927,11304841-1313483,,G,172.701721,-13.230093,620.378120461,,0.131622,-21.4313,0.3814523836950299,29411691364.72803
754381,775012,,,941445,11293131-1311388,,G,172.380463,-13.194138,393.025071402,,0.08603,-20.0741,0.3815149347996679,8426359814.078669
754428,775059,,,941673,11373118-1310387,,G,174.379929,-13.17743,366.341450917,,0.08050399999999999,-20.3884,0.38154739786508013,11255375799.598478
754459,775090,,,941897,11221669-1309475,,G,170.56955,-13.16321,320.06850142400003,,0.070825,-20.4792,0.3815711762109314,12237142010.526602
754463,775094,,,941920,11331776-1309439,,G,173.32402,-13.162195,492.866718089,,0.106367,-21.2326,0.3815737830877522,24492888192.93318
754523,775154,,,942353,11354813-1308096,,G,173.950546,-13.136027,313.36303514599996,,0.069412,-20.1902,0.3816178201861936,9377347281.376759
754639,775270,,,943114,11395796-1305183,,G,174.991501,-13.088444,1276.23092602,,0.251566,-21.8216,0.38170509458483176,42134709111.81506
754673,775304,,,943306,11341111-1304354,,G,173.546295,-13.076519,393.141379317,,0.08605399999999999,-20.8017,0.3817305544250983,16469484278.920237
754732,775363,,,943805,11273617-1302407,,G,171.90074199999995,-13.044661,1058.41196557,,0.213316,-21.4613,0.3817767766439865,30235698078.406113
754738,775369,,,943874,11311718-1302243,,G,172.821594,-13.040102,460.519583338,,0.099835,-20.7762,0.3817801978092988,16087182919.677578
754745,775376,,,943962,11385413-1302090,,G,174.725571,-13.035856,469.486229963,,0.101651,-20.5831,0.3817862089773648,13466043095.16755
754761,775392,,,944059,11334032-1301455,,G,173.41803000000004,-13.029331,516.393638788,,0.111085,-21.4929,0.3817997564921544,31128629469.706326
754834,775465,,,944532,11391606-1259591,,G,174.816925,-12.999763,469.377481451,,0.101629,-20.9896,0.3818527092124246,19581231413.7813
754845,775476,,,944638,11260629-1259312,,G,171.52621499999995,-12.99202,414.87631906300004,,0.090526,-20.8806,0.38186089763465264,17710874270.13518
754891,775522,,,944839,11293450-1258440,,G,172.393768,-12.978895,347.53419487699995,,0.076585,-20.522,0.3818965794190565,12729167461.935629
754892,775523,,,944844,11235929-1258440,,G,170.99707,-12.978911,603.186613953,,0.128261,-21.3073,0.3818975490546512,26237351889.844933
754927,775558,,,945121,11323886-1257399,,G,173.161926,-12.961111,529.728047287,,0.113747,-21.0943,0.3819233538553827,21563537082.78749
755057,775688,,,946102,11364395-1253247,,G,174.18313600000005,-12.890197,421.344983772,,0.091852,-21.0352,0.3820292749360263,20421140813.403454
755207,775838,,,947306,11344431-1248285,,G,173.684662,-12.80794,517.8191866980001,,0.11137,-21.5389,0.3821409060888904,32475810605.90745
755231,775862,,,947538,11380139-1247319,,G,174.505829,-12.792209,478.13137074199994,,0.103398,-20.7857,0.3821613550958369,16228560541.103987
755302,775933,,,948138,11371211-1245007,,G,174.300476,-12.750208,687.016959733,,0.144528,-21.4418,0.3822156522972339,29697507453.26088
755340,775971,,,948476,11343440-1243395,,G,173.643372,-12.727659,512.594601894,,0.110325,-21.2249,0.3822466921572397,24319800051.219643
755365,775996,,,948693,11371136-1242547,,G,174.297348,-12.715208,495.46800877199996,,0.10689,-21.0381,0.38226364680705904,20475758563.62828
755390,776021,,,948932,11370972-1241557,,G,174.290512,-12.698818,485.956348524,,0.104976,-20.985,0.3822826640229719,19498445997.58049
755507,776138,,,949877,11345128-1238185,,G,173.713699,-12.638494,599.4820084830001,,0.12753499999999998,-21.2249,0.3823762833243529,24319800051.219643
755510,776141,,,949902,11344937-1238115,,G,173.705734,-12.63655,405.004284634,,0.08849800000000001,-20.9673,0.3823778459688717,19183153413.773247
755662,776293,,,951334,11394043-1232268,,G,174.918472,-12.540796,354.260830005,,0.077989,-20.2986,0.3824888468496427,10361914394.040726
755676,776307,,,951459,11365768-1231537,,G,174.24035600000005,-12.531584,419.76339344400003,,0.091528,-20.653,0.3824986223916341,14361506529.074816
755695,776326,,,951609,11322549-1231145,,G,173.106232,-12.520697,409.060976825,,0.08933200000000001,-20.7229,0.3825115591958057,15316516390.674171
755707,776338,,,951712,11245490-1230465,,G,171.228775,-12.51294,701.44789919,,0.147298,-21.31,0.3825218611602037,26302679918.95381
755741,776372,,,952007,11392076-1229301,,G,174.836533,-12.491706,554.668294588,,0.118703,-20.8882,0.382543604729424,17835282800.257492
755766,776397,,,952227,11213695-1228324,,G,170.403961,-12.475672,468.69045756599996,,0.10149,-20.9014,0.3825609021283911,18053441374.131245
755772,776403,,,952306,11311629-1228103,,G,172.817902,-12.469547,329.405110889,,0.072788,-20.0267,0.3825649247949806,8066404565.736762
755783,776414,,,952446,11352539-1227373,,G,173.855804,-12.460376,534.949306823,,0.114787,-20.8126,0.38257296456330747,16635658633.926725
755822,776453,,,952800,11394248-1226098,,G,174.927017,-12.436075,339.883722445,,0.074985,-20.6237,0.38260285130288174,13979125375.890348
755853,776484,,,953016,11254348-1225204,,G,171.431183,-12.422349,590.061284536,,0.125686,-21.2555,0.38262528687189795,25014970784.60104
755861,776492,,,953072,11213472-1225087,,G,170.394699,-12.419085,496.29898450300004,,0.107057,-20.9007,0.3826327564815031,18041805641.655457
755931,776562,,,953669,11395593-1222518,,G,174.983063,-12.381074,415.31014720900004,,0.090615,-20.3269,0.3826851981555696,10635551135.19211
755965,776596,,,953921,11331625-1221549,,G,173.317749,-12.365251,301.232677705,,0.066849,-20.2845,0.3827090458251158,10228218569.340498
755980,776611,,,954041,11384015-1221190,,G,174.667297,-12.355294,411.77759212800004,,0.08989,-21.1733,0.38271919436289503,23191027986.766327
756011,776642,,,954311,11203748-1220211,,G,170.15618899999996,-12.339204,703.462432432,,0.14768399999999998,-21.3002,0.3827420437332744,26066336654.429523
756015,776646,,,954347,11283659-1220050,,G,172.152481,-12.334723,446.07086487199996,,0.0969,-20.591,0.3827452092639226,13564381629.092648
756050,776681,,,954648,11273446-1218477,,G,171.893585,-12.31327,365.879589395,,0.08040800000000001,-21.3217,0.3827688868639457,26587652872.19429
756160,776791,,,955454,11394706-1215208,,G,174.946091,-12.255798,666.718690382,,0.14061700000000002,-20.7877,0.38285358940174,16258482204.780016
756185,776816,,,955656,11210505-1214381,,G,170.271057,-12.243937,482.01715197699997,,0.104182,-20.4243,0.3828689548646828,11633757315.1627
756234,776865,,,956091,11334505-1212505,,G,173.437714,-12.214054,367.780329264,,0.080803,-20.2499,0.3829082275449467,9907406901.00632
756249,776880,,,956163,11355263-1212316,,G,173.969299,-12.208804,314.126427006,,0.069573,-20.6525,0.3829185783258783,14354894333.53656
756268,776899,,,956378,11354894-1211346,,G,173.953949,-12.192972,287.80270569,,0.064001,-20.4365,0.3829328403932016,11765218576.672234
756358,776989,,,957046,11394222-1208498,,G,174.925919,-12.147185,514.303732032,,0.110667,-20.8951,0.38299570143118256,17948989355.209644
756443,777074,,,957699,11254342-1205524,,G,171.430939,-12.097905,416.87038683800006,,0.090935,-20.652,0.3830589128364629,14348285182.325848
756444,777075,,,957700,11284082-1205530,,G,172.17012,-12.098057,395.28402867,,0.086496,-20.6055,0.3830594208655165,13746748904.492607
756522,777153,,,958276,11382864-1203230,,G,174.61935400000004,-12.05639,412.75663399800004,,0.090091,-20.9395,0.3831147807516183,18698208577.366444
756527,777158,,,958323,11362499-1203117,,G,174.10415600000005,-12.053261,302.069048079,,0.067026,-20.3475,0.3831179359630685,10839269140.212038
756609,777240,,,958941,11381071-1200209,,G,174.544647,-12.005826,368.66607284400004,,0.080987,-20.5302,0.38317303626161103,12825668184.361893
756717,777348,,,959626,11351687-1157233,,G,173.820312,-11.956485,434.21227573,,0.094483,-21.1475,0.38325221989678543,22646443075.93071
756721,777352,,,959667,11375136-1157131,,G,174.464005,-11.953653,407.596369746,,0.089031,-20.4492,0.38325510657288425,11903645917.704208
756760,777391,,,959955,11382725-1155528,,G,174.613571,-11.931335,526.057030843,,0.113015,-20.8822,0.3832836293555224,17736993219.411434
756769,777400,,,960015,11325279-1155350,,G,173.219971,-11.926389,504.812623016,,0.108766,-20.7547,0.3832897863836952,15771754198.139557
756809,777440,,,960339,11382263-1154019,,G,174.59433,-11.900548,1031.4231772,,0.208478,-21.3802,0.3833210416310421,28059504655.25756
756846,777477,,,960606,11385655-1152445,,G,174.735626,-11.879033,764.393273544,,0.159281,-21.3156,0.3833441918140551,26438694099.21414
756851,777482,,,960646,11334058-1152320,,G,173.41911299999995,-11.875568,590.82477491,,0.125836,-21.3453,0.38334777589412783,27171899524.530663
756881,777512,,,960877,11264491-1151234,,G,171.687149,-11.856511,536.280775479,,0.115052,-20.222,0.3833725178590193,9656060985.415537
756897,777528,,,960939,11322228-1151038,,G,173.092834,-11.851078,367.73701032199995,,0.080794,-20.8247,0.3833825412174942,16822091852.732702
756937,777568,,,961184,11302121-1149578,,G,172.588409,-11.832726,469.466457284,,0.101647,-21.084,0.3834107568629585,21359938601.897915
757022,777653,,,961773,11331892-1147040,,G,173.328857,-11.784453,422.824655271,,0.092155,-20.7008,0.3834752020926299,15007902513.25462
757114,777745,,,962435,11335705-1143424,,G,173.48774699999996,-11.728472,331.520302859,,0.073232,-20.4846,0.3835454167475436,12298156065.28332
757115,777746,,,962436,11291125-1143418,,G,172.29689,-11.728289,735.997606745,,0.153895,-21.9074,0.38354710193628816,45599491533.334526
757203,777834,,,963095,11382970-1140148,,G,174.623764,-11.670779,369.152359714,,0.081088,-20.303,0.3836132973388947,10403991770.513538
757235,777866,,,963320,11370523-1139057,,G,174.271805,-11.651605,407.3579989,,0.088982,-21.2679,0.3836373917890526,25302299959.34229
757243,777874,,,963373,11355148-1138483,,G,173.964539,-11.646772,502.08571476699996,,0.108219,-21.4149,0.3836443762630332,28970767447.839058
757298,777929,,,963799,11322078-1136268,,G,173.086624,-11.607466,385.68077023300003,,0.084513,-21.1291,0.3836899423855992,22265886965.06723
757332,777963,,,964008,11323692-1135168,,G,173.15383899999995,-11.588026,332.340037978,,0.073404,-20.7939,0.3837174162801371,16351590410.955097
757349,777980,,,964123,11392699-1134360,,G,174.86248799999996,-11.576682,601.5380315159999,,0.12793800000000002,-21.0903,0.38373167823177134,21484240236.20499
757383,778014,,,964367,11230102-1133203,,G,170.754257,-11.555658,490.68949029099997,,0.105929,-21.004,0.3837580083364308,19842664984.84647
757429,778060,,,964675,11285505-1131338,,G,172.229401,-11.526062,473.05186614900003,,0.102372,-21.1675,0.3837934603498692,23067471887.20067
757434,778065,,,964709,11365992-1131247,,G,174.249695,-11.523549,427.672990805,,0.093147,-21.3456,0.3837974269371528,27179408435.17239
757444,778075,,,964751,11374817-1131121,,G,174.45071399999995,-11.520041,413.365618025,,0.090216,-21.3417,0.3838049181091484,27081954244.18925
757475,778106,,,964916,11235648-1130268,,G,170.98533600000005,-11.507456,453.68980024900003,,0.098449,-21.3168,0.3838257959962708,26467931377.952614
757484,778115,,,964969,11204100-1130124,,G,170.170837,-11.503472,355.925244954,,0.078336,-21.2008,0.3838309204080524,23785922526.377243
757500,778131,,,965093,11215391-1129356,,G,170.47464,-11.493237,511.945119943,,0.110195,-21.0851,0.38384374163261537,21381590121.561848
757578,778209,,,965521,11340399-1127315,,G,173.516663,-11.458751,472.314738383,,0.102223,-20.7542,0.3839019681009644,15764492709.066092
757619,778250,,,965842,11231738-1125597,,G,170.822418,-11.433256,419.53889968699997,,0.091482,-20.8959,0.3839333960163404,17962219532.892155
757668,778299,,,966122,11210989-1124365,,G,170.29122900000004,-11.410163,442.44124449699996,,0.096161,-20.9733,0.3839707311035097,19289456894.020264
757669,778300,,,966130,11314034-1124351,,G,172.918091,-11.409756,475.65516901800004,,0.102898,-20.9725,0.3839714434455072,19275249131.90937
757700,778331,,,966311,11362267-1123450,,G,174.09446699999995,-11.395857,310.3632272,,0.06877899999999999,-20.4974,0.3839952154308566,12443999930.181328
757797,778428,,,966882,11240091-1120524,,G,171.003799,-11.34791,462.917252959,,0.100321,-20.7895,0.3840696299244937,16285458868.290703
757846,778477,,,967187,11284582-1119204,,G,172.190948,-11.322346,394.353134705,,0.08630399999999999,-21.0334,0.3841055270857068,20387313443.313183
757867,778498,,,967271,11382881-1119008,,G,174.620056,-11.31689,360.92785644,,0.079378,-20.7561,0.38412285406331137,15792104166.849491
757875,778506,,,967323,11393216-1118410,,G,174.884003,-11.311401,392.942688812,,0.086013,-20.9566,0.3841288534600467,18995030708.601654
757904,778535,,,967539,11223585-1117494,,G,170.649384,-11.297057,417.870250857,,0.09114,-20.5582,0.3841513759120596,13160730623.858809
757965,778596,,,967888,11323365-1116098,,G,173.140228,-11.269415,490.386362459,,0.105868,-20.6097,0.3841942325521008,13800029030.24726
757990,778621,,,968012,11351166-1115303,,G,173.798599,-11.258417,296.718795144,,0.065893,-20.0327,0.3842113051835865,8111104561.609383
758022,778653,,,968207,11340345-1114315,,G,173.514389,-11.242084,530.345218525,,0.11387,-20.7628,0.3842340974924396,15889857409.315643
758058,778689,,,968411,11304258-1113348,,G,172.677444,-11.226341,642.558494331,,0.135939,-21.4726,0.3842618383784211,30552024948.060482
758187,778818,,,969214,11263430-1109454,,G,171.642944,-11.162621,326.615355931,,0.072202,-20.5212,0.3843674409943598,12719791719.312984
758197,778828,,,969267,11324398-1109278,,G,173.183258,-11.157745,405.33974533599996,,0.08856699999999999,-21.0621,0.38437544761828174,20933410984.09096
758226,778857,,,969507,11284147-1108164,,G,172.172806,-11.137903,360.557947179,,0.079301,-20.9139,0.3843991242809666,18262490372.75679
758236,778867,,,969606,11263729-1107484,,G,171.655396,-11.130123,437.672394152,,0.095189,-21.5427,0.3844068453329964,32589672786.895638
758240,778871,,,969622,11245549-1107452,,G,171.231247,-11.129235,679.091405148,,0.143003,-21.0456,0.3844101071930931,20617689741.48085
758246,778877,,,969654,11232295-1107377,,G,170.845627,-11.127144,331.782407031,,0.073287,-20.2853,0.3844135153153519,10235757776.49974
758251,778882,,,969677,11245542-1107302,,G,171.23095700000005,-11.125069,665.3828347919999,,0.14035899999999998,-21.3464,0.3844177450066302,27199442343.254158
758260,778891,,,969719,11325706-1107179,,G,173.237778,-11.121663,344.663367859,,0.075985,-20.709,0.3844242833888673,15121678487.917694
758268,778899,,,969751,11312694-1107111,,G,172.86228899999998,-11.119757,354.8123529840001,,0.07810399999999999,-20.091,0.3844317020005175,8558546212.208228
758285,778916,,,969885,11364613-1106357,,G,174.19223,-11.109931,389.702129906,,0.085344,-20.8597,0.3844465971454318,17373207229.675484
758307,778938,,,969976,11333091-1106060,,G,173.378815,-11.101681,300.566559854,,0.066708,-20.3707,0.3844639525092321,11073374807.415909
758331,778962,,,970156,11202065-1105095,,G,170.086075,-11.08598,322.57266288700004,,0.071352,-20.0501,0.3844819351170619,8242140244.342391
758333,778964,,,970171,11380251-1105051,,G,174.510483,-11.084764,397.96648727800005,,0.087049,-20.9322,0.3844836128111324,18572911956.63108
758348,778979,,,970252,11340875-1104394,,G,173.53646899999995,-11.077638,505.475932281,,0.108899,-20.9735,0.3844932453482167,19293010470.578583
758360,778991,,,970330,11211663-1104166,,G,170.319321,-11.071278,319.004649386,,0.070601,-20.242,0.3845014867746797,9835580562.269594
758399,779030,,,970587,11332507-1102590,,G,173.354477,-11.049735,601.55334055,,0.127941,-21.0914,0.3845296675192283,21506017754.32462
758407,779038,,,970613,11352225-1102506,,G,173.842728,-11.047406,398.90313057699996,,0.087242,-20.9403,0.38453566796250094,18711991003.60395
758428,779059,,,970735,11212682-1102175,,G,170.361771,-11.038222,384.070539035,,0.08417999999999999,-20.6151,0.3845511814225724,13868835596.859915
758439,779070,,,970772,11331588-1102049,,G,173.316177,-11.034713,603.5133422819999,,0.128325,-21.3724,0.3845582451327295,27858645692.03997
758470,779101,,,970991,11324939-1100569,,G,173.205811,-11.015826,423.635542775,,0.092321,-20.686,0.3845821314257799,14804713248.976282
758509,779140,,,971256,11353549-1059356,,G,173.897903,-10.993237,373.20885515300006,,0.08192999999999999,-20.7068,0.3846102561089385,15091068832.887125
758635,779266,,,972000,11203308-1055595,,G,170.137848,-10.933199,663.027925031,,0.139904,-21.7217,0.3847028208184012,38430850872.25668
758648,779279,,,972107,11262921-1055224,,G,171.621735,-10.922897,535.4366250630001,,0.114884,-20.7095,0.3847122958335819,15128643881.929287
758689,779320,,,972371,11363258-1054020,,G,174.135773,-10.900576,541.384498934,,0.116067,-21.5635,0.384743839210745,33220028446.16503
758725,779356,,,972665,11232919-1052347,,G,170.87162800000004,-10.876307,486.691035156,,0.105124,-21.2923,0.38477347972370624,25877361926.241314
758729,779360,,,972738,11221751-1052060,,G,170.572983,-10.868348,379.90554723400004,,0.08331799999999999,-20.7074,0.3847767041412289,15099410770.469028
758769,779400,,,973094,11225649-1050293,,G,170.735413,-10.841496,567.209420994,,0.121184,-20.8847,0.3848089527907049,17777881211.568245
758771,779402,,,973107,11363733-1050260,,G,174.155563,-10.840572,394.333743536,,0.0863,-20.9103,0.38481028977733134,18202037300.09527
758774,779405,,,973120,11393806-1050218,,G,174.9086,-10.839404,344.74945951,,0.076003,-20.3865,0.38481251512554204,11235696513.643713
758825,779456,,,973469,11261591-1048402,,G,171.566299,-10.811178,378.71295880599996,,0.083071,-20.2016,0.3848542978020321,9476326159.347898
758839,779470,,,973570,11251573-1048104,,G,171.315552,-10.802906,480.67850970300003,,0.103912,-21.2443,0.3848647641411418,24758253193.88481
758843,779474,,,973596,11345828-1048042,,G,173.742874,-10.801193,497.40887732699997,,0.10728,-21.4126,0.3848682451994412,28909461360.829582
758867,779498,,,973721,11240372-1047254,,G,171.015503,-10.790413,408.462414529,,0.089209,-20.4858,0.3848869213522235,12311756003.899729
758894,779525,,,973884,11200156-1046357,,G,170.006531,-10.776606,464.965799951,,0.100736,-20.9271,0.3849098421690961,18485874487.25181
758899,779530,,,973920,11394566-1046268,,G,174.940277,-10.77413,415.139534741,,0.09058,-20.611,0.38491390499632144,13816562311.673271
758906,779537,,,974011,11200577-1045597,,G,170.024048,-10.766603,520.751870335,,0.111956,-20.8642,0.384919660494391,17445362574.19507
759029,779660,,,974957,11263831-1041474,,G,171.659653,-10.696512,297.893919202,,0.06614199999999999,-20.1253,0.3850104476096496,8833239381.258215
759062,779693,,,975263,11345686-1040272,,G,173.73693799999995,-10.674248,579.153097939,,0.12354,-20.972,0.385037626416255,19266374595.24076
759063,779694,,,975277,11352612-1040236,,G,173.858856,-10.67324,553.330955861,,0.11843800000000003,-21.0459,0.3850383885804626,20623387406.8122
759066,779697,,,975293,11244001-1040192,,G,171.16674799999996,-10.672013,571.367657142,,0.122005,-21.0116,0.3850408131669885,19982048097.550186
759101,779732,,,975562,11332956-1038570,,G,173.373184,-10.64918,501.133971661,,0.108028,-20.8688,0.38506882326298775,17519431123.127598
759168,779799,,,976000,11280971-1036539,,G,172.04046599999995,-10.614985,442.760358138,,0.096226,-20.9508,0.38511951417799933,18893829851.665768
759236,779867,,,976474,11352945-1034456,,G,173.872711,-10.57935,497.886772564,,0.107376,-20.9847,0.3851706594203688,19493059122.108208
759252,779883,,,976572,11335775-1034174,,G,173.490646,-10.571527,470.939791875,,0.101945,-21.2378,0.3851806035831718,24610475227.697662
759260,779891,,,976649,11305413-1033485,,G,172.725555,-10.563483,730.5445446069998,,0.152857,-21.5572,0.3851868154940925,33027826916.94277
759278,779909,,,976819,11321623-1032524,,G,173.067657,-10.547912,508.913905631,,0.109588,-21.1392,0.3852001098255603,22473980515.330944
759298,779929,,,976936,11392318-1032230,,G,174.846588,-10.539738,362.40306136699996,,0.079685,-20.737,0.3852143479556514,15516722739.072319
759319,779950,,,977113,11215014-1031336,,G,170.458923,-10.526017,342.980210188,,0.075633,-21.1663,0.3852314519322397,23041990859.018963
759328,779959,,,977192,11311637-1031115,,G,172.818237,-10.51987,490.773972608,,0.105946,-21.2844,0.3852376119762601,25689757219.793026
759365,779996,,,977527,11355756-1029323,,G,173.989838,-10.49233,398.75266956400003,,0.087211,-20.7155,0.385265092546861,15212479290.08047
759375,780006,,,977611,11244402-1029052,,G,171.183441,-10.484792,287.812118624,,0.06400299999999999,-20.8385,0.385270329340988,17037269765.13274
759394,780025,,,977734,11233365-1028328,,G,170.890228,-10.475791,595.632776087,,0.12678,-21.1179,0.385286013075302,22037382006.734417
759396,780027,,,977736,11223040-1028320,,G,170.626678,-10.475569,295.397844341,,0.065613,-20.539,0.3852870327338695,12930043917.962877
759415,780046,,,977882,11215861-1027526,,G,170.494232,-10.464622,375.523343563,,0.08241,-20.6912,0.3852999771224632,14875788669.636057
759432,780063,,,977993,11232639-1027247,,G,170.85998500000005,-10.456864,583.983642511,,0.124491,-20.815,0.3853131847015835,16672472125.510675
759470,780101,,,978293,11275886-1025599,,G,171.995285,-10.433316,546.660719584,,0.117115,-21.2756,0.3853394101859348,25482380719.5384
759496,780127,,,978522,11253124-1024435,,G,171.38018799999998,-10.41211,461.580100907,,0.10005,-20.5512,0.3853582089980476,13076153196.227915
759503,780134,,,978555,11355458-1024363,,G,173.977417,-10.410107,358.02723501599996,,0.078774,-20.8396,0.3853624899731125,17054539607.907722
759552,780183,,,978852,11270063-1023021,,G,171.752625,-10.38392,359.438839272,,0.079068,-20.4901,0.3854005910381708,12360612736.524063
759581,780212,,,979024,11300513-1022172,,G,172.521378,-10.371447,470.23272072300006,,0.101802,-21.2496,0.3854268382047517,24879405582.446617
759634,780265,,,979465,11222294-1020170,,G,170.595596,-10.338071,667.961700153,,0.14085699999999998,-21.6338,0.3854667856891954,35442145161.62008
759641,780272,,,979541,11254825-1019535,,G,171.451065,-10.331552,360.63000449,,0.079316,-20.0963,0.3854724347324889,8600426724.056362
759649,780280,,,979663,11223424-1019164,,G,170.64266999999995,-10.321224,836.298159596,,0.17278,-21.6708,0.3854795374074505,36670767532.738976
759671,780302,,,979813,11205793-1018345,,G,170.241379,-10.309589,291.051689103,,0.064691,-19.9869,0.38549661075104413,7776067109.325394
759717,780348,,,980214,11313997-1016351,,G,172.91655,-10.276423,467.173496025,,0.101183,-20.9844,0.3855293328015512,19487673734.87909
759764,780395,,,980584,11252779-1014464,,G,171.365799,-10.246237,459.069849388,,0.099541,-20.9654,0.3855654122380944,19149612928.918087
759777,780408,,,980677,11342988-1014185,,G,173.624527,-10.238493,442.08779535400004,,0.096089,-21.3185,0.3855745187253158,26509406210.930817
759796,780427,,,980817,11225009-1013334,,G,170.70873999999995,-10.225945,416.090187209,,0.090775,-20.5249,0.3855886401020104,12763212498.662838
759969,780600,,,982341,11315800-1006104,,G,172.99168400000005,-10.102914,328.414640887,,0.07257999999999999,-20.8371,0.3857232576241616,17015315255.273819
759971,780602,,,982346,11350738-1006083,,G,173.780762,-10.102307,548.671260859,,0.117514,-21.2786,0.3857247746663205,25552888504.759117
760006,780637,,,982618,11310275-1004515,,G,172.761459,-10.080985,412.746891046,,0.090089,-20.6024,0.3857505847976811,13707555091.025349
760060,780691,,,983036,11294551-1002584,,G,172.439636,-10.049579,765.789444557,,0.159545,-21.7555,0.38578858197516974,39646056906.12776
760081,780712,,,983239,11271383-1002081,,G,171.807648,-10.035586,422.37532163300006,,0.092063,-20.6635,0.38580257708983856,14501068364.219738
760106,780737,,,983448,11300181-1001062,,G,172.507553,-10.018391,480.148134766,,0.103805,-20.8069,0.3858206466644916,16548552039.53733
760108,780739,,,983450,11352396-1001066,,G,173.84983799999995,-10.018517,468.95734478099996,,0.101544,-21.2127,0.3858224805153243,24048057407.973557
818163,838797,,,3093350,11200096-1107057,,G,170.004028,-11.118273,351.322382923,,0.077376,-20.8485,0.430118217403672,17194913681.32731
818197,838831,,,3093643,11380005-1329499,,G,174.500229,-13.497208,356.251501862,,0.078404,-21.1158,0.43014331273568535,21994799125.577038
830476,851135,,,,11200502-1046397,,G,170.02095,-10.777715,319.07113077900004,,0.070615,-20.0884,0.4391356999367211,8538075680.10159
830484,851143,,,,11203303-1126345,,G,170.13765,-11.442921,393.887774322,,0.086208,-21.2069,0.4391403314705389,23919935266.205803
830485,851144,,,,11210140-1122005,,G,170.25585900000004,-11.366811,463.267651886,,0.100392,-20.9802,0.4391410488823953,19412434349.151333
839205,859894,,,,11270347-1028131,,G,171.76448100000005,-10.470309,1113.28007153,,0.223082,-21.335,0.445409018059868,26915348039.26925
839206,859895,,,,11271208-1018341,,G,171.80033899999995,-10.309476,373.377570934,,0.081965,-20.3417,0.4454094165050226,10781520177.21345
935879,956760,,,,11232647-1054097,,G,170.860321,-10.902699,593.233199755,,0.126309,-21.1921,0.5151256945845486,23596087610.343704
935880,956761,,,,11235573-1130288,,G,170.982224,-11.508012,421.25710048699995,,0.091834,-20.6347,0.5151262164620205,14121472999.922987
935885,956766,,,,11295963-1030502,,G,172.49848899999995,-10.513946,800.355853229,,0.16605699999999998,-21.2884,0.5151299022045113,25784576339.04533
935886,956767,,,,11300526-1007282,,G,172.521942,-10.124501,366.79374660400003,,0.080598,-20.6851,0.5151304488786757,14792446253.590868
935887,956768,,,,11301305-1019321,,G,172.55441299999995,-10.325611,470.43049016699996,,0.101842,-20.3745,0.5151308595444882,11112198737.687344
935892,956773,,,,11311431-1136145,,G,172.809631,-11.604038,1078.25205071,,0.216858,-21.7386,0.5151353066655878,39033725169.81178
935893,956774,,,,11311555-1017145,,G,172.814804,-10.287371,541.168155148,,0.116024,-20.9777,0.5151360224274427,19367786989.09943
935940,956821,,,,11210630-1109425,,G,170.276276,-11.161826,570.415107529,,0.121817,-21.396,0.5151677337714158,28470821597.99297
935941,956822,,,,11214193-1122556,,G,170.424744,-11.38213,523.626529206,,0.11253,-20.8801,0.5151683879985457,17702719988.856228
935942,956823,,,,11214865-1037146,,G,170.452728,-10.62074,818.3079935239999,,0.16942100000000002,-21.3646,0.5151694101813007,27659224541.91249
935943,956824,,,,11213624-1019546,,G,170.401016,-10.331851,569.229785216,,0.121583,-20.5004,0.5151698713380294,12478431519.757696
