,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
750959,771590,,,920401,00495470-1445096,,G,12.477957,-14.752673,385.787176385,,0.084535,-20.8377,0.3789532438459436,17024720864.6026
750978,771609,,,920512,00590682-1444442,,G,14.778448999999998,-14.745631,417.192265683,,0.091001,-20.3987,0.3789690653839101,11362659694.807613
751044,771675,,,920943,00525672-1442483,,G,13.23634,-14.713419,564.759943754,,0.1207,-21.0043,0.3790189730018095,19848148473.33548
751053,771684,,,921005,00543683-1442326,,G,13.653463,-14.709073000000002,395.56528163300004,,0.08655399999999999,-21.4441,0.37902649214540013,29760484689.438686
751075,771706,,,921138,00554500-1442032,,G,13.937535,-14.700916,484.125182074,,0.104607,-21.1468,0.37904368487856543,22631847080.20324
751083,771714,,,921227,00443309-1441387,,G,11.137897,-14.694095,407.56718067300005,,0.089025,-20.508000000000006,0.37904942004983294,12566085200.763409
751120,771751,,,921408,00415346-1440509,,G,10.472752,-14.680819,388.38539566599997,,0.08507200000000001,-20.5913,0.3790772533566667,13568130124.094723
751123,771754,,,921429,00422827-1440444,,G,10.617818,-14.679,465.291690927,,0.100802,-21.2206,0.3790790246946532,24223673265.76759
751170,771801,,,921755,00590002-1439232,,G,14.750096,-14.656463,290.618315055,,0.064599,-20.6226,0.3791153236652228,13964969772.577469
751217,771848,,,922013,00542497-1438146,,G,13.604060999999998,-14.637416,501.492717701,,0.1081,-20.4183,0.379149433069988,11569644110.84868
751237,771868,,,922101,00494423-1437516,,G,12.434305,-14.631006,481.66013687300006,,0.10411,-20.8227,0.3791666110140332,16791132937.35518
751258,771889,,,922242,00535260-1437158,,G,13.469181,-14.621073,381.88116214400003,,0.083727,-20.5046,0.3791819139410325,12526795857.043018
751331,771962,,,922761,00590187-1434572,,G,14.757827,-14.582571,389.939385028,,0.085393,-20.221,0.3792386615286485,9647171518.961695
751367,771998,,,923004,00573273-1433434,,G,14.386383,-14.562063,373.719846626,,0.082036,-20.3377,0.3792631207779833,10741872667.246214
751399,772030,,,923179,00584913-1432582,,G,14.704725,-14.549524,319.470045346,,0.070699,-20.0582,0.3792875223278204,8303859645.849091
751428,772059,,,923384,00593644-1432053,,G,14.901854,-14.53481,467.934374765,,0.101337,-21.3239,0.3793118366411286,26641581383.91874
751470,772101,,,923653,00433074-1430500,,G,10.878102,-14.513901999999998,510.092166212,,0.109824,-21.3142,0.37934358666247214,26404624757.22108
751478,772109,,,923704,00474829-1430322,,G,11.951223,-14.508969,414.988427221,,0.090549,-20.7252,0.3793490453460553,15348996957.323704
751520,772151,,,923984,00423364-1429183,,G,10.640184,-14.488442,431.592293182,,0.093948,-20.7964,0.3793814906201417,16389284719.804625
751536,772167,,,924112,00590173-1428402,,G,14.757222,-14.47785,433.580378925,,0.094354,-20.6163,0.3793937023952749,13884172474.339523
751541,772172,,,924152,00583556-1428282,,G,14.648206,-14.474521,467.40075617300005,,0.101229,-20.6954,0.3793973585331614,14933444766.835855
751597,772228,,,924462,00594505-1427023,,G,14.937732,-14.450649,360.567554738,,0.079303,-20.0629,0.3794415763956393,8339883807.026525
751624,772255,,,924665,00461388-1425586,,G,11.557839,-14.432947,339.024059232,,0.074805,-21.3572,0.3794632906133419,27471349867.762505
751636,772267,,,924725,00441078-1425426,,G,11.044957,-14.428523,385.690443394,,0.08451499999999999,-20.3072,0.3794723948871764,10444315922.3356
751713,772344,,,925129,00424683-1423424,,G,10.695158,-14.395118,494.259169864,,0.106647,-20.8758,0.3795299194884578,17632747967.593613
751754,772385,,,925309,00454503-1422547,,G,11.437628,-14.381878,552.518667181,,0.118277,-21.1857,0.37956074096772174,23457406828.06976
751773,772404,,,925431,00581831-1422188,,G,14.576328,-14.371914000000002,438.638446785,,0.095386,-20.7535,0.3795767434623723,15754332240.711113
751795,772426,,,925546,00494093-1421446,,G,12.420565,-14.362394,442.608162211,,0.096195,-20.5991,0.3795919803428685,13665955430.452326
751811,772442,,,925659,00573120-1421134,,G,14.380028,-14.353731,424.75445829800003,,0.09255,-21.3547,0.3796034514075647,27408167516.358376
751820,772451,,,925718,00432943-1420550,,G,10.872639,-14.348624,512.869413798,,0.11038,-21.297,0.3796102499999445,25989624211.08662
751843,772474,,,925865,00450693-1420155,,G,11.278886,-14.337661,427.23775904900003,,0.093058,-20.8663,0.3796267001708921,17479137549.679108
751922,772553,,,926410,00560533-1417530,,G,14.022239,-14.298076000000002,536.114946679,,0.115019,-21.2303,0.3796834673188809,24441057907.89238
751954,772585,,,926564,00585435-1417062,,G,14.726496,-14.285078,360.21209184800006,,0.079229,-20.2278,0.3797051535114155,9707781661.108057
751979,772610,,,926679,00573705-1416340,,G,14.404393,-14.276126,393.063840306,,0.086038,-20.7883,0.3797231480701186,16267469457.123085
751998,772629,,,926791,00435903-1416040,,G,10.995996,-14.267781,365.182096188,,0.080263,-21.1165,0.37973902212211536,22008984268.88071
752028,772659,,,926953,00482586-1415277,,G,12.10777,-14.257716,413.073293525,,0.090156,-20.6081,0.3797583566591161,13779707533.035526
752057,772688,,,927116,00564306-1414429,,G,14.179419,-14.245254,478.89435079,,0.103552,-21.2882,0.3797793442198508,25779827081.99287
752058,772689,,,927117,00574132-1414430,,G,14.422169,-14.245296,465.48427550199995,,0.100841,-21.2685,0.3797802798162675,25316286391.269455
752066,772697,,,927170,00592354-1414292,,G,14.848120000000002,-14.241459,442.46579077,,0.096166,-21.1814,0.3797870915455521,23364688750.261784
752079,772710,,,927220,00455356-1414127,,G,11.473188,-14.23688,560.754761426,,0.119908,-21.1659,0.3797960668650375,23033503439.409092
752148,772779,,,927748,00562927-1411530,,G,14.121967,-14.19807,724.059504692,,0.151621,-21.5179,0.3798453689259127,31853708395.654636
752169,772800,,,927833,00510094-1411284,,G,12.753945,-14.19124,525.4404999430001,,0.112892,-21.3396,0.3798620147132431,27029623725.131443
752175,772806,,,927879,00564601-1411189,,G,14.191741,-14.188587,512.9793437330001,,0.110402,-21.2875,0.3798679020696609,25763211570.025837
752192,772823,,,927984,00592636-1410502,,G,14.859851,-14.180622,389.12116054300003,,0.085224,-20.3564,0.3798792782114909,10928485993.73515
752231,772862,,,928272,00411777-1409105,,G,10.324071,-14.152918,521.9886289130001,,0.112203,-20.9633,0.37991002490342574,19112610090.2274
752275,772906,,,928481,00541609-1408136,,G,13.567067000000002,-14.137137,602.068776175,,0.12804200000000002,-20.8022,0.3799462864739389,16477070503.376938
752291,772922,,,928582,00551918-1407454,,G,13.829944,-14.129282,449.448120611,,0.097587,-20.8904,0.3799587952667193,17871458624.51057
752292,772923,,,928590,00444904-1407436,,G,11.204356,-14.128778,356.19392499099996,,0.07839199999999999,-20.5444,0.3799592754959042,12994512762.64383
752313,772944,,,928704,00550708-1407123,,G,13.779532,-14.120107999999998,387.219118153,,0.08483099999999999,-20.8018,0.3799718689872632,16471001244.337675
752356,772987,,,928974,00574352-1406070,,G,14.431354999999998,-14.101964,455.83206825199994,,0.098884,-21.582,0.3800049272296,33790918743.7722
752369,773000,,,929097,00583833-1405312,,G,14.659737,-14.092023,313.780272334,,0.0695,-20.3031,0.38001396401720217,10404950057.69796
752400,773031,,,929317,00404110-1404338,,G,10.171272,-14.076077,530.952444295,,0.113991,-20.6683,0.380036849224532,14565318976.562124
752460,773091,,,929684,00571057-1402534,,G,14.294065,-14.048177,491.19641079699994,,0.106031,-20.9023,0.3800815827369896,18068412628.934586
752476,773107,,,929801,00570961-1402174,,G,14.290057999999998,-14.038176000000002,527.380627826,,0.113279,-21.1806,0.3800946875297888,23347479352.330853
752486,773117,,,929847,00571023-1402024,,G,14.292635999999998,-14.034009,480.38605126199997,,0.103853,-20.799,0.3801022995030417,16428578981.372797
752519,773150,,,930065,00571827-1401054,,G,14.326135999999998,-14.01818,589.4047909569999,,0.125557,-21.3581,0.3801273679646805,27494131151.95862
752526,773157,,,930128,00401281-1400493,,G,10.053391,-14.013701,604.590698592,,0.12853599999999998,-21.2233,0.38013304738095305,24283987463.59037
752527,773158,,,930134,00534510-1400478,,G,13.437956,-14.013295,450.32855511300005,,0.097766,-20.6226,0.3801335634746437,13964969772.577469
752533,773164,,,930184,00542613-1400346,,G,13.608876,-14.009637,368.94050407,,0.081044,-21.0098,0.3801373414124962,19948948079.17525
752563,773194,,,930383,00541891-1359466,,G,13.578815,-13.996305,332.57360154599996,,0.07345299999999999,-20.4964,0.3801627885306737,12432543859.212273
752589,773220,,,930856,00523358-1357465,,G,13.139942,-13.962934,308.38844684099996,,0.068362,-20.2425,0.3801821676247237,9840111057.611383
752599,773230,,,930605,00553169-1358494,,G,13.882052,-13.980392000000002,534.698134197,,0.114737,-20.6895,0.3801892947597282,14852515011.765919
752617,773248,,,930692,00553182-1358284,,G,13.882624,-13.974559,456.881467581,,0.099097,-20.73,0.38020278322048096,15417004529.495615
752653,773284,,,930901,00544074-1357366,,G,13.669757999999998,-13.960175,828.974337416,,0.171414,-21.2277,0.3802291077350956,24382599210.79369
752666,773297,,,931013,00415992-1357049,,G,10.499692,-13.951374,430.92166780800005,,0.093811,-21.437,0.38023956933664205,29566505650.829464
752693,773324,,,931133,00410782-1356330,,G,10.282621,-13.942509,512.934372039,,0.110393,-21.1893,0.3802612710276063,23535314168.662838
752704,773335,,,931190,00535933-1356198,,G,13.497209,-13.938849,547.340869856,,0.11725,-21.2343,0.380269665968096,24531268164.24449
752730,773361,,,931344,00593259-1355342,,G,14.885818,-13.926169,522.634695219,,0.112332,-21.563,0.3802866576639843,33204733579.75085
752771,773402,,,931555,00465428-1354386,,G,11.726174,-13.910734,402.992145414,,0.08808400000000001,-20.7905,0.3803184979647392,16300465239.848541
752782,773413,,,931617,00470327-1354206,,G,11.763661,-13.905727,341.493755165,,0.075322,-20.3459,0.3803260656926148,10823307566.716269
752785,773416,,,931646,00461851-1354116,,G,11.57713,-13.903228,420.99346274199996,,0.09178,-21.0444,0.3803280479776284,20594914816.863308
752813,773444,,,931783,00592229-1353342,,G,14.842882,-13.892848999999998,337.558329803,,0.07449800000000001,-21.0017,0.3803475816066068,19800675205.03649
752877,773508,,,932236,00534765-1351358,,G,13.448557999999998,-13.859962,399.524452639,,0.08737,-21.3407,0.3803933870393245,27057022325.871758
752896,773527,,,932332,00550957-1351114,,G,13.789907,-13.853167,479.93501327300004,,0.103762,-20.8619,0.38040952669777134,17408445812.57282
752900,773531,,,932357,00462654-1351036,,G,11.61061,-13.851007999999998,464.67449592300005,,0.100677,-21.0647,0.3804117550113162,20983600052.17922
752917,773548,,,932450,00551369-1350404,,G,13.807075,-13.844559,392.87484568699995,,0.085999,-20.7163,0.3804235499260472,15223692389.604696
752918,773549,,,932482,00540420-1350338,,G,13.517506,-13.842734,411.20294869400004,,0.089772,-20.8023,0.3804241589137875,16478588167.543516
753028,773659,,,933182,00593662-1347283,,G,14.902615,-13.791199,433.23753245300003,,0.094284,-21.3316,0.3805087957795239,26831194037.16191
753266,773897,,,934604,00494582-1341116,,G,12.440955,-13.686563,451.735694458,,0.098052,-21.0024,0.38068923094241386,19813445288.25894
753305,773936,,,934851,00505083-1340014,,G,12.711799,-13.667081,666.879226655,,0.140648,-21.5772,0.3807231570606313,33641860063.73965
753360,773991,,,935205,00541164-1338236,,G,13.548526999999998,-13.639914,513.673969397,,0.110541,-21.6364,0.3807666109283163,35527119762.17907
753377,774008,,,935276,00435888-1338030,,G,10.995351,-13.634170999999998,442.043616471,,0.09608,-20.4423,0.3807781881844856,11828236514.874542
753540,774171,,,936228,00584761-1333552,,G,14.698388,-13.565357999999998,395.696216924,,0.08658099999999999,-20.6958,0.3809009968276815,14938947464.777222
753555,774186,,,936393,00445241-1333146,,G,11.218398,-13.554056,341.737472665,,0.075373,-20.3015,0.3809100560914888,10389628049.090378
753576,774207,,,936489,00564649-1332499,,G,14.193734,-13.547198000000002,562.064119748,,0.120167,-21.2549,0.3809226903643461,25001150819.830868
753600,774231,,,936636,00593036-1332092,,G,14.876515,-13.535894,390.99995417,,0.085612,-20.4989,0.3809390437822694,12461203832.72167
753632,774263,,,936787,00505638-1331314,,G,12.734933,-13.525412,401.112201839,,0.087697,-20.8923,0.3809600694732719,17902760426.252316
753688,774319,,,937115,00580995-1330088,,G,14.541471,-13.502467,460.6478168,,0.099861,-21.3698,0.38099860792754653,27792012728.105648
753748,774379,,,937415,00540767-1328556,,G,13.531983,-13.482133,368.136526585,,0.080877,-20.642,0.3810423800542188,14216739313.08001
753756,774387,,,937476,00442938-1328347,,G,11.12244,-13.476316,341.431633732,,0.075309,-20.4035,0.3810492541402344,11413004802.139956
753761,774392,,,937498,00540616-1328288,,G,13.525703,-13.474677,400.12645615699995,,0.087494,-20.486,0.3810533073262338,12314024122.062185
753929,774560,,,938575,00420211-1323289,,G,10.508792,-13.391374,343.238370917,,0.075687,-20.196,0.3811785712080207,9427575085.274178
753943,774574,,,938662,00454452-1323057,,G,11.435511,-13.384932999999998,440.87551274300006,,0.095842,-20.8396,0.3811892374443445,17054539607.907722
754010,774641,,,939069,00464234-1321266,,G,11.676442,-13.3574,556.874570476,,0.11914,-20.8788,0.3812394727746232,17681536423.4382
754081,774712,,,939491,00451908-1319358,,G,11.329517999999998,-13.326613,593.722177299,,0.126405,-21.3799,0.3812905171743488,28051752598.63694
754095,774726,,,939561,00540006-1319168,,G,13.500257,-13.321349,717.8923237380002,,0.150444,-21.2923,0.38130216792730426,25877361926.241314
754110,774741,,,939650,00471728-1318568,,G,11.82204,-13.315798999999998,309.960604009,,0.068694,-20.6335,0.3813160106593209,14105873993.09471
754143,774774,,,939850,00561688-1317580,,G,14.070341,-13.299467000000002,342.296651554,,0.07549,-20.356,0.381337519860656,10924460532.267906
754165,774796,,,940018,00494809-1317176,,G,12.450391,-13.28823,568.505584277,,0.12144,-21.1017,0.38135377642766705,21711008631.23546
754201,774832,,,940224,00563064-1316340,,G,14.127706,-13.276125,374.452712495,,0.082188,-21.058000000000003,0.3813795796522594,20854510476.93179
754224,774855,,,940429,00400029-1315433,,G,10.001225,-13.262044,468.33957766199995,,0.101419,-20.6428,0.3813966162762401,14227218453.908375
754253,774884,,,940616,00454011-1315017,,G,11.417137,-13.250497,466.832630275,,0.101114,-20.7768,0.3814182924340499,16096075482.376259
754256,774887,,,940620,00410162-1315010,,G,10.256759,-13.250291,330.862744228,,0.073094,-20.4292,0.3814200966529349,11686379894.144413
754288,774919,,,940851,00573334-1314014,,G,14.388945,-13.233729,497.966427261,,0.107392,-21.383000000000006,0.3814446786064451,28131960567.9998
754378,775009,,,941421,00534430-1311418,,G,13.434616,-13.194962,422.560909573,,0.092101,-20.2034,0.38151330702443337,9492049623.500237
754380,775011,,,941431,00464262-1311396,,G,11.677601,-13.194345000000002,669.80612517,,0.141213,-20.8137,0.38151462339253933,16652521383.241999
754389,775020,,,941497,00440133-1311270,,G,11.005574,-13.190836,927.4945022060001,,0.189627,-21.6326,0.3815213341548113,35402994694.49884
754406,775037,,,941578,00485176-1311046,,G,12.215667,-13.184635,405.791935101,,0.08866,-20.5135,0.3815324591939605,12629902560.699408
754433,775064,,,941718,00563875-1310229,,G,14.161489,-13.17303,563.9808614,,0.120546,-20.8763,0.3815508086834519,17640870018.145115
754438,775069,,,941758,00515524-1310148,,G,12.980204,-13.170804,525.069623319,,0.112818,-20.9721,0.3815541784570953,19268149175.6396
754473,775104,,,941996,00523695-1309235,,G,13.153982999999998,-13.156542000000002,724.950930803,,0.151791,-21.2795,0.3815816764282134,25574078858.267803
754487,775118,,,942121,00552474-1308574,,G,13.853109,-13.149283,660.322586342,,0.139381,-21.4168,0.3815934003467955,29021509652.93892
754507,775138,,,942237,00534143-1308328,,G,13.422642000000002,-13.14246,391.634502268,,0.085743,-21.0044,0.3816080247143495,19849976639.55621
754548,775179,,,942531,00532991-1307291,,G,13.37466,-13.124764,593.798585039,,0.12642,-21.4732,0.38163641493392025,30568913286.98065
754566,775197,,,942664,00521936-1307015,,G,13.080668,-13.11711,318.007578251,,0.070391,-19.9042,0.3816480212018878,7205763432.583919
754603,775234,,,942875,00560310-1306122,,G,14.012954999999998,-13.103397,352.103499991,,0.077539,-20.9714,0.3816778540504431,19255730544.506184
754646,775277,,,943159,00562016-1305070,,G,14.084017,-13.085299,350.383348045,,0.07718,-20.6547,0.38170928795458464,14384010784.36032
754713,775344,,,943632,00450295-1303185,,G,11.262314,-13.055164,456.960307025,,0.099113,-20.8154,0.3817636116723686,16678615622.839922
754724,775355,,,943747,00562734-1302500,,G,14.113952,-13.047239,414.013684076,,0.090349,-20.7071,0.3817709887781125,15095239225.437412
754749,775380,,,943983,00503108-1302004,,G,12.629537,-13.033463,583.978560215,,0.12449,-21.421,0.3817890157357737,29133992225.701733
754794,775425,,,944289,00552830-1300514,,G,13.86793,-13.014282,643.35178234,,0.13609300000000002,-21.4812,0.3818240381668225,30794985220.891068
754798,775429,,,944311,00555735-1300482,,G,13.988970000000002,-13.013406,350.594130647,,0.077224,-20.824,0.38182621774779546,16811249744.769596
754818,775449,,,944395,00434792-1300260,,G,10.949669,-13.007227,370.476733744,,0.081363,-20.5348,0.38183959883627294,12880122692.112284
754824,775455,,,944440,00542391-1300156,,G,13.599653,-13.00436,355.119323703,,0.078168,-20.4269,0.3818446406119851,11661649923.704077
754981,775612,,,945509,00531245-1256032,,G,13.301909,-12.934225,360.807751929,,0.07935299999999999,-20.1924,0.3819653702576459,9396367628.349123
755000,775631,,,945665,00480538-1255242,,G,12.022449,-12.923403,517.744145503,,0.111355,-20.9196,0.3819823800240787,18358618622.38487
755008,775639,,,945719,00531122-1255082,,G,13.296778,-12.918948,432.302206226,,0.094093,-20.2669,0.3819885169114679,10063753715.72498
755022,775653,,,945811,00463523-1254416,,G,11.646796,-12.911561,377.60279616599996,,0.082841,-20.8022,0.382000162562873,16477070503.376938
755088,775719,,,946393,00464365-1252136,,G,11.681907,-12.870457,302.07849973599997,,0.06702799999999999,-20.0066,0.3820519862274254,7918446740.494813
755136,775767,,,946790,00532852-1250341,,G,13.368854,-12.842822,514.548665905,,0.110716,-21.4331,0.3820849998072193,29460492310.05817
755140,775771,,,946821,00562986-1250260,,G,14.124445,-12.840569,450.648315054,,0.097831,-20.7392,0.3820880852623755,15548195760.334663
755143,775774,,,946838,00455350-1250217,,G,11.472923,-12.839381,479.55340552900003,,0.103685,-20.8272,0.3820899561283807,16860870779.421528
755175,775806,,,947071,00421259-1249253,,G,10.552467,-12.823718,554.2897593519999,,0.118628,-20.8237,0.3821146210558872,16806605266.490671
755188,775819,,,947210,00593661-1248523,,G,14.902562,-12.814533,492.951246093,,0.106384,-21.255,0.3821245118163664,25003453616.96429
755218,775849,,,947421,00575073-1247590,,G,14.461395,-12.799743,324.14163334799997,,0.07168200000000001,-20.9627,0.3821510848016581,19102050989.423832
755228,775859,,,947508,00575449-1247390,,G,14.477062,-12.794187,434.080009706,,0.094456,-21.0768,0.382159446731794,21218759968.95504
755233,775864,,,947548,00404595-1247280,,G,10.191461,-12.791125,576.514094043,,0.12302,-21.383000000000006,0.38216317819423495,28131960567.9998
755240,775871,,,947634,00580512-1247078,,G,14.521344,-12.78552,363.027920162,,0.079815,-20.6537,0.3821692843116045,14370768719.968658
755281,775912,,,947948,00594276-1245463,,G,14.928207,-12.762871,596.601135012,,0.12697,-20.7044,0.3822014876151104,15057747143.620525
755331,775962,,,948345,00431022-1244084,,G,10.792587,-12.735674,589.949317317,,0.125664,-21.3721,0.3822398478297287,27850949127.13473
755356,775987,,,948603,00424254-1243124,,G,10.677254,-12.720116,467.93931601400004,,0.101338,-20.9039,0.3822572603642248,18095058854.624077
755367,775998,,,948711,00554591-1242492,,G,13.941321,-12.713694,330.89609573900003,,0.073101,-20.5745,0.3822649797805489,13359801332.72206
755378,776009,,,948813,00591197-1242232,,G,14.799904000000002,-12.706465,566.890503985,,0.121121,-21.1585,0.38227366498756055,22877048874.073776
755386,776017,,,948903,00460026-1242007,,G,11.501115,-12.700213,310.017442136,,0.06870599999999999,-20.5909,0.3822800093073856,13563132360.90711
755431,776062,,,949263,00552549-1240414,,G,13.856226,-12.678172,423.430362254,,0.092279,-21.0499,0.3823145555210615,20699506905.069214
755433,776064,,,949274,00590311-1240382,,G,14.762998,-12.677293,645.881972671,,0.13658399999999998,-21.6138,0.38231623411390064,34795253108.63613
755499,776130,,,949807,00594851-1238343,,G,14.952136,-12.642873,296.61026956,,0.06587,-21.0639,0.382368694615236,20968144459.0326
755512,776143,,,949921,00552768-1238054,,G,13.865335,-12.634838,513.094273645,,0.110425,-20.869,0.3823787756971177,17522658618.857113
755515,776146,,,949944,00532153-1237591,,G,13.339742,-12.633108,459.010687916,,0.099529,-20.7221,0.38238128817898653,15305234921.089937
755561,776192,,,950276,00545481-1236536,,G,13.728395,-12.61489,339.195975443,,0.07484099999999999,-20.8713,0.3824129751357436,17559817582.85575
755607,776238,,,950762,00492542-1234540,,G,12.355924,-12.581669,453.46332998699995,,0.098403,-21.4887,0.3824474569520232,31008445860.738495
755616,776247,,,950844,00473392-1234358,,G,11.891353,-12.576636,522.784957736,,0.112362,-21.6146,0.3824551973201293,34820900646.33463
755620,776251,,,950927,00551456-1234144,,G,13.810686,-12.57067,336.723083733,,0.074323,-20.7814,0.3824582037560336,16164415303.312357
755626,776257,,,950976,00464277-1234016,,G,11.67823,-12.567122,546.645606389,,0.117112,-21.0495,0.3824625559426385,20691882329.48893
755631,776262,,,951048,00445856-1233465,,G,11.244018,-12.562944,730.339783284,,0.152818,-21.5136,0.3824663121828846,31727802977.585712
755654,776285,,,951240,00452347-1232488,,G,11.347816,-12.546892,372.485874844,,0.08177999999999999,-20.3265,0.3824828935457079,10631633575.03774
755661,776292,,,951331,00452238-1232258,,G,11.343264,-12.540504,431.837076024,,0.093998,-21.0096,0.38248846391156777,19945273685.572414
755665,776296,,,951380,00544012-1232096,,G,13.667196,-12.536008,337.295802966,,0.074443,-20.8891,0.38249069164306665,17850073141.76406
755681,776312,,,951477,00511272-1231456,,G,12.803029,-12.529338,341.794820355,,0.07538500000000001,-20.6228,0.3825016277042681,13967542452.02048
755736,776367,,,951954,00572088-1229444,,G,14.337006,-12.49568,357.768020084,,0.07872,-19.959,0.3825398923125009,7578792209.160491
755770,776401,,,952295,00515762-1228138,,G,12.990122,-12.470526,674.550147783,,0.142128,-21.4111,0.3825642105034306,28869549040.76629
755782,776413,,,952433,00591770-1227372,,G,14.823787,-12.460352,601.374738512,,0.127906,-21.1247,0.3825723497708231,22175835941.479683
755790,776421,,,952512,00475047-1227202,,G,11.960292,-12.455636,351.31279970800006,,0.077374,-20.8725,0.3825771568952875,17579236139.586895
755805,776436,,,952666,00573796-1226420,,G,14.408193,-12.445016,423.674626024,,0.092329,-21.2462,0.3825913727009916,24801617193.94947
755898,776529,,,953378,00433097-1223570,,G,10.879046,-12.399179,376.275864367,,0.082566,-20.5765,0.3826621156138361,13384433676.499071
755900,776531,,,953389,00511832-1223556,,G,12.826368,-12.398784,727.5527624560001,,0.15228699999999998,-21.1473,0.3826635849876245,22642271831.149445
755928,776559,,,953662,00442782-1222527,,G,11.115951,-12.381316,362.75873715,,0.079759,-20.3181,0.3826832269855851,10549697331.521486
755957,776588,,,953885,00402982-1222018,,G,10.124282,-12.367193,328.219436445,,0.07253899999999999,-20.6318,0.3827036935725331,14083804891.9153
755982,776613,,,954051,00562287-1221170,,G,14.095307,-12.354742,289.25730800400004,,0.06431,-20.9354,0.3827204915945756,18627732813.008682
756000,776631,,,954216,00573988-1220370,,G,14.416173,-12.343629,349.200318464,,0.076933,-20.9374,0.38273460306397816,18662077988.285538
756018,776649,,,954360,00482756-1220027,,G,12.114864,-12.334105,633.3070357290001,,0.134141,-20.7821,0.3827467459841067,16174840247.236202
756056,776687,,,954676,00562068-1218410,,G,14.086204,-12.311411,300.68938054,,0.066734,-20.4186,0.3827730550765261,11572841363.352423
756090,776721,,,954888,00452484-1217468,,G,11.353512,-12.296337,598.487508295,,0.12734,-20.7013,0.38279898206454543,15014815499.427084
756137,776768,,,955246,00553764-1216123,,G,13.906869,-12.270085,349.918711467,,0.077083,-20.5558,0.3828358525919887,13131671199.292805
756175,776806,,,955574,00525060-1214533,,G,13.210838,-12.248142,521.633085315,,0.112132,-21.0118,0.38286269350383134,19985729265.874084
756191,776822,,,955682,00402934-1214328,,G,10.122291,-12.242472,644.511060404,,0.136318,-20.9292,0.3828725989256532,18521663938.74388
756238,776869,,,956104,00514343-1212478,,G,12.930983,-12.213302,543.030085221,,0.116394,-20.7231,0.3829107053369958,15319338057.136719
756364,776995,,,957106,00545628-1208305,,G,13.734534,-12.141833,319.930752579,,0.070796,-19.8793,0.3829993524603687,7042388829.835387
756387,777018,,,957252,00595219-1207503,,G,14.967495,-12.130651,285.07403700099997,,0.063421,-20.8408,0.3830150781081599,17073399402.056463
756401,777032,,,957378,00541456-1207176,,G,13.560678,-12.121582,452.52804803099997,,0.098213,-21.1022,0.383028817329377,21721009222.745617
756429,777060,,,957596,00440866-1206159,,G,11.036098,-12.104441,340.710147856,,0.075158,-20.6089,0.3830498110500972,13789864538.283468
756456,777087,,,957751,00561795-1205380,,G,14.074814000000002,-12.093911,522.053731773,,0.112216,-20.8916,0.3830676881075873,17891221810.063656
756470,777101,,,957814,00430541-1205214,,G,10.772575,-12.089288,297.695677697,,0.0661,-20.0879,0.3830757479472834,8534144656.165977
756548,777179,,,958459,00553703-1202313,,G,13.904313,-12.042028,320.54828919,,0.070926,-21.0255,0.38313299611739415,20239510279.8878
756556,777187,,,958509,00412295-1202185,,G,10.345664,-12.038476,299.30081388400004,,0.06644,-20.6195,0.3831381981105674,13925153782.328005
756561,777192,,,958553,00504862-1202084,,G,12.702618,-12.035692,460.223675901,,0.099775,-21.1138,0.3831411616182587,21954320501.94128
756574,777205,,,958653,00551976-1201414,,G,13.832341,-12.028172,517.709126749,,0.111348,-20.8944,0.38314872911883396,17937420943.734932
756590,777221,,,958775,00554085-1201123,,G,13.920217999999998,-12.020084,349.918711467,,0.077083,-20.8438,0.3831615643093538,17120640183.491959
756595,777226,,,958822,00544530-1200566,,G,13.688778,-12.01573,321.69814383700003,,0.071168,-20.0122,0.3831644821704021,7959393938.486123
756605,777236,,,958901,00590341-1200302,,G,14.764235,-12.008405,429.331234877,,0.093486,-20.455,0.38317069237676576,11967405313.072468
756639,777270,,,959112,00415492-1159389,,G,10.478837,-11.994152,631.179558809,,0.13372699999999998,-21.4878,0.3831966564700449,30982752660.47953
756705,777336,,,959554,00555754-1157392,,G,13.98978,-11.960905,358.21925794599997,,0.078814,-21.2317,0.38324350647959016,24472593700.133137
756722,777353,,,959668,00483621-1157117,,G,12.150914,-11.953254,448.346627279,,0.097363,-21.2391,0.3832560171747793,24639960086.90172
756725,777356,,,959724,00565466-1156569,,G,14.227765,-11.94914,565.058461321,,0.120759,-21.1205,0.3832581396946709,22090217909.438732
756767,777398,,,959996,00565200-1155399,,G,14.216689,-11.927752,437.589040493,,0.095172,-21.0833,0.3832889391744794,21346171778.934986
756772,777403,,,960030,00594291-1155310,,G,14.928801000000002,-11.925289,550.5920018109999,,0.117895,-21.0671,0.3832923714091789,21030035219.004845
756773,777404,,,960032,00513212-1155304,,G,12.883872,-11.925131,620.019381977,,0.131552,-21.285,0.3832933213324997,25703957827.68865
756781,777412,,,960102,00542703-1155066,,G,13.612648000000002,-11.918526,397.238687195,,0.086899,-21.2303,0.383299556781618,24441057907.89238
756814,777445,,,960371,00531954-1153505,,G,13.331454,-11.897365,441.32700698599996,,0.095934,-20.8408,0.383323767791198,17073399402.056463
756906,777537,,,961008,00555824-1150468,,G,13.992677,-11.846338,360.36099777199996,,0.07926,-21.1467,0.3833896483230816,22629762706.045124
