,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904334,925133,,,,06371135+2940161,,G,99.29731,29.671164,1342.54412194,,0.262949,-21.5856,0.4923352082080474,33903146008.909637
904335,925134,,,,06365973+2951121,,G,99.248901,29.853369,861.6971764269998,,0.177502,-21.4648,0.4923363292156289,30333323722.55177
904336,925135,,,,06373177+2754526,,G,99.382408,27.914612,642.527589859,,0.135933,-20.6395,0.4923368534054095,14184041720.008604
904337,925136,,,,06374768+2751045,,G,99.448708,27.851271,651.029215892,,0.13758199999999998,-20.749,0.4923374332192122,15689171126.07863
904338,925137,,,,06373524+2743005,,G,99.396873,27.716833,599.3085920330001,,0.127501,-20.5863,0.4923379323433234,13505790228.854424
904339,925138,,,,06373322+2724236,,G,99.388428,27.406557,327.405406275,,0.072368,-19.6974,0.4923381524577713,5956072835.44559
904340,925139,,,,06374148+2721455,,G,99.422836,27.362665000000003,500.72045658900004,,0.107945,-20.586,0.4923386514439884,13502058956.62244
904341,925140,,,,06373021+2606215,,G,99.375877,26.105999,532.729467604,,0.114345,-20.9645,0.4923393585565458,19133745805.42312
904342,925141,,,,06373385+2542406,,G,99.39106,25.711279,1214.38184601,,0.240843,-21.1928,0.4923402311431667,23611305475.36033
904343,925142,,,,06372796+2513245,,G,99.366539,25.223497,400.199285687,,0.087509,-21.3564,0.4923412456349872,27451115684.60583
904344,925143,,,,06373799+2516576,,G,99.408302,25.282667,524.25782069,,0.112656,-20.9087,0.4923419173244724,18175233541.245773
904345,925144,,,,06372187+2502295,,G,99.341141,25.041544,681.148133146,,0.143399,-21.1852,0.492342783824438,23446606780.007004
916996,937833,,,,06254451+2953365,,G,96.435493,29.893497,373.449880057,,0.08198,-20.3122,0.501532179494091,10492524694.234337
931956,952828,,,,06292287+2958219,,G,97.345314,29.972767,369.903582526,,0.08124400000000001,-20.3174,0.51230350009022,10542897882.41331
931957,952829,,,,06293807+2959398,,G,97.408638,29.9944,889.1361193619998,,0.182577,-21.2028,0.5123043807507855,23829778195.04561
932035,952907,,,,06361996+2952429,,G,99.083199,29.878603,415.042045332,,0.09056,-21.1445,0.5123629715434979,22583955011.45559
1000234,1021258,,,,06390923+2516505,,G,99.788498,25.280712,507.785890503,,0.109362,-21.5284,0.5616718399317115,32163255447.063812
1000235,1021259,,,,06385919+2528095,,G,99.746628,25.469313,523.386062661,,0.112482,-20.8301,0.5616724647137702,16905966341.77119
1000236,1021260,,,,06391373+2528165,,G,99.807243,25.47127,543.629098799,,0.116513,-20.2255,0.5616728227183232,9687238673.82764
1000237,1021261,,,,06390436+2522485,,G,99.768196,25.380154,530.892219578,,0.113979,-20.951,0.5616735210931068,18897310544.316875
1000238,1021262,,,,06390636+2518165,,G,99.776512,25.3046,702.658601876,,0.14753,-21.3657,0.5616745443119981,27687261338.04847
1000239,1021263,,,,06390474+2518065,,G,99.769753,25.301821,752.30478101,,0.15699200000000002,-21.394,0.5616755945519855,28418424680.636005
1000240,1021264,,,,06392030+2518425,,G,99.834587,25.311823,495.13467135800005,,0.106823,-20.8366,0.5616762230856589,17007481217.014385
1000241,1021265,,,,06390304+2517145,,G,99.762695,25.287374,768.387184805,,0.16003599999999998,-21.4739,0.5616773535283488,30588628148.350395
1000242,1021266,,,,06390972+2623075,,G,99.790512,26.385435,436.971298709,,0.095046,-20.3703,0.5616777626086338,11069295976.768726
1000243,1021267,,,,06391695+2641265,,G,99.820625,26.690712,288.18395002299997,,0.064082,-21.3503,0.5616787714167085,27297319314.20145
1000244,1021268,,,,06391217+2648205,,G,99.80072,26.805714,299.305535963,,0.066441,-20.1516,0.5616791058646674,9049821224.898205
1000245,1021269,,,,06392293+2651495,,G,99.845566,26.863764,1046.24613953,,0.211138,-21.5932,0.5616803676008278,34141295774.819424
1000246,1021270,,,,06385922+2737365,,G,99.746765,27.626812,332.931126323,,0.073528,-20.3468,0.561680767921991,10832283057.429544
1000247,1021271,,,,06385751+2728115,,G,99.739647,27.469864,287.760347804,,0.063992,-20.1762,0.5616811100341815,9257207531.230715
1000248,1021272,,,,06390583+2746235,,G,99.774307,27.773211,666.107668816,,0.140499,-20.7877,0.5616817108876185,16258482204.780016
1000249,1021273,,,,06391968+2845595,,G,99.832016,28.766544,382.736460645,,0.08390399999999999,-21.0155,0.5616824520076465,20053953334.298244
1000250,1021274,,,,06390751+2845445,,G,99.781311,28.762377,1110.39067612,,0.22257,-21.3014,0.5616834163884342,26095162160.999424
1000251,1021275,,,,06393695+2930366,,G,99.903961,29.510178000000003,614.324491035,,0.13044,-21.199,0.5616842939721375,23746521436.51677
1000252,1021276,,,,06393672+2827496,,G,99.903015,28.463789,1187.77837546,,0.236198,-21.1737,0.5616851513426638,23199573451.25573
1000253,1021277,,,,06393384+2741056,,G,99.891014,27.684896,784.0984797469998,,0.163,-20.9319,0.5616858375392448,18567780780.337242
1000254,1021278,,,,06394311+2659216,,G,99.929634,26.989347,651.421432551,,0.137658,-21.2533,0.5616867601288345,24964334896.069897
1000255,1021279,,,,06394341+2701086,,G,99.930885,27.019070000000006,437.24093578099996,,0.095101,-20.3796,0.5616871727281944,11164518559.399534
1000256,1021280,,,,06394102+2642136,,G,99.920944,26.703793,311.102279086,,0.068935,-19.4755,0.5616873521555058,4855120352.422792
1000257,1021281,,,,06393103+2639396,,G,99.879295,26.661005,749.589194105,,0.156477,-21.2511,0.5616882728775681,24913801505.88792
1000258,1021282,,,,06395306+2603226,,G,99.971115,26.05629,296.01579816,,0.06574400000000001,-20.1576,0.5616886091788709,9099970826.012829
1000259,1021283,,,,06395768+2529506,,G,99.990334,25.497395,443.943761928,,0.096467,-21.0996,0.5616894099871415,21669056402.060947
1000260,1021284,,,,06393627+2521276,,G,99.901131,25.357677,327.234055183,,0.07233200000000001,-20.8313,0.5616900354601165,16924661835.898891
1000267,1021291,,,,06395786+2526327,,G,99.991119,25.442444,520.581657392,,0.111922,-20.7044,0.5616952674714473,15057747143.620525
1021189,1042269,,,,06334483+2519498,,G,98.436813,25.330509,469.575208238,,0.101669,-20.1485,0.576894912169168,9024018978.311428
1021190,1042270,,,,06334019+2517578,,G,98.417473,25.299389,317.613575189,,0.07030800000000001,-19.4335,0.5768950847881494,4670893874.825562
1021191,1042271,,,,06335763+2632188,,G,98.490128,26.538582,483.862237727,,0.104554,-20.9306,0.5768957701636086,18545562059.198597
1021192,1042272,,,,06335232+2645388,,G,98.46801,26.760798,901.657493339,,0.184884,-21.6122,0.5768970541740336,34744014691.85607
1021193,1042273,,,,06335233+2635048,,G,98.468063,26.584686,990.97107538,,0.201183,-20.9283,0.5768977380991449,18506317125.72253
1021194,1042274,,,,06335271+2733428,,G,98.469627,27.561911,456.349342728,,0.098989,-19.7715,0.5768979737605971,6376758944.326102
1021195,1042275,,,,06334191+2748018,,G,98.424644,27.800503000000006,474.30381245300003,,0.102625,-21.2453,0.5768988895772785,24781066892.2616
1021196,1042276,,,,06333890+2747437,,G,98.412086,27.795494,600.838976463,,0.127801,-20.8848,0.5768995466426048,17779518690.346367
1021197,1042277,,,,06335609+2738458,,G,98.483711,27.64608,794.308227397,,0.164921,-21.2869,0.5769004982297131,25748978226.348053
1021198,1042278,,,,06354114+2935526,,G,98.921448,29.597954,646.985192114,,0.136798,-21.3555,0.5769015118809386,27428370042.47388
1021199,1042279,,,,06352228+2935328,,G,98.842857,29.592451,1212.87824124,,0.240581,-21.2201,0.5769024066862428,24212520420.21035
1021200,1042280,,,,06353695+2755416,,G,98.903969,27.928246,301.62484905,,0.066932,-20.9543,0.5769031071869044,18954834638.28801
1021201,1042281,,,,06351784+2741038,,G,98.824341,27.684402,1228.68993975,,0.243333,-21.1302,0.5769039308859254,22288456800.048515
1021202,1042282,,,,06352606+2619527,,G,98.858597,26.331331,485.673430779,,0.104919,-21.2577,0.5769048572219414,25065709379.381638
1021203,1042283,,,,06351483+2625228,,G,98.811821,26.423016,578.6403947030001,,0.123439,-21.024,0.576905604166813,20211567669.60763
1021206,1042286,,,,06354725+2533522,,G,98.946907,25.564514000000006,596.754053595,,0.127,-20.613000000000003,0.5769079326372131,13842036815.687456
1021207,1042287,,,,06360027+2628202,,G,99.001137,26.472284,993.3197244,,0.201608,-21.3614,0.5769089518117151,27577824277.513752
1021208,1042288,,,,06360275+2758382,,G,99.011475,27.977282,1087.19167687,,0.21845,-21.2995,0.5769099145063462,26049536482.448288
1021209,1042289,,,,06361301+2758191,,G,99.054245,27.971981,1029.01950069,,0.208046,-21.4641,0.5769110347914204,30313773408.978462
1029755,1050850,,,,06241127+2957315,,G,96.046959,29.958752,1142.05885959,,0.228168,-21.4464,0.5830883640438588,29823595476.63195
1048119,1069314,,,,06375777+2932471,,G,99.49073,29.546417,314.211785433,,0.069591,-19.3071,0.5963480724560265,4157574115.845587
1048120,1069315,,,,06382333+2924349,,G,99.597244,29.409714,1768.54513075,,0.333568,-21.9401,0.5963498091710044,46993738944.513435
1048121,1069316,,,,06380682+2725210,,G,99.528427,27.422525,1377.28483067,,0.268867,-21.1631,0.5963506582117837,22974178974.22244
1048122,1069317,,,,06375267+2513140,,G,99.46946,25.220581,1017.62714056,,0.205996,-21.2199,0.5963515528522738,24208060719.889942
1048125,1069320,,,,06383477+2540442,,G,99.644875,25.678947,639.021322984,,0.135252,-21.6376,0.5963545680030554,35566407493.23583
1048126,1069321,,,,06383603+2617282,,G,99.650162,26.291168,1152.20915859,,0.229956,-21.4657,0.5963556899402598,30358478368.088394
1048127,1069322,,,,06382735+2714151,,G,99.613998,27.237555,851.666562795,,0.17564000000000002,-21.4553,0.5963568011820101,30069070269.697113
1048128,1069323,,,,06384645+2742571,,G,99.693581,27.715879,1159.44060206,,0.231228,-21.2732,0.5963577408372712,25426114594.089462
1048129,1069324,,,,06383132+2748052,,G,99.630501,27.801445,920.4057683110001,,0.188328,-20.7949,0.5963583456884757,16366657719.972954
1048130,1069325,,,,06385351+2852161,,G,99.722992,28.871143,508.21010734099997,,0.109447,-20.4912,0.5963588029540958,12373142081.98292
1062652,1083893,,,,06305125+2904281,,G,97.713554,29.074476,1059.94430356,,0.21359,-21.1384,0.6068217998387491,22457427173.75151
1062653,1083894,,,,06304431+2902421,,G,97.684631,29.045040000000004,975.29122772,,0.198341,-20.9897,0.6068225235553749,19583034994.900253
1062654,1083895,,,,06312298+2840507,,G,97.845764,28.680775,677.388553014,,0.142675,-21.2782,0.6068234675478879,25543476206.65026
1062655,1083896,,,,06312042+2546508,,G,97.835106,25.780779000000006,371.873862225,,0.081653,-20.716,0.6068240300038825,15219486509.036503
1062656,1083897,,,,06311720+2514478,,G,97.821701,25.246614,541.183248536,,0.116027,-21.0997,0.6068248308859137,21671052287.8236
1062657,1083898,,,,06312494+2514277,,G,97.853943,25.241049,370.457466708,,0.081359,-20.0897,0.6068251467996789,8548304818.587189
1062658,1083899,,,,06330330+2518029,,G,98.263779,25.300819,302.688185586,,0.06715700000000001,-19.533,0.606825335985485,5119175279.997141
1062659,1083900,,,,06323843+2601000,,G,98.160149,26.01668,581.316264863,,0.123966,-21.7421,0.6068267831854715,39159758064.87627
1062660,1083901,,,,06323435+2558150,,G,98.143158,25.970844,770.2715517519998,,0.160392,-21.9652,0.6068285605174288,48092793048.945366
1062661,1083902,,,,06323465+2555170,,G,98.144409,25.9214,550.5113230759999,,0.117879,-20.4718,0.6068290096851614,12154021492.658466
1089507,1110812,,,,06201981+2912368,,G,95.082573,29.210243,650.616393274,,0.137502,-21.2446,0.6261542462299027,24765095097.25315
1089508,1110813,,,,06201723+2710539,,G,95.071793,27.181639,722.8589682539999,,0.151392,-21.2983,0.6261552078611122,26020761375.38517
1089509,1110814,,,,06200838+2708289,,G,95.034935,27.141373,617.9648869709999,,0.131151,-21.1498,0.6261560465647945,22694467658.34473
1089510,1110815,,,,06200598+2703229,,G,95.024933,27.056374,399.92739596,,0.087453,-20.2329,0.6261564070177161,9753489033.494036
1089511,1110816,,,,06200950+2707249,,G,95.039612,27.123592,780.0969317460001,,0.162246,-21.2337,0.6261573131019001,24517715429.57545
1089514,1110819,,,,06201348+2546299,,G,95.056206,25.774979,454.71892778800003,,0.098658,-20.4797,0.6261587525046179,12242778720.482313
1089515,1110820,,,,06200910+2533039,,G,95.037941,25.551094,767.921499338,,0.159948,-21.1146,0.6261595644532414,21970503004.21989
1089517,1110822,,,,06213847+2740358,,G,95.410294,27.676617,707.008253787,,0.14836300000000002,-20.2591,0.6261601730463696,9991714128.346079
1089518,1110823,,,,06214086+2848248,,G,95.420258,28.806894,464.906549934,,0.100724,-21.1368,0.6261610017677621,22424357058.99359
1089519,1110824,,,,06212751+2912358,,G,95.364655,29.209948,593.2230133109999,,0.126307,-21.1491,0.6261618399308865,22679840710.003853
1089520,1110825,,,,06213157+2901148,,G,95.381546,29.020784000000006,560.1987860090001,,0.119798,-21.1027,0.6261626430288965,21731014420.75897
1089521,1110826,,,,06213316+2918228,,G,95.388199,29.306339,448.577718427,,0.09741,-21.0032,0.6261633758003627,19828049754.085884
1089522,1110827,,,,06221195+2952387,,G,95.549797,29.877426,602.579168722,,0.128142,-21.4151,0.6261644466501378,28976104551.970093
1089523,1110828,,,,06215992+2922187,,G,95.49968,29.371866,415.436892846,,0.090641,-20.4405,0.6261648830539642,11808643185.698666
1089524,1110829,,,,06222365+2858226,,G,95.598572,28.972965,472.967757411,,0.102355,-20.8012,0.6261654914250286,16461901547.244831
1089525,1110830,,,,06221099+2844357,,G,95.54583,28.743259,329.233663718,,0.072752,-21.1605,0.6261663384350522,22919228792.65465
1089526,1110831,,,,06263133+2900375,,G,96.630569,29.010427000000004,409.839735829,,0.089492,-20.1351,0.6261666678388104,8913330291.59092
1089527,1110832,,,,06263513+2747485,,G,96.646378,27.796816,486.115188286,,0.105008,-20.2117,0.6261670213218248,9564890444.12354
1089528,1110833,,,,06264160+2638375,,G,96.67337,26.643759000000006,598.105068959,,0.12726500000000002,-20.8069,0.6261676328951713,16548552039.53733
1089529,1110834,,,,06261071+2643104,,G,96.544647,26.719561,748.2398837210001,,0.156221,-21.0912,0.6261684275317448,21502056564.303703
1089530,1110835,,,,06261787+2511094,,G,96.574463,25.185968,471.92891396199997,,0.102145,-20.5244,0.6261688989957592,12757336175.272593
1089740,1111045,,,,06263992+2957386,,G,96.666359,29.960728000000003,559.900611162,,0.119739,-21.3996,0.626327616484942,28565379620.17588
