,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1229364,1390075,,,2472288,,,G,129.781,54.5273,559.758,,0.119710769855,-20.57,0.7104939358874215,13304544179.780985,281.0
1229387,1390098,,,2472982,,,G,128.047,54.55062,313.329,,0.0694048247024,-18.47,0.7105074694867339,1923091728.9101613,281.0
1229389,1390100,,,2473037,,,G,133.741,54.55282,457.088,,0.0991389495695,-20.12,0.7105084730577043,8790225168.308859,281.0
1229467,1390178,,,2475331,,,G,130.217,54.63065,373.25,,0.0819384709692,-19.45,0.7105333238881569,4742419852.6024475,281.0
1229553,1390264,,,2477653,,,G,130.232,54.70428,805.378,,0.1669992235,-20.87,0.7105780748015529,17538805018.417603,281.0
1229562,1390273,,,2477875,,,G,132.39700000000002,54.71131,496.592,,0.107115803558,-19.85,0.7105814328563305,6854882264.526649,281.0
1229607,1390318,,,2479032,,,G,131.145,54.74692,374.973,,0.0822958911479,-20.2,0.7106011253655833,9462371613.657913,281.0
1229624,1390335,,,2479488,,,G,132.487,54.762,446.684,,0.09702466851230003,-19.92,0.7106073127468349,7311390834.834217,281.0
1229640,1390351,,,2480120,,,G,134.315,54.78162,385.478,,0.08447107223549999,-19.77,0.7106139305911112,6367955209.079162,281.0
1229698,1390409,,,2481756,,,G,131.957,54.83206,366.4380000000001,,0.08052412026210001,-19.33,0.7106388243168743,4246195639.4631295,281.0
1229721,1390432,,,2482340,,,G,133.609,54.84835,368.129,,0.08087545043769999,-19.55,0.7106523576548008,5199959965.335173,281.0
1229760,1390471,,,2483539,,,G,133.888,54.88651,542.001,,0.116189488095,-20.17,0.7106658294079634,9204495717.53176,281.0
1229903,1390614,,,2487984,,,G,132.053,55.02251,356.451,,0.07844553922280001,-19.57,0.7107302923947048,5296634438.916602,281.0
1229919,1390630,,,2488504,,,G,132.835,55.03828000000001,378.443,,0.0830151415076,-19.75,0.710736605815253,6251726927.756875,281.0
1229930,1390641,,,2488702,,,G,130.037,55.04359,874.9839999999998,,0.179962949981,-20.79,0.7107401265645876,16292960326.397282,281.0
1229937,1390648,,,2488886,,,G,129.523,55.05001,874.9839999999998,,0.179962949981,-20.81,0.7107435693011851,16595869074.375563,281.0
1229940,1390651,,,2488926,,,G,133.092,55.05127,866.962,,0.17847782923900002,-20.79,0.7107446400177769,16292960326.397282,281.0
1229973,1390684,,,2489874,,,G,131.06799999999998,55.08037,361.41,,0.0794783197392,-19.48,0.7107573790568507,4875284901.033871,281.0
1230015,1390726,,,2491057,,,G,129.976,55.1149,809.096,,0.167696213848,-20.74,0.7107748446257548,15559656316.05075,281.0
1230040,1390751,,,2491699,,,G,133.59,55.13446,619.441,,0.13143906572,-20.39,0.7107879612045649,11271974561.75514,281.0
1230073,1390784,,,2492753,,,G,130.446,55.16589000000001,337.287,,0.07444125722060001,-19.24,0.7108017415791931,3908408957.9240093,281.0
1230118,1390829,,,2494023,,,G,133.221,55.20194,469.894,,0.101733500867,-19.39,0.7108182323985265,4487453899.331332,281.0
1230157,1390868,,,2495206,,,G,133.499,55.23568,381.944,,0.08374006187000001,-19.29,0.7108357745072692,4092606597.3001275,281.0
1230171,1390882,,,2495498,,,G,132.832,55.24551999999999,448.745,,0.097444038722,-19.77,0.7108428700233115,6367955209.079162,281.0
1230184,1390895,,,2495908,,,G,128.991,55.25749,608.135,,0.129229864615,-20.03,0.7108469337727554,8090958991.783845,281.0
1230188,1390899,,,2495979,,,G,131.40200000000002,55.25994,1406.05,,0.273744166872,-21.49,0.7108500297041713,31045595881.283493,281.0
1230201,1390912,,,2496222,,,G,132.69,55.26754,517.607,,0.111327565664,-19.65,0.7108575042210667,5701642722.807478,281.0
1230268,1390979,,,2498038,,,G,133.767,55.32239000000001,669.885,,0.141228220614,-20.59,0.7108903856939705,13551894123.510351,281.0
1230306,1391017,,,2499220,,,G,129.909,55.358230000000006,1367.73,,0.267242353621,-21.6,0.7109100478706957,34355794789.987568,281.0
1230348,1391059,,,2500322,,,G,132.168,55.39095,503.501,,0.108502854251,-19.78,0.7109271679437451,6426877173.17022,281.0
1230365,1391076,,,2500795,,,G,132.009,55.40289,515.229,,0.110852125426,-20.26,0.7109370055685603,10000000000.0,281.0
1230374,1391085,,,2501151,,,G,130.954,55.41276,547.016,,0.117185518593,-20.51,0.7109400660218855,12589254117.941713,281.0
1230420,1391131,,,2502415,,,G,132.424,55.44736,512.861,,0.110378365189,-20.44,0.7109582054240077,11803206356.517323,281.0
1230486,1391197,,,2503965,,,G,130.609,55.48985,440.555,,0.0957766378883,-19.46,0.7109859036748927,4786300923.226399,281.0
1230491,1391202,,,2504090,,,G,129.392,55.49327,1367.73,,0.267242353621,-21.32,0.7109886527340262,26546055619.75547,281.0
1230497,1391208,,,2504231,,,G,133.032,55.49741,416.869,,0.0909346654673,-19.42,0.7109903400753399,4613175745.603809,281.0
1230512,1391223,,,2504664,,,G,130.542,55.50923,557.186,,0.119201729601,-20.19,0.7109969322290167,9375620069.258831,281.0
1230544,1391255,,,2505534,,,G,133.27200000000002,55.53484,831.7639999999999,,0.171934645967,-20.67,0.7110121960089899,14588142602.753534,281.0
1230549,1391260,,,2505751,,,G,130.59799999999998,55.54071999999999,392.645,,0.0859515729758,-19.34,0.7110138064935402,4285485203.9743924,281.0
1230613,1391324,,,2507520,,,G,132.21200000000002,55.59049,517.607,,0.111327565664,-19.81,0.7110444057429564,6606934480.075964,281.0
1230644,1391355,,,2508442,,,G,130.816,55.61772,519.996,,0.111805105903,-20.29,0.7110580123816972,10280162981.264746,281.0
1230690,1391401,,,2509872,,,G,130.96,55.65782,567.545,,0.121250280625,-20.46,0.711076350727323,12022644346.17418,281.0
1230696,1391407,,,2510082,,,G,129.483,55.66371,648.634,,0.137117678559,-20.79,0.7110796855128078,16292960326.397282,281.0
1230708,1391419,,,2510702,,,G,133.088,55.68131999999999,755.092,,0.15752023876,-20.49,0.7110851648921849,12359474334.445068,281.0
1230725,1391436,,,2511198,,,G,129.887,55.69582,1164.13,,0.232052006026,-21.33,0.7110958443808446,26791683248.19037,281.0
1230728,1391439,,,2511360,,,G,129.484,55.70098,432.514,,0.0941363270682,-19.85,0.7110971940950431,6854882264.526649,281.0
1230768,1391479,,,2512652,,,G,130.907,55.73703,557.186,,0.119201729601,-20.46,0.7111129063405129,12022644346.17418,281.0
1230898,1391609,,,2516103,,,G,131.03,55.8385,557.186,,0.119201729601,-20.45,0.7111767330871634,11912420080.273762,281.0
1230925,1391636,,,2516832,,,G,129.251,55.858230000000006,816.582,,0.169098174549,-21.19,0.7111875831920381,23550492838.96009,281.0
1230951,1391662,,,2517742,,,G,131.366,55.88143,517.607,,0.111327565664,-20.36,0.7111975281050369,10964781961.431871,281.0
1230962,1391673,,,2518171,,,G,129.893,55.89354,1122.02,,0.224629132315,-20.97,0.7112024923008776,19230917289.101616,281.0
1231086,1391797,,,2522260,,,G,129.589,56.00868000000001,463.447,,0.100428350214,-19.6,0.7112561561279268,5445026528.424242,281.0
1231138,1391849,,,2524734,,,G,130.203,56.07776,396.278,,0.0867008533504,-19.05,0.7112774312841207,3280952931.131191,281.0
1231157,1391868,,,2525636,,,G,130.065,56.10351,645.654,,0.13653975827,-20.35,0.7112852558143793,10864256236.170687,281.0
1231291,1392002,,,2532240,,,G,130.555,56.29889,428.549,,0.09332614666310003,-19.91,0.7113405494202251,7244359600.74989,281.0
1231363,1392074,,,2536873,,,G,130.762,56.44124,557.186,,0.119201729601,-20.07,0.7113665933327306,8394599865.193998,281.0
1231456,1392167,,,2541569,,,G,130.83,56.58979,420.727,,0.09172531586269997,-19.55,0.7114062200132282,5199959965.335173,281.0
1231512,1392223,,,2544939,,,G,131.784,56.69881,420.727,,0.09172531586269997,-19.96,0.7114320621933055,7585775750.291882,281.0
1231642,1392353,,,2551562,,,G,131.25,56.90934,508.159,,0.109436724718,-19.84,0.7114879316408401,6792036326.171857,281.0
1257517,1421102,,,3132760,,,G,131.562,51.485,717.794,,0.150425175213,-20.86,0.7210959869618709,17378008287.49384,281.0
1257524,1421109,,,3132783,,,G,131.563,51.51957,413.048,,0.0901507350754,-19.34,0.7210983323674892,4285485203.9743924,281.0
1257565,1421151,,,3132868,,,G,131.306,51.67132,542.001,,0.116189488095,-20.98,0.7211125157220268,19408858775.92779,281.0
1257579,1421165,,,3132906,,,G,131.328,51.73475,539.511,,0.115694517847,-20.07,0.7211167203658634,8394599865.193998,281.0
1257623,1421209,,,3133019,,,G,131.834,51.93994,544.503,,0.116686558343,-19.73,0.7211306903206953,6137620051.647945,281.0
1257651,1421237,,,3133097,,,G,131.691,52.08185,552.077,,0.118189529095,-19.99,0.7211385956913213,7798301105.232576,281.0
1257678,1421264,,,3133163,,,G,132.356,52.16098,508.159,,0.109436724718,-20.21,0.7211477223946631,9549925860.214407,281.0
1257682,1421268,,,3133175,,,G,131.33,52.17186,326.588,,0.07219635609819999,-19.65,0.7211485516145132,5701642722.807478,281.0
1257702,1421288,,,3133226,,,G,131.82,52.26271,390.841,,0.08557924278960001,-19.48,0.7211536902130966,4875284901.033871,281.0
1257758,1421344,,,3133377,,,G,130.828,52.48698,392.645,,0.0859515729758,-20.28,0.7211714935204984,10185913880.541231,281.0
1257762,1421348,,,3133388,,,G,131.859,52.50645,554.626,,0.118694579347,-20.1,0.7211731134751697,8629785477.669737,281.0
1257808,1421394,,,3133501,,,G,131.451,52.63935,430.527,,0.0937303968652,-19.75,0.7211880343452525,6251726927.756875,281.0
1257829,1421415,,,3133556,,,G,132.696,52.71679,636.7959999999998,,0.13481943741,-20.03,0.7211957585378348,8090958991.783845,281.0
1257864,1421450,,,3133668,,,G,130.547,52.86672,562.341,,0.120221700111,-20.12,0.7212054684591956,8790225168.308859,281.0
1257867,1421453,,,3133673,,,G,130.393,52.88101999999999,567.545,,0.121250280625,-19.85,0.7212060659919444,6854882264.526649,281.0
1257876,1421462,,,3133705,,,G,133.192,52.95566,529.663,,0.113733956867,-19.63,0.7212094623439208,5597576014.951093,281.0
1257884,1421470,,,3133725,,,G,132.384,52.97734000000001,630.957,,0.133683756842,-20.49,0.7212132191199104,12359474334.445068,281.0
1257890,1421476,,,3133739,,,G,133.075,52.98994,522.396,,0.112284326142,-19.84,0.7212146059571816,6792036326.171857,281.0
1257897,1421483,,,3133759,,,G,130.872,53.02812,539.511,,0.115694517847,-20.16,0.7212167188041461,9120108393.559114,281.0
1257911,1421497,,,3133789,,,G,132.662,53.07249,580.764,,0.123857221929,-20.21,0.7212211001998641,9549925860.214407,281.0
1257916,1421503,,,3133814,,,G,132.227,53.09265,657.658,,0.138865509433,-20.22,0.7212219680960776,9638290236.239744,281.0
1257919,1421506,,,3133819,,,G,132.877,53.09837,380.189,,0.0833767616884,-19.96,0.7212230000334899,7585775750.291882,281.0
1257936,1421524,,,3133865,,,G,129.988,53.17061999999999,448.745,,0.097444038722,-19.92,0.7212274221945298,7311390834.834217,281.0
1257938,1421526,,,3133870,,,G,132.19,53.1756,387.258,,0.08483899241949999,-19.67,0.7212278765349264,5807644175.2131605,281.0
1257949,1421537,,,3133893,,,G,132.972,53.21979,588.844,,0.12544671272299998,-20.4,0.7212304957716538,11376272858.234331,281.0
1257951,1421539,,,3133905,,,G,130.08,53.23543000000001,547.016,,0.117185518593,-20.24,0.7212314949284365,9817479430.199823,281.0
1257963,1421551,,,3133942,,,G,131.69,53.2815,512.861,,0.110378365189,-20.04,0.7212352137311732,8165823713.585939,281.0
1257971,1421559,,,3133965,,,G,129.27200000000002,53.31138000000001,866.962,,0.17847782923900002,-20.8,0.7212377840978743,16443717232.149357,281.0
1257984,1421572,,,3133992,,,G,133.498,53.35178000000001,608.135,,0.129229864615,-20.35,0.7212421149787251,10864256236.170687,281.0
1257995,1421583,,,3134010,,,G,129.145,53.37776,866.962,,0.17847782923900002,-20.56,0.7212461811858463,13182567385.564049,281.0
1258010,1421598,,,3134034,,,G,133.668,53.41811,608.135,,0.129229864615,-20.22,0.7212512682426028,9638290236.239744,281.0
1258011,1421599,,,3134037,,,G,130.953,53.42344,383.707,,0.0841048320524,-19.66,0.7212514809039445,5754399373.371567,281.0
1258013,1421601,,,3134043,,,G,128.936,53.4305,866.962,,0.17847782923900002,-20.75,0.7212521954322572,15703628043.33558,281.0
1258016,1421604,,,3134056,,,G,131.28,53.45504,578.096,,0.123331801666,-20.08,0.7212534053037462,8472274141.40598,281.0
1258021,1421609,,,3134068,,,G,129.363,53.47406,378.443,,0.0830151415076,-19.34,0.7212549910713559,4285485203.9743924,281.0
1258023,1421611,,,3134070,,,G,131.58100000000002,53.47724,527.23,,0.113248856624,-19.72,0.7212553381894148,6081350012.7871895,281.0
1258025,1421613,,,3134074,,,G,128.931,53.48113000000001,954.993,,0.194649727325,-20.93,0.7212562788613941,18535316234.148144,281.0
1258039,1421627,,,3134111,,,G,128.821,53.53644,307.61,,0.0681975340988,-19.92,0.7212607660596806,7311390834.834217,281.0
1258058,1421646,,,3134153,,,G,129.46,53.60495,666.807,,0.140634130317,-20.65,0.7212683802647659,14321878992.735456,281.0
1258068,1421656,,,3134178,,,G,129.273,53.65648,378.443,,0.0830151415076,-19.32,0.7212730503213317,4207266283.8444633,281.0
1258079,1421667,,,3134201,,,G,134.127,53.71218,613.762,,0.130330055165,-20.13,0.7212762779718566,8871560120.37962,281.0
1258087,1421675,,,3134222,,,G,129.549,53.74124000000001,669.885,,0.141228220614,-20.42,0.7212784322071678,11587773561.55131,281.0
1258088,1421676,,,3134223,,,G,134.099,53.74153,383.707,,0.0841048320524,-19.69,0.7212786508264931,5915616341.754743,281.0
1258094,1421682,,,3134239,,,G,128.417,53.76353,648.634,,0.137117678559,-20.06,0.7212805567136359,8317637711.02671,281.0
1258097,1421685,,,3134246,,,G,134.161,53.77837,380.189,,0.0833767616884,-18.24,0.7212812653692754,1555965631.6050687,281.0
1258098,1421686,,,3134254,,,G,134.213,53.79506,389.045,,0.08520817260410002,-19.08,0.7212813900182041,3372873086.588692,281.0
1258118,1421706,,,3134314,,,G,133.835,53.89154,383.707,,0.0841048320524,-19.48,0.7212856980353974,4875284901.033871,281.0
1258125,1421713,,,3134337,,,G,128.185,53.94076,289.7340000000001,,0.06441123220560001,-18.93,0.7212873771394999,2937649651.9615426,281.0
1258127,1421715,,,3134339,,,G,134.136,53.94161999999999,452.898,,0.0982882391441,-19.51,0.7212878586303806,5011872336.272736,281.0
1258129,1421717,,,3134345,,,G,130.238,53.95139,295.121,,0.0655542627771,-19.44,0.7212882697995203,4698941086.05216,281.0
1258130,1421718,,,3134349,,,G,130.832,53.95555,380.189,,0.0833767616884,-19.15,0.7212884027495841,3597493351.557431,281.0
1258140,1421728,,,3134375,,,G,128.972,54.01639,378.443,,0.0830151415076,-19.52,0.7212906448391571,5058246620.031148,281.0
1258158,1421746,,,3134420,,,G,134.69299999999998,54.10142,385.478,,0.08447107223549999,-19.45,0.7212949332463309,4742419852.6024475,281.0
1258159,1421747,,,3134421,,,G,132.609,54.10166,501.187,,0.108038544019,-20.25,0.7212952994212125,9908319448.927729,281.0
1258160,1421748,,,3134422,,,G,129.207,54.10724,547.016,,0.117185518593,-20.2,0.7212956491155096,9462371613.657913,281.0
1258163,1421751,,,3134428,,,G,128.485,54.11503,633.87,,0.134250547125,-20.09,0.7212965817995288,8550667128.846841,281.0
1258164,1421752,,,3134433,,,G,130.597,54.12736999999999,376.704,,0.08265478132739999,-19.26,0.7212967289252314,3981071705.534985,281.0
1258171,1421759,,,3134444,,,G,130.204,54.15795,672.977,,0.141824620912,-20.36,0.7212982329145409,10964781961.431871,281.0
1258174,1421762,,,3134451,,,G,127.858,54.16903000000001,534.564,,0.114710247355,-19.67,0.7212996836206004,5807644175.2131605,281.0
1258177,1421765,,,3134457,,,G,133.702,54.1908,442.588,,0.0961909680955,-20.17,0.7213005744457459,9204495717.53176,281.0
1258179,1421767,,,3134463,,,G,132.41899999999998,54.20288000000001,517.607,,0.111327565664,-20.09,0.7213011461219814,8550667128.846841,281.0
1258184,1421772,,,3134482,,,G,131.963,54.25207,519.996,,0.111805105903,-19.97,0.7213025443681915,7655966069.112569,281.0
1258188,1421776,,,3134486,,,G,133.528,54.25755,446.684,,0.09702466851230003,-19.92,0.721303728175912,7311390834.834217,281.0
1258189,1421777,,,3134492,,,G,131.589,54.26801999999999,570.164,,0.121767510884,-20.47,0.7213041765996038,12133888504.649809,281.0
1258191,1421779,,,3134495,,,G,134.591,54.27687,390.841,,0.08557924278960001,-19.33,0.7213045071788103,4246195639.4631295,281.0
1258195,1421783,,,3134499,,,G,134.822,54.28782,398.107,,0.08707801353900001,-19.28,0.7213057199538024,4055085354.48386,281.0
1258200,1421788,,,3134519,,,G,129.54,54.33221999999999,374.973,,0.0822958911479,-19.66,0.7213068145496387,5754399373.371567,281.0
1258204,1421792,,,3134538,,,G,133.653,54.36745,450.817,,0.0978652989326,-19.56,0.7213078856784658,5248074602.497712,281.0
1258206,1421794,,,3134540,,,G,128.305,54.37294,476.431,,0.103054611527,-18.66,0.7213087214245388,2290867652.76777,281.0
1258207,1421795,,,3134549,,,G,132.19,54.39141,396.278,,0.0867008533504,-19.43,0.7213088934879583,4655860935.229601,281.0
1258208,1421796,,,3134550,,,G,133.361,54.39167,448.745,,0.097444038722,-19.84,0.7213091444965286,6792036326.171857,281.0
1258212,1421800,,,3134557,,,G,134.238,54.42628000000001,483.059,,0.104392102196,-19.96,0.721310229742398,7585775750.291882,281.0
1258225,1421813,,,3134604,,,G,133.455,54.51944,529.663,,0.113733956867,-19.94,0.7213140999397801,7447319739.059889,281.0
1258226,1421814,,,3134605,,,G,128.08,54.52104,311.889,,0.0691009545505,-18.67,0.7213141853851531,2312064790.1756077,281.0
1258230,1421818,,,3134615,,,G,133.49200000000002,54.53534000000001,450.817,,0.0978652989326,-19.59,0.721315540701603,5395106225.151268,281.0
1258232,1421820,,,3134617,,,G,132.838,54.53825,487.528,,0.105292582646,-19.86,0.721316232579672,6918309709.18939,281.0
1258233,1421821,,,3134621,,,G,133.32299999999998,54.54685,522.396,,0.112284326142,-19.71,0.7213164552634341,6025595860.743593,281.0
1258234,1421822,,,3134625,,,G,133.514,54.56035,448.745,,0.097444038722,-20.43,0.7213168874672032,11694993910.198748,281.0
1258236,1421824,,,3134635,,,G,134.465,54.58783,358.096,,0.07878825939410003,-19.45,0.7213173002431574,4742419852.6024475,281.0
1258240,1421828,,,3134656,,,G,132.38,54.65791,570.164,,0.121767510884,-19.94,0.7213183121993838,7447319739.059889,281.0
1258250,1421838,,,3134681,,,G,133.159,54.70551,363.078,,0.0798254499127,-19.29,0.7213212513855043,4092606597.3001275,281.0
1258251,1421839,,,3134682,,,G,132.059,54.70729,622.3,,0.131996825998,-19.96,0.7213215317277512,7585775750.291882,281.0
1258264,1421852,,,3134720,,,G,132.201,54.80035,448.745,,0.097444038722,-20.43,0.7213262725823597,11694993910.198748,281.0
1258276,1421864,,,3134748,,,G,132.314,54.8385,374.973,,0.0822958911479,-19.29,0.7213291143460809,4092606597.3001275,281.0
1258278,1421866,,,3134751,,,G,131.763,54.84431,570.164,,0.121767510884,-19.39,0.7213296331157772,4487453899.331332,281.0
1258294,1421882,,,3134792,,,G,129.05100000000002,54.91964,669.885,,0.141228220614,-19.87,0.7213345100862628,6982324040.771733,281.0
1258303,1421891,,,3134823,,,G,130.55200000000002,55.003,549.5409999999998,,0.117686578843,-20.05,0.7213377985864435,8241381150.13003,281.0
1258328,1421916,,,3134915,,,G,133.755,55.20011,851.138,,0.175541817771,-20.47,0.7213457428926529,12133888504.649809,281.0
1258355,1421943,,,3134991,,,G,132.458,55.41481,341.9790000000001,,0.0754236377118,-19.15,0.7213534564817109,3597493351.557431,281.0
1258357,1421945,,,3134999,,,G,133.578,55.42923,332.66,,0.0734710567355,-19.48,0.7213538719903283,4875284901.033871,281.0
1258359,1421947,,,3135003,,,G,132.465,55.44013,512.861,,0.110378365189,-20.34,0.7213548139244103,10764652136.29835,281.0
1258364,1421952,,,3135023,,,G,133.27700000000002,55.49059000000001,660.693,,0.139452669726,-20.24,0.7213557788722074,9817479430.199823,281.0
1258370,1421958,,,3135050,,,G,133.39700000000002,55.54591,389.045,,0.08520817260410002,-19.85,0.7213570748971887,6854882264.526649,281.0
1258385,1421973,,,3135087,,,G,133.088,55.63906,420.727,,0.09172531586269997,-19.71,0.7213606093747271,6025595860.743593,281.0
1258387,1421975,,,3135093,,,G,132.077,55.64416,480.839,,0.103944381972,-19.82,0.7213612392340467,6668067692.136246,281.0
1258409,1421997,,,3135153,,,G,131.68,55.79745,809.096,,0.167696213848,-20.01,0.7213683317620786,7943282347.242822,281.0
1258448,1422036,,,3135266,,,G,131.174,56.04068,805.378,,0.1669992235,-20.53,0.7213805264729668,12823305826.560284,281.0
1258497,1422085,,,3135396,,,G,131.82299999999998,56.349030000000006,682.3389999999998,,0.143628101814,-19.81,0.7213963147220582,6606934480.075964,281.0
1258499,1422087,,,3135398,,,G,131.991,56.36009,394.457,,0.08632537316269999,-19.47,0.7213967634447396,4830588020.397738,281.0
1258530,1422118,,,3135472,,,G,131.096,56.46777,812.831,,0.16839593419799995,-21.08,0.7214055455888921,21281390459.827183,281.0
1258556,1422144,,,3135526,,,G,131.655,56.55395,420.727,,0.09172531586269997,-19.15,0.7214130981897475,3597493351.557431,281.0
1258558,1422146,,,3135534,,,G,131.144,56.57509,416.869,,0.0909346654673,-19.87,0.7214136810848962,6982324040.771733,281.0
1405754,1569399,,,SDSSJ083722.70+554255.1,,,G,129.345,55.71538,6729.77,,1.00008405657,-20.21,0.8472022411192108,9549925860.214407,281.0
1428174,2334907,,,SDSSJ083643.98+530831.0,,,G,129.183,53.14198,2079.7,,0.382804361402,-20.54,0.9105352539063704,12941958414.499916,281.0
1428176,2334909,,,SDSSJ083416.04+541112.9,,,G,128.567,54.18691999999999,1479.11,,0.28604030302,-20.71,0.910536362409608,15135612484.362131,281.0
1428177,2334910,,,SDSSJ083510.79+532829.0,,,G,128.795,53.4747,2079.7,,0.382804361402,-20.76,0.9105369481275798,15848931924.611176,281.0
1428178,2334911,,,SDSSJ084039.45+532915.9,,,G,130.164,53.48777,1667.25,,0.317138798569,-21.28,0.9105378936863991,25585858869.05653,281.0
1428179,2334912,,,SDSSJ083718.90+532140.9,,,G,129.329,53.36131,866.962,,0.17847782923900002,-21.38,0.910538930471028,28054336379.51716,281.0
1428207,2334940,,,SDSSJ083059.32+541146.7,,,G,127.747,54.19636,645.654,,0.13653975827,-20.47,0.9105533561711682,12133888504.649809,281.0
1428263,2334996,,,SDSSJ084815.94+532115.3,,,G,132.066,53.3543,1721.87,,0.326023903012,-21.09,0.9105831156003432,21478304741.30537,281.0
1428264,2334997,,,SDSSJ084708.84+531618.0,,,G,131.787,53.27172,1811.34,,0.340446920223,-20.95,0.9105838133321958,18879913490.962925,281.0
1428265,2334998,,,SDSSJ084807.16+534354.6,,,G,132.03,53.73181,1499.68,,0.28947947474,-20.78,0.9105844099394778,16143585568.264938,281.0
1428266,2334999,,,SDSSJ084837.97+532619.3,,,G,132.158,53.43872,1621.81,,0.30969933485,-20.61,0.9105849200785052,13803842646.028866,281.0
1428267,2335000,,,SDSSJ085013.90+534540.7,,,G,132.558,53.76129,1778.28,,0.335136017568,-20.45,0.9105853603175422,11912420080.273762,281.0
1428268,2335001,,,SDSSJ084659.52+534036.3,,,G,131.748,53.67672,2187.76,,0.399507559754,-21.33,0.910586350439176,26791683248.19037,281.0
1428269,2335002,,,SDSSJ084508.92+533830.0,,,G,131.287,53.6417,1614.36,,0.308475454238,-20.65,0.9105868797229127,14321878992.735456,281.0
1428270,2335003,,,SDSSJ084457.13+532357.1,,,G,131.238,53.39916,2079.7,,0.382804361402,-20.31,0.9105872667029392,10471285480.508986,281.0
1428271,2335004,,,SDSSJ084522.91+533357.1,,,G,131.345,53.5659,1644.37,,0.313398486699,-20.58,0.9105877629392618,13427649611.378641,281.0
1428272,2335005,,,SDSSJ084714.96+535638.5,,,G,131.812,53.94401,2187.76,,0.399507559754,-20.29,0.9105881428561066,10280162981.264746,281.0
1428273,2335006,,,SDSSJ084735.53+540155.0,,,G,131.898,54.03195,1644.37,,0.313398486699,-20.66,0.9105886770372456,14454397707.459282,281.0
1428274,2335007,,,SDSSJ084800.63+540257.4,,,G,132.003,54.04932,2197.86,,0.40105925053,-20.63,0.9105891966604656,14060475241.29913,281.0
1428275,2335008,,,SDSSJ084307.56+534524.0,,,G,130.782,53.75666,1374.04,,0.268315454158,-20.71,0.9105897560167859,15135612484.362131,281.0
1428276,2335009,,,SDSSJ084414.63+534403.8,,,G,131.061,53.73441999999999,1380.38,,0.269392754696,-20.83,0.9105903807413028,16904409316.4327,281.0
1428277,2335010,,,SDSSJ084414.68+534918.6,,,G,131.061,53.82178,1485.94,,0.287183333592,-20.34,0.9105907785630768,10764652136.29835,281.0
1428278,2335011,,,SDSSJ084350.16+541411.0,,,G,130.959,54.23643000000001,1737.8,,0.328603544302,-21.21,0.9105916650831016,23988329190.195045,281.0
1428279,2335012,,,SDSSJ084310.73+535017.1,,,G,130.795,53.83806,1399.59,,0.272650696325,-20.66,0.9105921992642404,14454397707.459282,281.0
1428280,2335013,,,SDSSJ084204.82+535548.6,,,G,130.52,53.93014,1374.04,,0.268315454158,-21.02,0.9105929434623284,20137242498.62389,281.0
1428281,2335014,,,SDSSJ084130.12+540208.7,,,G,130.376,54.0358,1761.98,,0.332509546255,-20.95,0.9105936411941812,18879913490.962925,281.0
1428282,2335015,,,SDSSJ084023.64+532722.0,,,G,130.099,53.45611,2197.86,,0.40105925053,-20.86,0.9105942834211664,17378008287.49384,281.0
1428283,2335016,,,SDSSJ084224.76+531950.2,,,G,130.60299999999998,53.33061,1845.02,,0.345835732918,-20.48,0.9105947359940716,12246161992.650517,281.0
1428284,2335017,,,SDSSJ084047.69+532901.3,,,G,130.19899999999998,53.4837,1651.96,,0.31464042732,-20.67,0.9105952751179276,14588142602.753534,281.0
1428285,2335018,,,SDSSJ084202.53+532534.5,,,G,130.51,53.42625,1667.25,,0.317138798569,-20.82,0.9105958941149356,16749428760.26445,281.0
1428286,2335019,,,SDSSJ083954.95+535005.3,,,G,129.97899999999998,53.83483,1606.94,,0.307255353628,-20.53,0.9105963680169448,12823305826.560284,281.0
1428287,2335021,,,SDSSJ083950.16+540557.9,,,G,129.959,54.09942,1761.98,,0.332509546255,-20.97,0.9105970787206012,19230917289.101616,281.0
1428288,2335022,,,SDSSJ083914.07+540951.9,,,G,129.809,54.16441999999999,1761.98,,0.332509546255,-20.76,0.9105976644385728,15848931924.611176,281.0
1428289,2335023,,,SDSSJ083827.02+541413.8,,,G,129.613,54.23716,1472.31,,0.284901262451,-20.69,0.91059821358549,14859356422.87009,281.0
1428290,2335024,,,SDSSJ083510.68+534015.2,,,G,128.79399999999998,53.67085,2089.3,,0.384295992148,-20.62,0.9105987284447756,13931568029.453035,281.0
1428291,2335025,,,SDSSJ083418.61+541105.2,,,G,128.578,54.18483000000001,1465.55,,0.283767891884,-20.93,0.9105994134415868,18535316234.148144,281.0
1428292,2335026,,,SDSSJ083647.87+550049.0,,,G,129.2,55.01364,1452.11,,0.281511230756,-20.73,0.9105999831971178,15417004529.495615,281.0
1428293,2335027,,,SDSSJ083309.52+544051.9,,,G,128.29,54.68107,1153.45,,0.230174395087,-21.09,0.9106007769559116,21478304741.30537,281.0
1428294,2335028,,,SDSSJ084026.34+545736.5,,,G,130.11,54.9602,2728.98,,0.480542610271,-21.04,0.9106015349896748,20511621788.25571,281.0
