,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
718646,739277,,,642660,01085264-3556428,,G,17.219345,-35.945244,494.487975783,,0.106693,-21.7718,0.3546907369232199,40245747673.87493
718649,739280,,,642685,01070645-3556343,,G,16.776903,-35.942863,520.051038761,,0.111816,-21.0862,0.35469266154279105,21403263588.30684
718665,739296,,,642846,01131303-3555514,,G,18.304331,-35.930954,634.360874395,,0.134346,-20.8887,0.354704718811414,17843498143.0259
718679,739310,,,642978,01091340-3555156,,G,17.30584,-35.921013,481.893184787,,0.104157,-20.8138,0.3547157568251509,16654055207.776138
718713,739344,,,643249,01061785-3553532,,G,16.574386999999998,-35.898113,475.09576063599997,,0.102785,-21.1479,0.3547393622779373,22654787870.962097
718717,739348,,,643285,01062550-3553452,,G,16.606277,-35.895893,431.64124850800005,,0.093958,-20.9816,0.35474137484079976,19437481812.26971
718725,739356,,,643329,01123302-3553310,,G,18.137592,-35.89196,589.328460986,,0.125542,-20.9588,0.3547469583571847,19033558883.36003
718738,739369,,,643406,01123022-3553060,,G,18.125937,-35.885014,672.299360942,,0.141694,-21.5178,0.3547592204444301,31850774695.794357
718751,739382,,,643521,01122102-3552380,,G,18.087618,-35.877224,521.9836210430001,,0.112202,-20.7433,0.35476861358697137,15607020470.330015
718762,739393,,,643657,01020257-3551502,,G,15.510731,-35.863968,816.479929338,,0.169079,-21.7347,0.3547776227958547,38893766269.80293
718793,739424,,,644074,01113090-3549569,,G,17.878767,-35.832478,304.035542893,,0.067442,-20.0076,0.3548051553410092,7925743259.119726
718810,739441,,,644282,01094622-3548503,,G,17.442587,-35.813992,327.87666425,,0.07246699999999999,-20.7586,0.3548197911003224,15828508726.705175
718822,739453,,,644373,01181759-3548204,,G,19.573328,-35.805679,503.386625366,,0.10848,-20.9225,0.3548289748954445,18407720014.689583
718823,739454,,,644375,01160972-3548198,,G,19.040512,-35.805511,295.817663601,,0.065702,-20.0331,0.35482927476235826,8114093353.483577
718848,739479,,,644688,01103408-3546475,,G,17.642023000000005,-35.779881,457.507299234,,0.099224,-20.615,0.354848575848674,13867558288.718868
718881,739512,,,645080,01192918-3544515,,G,19.871588,-35.74765,310.519552154,,0.068812,-20.2104,0.3548746712037805,9553444831.100971
718905,739536,,,645309,01051382-3543388,,G,16.307623,-35.72744799999999,506.48856032599997,,0.109102,-21.4558,0.3548957780415444,30082920777.24203
718920,739551,,,645535,01175245-3542293,,G,19.468569,-35.708149,480.658681335,,0.103908,-20.4932,0.3549055399947298,12395955257.25218
718956,739587,,,645899,01123499-3540470,,G,18.14583,-35.679737,450.854943079,,0.097873,-20.7582,0.3549302875816361,15822678362.645618
718959,739590,,,645941,01122818-3540360,,G,18.117447,-35.676678,483.39592606400004,,0.10446,-22.0155,0.3549334697857816,50373253278.55011
718986,739617,,,646252,01091044-3538576,,G,17.293514000000002,-35.64934500000001,334.423581829,,0.07384099999999999,-20.0405,0.354954019595549,8169585080.397187
719153,739784,,,648225,01030572-3529390,,G,15.773864,-35.494194,469.42196911800005,,0.101638,-20.9778,0.3550711527150067,19369570910.354927
719238,739869,,,648955,01030490-3526040,,G,15.770442999999998,-35.434471,486.18468266,,0.105022,-20.605,0.355133754758904,13740419750.125149
719242,739873,,,648986,01033644-3525565,,G,15.901869,-35.432384000000006,425.76616062,,0.092757,-20.9579,0.3551363541460201,19017787920.75755
719270,739901,,,649301,01032769-3524255,,G,15.865398999999998,-35.407104,548.021130643,,0.117385,-20.62,0.35515776526109993,13931568029.453035
719283,739914,,,649545,01030842-3523130,,G,15.785087,-35.386971,548.983762439,,0.117576,-21.1258,0.3551663706998289,22198314496.16553
719298,739929,,,649727,01025852-3522201,,G,15.743861,-35.37225,494.26911767800004,,0.106649,-21.4808,0.3551761259772138,30783642018.68885
719306,739937,,,649816,01120204-3521546,,G,18.008501000000006,-35.365177,510.152086862,,0.109836,-21.1435,0.35518193529062514,22563163996.28153
719319,739950,,,649949,01030653-3521240,,G,15.777243,-35.356693,485.61883491599997,,0.104908,-21.2035,0.35519158817946384,23845146774.5296
719400,740031,,,651005,01080630-3516261,,G,17.026281,-35.273937,560.3554625859999,,0.119829,-21.1883,0.3552538683808545,23513647322.72037
719425,740056,,,651348,01041107-3514542,,G,16.046125,-35.24839,460.514651365,,0.099834,-20.6702,0.3552713331387726,14590830085.44758
719443,740074,,,651580,01145878-3513558,,G,18.744925,-35.232174,602.757820274,,0.128177,-20.4667,0.35528381843997764,12097064604.262486
719451,740082,,,651685,01102477-3513236,,G,17.603226,-35.223225,459.908065813,,0.099711,-21.2414,0.3552898771899147,24692212168.60409
719459,740090,,,651767,01084804-3513010,,G,17.200182,-35.216969,649.089279812,,0.137206,-21.4545,0.35529630496517983,30046922720.40945
719473,740104,,,651918,01144988-3512248,,G,18.707857,-35.206902,875.779598773,,0.18011,-21.626,0.3553076977529111,35188438882.09584
719478,740109,,,651976,01105735-3512086,,G,17.738964000000006,-35.2024,290.406358367,,0.064554,-20.518,0.3553116991661203,12682357755.55592
719502,740133,,,652216,01044744-3511084,,G,16.197702,-35.185673,864.5936615319998,,0.178039,-21.7151,0.35532827228503083,38197945082.74965
719589,740220,,,653108,01092349-3507016,,G,17.347897,-35.117115000000005,434.432729167,,0.094528,-20.8246,0.35538774308261845,16820542552.164326
719599,740230,,,653197,01083849-3506411,,G,17.160408,-35.11142,486.750610239,,0.105136,-20.7845,0.3553935724058438,16210633981.552074
719641,740272,,,653702,01044768-3504154,,G,16.198694,-35.07095,495.811325323,,0.106959,-21.1826,0.3554271866578721,23390526634.503174
719645,740276,,,653756,01145070-3504038,,G,18.71125,-35.067738,520.521583918,,0.11191,-21.2472,0.3554301034214979,24824470850.44477
719654,740285,,,653831,01183774-3503442,,G,19.65728,-35.062286,770.827474233,,0.160497,-21.4278,0.35543672887661043,29317031928.75056
719658,740289,,,653879,01082359-3503240,,G,17.098312,-35.056678999999995,455.66458446,,0.09885,-20.9582,0.3554405674439624,19023043455.799316
719715,740346,,,654500,01141295-3500362,,G,18.553993,-35.010067,835.080358348,,0.17255299999999998,-21.6236,0.35547952006758793,35110741388.35367
863025,883767,,,,01165705-3910544,,G,19.237709,-39.181793,392.91361303599996,,0.086007,-20.8825,0.4624394288391811,17741894808.901752
863026,883768,,,,01171300-3804174,,G,19.304203,-38.071503,483.05366802599997,,0.104391,-20.967,0.4624401375818013,19177853644.82661
863027,883769,,,,01165645-3702354,,G,19.235218,-37.043182,582.870763305,,0.124272,-20.8709,0.4624407862887497,17553349498.521717
883148,903909,,,,01173993-3759354,,G,19.416378,-37.993168,380.23393848,,0.083386,-21.0993,0.4770647552418846,21663069847.622158
883149,903910,,,,01182416-3632078,,G,19.600704,-36.535511,869.359969166,,0.178922,-21.288,0.4770657077935701,25775078699.705425
883150,903911,,,,01182562-3651188,,G,19.606758,-36.855232,873.0173131739999,,0.179599,-21.2391,0.4770666183954652,24639960086.90172
883151,903912,,,,01181813-3705088,,G,19.575548,-37.085796,299.91946069799997,,0.066571,-20.694000000000006,0.4770671695692456,14914201280.944056
883152,903913,,,,01183286-3917507,,G,19.636921,-39.29744,479.835890872,,0.103742,-20.1945,0.47706751749658,9414559401.947266
889187,909954,,,,01075151-3607407,,G,16.964645,-36.127995,443.570533482,,0.096391,-21.0268,0.4813928883177122,20263758454.920517
891161,911935,,,,01002012-3713355,,G,15.083867,-37.226528,333.08844853799997,,0.073561,-20.3118,0.4828239189712436,10488659817.262905
891164,911938,,,,01011253-3654254,,G,15.302235,-36.90707800000001,519.000015545,,0.111606,-20.4978,0.4828252286695767,12448585313.7862
891165,911939,,,,01012462-3702035,,G,15.352591,-37.034317,796.1174773360001,,0.165261,-20.9889,0.4828259518531449,19568610996.12488
891166,911940,,,,01012165-3623055,,G,15.340248,-36.384872,629.895344999,,0.13347699999999998,-20.9433,0.4828266452926023,18763765641.823784
891168,911942,,,,01032052-3725124,,G,15.835518,-37.42012800000001,1564.1327485,,0.300192,-21.6734,0.4828291495044311,36758687826.758484
891169,911943,,,,01031130-3922484,,G,15.797118,-39.380123,454.50717134,,0.098615,-20.5657,0.4828296392477836,13251956450.3912
891171,911945,,,,01040856-3708077,,G,16.03569,-37.135494,686.647662564,,0.144457,-21.1897,0.4828309524738876,23543986496.236668
891172,911946,,,,01041671-3835544,,G,16.069633,-38.598457,659.14888027,,0.139154,-20.6689,0.4828314910518139,14573370293.74252
891174,911948,,,,01050206-3559253,,G,16.258592999999998,-35.990379,671.5009620559999,,0.14154,-21.3512,0.4828335169651669,27319956279.333576
896247,917031,,,,01052205-3554418,,G,16.34189,-35.911613,359.43403697199994,,0.079067,-20.6271,0.4864651532055872,14022969840.833359
896250,917034,,,,01055476-3556037,,G,16.478178,-35.93438,418.97772297800003,,0.091367,-21.239,0.4864683365201605,24637690767.217724
896253,917037,,,,01092501-3527336,,G,17.354235,-35.459335,571.408195898,,0.122013,-21.4897,0.4864709456902474,31037018851.145237
896259,917043,,,,01121516-3537115,,G,18.06319,-35.619884000000006,747.201806647,,0.156024,-20.6082,0.4864752395336205,13780976749.450212
896264,917048,,,,01160084-3551528,,G,19.003531,-35.864689,848.7289948439999,,0.175094,-20.3668,0.4864782952371318,11033670235.262234
896269,917053,,,,01184926-3551042,,G,19.705252,-35.851181,492.63800414599996,,0.106321,-20.6876,0.4864819255935515,14826546363.959913
896270,917054,,,,01183655-3528492,,G,19.652321,-35.480343,1067.10809489,,0.21487,-21.614,0.4864832117344531,34801663221.50045
896274,917058,,,,01192549-3551325,,G,19.856218,-35.859047,310.784846758,,0.068868,-20.4013,0.4864858529884593,11389902331.066021
896275,917059,,,,01192886-3551165,,G,19.870268,-35.854599,292.408688799,,0.064979,-20.41,0.4864862773036205,11481536214.968842
903618,924417,,,,01073874-3914326,,G,16.91144,-39.242413,496.478139395,,0.107093,-20.5405,0.4917979407225866,12947919779.153358
903619,924418,,,,01084284-3620169,,G,17.178534,-36.338032,804.341970285,,0.166805,-21.3642,0.4917989625288249,27649036383.857605
903624,924423,,,,01091361-3754277,,G,17.306728,-37.90770300000001,383.56778666800005,,0.084076,-20.7342,0.4918024323821639,15476758289.879269
903625,924424,,,,01100501-3603256,,G,17.520884,-36.057129,489.76527022,,0.105743,-22.2559,0.4918047553786336,62857919146.37972
903626,924425,,,,01103340-3638436,,G,17.639187,-36.64545800000001,914.4212903580001,,0.18723,-21.5167,0.49180593127365,31818521824.48232
903630,924429,,,,01114462-3931346,,G,17.935951,-39.526291,396.229704187,,0.08669099999999999,-20.5597,0.491808991543016,13178925410.766787
903631,924430,,,,01113621-3811126,,G,17.900914999999994,-38.186848,663.240075471,,0.139945,-21.2574,0.4918099176231113,25058784424.69202
903632,924431,,,,01114036-3717416,,G,17.918184,-37.29490300000001,1045.72723939,,0.211045,-21.4191,0.4918109924253189,29083053352.205032
903633,924432,,,,01122535-3622329,,G,18.105665,-36.37582800000001,459.74040824400004,,0.099677,-20.8166,0.4918116094869599,16697059700.754925
903634,924433,,,,01122537-3628439,,G,18.105711,-36.478886,569.381731146,,0.121613,-20.453,0.4918120509441045,11945380829.33885
903635,924434,,,,01120696-3820569,,G,18.02903,-38.349159,316.46030044099996,,0.070065,-21.0316,0.4918128031358268,20353542107.847733
903637,924436,,,,01125271-3808061,,G,18.219633,-38.135029,443.77678688099996,,0.096433,-20.3508,0.4918135687226988,10872264265.901451
903638,924437,,,,01123952-3610150,,G,18.1647,-36.170849,495.86108376699997,,0.106969,-21.3448,0.4918145724333893,27159389283.18249
903639,924438,,,,01125878-3616330,,G,18.244921,-36.275856,716.5729609189999,,0.15019200000000002,-20.7053,0.491815129373568,15070234146.213528
903640,924439,,,,01132371-3824487,,G,18.348818,-38.41354000000001,288.151001322,,0.064075,-20.5801,0.4918156256555977,13428886400.567242
903641,924440,,,,01135087-3859037,,G,18.461979,-38.984383,744.489118215,,0.15550899999999998,-21.2883,0.4918165784705193,25782201601.163517
903642,924441,,,,01141876-3747347,,G,18.578175,-37.792992,1343.39316836,,0.263094,-21.719,0.49181799520528,38335400075.9046
903643,924442,,,,01142009-3742377,,G,18.583725,-37.710487,1043.08883464,,0.210572,-21.4806,0.4918191326454186,30777971984.516674
903644,924443,,,,01140068-3628068,,G,18.502851,-36.468563,461.713302359,,0.100077,-20.9299,0.4918198175791423,18533609147.04942
903645,924444,,,,01140995-3613108,,G,18.54146,-36.219673,720.961802309,,0.15103,-20.8086,0.4918204301108146,16574483360.8057
903646,924445,,,,01142993-3626016,,G,18.62471,-36.433784,917.6961085610001,,0.187831,-21.3815,0.4918214683288042,28093121663.317684
903647,924446,,,,01142336-3802135,,G,18.597353,-38.037102,773.216019149,,0.160948,-21.0205,0.4918222128696869,20146518177.142204
903649,924448,,,,01150957-3724360,,G,18.789883,-37.410023,482.42379133400004,,0.104264,-21.1201,0.491823399083979,22082081071.35828
903650,924449,,,,01155699-3621446,,G,18.987463,-36.362392,550.556704674,,0.117888,-21.051,0.49182416483670205,20720488977.59003
903651,924450,,,,01153746-3647115,,G,18.90609,-36.786552,326.448801409,,0.072167,-20.6821,0.4918247100024348,14751629630.329609
903652,924451,,,,01155659-3855316,,G,18.985826,-38.92545300000001,409.85920685199994,,0.089496,-20.5982,0.4918252146271878,13654631995.179834
965949,986880,,,,01062855-3554502,,G,16.618967,-35.913952,419.050915266,,0.091382,-20.4033,0.5368850767114912,11410902642.584087
1035255,1056369,,,,01162429-3626426,,G,19.101225,-36.445171,888.5832019119998,,0.182475,-21.7715,0.5870814660368671,40234628899.02309
1035256,1056370,,,,01164526-3849425,,G,19.188608,-38.828487,428.36750753,,0.093289,-20.8001,0.58708207379188,16445231824.224726
1103526,1124916,,,108789,01113231-3810096,,G,17.884665,-38.169346,557.186,,0.119201729601,-21.128,0.6360378882637877,22243339984.85116
1103983,1125373,,,592412,01164126-3955345,,G,19.171917,-39.926273,1056.82,,0.213031246516,-21.31,0.6366359572995074,26302679918.95381
1103992,1125382,,,596329,01174538-3935493,,G,19.439095,-39.597054,552.077,,0.118189529095,-20.56,0.6366424699223946,13182567385.564049
1104005,1125395,,,626941,01083473-3712039,,G,17.144747,-37.201084,594.2919999999998,,0.12651687325799998,-21.08,0.6366541729492092,21281390459.827183
1104031,1125421,,,648533,01175604-3528124,,G,19.483511,-35.470112,695.0239999999999,,0.146065993033,-20.85,0.6366711092783788,17218685749.86016
1112051,1133441,,,2795810,01000903-3945045,,G,15.037633,-39.751251,954.993,,0.194649727325,-20.78,0.6420052377334344,16143585568.264938
1112053,1133443,,,2795964,01055031-3936248,,G,16.459648,-39.606915,1023.29,,0.207015583508,-20.98,0.6420061881916753,19408858775.92779
1112054,1133444,,,2795971,01060637-3946568,,G,16.526556,-39.782455,559.758,,0.119710769855,-19.87,0.6420064462325763,6982324040.771733
1112055,1133445,,,2796022,01083570-3936369,,G,17.148787,-39.610252,663.743,,0.140042140021,-20.18,0.6420067895442332,9289663867.7994
1113316,1134706,,,3175118,01194601-3526289,,G,19.941725,-35.441383,734.5139999999999,,0.153612766806,-20.23,0.6449468501926671,9727472237.76964
1113318,1134708,,,3175172,01182900-3511241,,G,19.620855,-35.190048,731.1389999999999,,0.152970166485,-20.95,0.6449478206266621,18879913490.962925
1113323,1134713,,,3175509,01172352-3554263,,G,19.348022,-35.907326,928.966,,0.189896374948,-20.61,0.6449505910488127,13803842646.028866
1134689,1288898,,,4737,,,G,19.7882,-36.80807,335.73800000000006,,0.07411659705830001,-21.65,0.6617204131859823,35974933515.57431
1135009,1289409,,,73916,,,G,19.5122,-36.64043,325.087,,0.07188072594039999,-22.06,0.6626825221576434,52480746024.97712
1135789,1290933,,,101690,,,G,15.455,-38.26422,820.352,,0.16980335490200002,-21.73,0.66325899255603,38725764492.161804
1135790,1290934,,,101693,,,G,15.5613,-38.40732,345.144,,0.07608555804280001,-19.71,0.6632592152397921,6025595860.743593
1135791,1290936,,,101695,,,G,15.5917,-38.97408,323.594,,0.0715667757834,-19.65,0.663259425951443,5701642722.807478
1135849,1291092,,,102051,,,G,19.3782,-38.55357,522.396,,0.112284326142,-20.69,0.6632957293106532,14859356422.87009
1135850,1291093,,,102052,,,G,19.4697,-38.09981,346.737,,0.0764184082092,-20.48,0.6632961818835582,12246161992.650517
1135851,1291094,,,102053,,,G,19.4715,-38.54674,387.258,,0.08483899241949999,-19.93,0.6632964545857006,7379042301.291045
1135852,1291095,,,102054,,,G,19.4907,-39.16656,542.001,,0.116189488095,-20.82,0.6632970735827086,16749428760.26445
1135853,1291096,,,102055,,,G,19.5023,-38.60877,862.9789999999998,,0.17773967887000006,-21.64,0.6632983908944107,35645113342.624535
1135854,1291098,,,102058,,,G,19.6373,-39.3588,567.545,,0.121250280625,-20.71,0.6632989502507312,15135612484.362131
1137073,1293521,,,108197,,,G,15.2256,-38.93336,559.758,,0.119710769855,-21.41,0.6640651800948202,28840315031.266117
1137074,1293522,,,108199,,,G,15.3647,-38.3119,734.5139999999999,,0.153612766806,-21.08,0.6640659665763897,21281390459.827183
1137075,1293524,,,108207,,,G,15.5551,-38.71584,559.758,,0.119710769855,-20.97,0.6640666772800462,19230917289.101616
1137076,1293525,,,108212,,,G,15.6388,-39.22747,855.067,,0.176271568136,-21.27,0.6640676141699303,25351286304.979076
1137077,1293527,,,108215,,,G,15.836,-38.58087,666.807,,0.140634130317,-21.32,0.6640685952140745,26546055619.75547
1137157,1293740,,,108787,,,G,17.8308,-39.17846,554.626,,0.118694579347,-20.69,0.6641175035510407,14859356422.87009
1137158,1293741,,,108788,,,G,17.8591,-38.83685,537.0319999999998,,0.115201437601,-20.64,0.6641180279822751,14190575216.890957
1137159,1293742,,,108791,,,G,17.9534,-38.92178,532.1080000000002,,0.114221157111,-20.99,0.6641187518988989,19588446735.05989
1137160,1293743,,,108795,,,G,18.0365,-38.21401,303.389,,0.06730524365259999,-19.41,0.6641189208218073,4570881896.148752
1137161,1293744,,,108799,,,G,18.1276,-38.11525,505.825,,0.108969054485,-20.84,0.6641195513268289,17060823890.03121
1137162,1293745,,,108800,,,G,18.1738,-38.9599,438.531,,0.095363987682,-20.3,0.664119934759001,10375284158.180126
1137163,1293746,,,108818,,,G,15.9385,-38.70095,758.578,,0.15818047909000002,-21.57,0.6641211698204039,33419504002.611492
1137164,1293748,,,108820,,,G,16.1115,-38.8013,459.198,,0.0995669297835,-20.27,0.664121542802985,10092528860.766834
1137165,1293749,,,108825,,,G,16.2396,-39.27443,438.531,,0.095363987682,-21.09,0.6641223365617789,21478304741.30537
1137166,1293751,,,108830,,,G,16.5454,-38.8887,345.144,,0.07608555804280001,-20.36,0.6641227417796121,10964781961.431871
1137167,1293752,,,108836,,,G,16.8946,-39.28248,348.337,,0.0767527283764,-19.91,0.6641230095043793,7244359600.74989
1137168,1293753,,,108840,,,G,17.1168,-38.66018,337.287,,0.07444125722060001,-20.11,0.6641233313803453,8709635899.560833
1137198,1293862,,,109139,,,G,19.7247,-38.67306,304.789,,0.0676013438007,-19.57,0.6641408190125386,5296634438.916602
1137199,1293863,,,109140,,,G,19.7706,-38.46001,335.73800000000006,,0.07411659705830001,-19.75,0.6641410500532695,6251726927.756875
1137200,1293864,,,109142,,,G,19.8429,-39.43123,824.138,,0.170510845255,-20.64,0.6641415744845041,14190575216.890957
1137201,1293865,,,109146,,,G,19.9533,-38.56028,340.408,,0.0750947775474,-20.1,0.6641418934094934,8629785477.669737
1139512,1299218,,,125091,,,G,15.7677,-38.47977,345.144,,0.07608555804280001,-19.73,0.6651675573273476,6137620051.647945
1139513,1299219,,,125093,,,G,15.8302,-39.4026,1047.13,,0.211296435648,-22.26,0.6651698891125922,63095734448.019424
1139523,1299247,,,125149,,,G,17.7052,-38.39917,663.743,,0.140042140021,-21.74,0.6651766854397939,39084089579.24009
1139524,1299249,,,125153,,,G,18.2604,-38.126,483.059,,0.104392102196,-20.89,0.6651773456596017,17864875748.52061
1140886,1301560,,,200013,,,G,17.1599,-39.39537,326.588,,0.07219635609819999,-20.3,0.665896096533907,10375284158.180126
1144091,1304773,,,591520,,,G,15.7671,-39.99705,505.825,,0.108969054485,-20.41,0.6683502325013322,11481536214.968842
1144095,1304777,,,591569,,,G,16.3236,-39.99375,414.954,,0.090541965271,-19.75,0.6683532541866346,6251726927.756875
1144098,1304780,,,591600,,,G,18.8036,-39.99074,907.821,,0.186017673009,-20.83,0.6683545513203422,16904409316.4327
1144100,1304782,,,591680,,,G,18.2755,-39.98443,519.996,,0.111805105903,-20.49,0.6683551207197914,12359474334.445068
1144101,1304783,,,591692,,,G,16.9794,-39.98332,472.0630000000001,,0.102172191086,-20.71,0.6683556800761119,15135612484.362131
1144105,1304787,,,591788,,,G,18.563,-39.9756,517.607,,0.111327565664,-20.38,0.6683578284990066,11168632477.805613
1144107,1304789,,,591858,,,G,18.8881,-39.97022,295.121,,0.0655542627771,-19.46,0.6683583455471629,4786300923.226399
1144111,1304793,,,591920,,,G,18.6042,-39.9644,1061.7,,0.213903796952,-21.73,0.6683616397422905,38725764492.161804
1144119,1304801,,,592081,,,G,16.9593,-39.95113,480.839,,0.103944381972,-20.14,0.6683675313584869,8953647655.495974
1144121,1304803,,,592163,,,G,19.7705,-39.94535,489.779,,0.105745762873,-19.83,0.6683681079258837,6729766562.843196
1144123,1304805,,,592194,,,G,18.6053,-39.94306,557.186,,0.119201729601,-20.91,0.6683689708295667,18197008586.099827
1144131,1304813,,,592401,,,G,18.7268,-39.92719,381.944,,0.08374006187000001,-20.18,0.6683723686938065,9289663867.7994
1144134,1304816,,,592457,,,G,16.3022,-39.92235,633.87,,0.134250547125,-21.17,0.6683738962678584,23120647901.75608
1144137,1304819,,,592482,,,G,16.0542,-39.92011,414.954,,0.090541965271,-19.97,0.6683748658377527,7655966069.112569
1144146,1304828,,,592584,,,G,16.402,-39.9127,480.839,,0.103944381972,-19.99,0.6683805027509379,7798301105.232576
1144151,1304833,,,592669,,,G,17.9849,-39.90647,642.688,,0.135964147982,-20.7,0.6683844153583823,14996848355.02374
1144164,1304846,,,592873,,,G,16.1626,-39.88864,748.17,,0.156207738104,-20.62,0.6683892531653843,13931568029.453035
1144174,1304856,,,593035,,,G,16.1035,-39.87426,578.096,,0.123331801666,-20.79,0.6683962548325977,16292960326.397282
1144178,1304860,,,593065,,,G,16.6739,-39.87007,474.242,,0.102612561306,-20.14,0.6683983252439092,8953647655.495974
1144196,1304878,,,593369,,,G,16.7271,-39.84574,478.63,,0.103498551749,-20.36,0.6684084281972361,10964781961.431871
1144198,1304880,,,593397,,,G,16.5263,-39.8431,549.5409999999998,,0.117686578843,-19.79,0.6684091246690703,6486344335.482401
1144199,1304881,,,593440,,,G,16.0158,-39.83979,487.528,,0.105292582646,-20.43,0.6684095568728394,11694993910.198748
1144202,1304884,,,593487,,,G,17.9823,-39.8363,478.63,,0.103498551749,-19.33,0.6684101112943577,4246195639.4631295
1144207,1304889,,,593609,,,G,16.1816,-39.8265,564.937,,0.12073494036699997,-20.17,0.6684115663839961,9204495717.53176
1144212,1304894,,,593654,,,G,16.7236,-39.82251,950.605,,0.193850046925,-21.12,0.6684137323596241,22080047330.18906
1144217,1304899,,,593753,,,G,16.6883,-39.8147,501.187,,0.108038544019,-20.18,0.6684164341284612,9289663867.7994
1144223,1304905,,,593896,,,G,16.2273,-39.80278,707.946,,0.148542524271,-21.14,0.6684199747579606,22490546058.357918
1144224,1304906,,,593914,,,G,19.0113,-39.80165,642.688,,0.135964147982,-20.54,0.6684204530449309,12941958414.499916
1144234,1304916,,,594037,,,G,17.1502,-39.79103,843.335,,0.174090507045,-21.42,0.6684262663456526,29107171180.6662
1144235,1304917,,,594040,,,G,16.2355,-39.79048,438.531,,0.095363987682,-19.88,0.6684265267741767,7046930689.671453
1144240,1304922,,,594093,,,G,16.1305,-39.78609,751.623,,0.156862728431,-21.22,0.6684287825757528,24210290467.3618
1144242,1304924,,,594109,,,G,16.2521,-39.7847,529.663,,0.113733956867,-20.73,0.6684295078163023,15417004529.495615
1144246,1304928,,,594176,,,G,15.2313,-39.77957,480.839,,0.103944381972,-20.76,0.6684314808646596,15848931924.611176
1144249,1304931,,,594201,,,G,16.0616,-39.7779,496.592,,0.107115803558,-20.91,0.6684330124129629,18197008586.099827
1144251,1304933,,,594254,,,G,15.1034,-39.77347,411.15,,0.08976118488060003,-20.49,0.6684339746355183,12359474334.445068
1144256,1304938,,,594300,,,G,16.7078,-39.76819,657.658,,0.138865509433,-20.8,0.668436736008918,16443717232.149357
1144286,1304968,,,594868,,,G,18.5571,-39.72503,467.735,,0.101296700648,-19.72,0.6684481299638249,6081350012.7871895
1144296,1304978,,,595003,,,G,16.969,-39.71369,532.1080000000002,,0.114221157111,-19.73,0.6684541712219184,6137620051.647945
1144298,1304980,,,595025,,,G,16.506,-39.71175,483.059,,0.104392102196,-19.73,0.6684545506927778,6137620051.647945
1144339,1305021,,,595515,,,G,18.5493,-39.66618,642.688,,0.135964147982,-21.04,0.6684766000991429,20511621788.25571
1144341,1305023,,,595545,,,G,15.9773,-39.66342,485.289,,0.104841502421,-20.43,0.6684775377649567,11694993910.198748
1144348,1305030,,,595661,,,G,19.2051,-39.65385,547.016,,0.117185518593,-20.48,0.6684806746675357,12246161992.650517
1144350,1305032,,,595694,,,G,16.3944,-39.6507,496.592,,0.107115803558,-20.05,0.6684813162840489,8241381150.13003
1144359,1305041,,,595831,,,G,16.5297,-39.63935,483.059,,0.104392102196,-20.02,0.6684856012831926,8016780633.876789
1144364,1305046,,,595875,,,G,16.0087,-39.63542,570.164,,0.121767510884,-20.51,0.6684876188849237,12589254117.941713
1144367,1305049,,,595955,,,G,18.7658,-39.62919,332.66,,0.0734710567355,-19.33,0.6684881964987571,4246195639.4631295
1144375,1305057,,,596046,,,G,17.5097,-39.62241,492.04,,0.1062006231,-20.06,0.6684899947222719,8317637711.02671
1144399,1305081,,,596548,,,G,15.6262,-39.5789,319.154,,0.07063248531619999,-18.47,0.6685046529039526,1923091728.9101613
1144409,1305091,,,596766,,,G,17.6308,-39.56158,663.743,,0.140042140021,-21.32,0.6685101852571929,26546055619.75547
1144411,1305093,,,596781,,,G,16.0266,-39.56076,751.623,,0.156862728431,-20.64,0.6685121945588268,14190575216.890957
1144421,1305103,,,596924,,,G,17.5734,-39.54875,737.904,,0.154257677129,-21.32,0.6685166709799119,26546055619.75547
1144428,1305110,,,597038,,,G,19.1469,-39.5397,1013.91,,0.205326132663,-22.02,0.6685251120663246,50582466200.31148
1144434,1305116,,,597131,,,G,16.2159,-39.5325,341.9790000000001,,0.0754236377118,-19.19,0.6685285149515452,3732501577.957214
1144466,1305148,,,598281,,,G,19.0618,-39.42981,422.669,,0.0921230560615,-19.75,0.6685462849544911,6251726927.756875
1144468,1305150,,,598372,,,G,19.3659,-39.42209,639.735,,0.135390637695,-20.88,0.6685470390496789,17701089583.174183
1144472,1305154,,,598722,,,G,19.8271,-39.3885,549.5409999999998,,0.117686578843,-20.64,0.6685488946921191,14190575216.890957
1144482,1305164,,,599567,,,G,19.6895,-39.30873,420.727,,0.09172531586269997,-19.73,0.6685546149650693,6137620051.647945
1144487,1305169,,,599903,,,G,18.8673,-39.27913,672.977,,0.141824620912,-20.77,0.668556594368582,15995580286.146713
1144499,1305181,,,601152,,,G,19.0838,-39.1671,422.669,,0.0921230560615,-19.73,0.6685697370644998,6137620051.647945
1144502,1305184,,,601264,,,G,19.5993,-39.15583,422.669,,0.0921230560615,-19.91,0.6685711502125371,7244359600.74989
1144636,1305318,,,619660,,,G,17.2212,-37.65964,358.096,,0.07878825939410003,-20.07,0.6686428522896041,8394599865.193998
