,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
638992,659618,,,2473069,15144044+5433135,,G,228.668533,54.553776,748.17,,0.156207738104,-20.73,0.2947312929073411,15417004529.495615
639020,659646,,,2474145,15082327+5435241,,G,227.096985,54.590042,691.831,,0.145453002727,-20.45,0.29474948720789523,11912420080.273762
639025,659651,,,2474370,15093515+5435538,,G,227.396469,54.598289,448.233545106,,0.09734,-20.3845,0.29475237198721405,11215018646.668629
639045,659671,,,2475100,15070954+5437232,,G,226.789764,54.623112,299.226,,0.066424083212,-20.05,0.29476572144228513,8241381150.13003
639047,659673,,,2475247,15135234+5437390,,G,228.468094,54.627518,548.867831715,,0.117553,-21.1143,0.29476705759782423,21964433168.51307
639085,659711,,,2476418,15013052+5439590,,G,225.377167,54.66639300000001,519.996,,0.111805105903,-20.08,0.294794624526831,8472274141.40598
639103,659729,,,2477651,15075525+5442157,,G,226.980209,54.704376,1367.73,,0.267242353621,-21.67,0.29480780021721753,36643757464.783485
639119,659745,,,2478230,15140463+5443196,,G,228.51931800000003,54.72213000000001,1101.54,,0.2210001205,-20.98,0.2948206619823588,19408858775.92779
639124,659750,,,2478313,15134963+5443300,,G,228.456802,54.725025,704.693,,0.14791966396,-20.65,0.2948242981954172,14321878992.735456
639149,659775,,,2479330,15134248+5445231,,G,228.427032,54.756435,695.0239999999999,,0.146065993033,-21.05,0.29483977779626835,20701413487.910458
639159,659785,,,2479986,15193041+5446359,,G,229.876709,54.776649,529.663,,0.113733956867,-20.12,0.29484558929744153,8790225168.308859
639160,659786,,,2479993,15041219+5446383,,G,226.050827,54.777317,741.31,,0.154905107453,-20.28,0.2948459657311878,10185913880.541231
639183,659809,,,2480774,15061451+5448044,,G,226.560471,54.80124300000001,751.623,,0.156862728431,-20.29,0.294860221520014,10280162981.264746
639199,659825,,,2481330,15185732+5449048,,G,229.738861,54.818001,605.341,,0.128682814341,-20.71,0.2948702486906425,15135612484.362131
639202,659828,,,2481532,15194152+5449288,,G,229.923035,54.82468000000001,481.08501292,,0.103994,-20.7551,0.2948719962484869,15777565797.587097
639222,659848,,,2482326,15102835+5450514,,G,227.618149,54.847626,748.17,,0.156207738104,-20.56,0.29488767360410817,13182567385.564049
639255,659881,,,2483956,15054625+5454014,,G,226.442734,54.900406,1351.3150105999996,,0.264446,-21.4228,0.2949070655341829,29182332402.545837
639265,659891,,,2484209,15104659+5454293,,G,227.694153,54.908161,300.608,,0.0667168233584,-18.9,0.29491478822644457,2857590543.374955
639285,659911,,,2484783,15062976+5455341,,G,226.624023,54.926155,946.237,,0.193053306527,-20.83,0.2949302627563192,16904409316.4327
639351,659977,,,2487077,15115552+5459447,,G,227.981339,54.99576999999999,529.663,,0.113733956867,-20.04,0.2949737295404827,8165823713.585939
665549,686176,,,SDSSJ151452.72+542556.1,15145274+5425555,,G,228.719788,54.432095,1142.88,,0.22831274415600006,-21.823,0.3134097235429171,42189074656.779884
665753,686380,,,SDSSJ150018.85+504010.9,15001887+5040114,,G,225.078644,50.669842,1132.4,,0.226463693232,-23.066,0.3139108667277901,132556186071.98555
667124,687751,,,SDSSJ150327.03+512809.9,15032695+5128096,,G,225.862305,51.469345,1399.59,,0.272650696325,-22.118,0.3162158182333685,55360499504.34023
667389,688016,,,SDSSJ151053.56+533808.7,15105352+5338087,,G,227.723038,53.635761,765.597,,0.15950851975400002,-21.16,0.3167463711850019,22908676527.6777
676475,697105,,,91418,15101969+5424005,,G,227.582062,54.40014300000001,290.283900416,,0.064528,-20.7881,0.3232789913166907,16264473154.487455
804802,825433,,,2426029,15103090+5252385,,G,227.628769,52.877388,379.70273186199995,,0.083276,-20.4922,0.4199057259428253,12384543416.690166
850229,870944,,,,15013449+5447299,,G,225.393738,54.79166,497.91166448900003,,0.107381,-21.0978,0.4532260795276455,21633161875.054974
853047,873767,,,,15110591+5251267,,G,227.774658,52.857422,417.870250857,,0.09114,-20.8912,0.4552202269858341,17884631654.388115
858748,879485,,,,15150202+5334344,,G,228.758453,53.576237,525.255057461,,0.112855,-20.9279,0.4593256874106135,18499500402.29614
861041,881778,,,,15131565+5234123,,G,228.315216,52.57011,380.460931765,,0.08343300000000001,-20.8776,0.4610107297788729,17662004862.714672
900482,921272,,,,15112636+5400346,,G,227.859863,54.00961700000001,808.8755519110001,,0.167655,-20.6064,0.4895372919893189,13758148729.9498
900483,921273,,,,15143274+5453236,,G,228.636429,54.889908,1066.31292137,,0.21472800000000006,-21.2044,0.4895381739486305,23864920941.725
928104,948970,,,,15061496+5013181,,G,226.562347,50.221714,667.785586395,,0.140823,-20.9892,0.5095149043094552,19574018750.235626
928105,948971,,,,15075249+5151107,,G,226.968735,51.852997,359.347596655,,0.079049,-20.5116,0.5095153702479043,12607820004.905785
1020680,1041756,,,,15181578+5319331,,G,229.56575,53.325863,516.4486507380001,,0.111096,-21.3021,0.5765130848006336,26111991758.42711
1077133,1098417,,,,15002153+5028354,,G,225.089722,50.476505,334.242355986,,0.073803,-20.2403,0.6171902815960372,9820192474.817957
1077134,1098418,,,,15000854+5028195,,G,225.035599,50.472084,702.8204007339999,,0.147561,-21.5222,0.6171914634628829,31980113444.104717
1102417,1123807,,,2406479,15181884+5205221,,G,229.578522,52.089478,376.704,,0.08265478132739999,-20.29,0.6353406744141542,10280162981.264746
1102645,1124035,,,53871,15053346+5333482,,G,226.38945,53.56339300000001,335.73800000000006,,0.07411659705830001,-20.01,0.6354348475793918,7943282347.242822
1103166,1124556,,,2402848,15160693+5155317,,G,229.0289,51.925476,374.973,,0.0822958911479,-19.94,0.6357075390907563,7447319739.059889
1103170,1124560,,,2411774,15141250+5218314,,G,228.552109,52.308739,572.7959999999998,,0.122286841143,-20.69,0.6357094222832839,14859356422.87009
1110752,1132142,,,2376998,15013215+5034546,,G,225.38397200000003,50.581848,1621.81,,0.30969933485,-21.7,0.6411228665645831,37670379898.39093
1110767,1132157,,,2381896,15122499+5046535,,G,228.104156,50.78154,1306.17,,0.25671945836,-21.3,0.6411335246750338,26061535499.988976
1110781,1132171,,,2384944,15164039+5055100,,G,229.16832,50.91946,588.844,,0.12544671272299998,-20.65,0.6411417272970269,14321878992.735456
1110795,1132185,,,2387856,15065733+5104183,,G,226.738876,51.071774,1367.73,,0.267242353621,-21.28,0.6411506671151163,25585858869.05653
1110797,1132187,,,2388156,15004069+5105159,,G,225.169571,51.087757,933.254,,0.190681145341,-21.03,0.6411517313031366,20323570109.36229
1110819,1132209,,,2392921,15002285+5121594,,G,225.09523,51.366501,1137.63,,0.227386853693,-21.38,0.6411672931610501,28054336379.51716
1110824,1132214,,,2394131,15032147+5126228,,G,225.839462,51.439682,679.204,,0.143024771512,-20.65,0.6411716377234327,14321878992.735456
1110867,1132257,,,2400505,15001992+5148294,,G,225.083038,51.808174,480.839,,0.103944381972,-19.99,0.64119868366792,7798301105.232576
1110870,1132260,,,2401051,15021995+5150113,,G,225.58316,51.836487,1142.88,,0.22831274415600006,-21.01,0.6412050301949114,19952623149.688828
1110875,1132265,,,2401900,15070108+5152556,,G,226.754532,51.882137,562.341,,0.120221700111,-20.53,0.6412088236358328,12823305826.560284
1110887,1132277,,,2405022,15114934+5201304,,G,227.955612,52.025135,1023.29,,0.207015583508,-21.05,0.6412167474573678,20701413487.910458
1110892,1132282,,,2406571,15103577+5205346,,G,227.649078,52.09296,1004.62,,0.203650331825,-21.15,0.6412200927944768,22698648518.838303
1110893,1132283,,,2406648,15124356+5205474,,G,228.181519,52.096512,1023.29,,0.207015583508,-21.03,0.6412208438785448,20323570109.36229
1110939,1132329,,,2419467,15050281+5237139,,G,226.261719,52.620552,679.204,,0.143024771512,-20.77,0.6412533562558581,15995580286.146713
1110945,1132335,,,2421960,15013492+5243076,,G,225.395508,52.718796,625.173,,0.132557106279,-20.72,0.6412570031156766,15275660582.380762
1110987,1132377,,,2432547,15101396+5307463,,G,227.558182,53.12954300000001,695.0239999999999,,0.146065993033,-20.97,0.6412855041133252,19230917289.101616
1110991,1132381,,,2432944,15042787+5308454,,G,226.11615,53.14595799999999,1009.25,,0.204485922243,-21.15,0.6412890711184497,22698648518.838303
1111002,1132392,,,2434863,15124951+5313053,,G,228.20629900000003,53.218163,695.0239999999999,,0.146065993033,-20.94,0.6412969762228731,18706821403.658016
1111009,1132399,,,2437759,15101608+5319173,,G,227.567001,53.321491,1004.62,,0.203650331825,-20.96,0.641303537332311,19054607179.632526
1111018,1132408,,,2439380,15183744+5322441,,G,229.656021,53.378925,751.623,,0.156862728431,-20.61,0.6413107908442642,13803842646.028866
1111020,1132410,,,2440240,15173462+5324268,,G,229.39427200000003,53.407467,711.2139999999998,,0.149167694584,-20.71,0.6413116106291089,15135612484.362131
1111024,1132414,,,2441129,15133077+5326222,,G,228.37822000000003,53.439514,1479.11,,0.28604030302,-21.68,0.6413151707620559,36982817978.02674
1111025,1132415,,,2441292,15150634+5326424,,G,228.77644300000003,53.445137,691.831,,0.145453002727,-20.37,0.6413155797293234,11066237839.776676
1111026,1132416,,,2441524,15185988+5327149,,G,229.749527,53.454159,986.279,,0.200333380167,-20.8,0.6413161874283627,16443717232.149357
1111033,1132423,,,2443292,15071824+5331067,,G,226.826019,53.518555000000006,772.681,,0.16084706042400002,-20.86,0.6413211553136019,17378008287.49384
1111039,1132429,,,2444309,15005334+5333179,,G,225.22229,53.55498100000001,1042.32,,0.210434175217,-21.14,0.6413246034879071,22490546058.357918
1111061,1132451,,,2448513,15171219+5342178,,G,229.300797,53.70496,704.693,,0.14791966396,-20.63,0.6413419992467139,14060475241.29913
1111062,1132452,,,2449169,15021696+5343453,,G,225.570679,53.72926700000001,698.232,,0.146681503341,-20.27,0.6413423722292948,10092528860.766834
1111080,1132470,,,2453501,15162129+5352466,,G,229.088715,53.879627,986.279,,0.200333380167,-20.82,0.6413556114352158,16749428760.26445
1111106,1132496,,,2457041,15071976+5400196,,G,226.832336,54.005459,682.3389999999998,,0.143628101814,-20.61,0.6413733417393145,13803842646.028866
1111115,1132505,,,2458746,15045150+5403581,,G,226.214584,54.066147,630.957,,0.133683756842,-20.32,0.6413785968047008,10568175092.136606
1111119,1132509,,,2459661,15072107+5405496,,G,226.837799,54.09713000000001,721.107,,0.151057695529,-20.83,0.6413808637872909,16904409316.4327
1111145,1132535,,,2465652,15083683+5418191,,G,227.153488,54.30533199999999,591.562,,0.12598074299,-20.31,0.6413943450538917,10471285480.508986
1111175,1132565,,,2472640,15110767+5432204,,G,227.781982,54.539017,695.0239999999999,,0.146065993033,-20.74,0.6414113066584627,15559656316.05075
1111178,1132568,,,2473278,15083409+5433381,,G,227.142044,54.560608,695.0239999999999,,0.146065993033,-20.93,0.6414137579828111,18535316234.148144
1111186,1132576,,,2476238,15013963+5439380,,G,225.415146,54.660564,461.318,,0.0999967999984,-20.08,0.6414195129271727,8472274141.40598
1111214,1132604,,,2481539,15014362+5449320,,G,225.431763,54.825569,734.5139999999999,,0.153612766806,-20.44,0.6414351725732145,11803206356.517323
1111233,1132623,,,2484642,15011790+5455181,,G,225.324585,54.9217,1729.82,,0.32731183365600003,-22.3,0.6414461955440127,65463617406.727615
1111239,1132629,,,2485976,15042421+5457483,,G,226.100876,54.963444,941.89,,0.19225971613,-20.78,0.6414498138115597,16143585568.264938
1117674,1139064,,,SDSSJ150220.92+500639.2,15022098+5006393,,G,225.587418,50.110931,986.279,,0.200333380167,-22.766,0.6501939614340555,100554150185.60466
1124496,1278628,,,2407759,,,G,229.817,52.1445,343.55800000000005,,0.0757537578769,-19.7,0.6570388650344277,5970352865.838366
1124683,1278815,,,2441859,,,G,225.292,53.46594,407.38,,0.0889864944932,-20.96,0.6571100687118527,19054607179.632526
1124718,1278850,,,2464270,,,G,227.482,54.25725,440.555,,0.0957766378883,-20.65,0.6571248241300337,14321878992.735456
1125426,1279558,,,2374069,,,G,225.035,50.47215,345.144,,0.07608555804280001,-19.82,0.6573945538836027,6668067692.136246
1132463,1286597,,,2369334,,,G,226.327,50.31497,605.341,,0.128682814341,-21.03,0.6607958060309437,20323570109.36229
1132468,1286602,,,2372964,,,G,226.338,50.43521,392.645,,0.0859515729758,-20.15,0.6607980248908951,9036494737.223042
1132498,1286632,,,2388259,,,G,225.363,51.09349,636.7959999999998,,0.13481943741,-21.03,0.6608138487791748,20323570109.36229
1132524,1286658,,,2401171,,,G,228.492,51.84314000000001,335.73800000000006,,0.07411659705830001,-20.06,0.6608263711741019,8317637711.02671
1132537,1286671,,,2408570,,,G,227.038,52.17712,385.478,,0.08447107223549999,-20.34,0.6608317888225201,10764652136.29835
1132540,1286674,,,2411016,,,G,227.001,52.27816,519.996,,0.111805105903,-20.52,0.6608328886518015,12705741052.085394
1132555,1286689,,,2423942,,,G,225.192,52.7974,343.55800000000005,,0.0757537578769,-20.26,0.6608384004756721,10000000000.0
1132558,1286692,,,2426889,,,G,227.223,52.90866,385.478,,0.08447107223549999,-20.07,0.6608393528548622,8394599865.193998
1132580,1286714,,,2435795,,,G,226.761,53.25101,672.977,,0.141824620912,-21.28,0.6608479271151397,25585858869.05653
1132651,1286785,,,2482229,,,G,229.469,54.84526999999999,326.588,,0.07219635609819999,-19.77,0.6608761832343765,6367955209.079162
1134227,1288362,,,2392282,,,G,229.927,51.32936,340.408,,0.0750947775474,-19.7,0.6615482667496638,5970352865.838366
1134437,1288572,,,2479597,,,G,228.547,54.76537,457.088,,0.0991389495695,-20.24,0.6616117613515121,9817479430.199823
1134455,1288590,,,2380796,,,G,227.106,50.73235,288.403,,0.0641285720643,-19.38,0.661617340693334,4446312674.691084
1134546,1288681,,,2425117,,,G,225.3,52.84255,340.408,,0.0750947775474,-19.48,0.6616488627529763,4875284901.033871
1135530,1290513,,,99911,,,G,229.775,50.46375,341.9790000000001,,0.0754236377118,-19.99,0.6631202123838232,7798301105.232576
1225868,1386578,,,2361907,,,G,226.524,50.07097,794.328,,0.164924632462,-20.64,0.7079231346892433,14190575216.890957
1225869,1386579,,,2362001,,,G,225.013,50.07423,657.658,,0.138865509433,-19.97,0.7079234176254651,7655966069.112569
1225870,1386580,,,2362060,,,G,229.228,50.07562,337.287,,0.07444125722060001,-19.03,0.7079235366642677,3221068791.283441
1225969,1386679,,,2365672,,,G,226.435,50.19282000000001,633.87,,0.134250547125,-20.55,0.7079679042652534,13061708881.318405
1225994,1386704,,,2366887,,,G,227.264,50.23414,597.035,,0.127055103528,-20.38,0.7079786230304149,11168632477.805613
1225996,1386706,,,2366937,,,G,228.96,50.23553,549.5409999999998,,0.117686578843,-20.04,0.7079790891283816,8165823713.585939
1226122,1386832,,,2373727,,,G,226.344,50.46133,843.335,,0.174090507045,-21.11,0.7080322508646403,21877616239.49561
1226141,1386851,,,2374552,,,G,225.108,50.4896,343.55800000000005,,0.0757537578769,-18.9,0.708041576922958,2857590543.374955
1226143,1386853,,,2374663,,,G,226.31,50.49376,688.6519999999998,,0.144842322421,-20.53,0.7080422539149719,12823305826.560284
1226147,1386857,,,2374881,,,G,226.953,50.50209,1028.02,,0.207866293933,-21.29,0.7080450427660508,25822601906.34601
1226156,1386866,,,2375257,,,G,225.262,50.51463,765.597,,0.15950851975400002,-20.73,0.7080505925623808,15417004529.495615
1226194,1386904,,,2376749,,,G,225.24,50.57251,341.9790000000001,,0.0754236377118,-19.43,0.7080651641844647,4655860935.229601
1226260,1386970,,,2378914,,,G,227.006,50.65256,924.698,,0.189114754557,-20.99,0.7080946518801052,19588446735.05989
1226268,1386978,,,2379209,,,G,226.072,50.66403,341.9790000000001,,0.0754236377118,-19.08,0.7080986747171153,3372873086.588692
1226308,1387018,,,2380518,,,G,225.726,50.71983,912.011,,0.186787323394,-20.73,0.7081177053040139,15417004529.495615
1226323,1387033,,,2381179,,,G,228.091,50.75045,597.035,,0.127055103528,-20.36,0.7081236547329861,10964781961.431871
1226331,1387041,,,2381400,,,G,226.039,50.76,512.861,,0.110378365189,-19.75,0.7081256680770858,6251726927.756875
1226333,1387043,,,2381495,,,G,227.634,50.76379,669.885,,0.141228220614,-20.46,0.7081262528935597,12022644346.17418
1226343,1387053,,,2381823,,,G,227.061,50.77814,1042.32,,0.210434175217,-21.11,0.7081319472476705,21877616239.49561
1226397,1387107,,,2383260,,,G,226.318,50.84098,557.186,,0.119201729601,-20.48,0.7081583565758144,12246161992.650517
1226398,1387108,,,2383305,,,G,226.963,50.84357,682.3389999999998,,0.143628101814,-20.55,0.7081588392883196,13061708881.318405
1226411,1387121,,,2383544,,,G,225.928,50.85463,787.046,,0.163555011778,-20.83,0.7081655763010136,16904409316.4327
1226418,1387128,,,2383695,,,G,226.671,50.86237,605.341,,0.128682814341,-20.7,0.7081682039635501,14996848355.02374
1226427,1387137,,,2384119,,,G,227.473,50.88155,389.045,,0.08520817260410002,-19.81,0.708171454879067,6606934480.075964
1226438,1387148,,,2384427,,,G,225.438,50.89494000000001,602.56,,0.128138284069,-20.63,0.7082230045754565,14060475241.29913
1226446,1387156,,,2384582,,,G,227.789,50.90283,809.096,,0.167696213848,-21.02,0.7082273899102421,20137242498.62389
1226457,1387167,,,2384807,,,G,229.669,50.91144,1061.7,,0.213903796952,-21.6,0.7082333156087363,34355794789.987568
1226464,1387174,,,2384982,,,G,226.216,50.92059,790.679,,0.164238562119,-20.81,0.7082363567742392,16595869074.375563
1226480,1387190,,,2385492,,,G,226.404,50.94491,783.43,,0.162873981437,-20.97,0.7082445010693719,19230917289.101616
1226487,1387197,,,2385706,,,G,229.472,50.95599,990.832,,0.201157840579,-20.97,0.7082476329715601,19230917289.101616
1226513,1387223,,,2386385,,,G,226.784,50.98961,549.5409999999998,,0.117686578843,-20.08,0.708259606134948,8472274141.40598
1226526,1387236,,,2386593,,,G,227.209,51.00023,519.996,,0.111805105903,-20.25,0.7082655542986828,9908319448.927729
1226534,1387244,,,2386751,,,G,228.894,51.01085,816.582,,0.169098174549,-20.87,0.7082677284564465,17538805018.417603
1226559,1387269,,,2387585,,,G,225.787,51.05646,1137.63,,0.227386853693,-20.85,0.7082778604255208,17218685749.86016
1226561,1387271,,,2387597,,,G,228.762,51.0575,594.2919999999998,,0.12651687325799998,-20.28,0.7082788013912479,10185913880.541231
1226582,1387292,,,2388135,,,G,228.106,51.08685,448.745,,0.097444038722,-20.25,0.7082884058214727,9908319448.927729
1226617,1387327,,,2389040,,,G,226.255,51.13919,512.861,,0.110378365189,-20.18,0.7083045701343367,9289663867.7994
1226632,1387342,,,2389405,,,G,226.503,51.16059,343.55800000000005,,0.0757537578769,-19.39,0.708310568249512,4487453899.331332
1226693,1387403,,,2390972,,,G,227.008,51.24871,519.996,,0.111805105903,-20.32,0.7083383044082991,10568175092.136606
1226722,1387432,,,2391763,,,G,229.773,51.29741,827.942,,0.17122127561099998,-21.08,0.7083502670660607,21281390459.827183
1226725,1387435,,,2391887,,,G,226.183,51.30472,636.7959999999998,,0.13481943741,-20.45,0.7083516655331503,11912420080.273762
1226728,1387438,,,2391992,,,G,229.83900000000003,51.31158,349.945,,0.0770885185443,-19.57,0.7083525224196295,5296634438.916602
1226741,1387451,,,2392167,,,G,225.924,51.32347,559.758,,0.119710769855,-20.36,0.7083595876176285,10964781961.431871
1226742,1387452,,,2392175,,,G,226.978,51.3239,597.035,,0.127055103528,-20.48,0.7083600401905336,12246161992.650517
1226755,1387465,,,2392373,,,G,226.716,51.33429,1318.26,,0.258793839397,-21.9,0.7083677031152921,45289757990.36214
1226771,1387481,,,2392851,,,G,226.054,51.36205,679.204,,0.143024771512,-20.57,0.7083729959676057,13304544179.780985
1226774,1387484,,,2392954,,,G,228.058,51.36859000000001,381.944,,0.08374006187000001,-19.74,0.7083735580553985,6194410750.767812
1226783,1387493,,,2393230,,,G,227.774,51.38631,685.488,,0.144233952117,-20.71,0.7083777527764372,15135612484.362131
1226795,1387505,,,2393517,,,G,227.723,51.40348,772.681,,0.16084706042400002,-20.58,0.7083833521112924,13427649611.378641
1226796,1387506,,,2393544,,,G,225.852,51.40546,332.66,,0.0734710567355,-19.37,0.7083835149240941,4405548635.065536
1226820,1387530,,,2394154,,,G,225.696,51.44111,1548.82,,0.297655408828,-21.47,0.7083996758934926,30478949896.27996
1226825,1387535,,,2394247,,,G,228.827,51.44731,537.0319999999998,,0.115201437601,-20.27,0.7084025305602016,10092528860.766834
1226830,1387540,,,2394281,,,G,226.293,51.44921,314.775,,0.06970974485489999,-19.0,0.7084037372126583,3133285724.315589
1226838,1387548,,,2394642,,,G,225.862,51.4686,1367.73,,0.267242353621,-21.06,0.7084074320197312,20892961308.54041
1226842,1387552,,,2394736,,,G,225.549,51.47469,1142.88,,0.22831274415600006,-21.68,0.7084109026931815,36982817978.02674
1226846,1387556,,,2394903,,,G,226.384,51.48545,1312.2,,0.257754548877,-21.36,0.7084138835728125,27542287033.381744
1226858,1387568,,,2395328,,,G,228.132,51.51386,645.654,,0.13653975827,-20.43,0.7084212524306726,11694993910.198748
1226885,1387595,,,2395974,,,G,228.789,51.55408,537.0319999999998,,0.115201437601,-20.62,0.7084348777480357,13931568029.453035
1226911,1387621,,,2396500,,,G,227.24400000000003,51.58522,1009.25,,0.204485922243,-21.27,0.7084494964543944,25351286304.979076
1226943,1387653,,,2397141,,,G,226.904,51.62172,639.735,,0.135390637695,-20.45,0.7084650081735678,11912420080.273762
1226984,1387694,,,2398166,,,G,228.765,51.67871,335.73800000000006,,0.07411659705830001,-19.59,0.7084846932496482,5395106225.151268
1226989,1387699,,,2398263,,,G,226.358,51.68423,859.0139999999999,,0.17700425850200002,-20.88,0.7084875797955297,17701089583.174183
1226999,1387709,,,2398460,,,G,228.042,51.6943,772.681,,0.16084706042400002,-20.66,0.7084951862204658,14454397707.459282
1227003,1387713,,,2398573,,,G,226.995,51.70066,642.688,,0.135964147982,-20.4,0.7084967700165398,11376272858.234331
1227004,1387714,,,2398576,,,G,229.794,51.7013,790.679,,0.164238562119,-20.54,0.7084972483035101,12941958414.499916
1227010,1387720,,,2398730,,,G,229.773,51.7105,354.8130000000001,,0.078104079052,-19.37,0.7084994588214761,4405548635.065536
1227038,1387748,,,2399467,,,G,226.212,51.7515,633.87,,0.134250547125,-20.53,0.708512525209851,12823305826.560284
1227077,1387787,,,2400435,,,G,225.61900000000003,51.80438,676.0830000000002,,0.14242354121200002,-20.68,0.7085322842471452,14723125024.327225
1227101,1387811,,,2400984,,,G,228.096,51.8327,597.035,,0.127055103528,-20.4,0.7085441658177231,11376272858.234331
1227114,1387824,,,2401249,,,G,226.847,51.84757000000001,338.844,,0.07476738738369999,-19.53,0.7085493337406513,5105049999.754086
1227131,1387841,,,2401869,,,G,228.308,51.88091,557.186,,0.119201729601,-20.46,0.7085576688888997,12022644346.17418
1227133,1387843,,,2401908,,,G,226.889,51.88278,933.254,,0.190681145341,-21.33,0.7085588326660365,26791683248.19037
1227146,1387856,,,2402396,,,G,226.923,51.90600000000001,567.545,,0.121250280625,-20.08,0.7085632337949987,8472274141.40598
1227150,1387860,,,2402607,,,G,227.691,51.9159,648.634,,0.137117678559,-20.63,0.7085652612178723,14060475241.29913
1227156,1387866,,,2402787,,,G,227.807,51.92274000000001,580.764,,0.123857221929,-20.44,0.7085689022681213,11803206356.517323
1227163,1387873,,,2402923,,,G,225.206,51.92909,616.595,,0.130883615442,-19.97,0.708572567228242,7655966069.112569
1227180,1387890,,,2403436,,,G,228.32,51.95375,933.254,,0.190681145341,-21.16,0.708579599830792,22908676527.6777
1227186,1387896,,,2403709,,,G,226.796,51.96575,562.341,,0.120221700111,-20.63,0.7085822147752612,14060475241.29913
1227196,1387906,,,2404034,,,G,227.819,51.98003,645.654,,0.13653975827,-20.63,0.7085881119040535,14060475241.29913
1227217,1387927,,,2404665,,,G,226.386,52.00879000000001,505.825,,0.108969054485,-20.5,0.7085977648776379,12473835142.429485
1227251,1387961,,,2406174,,,G,228.506,52.07521,424.62,,0.0925224762612,-19.38,0.7086164580132769,4446312674.691084
1227262,1387972,,,2406330,,,G,229.172,52.0827,591.562,,0.12598074299,-20.19,0.7086208925755211,9375620069.258831
1227271,1387981,,,2406560,,,G,227.81,52.09243,642.688,,0.135964147982,-20.17,0.7086249320450166,9204495717.53176
1227287,1387997,,,2407092,,,G,225.905,52.11485,341.9790000000001,,0.0754236377118,-19.28,0.7086304201353539,4055085354.48386
1227289,1387999,,,2407132,,,G,226.39,52.11684,672.977,,0.141824620912,-20.52,0.7086310354694493,12705741052.085394
1227290,1388000,,,2407218,,,G,226.416,52.12081,669.885,,0.141228220614,-20.43,0.7086314676732184,11694993910.198748
1227296,1388006,,,2407389,,,G,226.168,52.12799,385.478,,0.08447107223549999,-19.3,0.7086343495890594,4130475019.9016094
1227297,1388007,,,2407403,,,G,226.782,52.12825,385.478,,0.08447107223549999,-19.19,0.7086344875285282,3732501577.957214
1227298,1388008,,,2407435,,,G,226.914,52.12974000000001,346.737,,0.0764184082092,-19.5,0.7086346710507042,4965923214.503378
1227303,1388013,,,2407687,,,G,226.83900000000003,52.14041,924.698,,0.189114754557,-21.0,0.7086365003667893,19769696401.11866
1227308,1388018,,,2408035,,,G,226.215,52.15541,887.1560000000002,,0.182211631106,-21.12,0.7086389283893648,22080047330.18906
1227324,1388034,,,2408643,,,G,228.867,52.18009,645.654,,0.13653975827,-20.71,0.7086440104550998,15135612484.362131
1227335,1388045,,,2409160,,,G,225.203,52.20269,483.059,,0.104392102196,-19.93,0.7086488287552982,7379042301.291045
1227345,1388055,,,2409581,,,G,226.761,52.22043,338.844,,0.07476738738369999,-19.13,0.7086521282512989,3531831697.9195704
1227354,1388064,,,2409722,,,G,226.978,52.22587,625.173,,0.132557106279,-20.13,0.7086549078910659,8871560120.37962
1227356,1388066,,,2409763,,,G,227.16,52.22763,557.186,,0.119201729601,-20.68,0.7086560323514509,14723125024.327225
1227357,1388067,,,2409769,,,G,225.762,52.22783,805.378,,0.1669992235,-20.88,0.7086566865183273,17701089583.174183
1227361,1388071,,,2409980,,,G,225.299,52.23608,485.289,,0.104841502421,-19.87,0.7086584839941762,6982324040.771733
1227368,1388078,,,2410337,,,G,226.463,52.25013,685.488,,0.144233952117,-20.78,0.7086624279222138,16143585568.264938
1227374,1388084,,,2410803,,,G,226.432,52.26902000000001,679.204,,0.143024771512,-20.76,0.7086661201686401,15848931924.611176
1227413,1388123,,,2412042,,,G,225.547,52.31976,769.13,,0.160176320088,-20.68,0.7086835265734014,14723125024.327225
1227427,1388137,,,2412428,,,G,227.087,52.3362,866.962,,0.17847782923900002,-20.62,0.7086909813990125,13931568029.453035
1227449,1388159,,,2413059,,,G,227.033,52.36239000000001,524.807,,0.112765646383,-19.8,0.7087013521342351,6546361740.672761
1227457,1388167,,,2413560,,,G,228.418,52.38301,645.654,,0.13653975827,-20.45,0.7087060863318763,11912420080.273762
1227466,1388176,,,2413728,,,G,225.972,52.38981,494.311,,0.106657373329,-19.81,0.7087094458598518,6606934480.075964
1227488,1388198,,,2414479,,,G,229.389,52.41984,346.737,,0.0764184082092,-19.14,0.7087170840554503,3564511334.262453
1227490,1388200,,,2414505,,,G,228.723,52.42078,381.944,,0.08374006187000001,-19.93,0.7087178716168783,7379042301.291045
1227493,1388203,,,2414638,,,G,229.192,52.42554000000001,416.869,,0.0909346654673,-19.6,0.7087194697886311,5445026528.424242
1227498,1388208,,,2414746,,,G,227.915,52.42981999999999,946.237,,0.193053306527,-20.92,0.7087214625519446,18365383433.483585
1227532,1388242,,,2416190,,,G,227.926,52.48575,345.144,,0.07608555804280001,-19.35,0.7087337153965294,4325138310.350115
1227576,1388286,,,2417861,,,G,226.618,52.55411,933.254,,0.190681145341,-21.1,0.7087526272649454,21677041048.19705
