,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018255,1039326,,,,17160266+1934053,,G,259.01110800000004,19.568142,960.211079818,,0.1956,-21.4048,0.574732649852129,28702518134.01712
1018256,1039327,,,,17161914+1940483,,G,259.079773,19.680105,968.073294488,,0.19703,-21.3345,0.5747336440859896,26902955917.04617
1018265,1039336,,,,17163131+1927275,,G,259.130463,19.457663,357.7536197940001,,0.078717,-21.1709,0.5747390474049422,23139821260.66194
1018266,1039337,,,,17165040+1834297,,G,259.21002200000004,18.574928,1001.65026846,,0.203114,-21.4886,0.5747401932570021,31005590008.849377
1018267,1039338,,,,17192457+1926113,,G,259.852386,19.436493,402.33138666199994,,0.087948,-21.0529,0.5747409603509384,20756780846.742813
1018268,1039339,,,,17192697+1929163,,G,259.862396,19.487879,353.13406466199996,,0.07775399999999999,-20.6477,0.5747414885146388,14291571947.495844
1018269,1039340,,,,17192135+1957173,,G,259.838989,19.954832,330.96756431200004,,0.073116,-21.0439,0.5747422492761805,20585432691.60126
1082206,1103501,,,,17114406+1806077,,G,257.933624,18.102158,788.3211720989999,,0.163795,-21.3585,0.6209135181035758,27504262230.303238
1082207,1103502,,,,17115175+1800123,,G,257.965637,18.003426,561.346197394,,0.120025,-21.5032,0.6209146794680843,31425341075.03105
1089824,1111130,,,,17175015+1617044,,G,259.458984,16.284561,708.4294297580002,,0.148635,-21.6415,0.6263899577481816,35694392919.88479
1089825,1111131,,,,17175521+1623404,,G,259.480072,16.394566,852.441588795,,0.175784,-21.1643,0.6263908077278741,22999585012.505997
1089826,1111132,,,,17183413+1701011,,G,259.64221200000003,17.016977,337.820875823,,0.074553,-20.1364,0.6263911375262783,8924009008.123354
1089827,1111133,,,,17183600+1708021,,G,259.65002400000003,17.133924,322.102106843,,0.071253,-20.985,0.6263918581168074,19498445997.58049
1089828,1111134,,,,17184117+1645071,,G,259.67157000000003,16.751984,503.581050115,,0.108519,-21.0563,0.6263926276166757,20821882913.266544
1089829,1111135,,,,17182698+1633530,,G,259.612457,16.564747,336.985568711,,0.074378,-20.6881,0.6263931758034454,14833375813.305738
1094797,1116116,,,,17152871+1748146,,G,258.869659,17.804068,846.567255224,,0.174692,-21.5053,0.6299399776581031,31486181892.748238
1094798,1116117,,,,17153662+1636166,,G,258.902588,16.604623999999998,578.620090889,,0.123435,-21.031,0.6299407294342636,20342297432.117317
1095350,1116670,,,,17170218+1923287,,G,259.259094,19.391317,639.268370397,,0.1353,-19.7564,0.6303374638516198,6288687295.424948
1100560,1121900,,,,17062750+1952146,,G,256.614594,19.870726,526.8190499919999,,0.113167,-20.9433,0.6339486856604373,18763765641.823784
1100561,1121901,,,,17062109+1916015,,G,256.587891,19.267111,429.74223769,,0.09357,-20.541,0.6339491643881291,12953883889.748909
1100562,1121902,,,,17064049+1844156,,G,256.668732,18.737669,620.572876462,,0.13166,-21.241,0.6339500765849404,24683116896.973564
1107169,1128559,,,1608083,17005028+1951434,,G,255.209518,19.862068,899.498,,0.184486562243,-21.15,0.6386954357185752,22698648518.838303
1123655,1277786,,,1577212,,,G,255.457,18.99909,608.135,,0.129229864615,-20.66,0.6567103494410061,14454397707.459282
1130276,1284408,,,1572340,,,G,255.245,18.85008,373.25,,0.0819384709692,-20.22,0.6598438293958102,9638290236.239744
1197598,1358290,,,1573274,,,G,255.606,18.87875,588.844,,0.12544671272299998,-19.91,0.6935954294810925,7244359600.74989
1197743,1358435,,,1577362,,,G,255.675,19.00407,912.011,,0.186787323394,-20.84,0.6936522736881916,17060823890.03121
1197909,1358601,,,1582036,,,G,255.353,19.14504,613.762,,0.130330055165,-20.09,0.6937252921698003,8550667128.846841
1198240,1358932,,,1590864,,,G,255.838,19.39818,465.586,,0.100861580431,-19.91,0.6938670604675219,7244359600.74989
1198281,1358973,,,1592147,,,G,256.023,19.43476,605.341,,0.128682814341,-19.96,0.6938819535310339,7585775750.291882
1198340,1359032,,,1593485,,,G,256.399,19.470270000000006,413.048,,0.0901507350754,-20.07,0.6939078285528657,8394599865.193998
1198419,1359111,,,1596033,,,G,256.445,19.53607,839.46,,0.173369156685,-20.63,0.6939377920617348,14060475241.29913
1198565,1359257,,,1600449,,,G,256.317,19.65097,469.894,,0.101733500867,-19.69,0.6940164738501717,5915616341.754743
1198833,1359526,,,1607700,,,G,255.402,19.85049,544.503,,0.116686558343,-19.86,0.6941220383688407,6918309709.18939
1198994,1359687,,,1611972,,,G,255.471,19.97358,1592.21,,0.304829432415,-21.13,0.6942100800818599,22284351492.702984
1549018,2456828,,,SDSSJ170005.87+173824.5,,,G,255.024,17.64014,356.451,,0.07844553922280001,-18.94,0.9678451538254224,2964831389.524339
1549020,2456830,,,SDSSJ170011.99+182760.0,,,G,255.05,18.46666,1380.38,,0.269392754696,-20.31,0.9678463200765121,10471285480.508986
1549031,2456841,,,SDSSJ170035.27+192953.3,,,G,255.147,19.49817,2013.72,,0.372509526255,-20.03,0.967852042941064,8090958991.783845
1549035,2456845,,,SDSSJ170044.25+180918.9,,,G,255.18400000000003,18.15529,349.945,,0.0770885185443,-19.08,0.96785364216042,3372873086.588692
1549038,2456848,,,SDSSJ170054.27+183007.4,,,G,255.226,18.50213,559.758,,0.119710769855,-19.64,0.9678547516472704,5649369748.123057
1549040,2456850,,,SDSSJ170105.87+194315.2,,,G,255.274,19.72095,544.503,,0.116686558343,-19.98,0.9678553074034631,7726805850.957022
1549042,2456852,,,SDSSJ170107.91+184200.4,,,G,255.283,18.70015,348.337,,0.0767527283764,-19.03,0.9678559755891828,3221068791.283441
1549047,2456857,,,SDSSJ170115.74+182340.4,,,G,255.316,18.39456,557.186,,0.119201729601,-20.02,0.9678578743230422,8016780633.876789
1549048,2456858,,,SDSSJ170116.01+195831.9,,,G,255.317,19.97549,544.503,,0.116686558343,-19.65,0.9678580850346932,5701642722.807478
1549051,2456861,,,SDSSJ170127.84+184034.8,,,G,255.366,18.6764,436.516,,0.0949530174765,-19.54,0.9678587439985332,5152286445.817583
1549052,2456862,,,SDSSJ170128.19+190337.7,,,G,255.368,19.06049,1406.05,,0.273744166872,-21.41,0.9678598098300294,28840315031.266117
1549059,2456869,,,SDSSJ170140.97+192101.3,,,G,255.421,19.35035,2023.02,,0.373965036983,-20.73,0.967862369966174,15417004529.495615
1549064,2456874,,,SDSSJ170201.13+183210.9,,,G,255.505,18.53633,1071.52,,0.215657507829,-19.8,0.9678637389914072,6546361740.672761
1549070,2456880,,,SDSSJ170142.29+190630.4,,,G,255.426,19.10843,610.942,,0.129778804889,-20.38,0.9678663151443307,11168632477.805613
1549073,2456883,,,SDSSJ170224.56+191602.6,,,G,255.602,19.26737,368.129,,0.08087545043769999,-19.23,0.9678672256201128,3872576449.216165
1549075,2456885,,,SDSSJ170228.53+184012.4,,,G,255.61900000000003,18.67014,322.107,,0.071254085627,-18.64,0.9678677739891848,2249054605.835792
1549085,2456895,,,SDSSJ170258.51+192109.5,,,G,255.74400000000003,19.35265,409.261,,0.08937310468660001,-19.06,0.9678705618969256,3311311214.8259077
1549088,2456898,,,SDSSJ170302.21+194617.8,,,G,255.759,19.77163,492.04,,0.1062006231,-19.56,0.9678713262720564,5248074602.497712
1549091,2456901,,,SDSSJ170307.51+195012.5,,,G,255.781,19.8368,2280.34,,0.413669546835,-20.44,0.9678725760812016,11803206356.517323
1549098,2456908,,,SDSSJ170330.30+194053.8,,,G,255.876,19.68164,474.242,,0.102612561306,-19.83,0.9678752577330976,6729766562.843196
1549104,2456914,,,SDSSJ170340.22+195759.7,,,G,255.918,19.96658,564.937,,0.12073494036699997,-20.61,0.9678778332755126,13803842646.028866
1549120,2456931,,,SDSSJ170419.49+195537.4,,,G,256.081,19.92706,1729.82,,0.32731183365600003,-20.45,0.967885703583158,11912420080.273762
1549138,2456949,,,SDSSJ170456.01+193934.4,,,G,256.233,19.65951,843.335,,0.174090507045,-20.39,0.9678933651067329,11271974561.75514
1549139,2456950,,,SDSSJ170456.71+192008.8,,,G,256.236,19.33581,608.135,,0.129229864615,-19.85,0.9678936184378568,6854882264.526649
1549144,2456955,,,SDSSJ170511.34+192503.3,,,G,256.297,19.41756,411.15,,0.08976118488060003,-19.26,0.9678950048668624,3981071705.534985
1549153,2456964,,,SDSSJ170531.29+192633.9,,,G,256.38,19.44276,734.5139999999999,,0.153612766806,-20.08,0.9678985962130396,8472274141.40598
1549168,2456979,,,SDSSJ170605.61+192911.5,,,G,256.523,19.48657,469.894,,0.101733500867,-19.88,0.9679041755418464,7046930689.671453
1549178,2456989,,,SDSSJ170618.73+195736.5,,,G,256.578,19.96018,1247.38,,0.246577083289,-20.72,0.9679081272470106,15275660582.380762
1549180,2456991,,,SDSSJ170621.51+193745.6,,,G,256.59,19.6294,472.0630000000001,,0.102172191086,-19.66,0.967908845370397,5754399373.371567
1561926,2470448,,,SDSSJ170007.00+180208.6,,,G,255.029,18.03572,557.186,,0.119201729601,-19.76,0.9730946200988652,6309573444.801943
1561929,2470451,,,SDSSJ170018.63+183351.6,,,G,255.078,18.56432,812.831,,0.16839593419799995,-20.8,0.9730959738896308,16443717232.149357
1561932,2470454,,,SDSSJ170043.79+194101.9,,,G,255.182,19.68392,349.945,,0.0770885185443,-19.35,0.9730974650568384,4325138310.350115
1561934,2470456,,,SDSSJ170056.28+190306.7,,,G,255.234,19.051920000000006,616.595,,0.130883615442,-20.55,0.9730979717404756,13061708881.318405
1561949,2470471,,,SDSSJ170237.90+192732.3,,,G,255.658,19.45897,474.242,,0.102612561306,-19.53,0.9731018631293896,5105049999.754086
1561961,2470483,,,SDSSJ170339.37+194736.3,,,G,255.914,19.793470000000006,472.0630000000001,,0.102172191086,-20.01,0.9731052323851732,7943282347.242822
1561965,2470487,,,SDSSJ170407.24+194825.3,,,G,256.03,19.80707,839.46,,0.173369156685,-20.79,0.9731073115488588,16292960326.397282
1566850,2475372,,,SDSSJ170008.34+175428.8,,,G,255.035,17.908,2032.36,,0.3754253777130001,-20.37,0.9753665296891424,11066237839.776676
1566859,2475381,,,SDSSJ170225.68+185449.8,,,G,255.607,18.91375,1174.9,,0.233942216971,-20.47,0.9753704657129052,12133888504.649809
1569098,2477624,,,SDSSJ170527.79+192427.8,,,G,256.366,19.40778,505.825,,0.108969054485,-19.6,0.9763057005313316,5445026528.424242
