,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001451,1022487,,,,21483261+3211336,,G,327.135895,32.192684,587.232459866,,0.12513,-20.8201,0.5625622311726869,16750971510.708769
1001452,1022488,,,,21483251+3243056,,G,327.135468,32.718239000000004,285.892411105,,0.063595,-20.425,0.5625626613906599,11641260294.10493
1001453,1022489,,,,21484760+3255276,,G,327.198334,32.924343,638.362596883,,0.135124,-21.4583,0.5625637757071305,30152269071.71225
1001454,1022490,,,,21483567+3328436,,G,327.148651,33.478798,450.904141837,,0.097883,-20.7554,0.5625643589488072,15781925902.467247
1001455,1022491,,,,21484270+3322386,,G,327.177948,33.377407,482.85527097,,0.104351,-20.7421,0.562564935089499,15589780482.767376
1001456,1022492,,,,21483435+3520216,,G,327.143127,35.33935200000001,365.894021688,,0.080411,-21.0318,0.5625656874197928,20357291714.20043
1001457,1022493,,,,21482380+3522396,,G,327.099182,35.377674,377.052664914,,0.082727,-20.35,0.5625660889225665,10864256236.170687
1001458,1022494,,,,21485553+3436519,,G,327.231415,34.614437,390.118546831,,0.08542999999999999,-20.686,0.5625666360500737,14804713248.976282
1001459,1022495,,,,21485964+3333080,,G,327.248535,33.552227,310.538501105,,0.068816,-21.3416,0.5625676368068737,27079460018.889156
1001460,1022496,,,,21490591+3321500,,G,327.274628,33.363907,503.481343953,,0.108499,-20.8179,0.5625682546077925,16717063802.66039
1001461,1022497,,,,21490652+3333470,,G,327.277191,33.563072,471.790422031,,0.102117,-21.2667,0.5625691886544051,25274350272.377083
1001462,1022498,,,,21485504+3324339,,G,327.22934,33.409434999999995,550.491153635,,0.117875,-20.5258,0.5625696607267398,12773796702.66399
1001463,1022499,,,,21490700+3256420,,G,327.279175,32.945023,388.709695219,,0.08513899999999999,-20.5501,0.5625701434837064,13062911964.568012
1001464,1022500,,,,21490803+3257310,,G,327.283478,32.958633,369.78799981,,0.08122,-20.5618,0.5625706314710405,13204440379.616623
1001465,1022501,,,,21485632+3244010,,G,327.23468,32.733612,513.648980816,,0.110536,-21.5363,0.5625718287863889,32398134198.34756
1001466,1022502,,,,21490269+3001240,,G,327.2612299999999,30.023346000000004,731.8520761310001,,0.153106,-21.4441,0.5625729286239561,29760484689.438686
1001467,1022503,,,,21494715+3130515,,G,327.446472,31.514318,362.830837803,,0.079774,-20.5265,0.5625734010007453,12782034929.152256
1001468,1022504,,,,21495247+3128535,,G,327.468658,31.481546,405.227921795,,0.08854400000000001,-20.6675,0.562573938884651,14554590805.819668
1001469,1022505,,,,21502521+3323545,,G,327.605042,33.398499,530.004006785,,0.113802,-20.8524,0.5625745766318353,17256789437.66031
1001470,1022506,,,,21500684+3308034,,G,327.528503,33.134293,331.59178391,,0.073247,-20.101,0.5625748958507009,8637737465.291857
1001471,1022507,,,,21500385+3301294,,G,327.516052,33.02483400000001,633.209375549,,0.134122,-21.8537,0.5625764997184323,43399027719.3687
1001472,1022508,,,,21502542+3244225,,G,327.605957,32.739609,296.336611377,,0.065812,-19.8559,0.5625767544299302,6892233779.893678
1001473,1022509,,,,21502046+3231305,,G,327.585266,32.525158000000005,305.974756455,,0.067852,-20.2114,0.5625771078152869,9562247932.318502
1001474,1022510,,,,21501379+3239375,,G,327.557495,32.660423,315.634729886,,0.069891,-19.5819,0.5625773057165427,5355006471.3641405
1001475,1022511,,,,21502734+3227456,,G,327.613953,32.462669,624.09021729,,0.132346,-20.9192,0.5625779839333527,18351856303.075783
1001476,1022512,,,,21503134+3026476,,G,327.630585,30.446558000000003,330.562594627,,0.073031,-20.7563,0.5625785676586967,15795013447.887297
1001477,1022513,,,,21510806+3041189,,G,327.7836,30.688589,352.261660702,,0.077572,-20.9523,0.5625792668701762,18919950681.720867
1001478,1022514,,,,21504540+3057079,,G,327.689178,30.952211,654.5190827819999,,0.138258,-21.2246,0.5625801653918342,24313081170.42253
1001479,1022515,,,,21510734+3106049,,G,327.780609,31.101370000000006,565.098939899,,0.120767,-20.7236,0.5625807317987529,15326394497.706459
1001480,1022516,,,,21510637+3156479,,G,327.77655,31.946648,351.648227291,,0.077444,-20.4405,0.5625811682025794,11808643185.698666
1001481,1022517,,,,21505909+3224179,,G,327.746246,32.404990999999995,436.94188489199996,,0.09504,-20.9011,0.5625818352067506,18048453713.035625
1001482,1022518,,,,21505839+3343409,,G,327.743317,33.728046,345.069929794,,0.07607,-20.4525,0.5625822764606434,11939881044.64278
1001483,1022519,,,,21503948+3540099,,G,327.6645200000001,35.669422,831.0481590989999,,0.171801,-21.2081,0.5625831614306458,23946387170.83326
1001486,1022522,,,,21530325+3057046,,G,328.26358,30.9513,447.85990557300005,,0.097264,-20.6927,0.5625851412748862,14896354534.303225
1001487,1022523,,,,21525288+3122526,,G,328.220367,31.381298,365.54285199,,0.08033799999999999,-20.8647,0.5625857862880079,17453398310.71086
1001488,1022524,,,,21530109+3212176,,G,328.254578,32.204914,312.339116813,,0.06919600000000001,-20.4731,0.5625862359938711,12168582756.069876
1001489,1022525,,,,21525619+3239046,,G,328.234161,32.651299,296.331893321,,0.065811,-20.1569,0.5625865720784223,9094105748.885723
1001490,1022526,,,,21531713+3314126,,G,328.3213810000001,33.236835,396.923350905,,0.08683400000000001,-20.3575,0.5625869763642802,10939563662.720976
1001491,1022527,,,,21531607+3306476,,G,328.316986,33.113224,307.773034764,,0.068232,-20.0342,0.5625872765351543,8122318211.011131
1001492,1022528,,,,21530610+3358466,,G,328.2754520000001,33.97963,369.74465722599996,,0.081211,-20.8765,0.562587928596641,17644119885.806248
1001493,1022529,,,,21525285+3438466,,G,328.2202450000001,34.646297,452.542813906,,0.098216,-20.7503,0.5625885091050963,15707967715.636438
1001494,1022530,,,,21530623+3546596,,G,328.2759700000001,35.783245,505.45598155199997,,0.108895,-20.5964,0.5625890128939446,13632013264.220078
1001495,1022531,,,,21525284+3544206,,G,328.220184,35.739075,378.34608566800006,,0.082995,-20.5874,0.5625895125239933,13519480384.437956
1001496,1022532,,,,21532172+3449256,,G,328.340515,34.823795000000004,337.96886476,,0.074584,-21.1534,0.5625903540131998,22769841105.81897
1001497,1022533,,,,21532089+3355456,,G,328.337067,33.929348,454.71892778800003,,0.098658,-20.6967,0.5625909065593403,14951335949.85073
1001498,1022534,,,,21534179+3314197,,G,328.424164,33.238823,355.176883594,,0.07818,-20.6692,0.5625914452861018,14577397621.135817
1001499,1022535,,,,21534108+3300207,,G,328.421173,33.005768,353.5847289190001,,0.077848,-20.9155,0.5625921211956005,18289422812.8177
1001500,1022536,,,,21535266+3116417,,G,328.469421,31.278263,397.87914383099996,,0.087031,-20.8728,0.5625927710387573,17584094133.16238
1001501,1022537,,,,21532488+3054026,,G,328.353699,30.900745,692.86725136,,0.145652,-21.4263,0.5625938529921418,29276556917.921364
1001502,1022538,,,,21534175+3024387,,G,328.423981,30.410767,454.600736733,,0.098634,-21.4152,0.5625949239405503,28978773472.732346
1001503,1022539,,,,21535730+3035288,,G,328.4887700000001,30.591337,472.656075849,,0.102292,-20.6467,0.5625954516180179,14278414983.22311
1001504,1022540,,,,21542028+3122068,,G,328.584534,31.368574,467.445221641,,0.101238,-21.2657,0.562596384804738,25251082452.37996
1001505,1022541,,,,21542741+3202078,,G,328.614227,32.035507,543.055252129,,0.116399,-21.0362,0.562597140190074,20439958043.4956
1001506,1022542,,,,21542896+3220478,,G,328.620667,32.346615,387.809470359,,0.084953,-20.9561,0.5625978418530317,18986285187.576668
1001507,1022543,,,,21535668+3221268,,G,328.486206,32.357445,302.522756433,,0.067122,-20.2068,0.5625981937443479,9521820716.166285
1001508,1022544,,,,21540059+3310078,,G,328.502472,33.168842,362.41267377099996,,0.079687,-20.894,0.5625988564009815,17930813770.804432
1001509,1022545,,,,21540832+3420018,,G,328.534698,34.333855,399.50018032199995,,0.087365,-20.3296,0.5625992504303111,10662032450.725288
1001510,1022546,,,,21535679+3506528,,G,328.486633,35.114670000000004,388.38539566599997,,0.08507200000000001,-20.1063,0.5625995712112467,8680005492.744919
1008903,1029958,,,,21273405+3058481,,G,321.891876,30.98004,388.375715515,,0.08507,-20.9933,0.5679723502859091,19648074672.49028
1008904,1029959,,,,21274362+3015541,,G,321.931763,30.265028000000004,319.88325421900004,,0.070786,-21.398000000000003,0.5679734044022596,28523315122.99032
1008905,1029960,,,,21273706+3235370,,G,321.904419,32.593628,771.780632638,,0.160677,-21.2975,0.5679743653251741,26001595631.65277
1008906,1029961,,,,21280256+3254201,,G,322.0106810000001,32.905590000000004,320.030501208,,0.07081699999999999,-20.661,0.5679748999985388,14467716832.477198
1008907,1029962,,,,21274037+3336110,,G,321.918213,33.603077,2045.76018396,,0.377518,-20.8673,0.567975546558117,17495243846.388485
1008908,1029963,,,,21280691+3434151,,G,322.028809,34.570862,380.60582835300005,,0.083463,-20.6704,0.5679760858806304,14593518063.239838
1008909,1029964,,,,21281830+3321192,,G,322.076263,33.355335,931.2090814439999,,0.190307,-21.1932,0.5679769587887833,23620005804.323997
1008910,1029965,,,,21282212+3248432,,G,322.092194,32.812012,357.566421199,,0.078678,-20.8728,0.5679776086319399,17584094133.16238
1008911,1029966,,,,21284223+3131282,,G,322.175995,31.524517,555.566821207,,0.118881,-21.4557,0.5679787202831622,30080150165.43807
1008912,1029967,,,,21285184+3039585,,G,322.216003,30.666273,294.855456323,,0.065498,-20.069000000000006,0.5679790302309562,8386871712.481685
1008913,1029968,,,,21291805+3321415,,G,322.325226,33.361538,307.915043362,,0.068262,-19.2172,0.5679791716697521,3827189795.43639
1008914,1029969,,,,21292778+3508566,,G,322.365753,35.149082,339.74043098,,0.074955,-20.0677,0.567979481246654,8376835749.325342
1008915,1029970,,,,21291718+3247486,,G,322.321594,32.796837,647.774109184,,0.136951,-20.9121,0.5679801550428422,18232238780.729824
1008916,1029971,,,,21291875+3119486,,G,322.328156,31.330175,483.30167817800003,,0.104441,-20.7441,0.5679807322458025,15618524385.66652
1008917,1029972,,,,21294484+3026207,,G,322.436859,30.439085,619.850272555,,0.131519,-21.4974,0.5679818874228463,31257914578.328663
1008918,1029973,,,,21292723+3012396,,G,322.363495,30.211025,743.2307443330002,,0.15527,-21.2306,0.5679827909236635,24447812154.854538
1008920,1029975,,,,21301311+3018493,,G,322.554657,30.313717,776.3159953510001,,0.16153299999999998,-21.2302,0.5679843174367801,24438806906.932552
1008921,1029976,,,,21300010+3100293,,G,322.500458,31.008146000000004,741.1412095869998,,0.154873,-21.5425,0.5679855216088501,32583670100.20087
1008922,1029977,,,,21301207+3135103,,G,322.550323,31.586216,296.41210114,,0.065828,-20.4815,0.5679859748074398,12263092383.08737
1008923,1029978,,,,21295575+3233132,,G,322.4823,32.553692,460.263128942,,0.099783,-20.513,0.5679864413470798,12624087614.670494
1008924,1029979,,,,21301946+3344183,,G,322.581116,33.738434000000005,607.415556661,,0.129089,-21.2784,0.5679873855134985,25548181922.252342
1008925,1029980,,,,21301657+3340333,,G,322.569061,33.675938,525.4655603780001,,0.112897,-20.7717,0.5679879775773552,16020645109.358013
1008926,1029981,,,,21302634+3430535,,G,322.609772,34.514885,539.040534553,,0.115601,-20.9941,0.5679887042328298,19662557243.842453
1008927,1029982,,,,21305497+3427255,,G,322.729065,34.457111,666.299251461,,0.140536,-21.5313,0.5679898960470139,32249278293.11715
1008928,1029983,,,,21312545+3203045,,G,322.8560490000001,32.05127,933.20400457,,0.190672,-21.4259,0.5679909776018656,29265773022.34502
1008929,1029984,,,,21310023+3358184,,G,322.750977,33.971798,326.824749805,,0.072246,-20.4136,0.5679914033262731,11519668987.230816
1008930,1029985,,,,21312090+3436015,,G,322.837097,34.600437,691.1644868760001,,0.145325,-21.2329,0.5679923087430757,24499656763.11118
1008931,1029986,,,,21311608+3526405,,G,322.817017,35.444603,366.899611083,,0.08062000000000001,-20.0977,0.5679926269931765,8611523677.03495
1008932,1029987,,,,21314245+3527431,,G,322.92691,35.46199,395.40525581199995,,0.086521,-20.1012,0.5679929462708497,8639328741.89134
1008933,1029988,,,,21320124+3502002,,G,323.005188,35.033390000000004,380.185643828,,0.083376,-21.097,0.5679937451637282,21617227843.354683
1008934,1029989,,,,21313476+3428060,,G,322.894867,34.468361,769.710399498,,0.16028599999999998,-21.4796,0.5679948815567282,30749637475.249836
1008935,1029990,,,,21320380+3429311,,G,323.015839,34.491997,498.53401238,,0.107506,-20.6065,0.5679953900539093,13759415960.633896
1008936,1029991,,,,21313137+3426450,,G,322.880737,34.44585,338.890352303,,0.074777,-20.7293,0.5679959594422236,15407068022.844728
1008937,1029992,,,,21314907+3322411,,G,322.954498,33.378109,327.062712328,,0.072296,-20.5802,0.5679964557699647,13430123303.673471
1008938,1029993,,,,21320121+3320502,,G,323.005066,33.347279,559.2841129999998,,0.119617,-20.9442,0.5679971497844737,18779325950.280743
1008939,1029994,,,,21314800+3256192,,G,322.950012,32.938666999999995,301.747706962,,0.066958,-20.3542,0.5679975528434056,10906364296.95773
1008940,1029995,,,,21313434+3256071,,G,322.893097,32.935307,310.846435867,,0.068881,-20.0447,0.5679978559312716,8201249041.343229
1008941,1029996,,,,21323717+3229398,,G,323.154877,32.494392,616.643550168,,0.130893,-21.3292,0.5679988453236255,26771949677.451077
1008942,1029997,,,,21323477+3255378,,G,323.144897,32.927177,375.730753889,,0.082453,-21.2814,0.5679997921024801,25618871774.33406
1008943,1029998,,,,21322461+3337288,,G,323.10257,33.624683000000005,669.5522132230001,,0.141164,-21.1359,0.5680006201372046,22405776524.542343
1008944,1029999,,,,21321260+3420028,,G,323.052521,34.334122,392.59863992699997,,0.08594199999999999,-20.5487,0.5680011022720827,13046078878.429987
1008945,1030000,,,,21320583+3505007,,G,323.024292,35.083553,381.615431498,,0.083672,-20.3891,0.5680015184974543,11262634748.304646
1008946,1030001,,,,21323533+3511378,,G,323.147247,35.19384,956.38855305,,0.194904,-21.2452,0.5680024342297897,24778784576.759132
1008947,1030002,,,,21322915+3529238,,G,323.12149,35.48996,329.54798982,,0.072818,-20.3736,0.5680028445553297,11102991312.434013
1008948,1030003,,,,21330111+3552215,,G,323.254639,35.872662,435.059865488,,0.094656,-20.9357,0.5680035331577579,18632880556.949898
1008949,1030004,,,,21330143+3545055,,G,323.255981,35.751553,593.289225624,,0.12632000000000002,-20.9713,0.5680042447128809,19253957107.85302
1008950,1030005,,,,21333668+3545576,,G,323.402863,35.76600300000001,684.661249376,,0.144075,-21.8214,0.5680058015692574,42126948326.38401
1008951,1030006,,,,21333322+3556446,,G,323.388458,35.945724,1299.52073947,,0.255577,-20.8939,0.5680064641648608,17929162357.87621
1008952,1030007,,,,21335215+3353419,,G,323.4673160000001,33.894993,370.139575169,,0.08129299999999999,-20.1238,0.5680067901580673,8821044236.112476
1008953,1030008,,,,21341853+3338589,,G,323.57724,33.649704,382.88144599300006,,0.08393400000000001,-21.3053,0.5680077580091714,26189065388.736908
1008954,1030009,,,,21340075+3345240,,G,323.503143,33.756668,355.152900195,,0.078175,-21.0141,0.5680084981741798,20028111475.699055
1008955,1030010,,,,21341836+3334379,,G,323.576508,33.577206,464.62512448800004,,0.100667,-20.8445,0.5680091312978489,17131681827.158125
1008956,1030011,,,,21335531+3332339,,G,323.480499,33.542774,778.001940671,,0.161851,-21.3379,0.5680101286500485,26987334994.839024
1008957,1030012,,,,21340631+3032209,,G,323.5263060000001,30.539165,297.053830254,,0.065964,-20.8242,0.5680107500461865,16814346776.65259
1008958,1030013,,,,21342844+3011033,,G,323.6185,30.184273,1358.99386854,,0.265755,-21.4721,0.568011878616312,30537958459.796368
1008959,1030014,,,,21343745+3029334,,G,323.656067,30.492615,532.413161928,,0.114282,-21.2572,0.5680128045258327,25054168851.13789
1008960,1030015,,,,21343747+3157244,,G,323.656158,31.956783,471.335411131,,0.102025,-20.7227,0.5680133704634341,15313695243.933928
1008961,1030016,,,,21343202+3221463,,G,323.633423,32.362888,850.9077975289999,,0.175499,-21.3594,0.5680143877622753,27527070807.875477
1008962,1030017,,,,21344023+3236174,,G,323.667633,32.604839,924.808510498,,0.189135,-21.2073,0.568015272080448,23928749319.53389
1008963,1030018,,,,21344578+3251484,,G,323.690765,32.863445,904.456781742,,0.185399,-21.5229,0.5680164547095172,32000738433.19818
1008964,1030019,,,,21343241+3311144,,G,323.635071,33.187336,750.6752439139999,,0.156683,-20.8443,0.5680170877165714,17128526345.382187
1008965,1030020,,,,21342694+3332303,,G,323.612274,33.541771000000004,397.777245706,,0.08701,-21.4292,0.5680181725637149,29354859089.56762
1008966,1030021,,,,21343470+3335284,,G,323.644592,33.591225,367.11616156199995,,0.080665,-20.475,0.5680186230572365,12189895989.248724
1008967,1030022,,,,21344222+3330174,,G,323.675934,33.504837,323.956173472,,0.071643,-19.7934,0.5680188635203963,6506688261.813861
1008968,1030023,,,,21344958+3331524,,G,323.706604,33.531223,360.08240453300004,,0.079202,-20.18,0.5680192068320532,9289663867.7994
1008969,1030024,,,,21342592+3325153,,G,323.608032,33.420937,378.41366483300004,,0.083009,-19.8198,0.5680194532138113,6666839501.7988615
1008970,1030025,,,,21344543+3344014,,G,323.689301,33.733727,493.21975856800003,,0.106438,-20.9672,0.5680201620869987,19181386661.412872
1008971,1030026,,,,21344895+3341483,,G,323.703979,33.696777000000004,335.501587987,,0.074067,-20.5225,0.5680206327266892,12735030810.16668
1008972,1030027,,,,21342679+3357093,,G,323.611664,33.952602,292.422827008,,0.064982,-19.9871,0.568020920154343,7777499645.7594795
1008973,1030028,,,,21344642+3411384,,G,323.693451,34.194004,730.087781533,,0.15277000000000002,-21.1919,0.5680217920179498,23591741450.6853
1008974,1030029,,,,21342621+3503343,,G,323.6092220000001,35.059544,961.0627281510001,,0.195755,-21.4428,0.5680228905394208,29724872468.565983
1008975,1030030,,,,21342383+3531383,,G,323.599304,35.527321,331.758578586,,0.073282,-20.9341,0.5680235781278343,18605442351.60601
1008976,1030031,,,,21342979+3540473,,G,323.624146,35.679832,973.770869662,,0.198065,-21.1373,0.568024407230955,22434686235.24846
1008977,1030032,,,,21344579+3535144,,G,323.690796,35.587337,1255.67068976,,0.248013,-20.8934,0.5680250695214921,17920907574.361237
1008978,1030033,,,,21352522+3532135,,G,323.855103,35.537109,351.81116043800006,,0.07747799999999999,-21.2895,0.5680260233900858,25810712896.45937
1008979,1030034,,,,21351506+3527066,,G,323.812775,35.451846999999994,307.915043362,,0.068262,-20.9502,0.5680267212504774,18883391619.88953
1008980,1030035,,,,21351333+3458056,,G,323.805542,34.968231,366.37031919,,0.08051,-20.7626,0.5680273083727418,15886930658.983528
1008981,1030036,,,,21352171+3150566,,G,323.840485,31.84906,498.942324597,,0.10758800000000003,-20.2643,0.5680276794023348,10039682992.912516
1008982,1030037,,,,21345729+3018375,,G,323.738739,30.310444,729.442088425,,0.152647,-21.188,0.568028548139797,23507151159.383026
1008983,1030038,,,,21354783+3130552,,G,323.94931,31.515341,565.088820218,,0.120765,-21.0056,0.5680292825328327,19871927772.91344
1008984,1030039,,,,21352793+3335181,,G,323.866394,33.588375,380.175984973,,0.083374,-20.1339,0.5680296115727215,8903484356.957722
1008985,1030040,,,,21354954+3338152,,G,323.956451,33.637562,659.6814051169999,,0.139257,-21.2657,0.5680305447594415,25251082452.37996
1008986,1030041,,,,21354289+3340402,,G,323.928741,33.677841,837.2586596860001,,0.172959,-21.4793,0.5680316808384877,30741142210.144226
1008987,1030042,,,,21353529+3451341,,G,323.897064,34.859497,421.286394691,,0.09184,-20.3819,0.5680320943128154,11188194301.31945
1008988,1030043,,,,21353852+3500312,,G,323.910522,35.008671,508.809076906,,0.109567,-21.0568,0.5680328641671331,20831473952.95627
1008989,1030044,,,,21355534+3530482,,G,323.980621,35.513393,470.85078297800004,,0.101927,-21.1904,0.5680337348270474,23559170759.593037
1008990,1030045,,,,21353336+3544091,,G,323.889008,35.735886,416.894770648,,0.09094,-20.5101,0.5680342001222233,12590413684.49547
1008991,1030046,,,,21352741+3532001,,G,323.864227,35.533371,449.59074737199995,,0.097616,-20.3681,0.5680346083744384,11046889249.132532
1009223,1030280,,,,21214572+3548095,,G,320.440521,35.80265,691.64348852,,0.14541700000000002,-21.1464,0.5681973719781159,22623510735.314842
1009224,1030281,,,,21213622+3504344,,G,320.40094,35.076248,407.722858326,,0.08905700000000001,-20.3118,0.5681977596002337,10488659817.262905
1009225,1030282,,,,21215226+3459095,,G,320.467773,34.985985,285.440870346,,0.063499,-20.0286,0.5681980582268751,8080532847.137316
1009226,1030283,,,,21213792+3355475,,G,320.40802,33.929863,409.912752681,,0.089507,-20.5025,0.5681985202764231,12502590302.177237
1009227,1030284,,,,21213093+3354534,,G,320.3789060000001,33.914848,485.713137329,,0.104927,-20.8869,0.5681991786138563,17813940606.504925
1009228,1030285,,,,21215480+3404075,,G,320.478363,34.06876,423.40593673300003,,0.092274,-20.7558,0.5681997620704466,15787741249.999594
1009229,1030286,,,,21215391+3359115,,G,320.47464,33.986538,458.78884032199994,,0.099484,-20.4961,0.5682002214044007,12429109094.945335
1009230,1030287,,,,21213170+3404064,,G,320.382111,34.068462,326.382181781,,0.072153,-19.7896,0.5682004610274276,6483955118.055565
1009231,1030288,,,,21213013+3353224,,G,320.37558,33.889568,456.236029155,,0.098966,-21.0949,0.5682012583766037,21575456827.00055
1009232,1030289,,,,21215597+3230285,,G,320.483246,32.507927,324.93113488299997,,0.071848,-20.722,0.5682018239494493,15303825321.774343
1009233,1030290,,,,21215247+3149575,,G,320.468658,31.832649,436.990908045,,0.09505,-21.3744,0.5682028554003271,27910010508.08473
1009234,1030291,,,,21214509+3030125,,G,320.437897,30.503481,1027.2396601,,0.207726,-21.6834,0.5682042264353528,37098811777.54784
1009235,1030292,,,,21221680+3037181,,G,320.570007,30.621712,655.495284729,,0.138447,-20.9178,0.5682049037782013,18328207795.087727
1009236,1030293,,,,21223241+3054561,,G,320.635071,30.915588,361.23534195900004,,0.079442,-20.957,0.56820560602303,19002030025.772263
1009237,1030294,,,,21221906+3243541,,G,320.579437,32.731712,341.379070279,,0.075298,-21.0912,0.5682064006596036,21502056564.303703
1009238,1030295,,,,21220287+3342261,,G,320.511993,33.707253,466.699256019,,0.101087,-20.2372,0.5682067625429101,9792193797.112879
1009239,1030296,,,,21220555+3403031,,G,320.523132,34.050869,540.31798253,,0.115855,-21.3832,0.5682078023877711,28137143143.961082
1009240,1030297,,,,21222005+3455241,,G,320.583557,34.923382000000004,379.470956441,,0.083228,-20.5089,0.5682082671689678,12576505932.164171
1009241,1030298,,,,21221501+3455261,,G,320.562561,34.923935,369.181250065,,0.081094,-20.2392,0.5682086297195024,9810248308.398972
1009242,1030299,,,,21221631+3500401,,G,320.567963,35.011158,356.534601371,,0.078463,-20.6505,0.5682091592470395,14328475980.645975
1009243,1030300,,,,21220602+3511371,,G,320.525116,35.19364500000001,822.688450308,,0.17024,-21.5592,0.56821038208398,33088722492.151142
1009244,1030301,,,,21223657+3116022,,G,320.652405,31.267296,1139.46159783,,0.22771,-21.4025,0.5682114405783437,28641779699.065857
1009245,1030302,,,,21231690+3004045,,G,320.8204350000001,30.067936,655.686417831,,0.138484,-21.3645,0.5682124626669565,27656677150.50154
1009246,1030303,,,,21232830+3010276,,G,320.86795,30.174337,711.325372049,,0.14918900000000002,-21.1923,0.5682133348518289,23600434570.66805
1009247,1030304,,,,21232445+3010246,,G,320.851898,30.173502000000006,710.5567788339999,,0.149042,-21.276,0.5682142769334901,25491770505.091183
1009248,1030305,,,,21233828+3041176,,G,320.909515,30.688225,374.78062060400003,,0.082256,-21.0169,0.5682150190097701,20079828536.11404
1009249,1030306,,,,21232221+3053275,,G,320.84256,30.890999,330.705519865,,0.073061,-21.1622,0.568215867347045,22955142864.388973
1009250,1030307,,,,21233005+3100036,,G,320.875244,31.001005,414.76908826,,0.090504,-21.29,0.5682168216550125,25822601906.34601
1009251,1030308,,,,21233407+3257316,,G,320.891968,32.958782,1054.37057388,,0.212593,-20.875,0.568217472816265,17619760464.116383
1009252,1030309,,,,21231177+3310355,,G,320.799072,33.176533,490.595070976,,0.10591,-21.2746,0.568218413683944,25458921384.628292
1009253,1030310,,,,21233960+3418325,,G,320.915009,34.309055,422.59998186400003,,0.092109,-20.6306,0.5682189335943978,14068247494.42013
1009254,1030311,,,,21235858+3406304,,G,320.9941100000001,34.108456,515.7685548759999,,0.11096,-21.6963,0.5682203210163117,37542224290.72032
1009255,1030312,,,,21234626+3406403,,G,320.94278,34.111217,365.384115069,,0.080305,-20.1367,0.5682206509058552,8926475143.630314
1009256,1030313,,,,21240888+3300014,,G,321.037018,33.000401000000004,411.397733341,,0.089812,-21.0083,0.5682213871274462,19921406618.242382
1009257,1030314,,,,21235791+3253414,,G,320.991333,32.894848,505.48590768300005,,0.108901,-21.0025,0.5682221194266296,19815270258.05101
1009258,1030315,,,,21235541+3220554,,G,320.980896,32.348732,328.552718771,,0.072609,-20.411,0.5682225441327795,11492115972.032394
1009259,1030316,,,,21240440+3213444,,G,321.018341,32.229012,483.028867856,,0.104386,-20.8389,0.5682231739993363,17043547683.638872
1009260,1030317,,,,21240487+3155244,,G,321.020294,31.923458,367.49635882300004,,0.08074400000000001,-20.2573,0.5682235426445077,9975162976.050323
1009261,1030318,,,,21240008+3132144,,G,321.000336,31.537346000000007,293.063819681,,0.065118,-21.2468,0.5682244597273111,24815326861.88971
1009262,1030319,,,,21234280+3130243,,G,320.9283450000001,31.506765,435.27056692800005,,0.094699,-21.6458,0.5682257840949182,35836038954.01042
1009263,1030320,,,,21235424+3017174,,G,320.976013,30.288176,344.122950475,,0.07587200000000001,-19.8186,0.5682260302045155,6659475108.940372
1009264,1030321,,,,21243065+3246286,,G,321.127716,32.774615999999995,418.280026896,,0.091224,-21.0233,0.5682267766679691,20198540990.126
1009265,1030322,,,,21242556+3328535,,G,321.106506,33.481552,667.122631198,,0.140695,-21.178,0.5682276374407983,23291636302.139687
1009266,1030323,,,,21250461+3438205,,G,321.269226,34.639038,717.489145673,,0.150367,-21.0671,0.5682284146332068,21030035219.004845
1009267,1030324,,,,21250000+3436165,,G,321.250031,34.604588,652.304045319,,0.137829,-21.4213,0.5682294916154672,29142043357.499207
1009268,1030325,,,,21250084+3346125,,G,321.25354,33.770142,505.20161833300006,,0.108844,-21.5213,0.5682306725030332,31953615132.55715
1009269,1030326,,,,21252359+3330245,,G,321.348297,33.506813,406.769433107,,0.088861,-20.2807,0.5682310491795535,10192483099.3483
1009270,1030327,,,,21251264+3249355,,G,321.302673,32.826542,411.392863603,,0.089811,-20.2053,0.5682314005850497,9508674917.589636
1009271,1030328,,,,21251390+3225415,,G,321.307953,32.428207,723.063404771,,0.15143099999999998,-20.8299,0.5682320252520299,16902852434.49487
1009272,1030329,,,,21244987+3212514,,G,321.207794,32.214283,473.06670905199996,,0.102375,-21.3246,0.5682330104614366,26658763384.427788
1009273,1030330,,,,21251490+3031055,,G,321.312103,30.518209,311.514510058,,0.069022,-20.0824,0.568233324258265,8491022662.258982
1009274,1030331,,,,21253649+3253478,,G,321.402069,32.896626,869.176360153,,0.17888800000000002,-21.2375,0.5682342335192359,24603676041.476276
1009275,1030332,,,,21253153+3441548,,G,321.381378,34.698563,285.812446456,,0.063578,-20.7474,0.5682348124792227,15666067736.47017
1009276,1030333,,,,21252686+3453357,,G,321.361938,34.893276,886.610524655,,0.182111,-21.1477,0.5682356495622761,22650615089.154343
1009277,1030334,,,,21254978+3459558,,G,321.4574580000001,34.998852,346.122420155,,0.07629,-20.2981,0.5682360323240422,10357143654.704617
1009278,1030335,,,,21253528+3512128,,G,321.397003,35.203568,1140.05694045,,0.227815,-21.3296,0.5682370220809689,26781814645.29171
