,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1433633,2340400,,,SDSSJ115553.21+030431.6,,,G,178.972,3.07543,851.138,,0.175541817771,-21.09,0.9133055960087488,21478304741.30537
1433634,2340401,,,SDSSJ115602.40+030414.3,,,G,179.01,3.07065,345.144,,0.07608555804280001,-19.38,0.9133057603280388,4446312674.691084
1433635,2340402,,,SDSSJ115547.93+032417.1,,,G,178.95,3.40477,364.754,,0.080174050087,-19.32,0.9133059158130576,4207266283.8444633
1433636,2340403,,,SDSSJ115635.16+025928.1,,,G,179.14700000000005,2.99116,1174.9,,0.233942216971,-21.79,0.9133074282892588,40926065973.00127
1433637,2340404,,,SDSSJ115646.41+031200.7,,,G,179.19299999999996,3.20024,801.678,,0.166305173153,-21.25,0.9133083480789757,24888573182.82396
1433638,2340405,,,SDSSJ115652.26+023722.2,,,G,179.218,2.62283,843.335,,0.174090507045,-20.28,0.9133087245127216,10185913880.541231
1433639,2340406,,,SDSSJ115643.22+033643.2,,,G,179.18,3.61201,2032.36,,0.3754253777130001,-20.47,0.9133091729364134,12133888504.649809
1433640,2340407,,,SDSSJ115721.29+033137.1,,,G,179.33900000000003,3.5269699999999995,316.228,,0.07001613500810001,-19.31,0.9133093269959368,4168693834.7033467
1433641,2340408,,,SDSSJ115737.23+024207.9,,,G,179.405,2.70223,2642.41,,0.467849783925,-20.45,0.9133097672349738,11912420080.273762
1433642,2340409,,,SDSSJ115907.60+023929.6,,,G,179.782,2.65826,1520.55,,0.292958546479,-21.11,0.9133105757508456,21877616239.49561
1433656,2340423,,,SDSSJ115939.72+012401.4,,,G,179.915,1.40039,2023.02,,0.373965036983,-19.98,0.9133190744923889,7726805850.957022
1433657,2340424,,,SDSSJ115948.81+012251.3,,,G,179.953,1.38093,2032.36,,0.3754253777130001,-20.84,0.9133197049974108,17060823890.03121
1433658,2340425,,,SDSSJ115842.44+014737.1,,,G,179.67700000000005,1.7936299999999998,2118.36,,0.388802174401,-21.01,0.9133204423726494,19952623149.688828
1433659,2340426,,,SDSSJ115850.29+015940.4,,,G,179.71,1.99453,1513.56,,0.291794515897,-20.93,0.9133211273694608,18535316234.148144
1433660,2340427,,,SDSSJ115825.55+022803.6,,,G,179.607,2.46773,2606.15,,0.462504861252,-21.08,0.9133219138510302,21281390459.827183
1433661,2340428,,,SDSSJ115814.14+021940.1,,,G,179.55900000000003,2.32781,1887.99,,0.35267942634000005,-21.07,0.9133226931220936,21086281499.332973
1433662,2340429,,,SDSSJ115745.58+012313.0,,,G,179.44,1.38697,1348.96,,0.264044262022,-21.37,0.9133237204014236,27797132677.59294
1433663,2340430,,,SDSSJ115648.13+025201.8,,,G,179.201,2.86721,1445.44,,0.280389620195,-19.73,0.913323947225186,6137620051.647945
1433664,2340431,,,SDSSJ115617.36+030228.0,,,G,179.072,3.04114,879.023,,0.180709710355,-20.49,0.9133244039856966,12359474334.445068
1433665,2340432,,,SDSSJ115659.19+024053.2,,,G,179.247,2.68145,2666.86,,0.471444355722,-20.89,0.9133250642055044,17864875748.52061
1433667,2340434,,,SDSSJ115737.26+023359.7,,,G,179.405,2.56665,968.278,,0.197067248534,-21.27,0.9133263880754148,25351286304.979076
1433668,2340435,,,SDSSJ115820.90+022948.2,,,G,179.58700000000005,2.49671,1770.11,,0.33382015691,-20.71,0.9133269474317354,15135612484.362131
1433670,2340437,,,SDSSJ115901.80+031147.9,,,G,179.757,3.19667,924.698,,0.189114754557,-20.65,0.913328207330414,14321878992.735456
1433671,2340438,,,SDSSJ115836.34+031608.5,,,G,179.65099999999995,3.26911,597.035,,0.127055103528,-19.65,0.9133284180420652,5701642722.807478
1433674,2340441,,,SDSSJ115930.45+025430.5,,,G,179.877,2.90858,1527.57,,0.294126567063,-21.1,0.9133307403422132,21677041048.19705
1462508,2369449,,,SDSSJ112034.34+043326.3,,,G,170.143,4.55736,916.22,,0.18756012378,-20.5,0.9263929015919188,12473835142.429485
1462662,2369604,,,SDSSJ112122.46+045725.9,,,G,170.34400000000005,4.95723,734.5139999999999,,0.153612766806,-20.22,0.9264568108124702,9638290236.239744
1462663,2369605,,,SDSSJ112110.76+045022.4,,,G,170.295,4.83955,452.898,,0.0982882391441,-19.35,0.9264569706536034,4325138310.350115
1462665,2369607,,,SDSSJ112001.39+044939.7,,,G,170.00599999999997,4.82766,721.107,,0.151057695529,-19.97,0.9264576663412202,7655966069.112569
1462667,2369609,,,SDSSJ112634.51+034516.5,,,G,171.644,3.75459,335.73800000000006,,0.07411659705830001,-19.03,0.9264579195602584,3221068791.283441
1462668,2369610,,,SDSSJ112759.55+035419.3,,,G,171.998,3.90538,663.743,,0.140042140021,-19.81,0.9264581637281482,6606934480.075964
1462669,2369611,,,SDSSJ112624.03+035605.7,,,G,171.6,3.93491,843.335,,0.174090507045,-21.11,0.92645897224402,21877616239.49561
1462670,2369612,,,SDSSJ112838.42+041831.5,,,G,172.16,4.30872,381.944,,0.08374006187000001,-19.3,0.9264591248911168,4130475019.9016094
1462671,2369613,,,SDSSJ112908.26+042002.5,,,G,172.28400000000005,4.33407,328.095,,0.07251282625639999,-19.52,0.9264593118252248,5058246620.031148
1462672,2369614,,,SDSSJ112744.31+041138.1,,,G,171.935,4.19393,381.944,,0.08374006187000001,-19.53,0.9264595004890128,5105049999.754086
1462673,2369615,,,SDSSJ112731.95+044217.7,,,G,171.88299999999995,4.70495,512.861,,0.110378365189,-19.97,0.9264597834252344,7655966069.112569
1462674,2369616,,,SDSSJ112856.22+044247.8,,,G,172.234,4.7133,986.279,,0.200333380167,-20.81,0.926460396747244,16595869074.375563
1462675,2369617,,,SDSSJ112717.27+043305.1,,,G,171.822,4.55141,374.973,,0.0822958911479,-19.41,0.926460565670152,4570881896.148752
1462676,2369618,,,SDSSJ112528.06+033842.2,,,G,171.36700000000005,3.64506,1230.27,,0.243607681804,-21.31,0.9264615377200296,26302679918.95381
1462677,2369619,,,SDSSJ112611.57+034157.8,,,G,171.548,3.69938,1445.44,,0.280389620195,-20.29,0.9264619176368742,10280162981.264746
1462678,2369620,,,SDSSJ112546.65+034739.6,,,G,171.44400000000005,3.79439,331.131,,0.0731503865752,-18.99,0.9264620323699272,3104559588.128349
1462679,2369621,,,SDSSJ112549.98+034619.4,,,G,171.458,3.77202,334.195,,0.0737929868965,-19.28,0.9264621822309008,4055085354.48386
1462680,2369623,,,SDSSJ112534.92+035208.9,,,G,171.395,3.86917,2421.03,,0.434942137471,-20.35,0.9264625837336744,10864256236.170687
1462681,2369624,,,SDSSJ112606.04+034015.6,,,G,171.525,3.67102,1122.02,,0.224629132315,-20.76,0.9264631694516462,15848931924.611176
1462682,2369625,,,SDSSJ112524.62+040602.2,,,G,171.35299999999995,4.100619999999998,679.204,,0.143024771512,-20.05,0.9264634740226466,8241381150.13003
1462683,2369626,,,SDSSJ112615.64+035817.6,,,G,171.565,3.97157,1940.89,,0.361057590529,-20.72,0.9264640385546276,15275660582.380762
1462684,2369627,,,SDSSJ112523.85+040702.3,,,G,171.34900000000005,4.11731,1056.82,,0.213031246516,-21.19,0.926464908893838,23550492838.96009
1462685,2369628,,,SDSSJ112606.87+041252.6,,,G,171.52900000000002,4.21464,2177.71,,0.397962168981,-20.85,0.9264655452328509,17218685749.86016
1462686,2369629,,,SDSSJ112632.67+043628.2,,,G,171.636,4.60787,698.232,,0.146681503341,-20.14,0.9264658761265898,8953647655.495974
1462687,2369630,,,SDSSJ112616.24+044509.7,,,G,171.56799999999996,4.7527,903.649,,0.185250332625,-20.73,0.9264664458821208,15417004529.495615
1462688,2369631,,,SDSSJ112706.12+042713.9,,,G,171.77599999999995,4.453880000000002,358.096,,0.07878825939410003,-19.17,0.9264665813039108,3664375746.478348
1462689,2369632,,,SDSSJ112458.17+034653.9,,,G,171.24200000000005,3.78162,474.242,,0.102612561306,-19.73,0.926466808127673,6137620051.647945
1462690,2369633,,,SDSSJ112453.50+034321.6,,,G,171.22299999999996,3.72267,688.6519999999998,,0.144842322421,-19.91,0.9264670758524404,7244359600.74989
1462691,2369634,,,SDSSJ112422.77+035140.2,,,G,171.095,3.86115,741.31,,0.154905107453,-20.39,0.9264674924229768,11271974561.75514
1462692,2369635,,,SDSSJ112449.90+040147.1,,,G,171.208,4.0298,2523.48,,0.450253875127,-20.46,0.9264679367354955,12022644346.17418
1462693,2369636,,,SDSSJ112405.37+040804.7,,,G,171.02200000000005,4.1347,522.396,,0.112284326142,-19.75,0.9264681677762264,6251726927.756875
1462694,2369637,,,SDSSJ112505.57+041519.5,,,G,171.273,4.2554300000000005,1037.53,,0.209574644787,-20.74,0.9264687428036404,15559656316.05075
1462697,2369640,,,SDSSJ112611.72+044617.1,,,G,171.549,4.77144,591.562,,0.12598074299,-20.61,0.9264698042342392,13803842646.028866
1462767,2369712,,,SDSSJ112258.34+043328.4,,,G,170.743,4.55785,452.898,,0.0982882391441,-19.41,0.926498773001884,4570881896.148752
1462768,2369713,,,SDSSJ112201.74+044509.3,,,G,170.507,4.7526199999999985,1770.11,,0.33382015691,-20.67,0.9264993121257404,14588142602.753534
1462769,2369714,,,SDSSJ112207.68+044403.0,,,G,170.532,4.73413,1778.28,,0.335136017568,-20.07,0.9264996223591384,8394599865.193998
1462770,2369715,,,SDSSJ112225.39+044109.8,,,G,170.606,4.68602,657.658,,0.138865509433,-20.19,0.9264999688474188,9375620069.258831
1462771,2369716,,,SDSSJ112246.64+041925.3,,,G,170.69400000000005,4.32368,946.237,,0.193053306527,-21.03,0.9265007199314867,20323570109.36229
1462772,2369717,,,SDSSJ112238.65+043718.0,,,G,170.66099999999997,4.62169,688.6519999999998,,0.144842322421,-20.43,0.926501152135256,11694993910.198748
1462773,2369718,,,SDSSJ112121.43+041447.1,,,G,170.33900000000003,4.24643,704.693,,0.14791966396,-20.21,0.9265015050652344,9549925860.214407
1462774,2369719,,,SDSSJ112103.47+042021.3,,,G,170.264,4.33926,1127.2,,0.225545152773,-20.8,0.9265021127642736,16443717232.149357
1462775,2369720,,,SDSSJ112135.76+042202.3,,,G,170.399,4.3674,1028.02,,0.207866293933,-20.65,0.9265026420480108,14321878992.735456
1462776,2369721,,,SDSSJ112136.70+044337.2,,,G,170.403,4.72699,1651.96,,0.31464042732,-21.02,0.9265033862460984,20137242498.62389
1462777,2369722,,,SDSSJ112138.03+034332.2,,,G,170.408,3.7256,1819.7,,0.341786510893,-20.67,0.9265039253699549,14588142602.753534
1462778,2369723,,,SDSSJ112118.91+032930.9,,,G,170.329,3.49195,474.242,,0.102612561306,-20.29,0.9265043052867996,10280162981.264746
1462779,2369724,,,SDSSJ112218.24+035014.6,,,G,170.576,3.837380000000001,2157.74,,0.394886507443,-20.4,0.926504725711816,11376272858.234331
1462780,2369725,,,SDSSJ112140.89+034440.1,,,G,170.42,3.74446,1828.1,,0.343131141566,-20.51,0.9265051909641384,12589254117.941713
1462781,2369726,,,SDSSJ112155.48+034535.0,,,G,170.481,3.7597,1667.25,,0.317138798569,-20.44,0.9265056271670398,11803206356.517323
1462782,2369727,,,SDSSJ112226.63+035847.3,,,G,170.611,3.97982,450.817,,0.0978652989326,-19.67,0.9265058417961128,5807644175.2131605
1462783,2369728,,,SDSSJ112047.57+042115.8,,,G,170.19799999999995,4.3543699999999985,338.844,,0.07476738738369999,-19.49,0.9265060236357472,4920395356.814511
1462784,2369729,,,SDSSJ112038.34+043400.1,,,G,170.16,4.56666,916.22,,0.18756012378,-20.46,0.926506467948266,12022644346.17418
1462785,2369730,,,SDSSJ112027.72+035259.1,,,G,170.115,3.88307,711.2139999999998,,0.149167694584,-20.38,0.9265068806996608,11168632477.805613
1462786,2369731,,,SDSSJ112032.87+034938.7,,,G,170.137,3.82743,741.31,,0.154905107453,-20.36,0.926507285917494,10964781961.431871
1462787,2369732,,,SDSSJ112018.65+040222.4,,,G,170.078,4.039619999999998,731.1389999999999,,0.152970166485,-21.07,0.9265080651885572,21086281499.332973
1462788,2369733,,,SDSSJ112103.59+035920.7,,,G,170.265,3.98906,338.844,,0.07476738738369999,-19.12,0.9265081945153626,3499451670.2835765
1462789,2369734,,,SDSSJ112040.34+040555.4,,,G,170.168,4.09874,457.088,,0.0991389495695,-19.87,0.9265084525562636,6982324040.771733
1462802,2369747,,,SDSSJ112006.02+054849.8,,,G,170.025,5.81388,420.727,,0.09172531586269997,-19.94,0.9265137102642744,7447319739.059889
1462803,2369748,,,SDSSJ112013.98+054358.2,,,G,170.058,5.73283,820.352,,0.16980335490200002,-20.93,0.926514395261086,18535316234.148144
1462813,2369758,,,SDSSJ112203.62+055859.9,,,G,170.515,5.98329,762.079,,0.158843239422,-20.83,0.9265186503498584,16904409316.4327
1462814,2369759,,,SDSSJ112135.24+052947.5,,,G,170.39700000000005,5.49659,1682.67,,0.319653549827,-21.01,0.9265193877250972,19952623149.688828
1462816,2369761,,,SDSSJ112145.50+055756.4,,,G,170.44,5.9657300000000015,358.096,,0.07878825939410003,-19.18,0.9265197971020718,3698281797.8026743
1462817,2369762,,,SDSSJ112034.43+051656.6,,,G,170.144,5.28241,851.138,,0.175541817771,-20.76,0.9265203828200436,15848931924.611176
1462818,2369763,,,SDSSJ112027.66+044713.3,,,G,170.115,4.7871,1520.55,,0.292958546479,-20.62,0.9265208976793292,13931568029.453035
1462822,2369767,,,SDSSJ112053.45+050136.9,,,G,170.22299999999996,5.02689,619.441,,0.13143906572,-20.2,0.9265223486385464,9462371613.657913
1462823,2369768,,,SDSSJ112308.72+054809.9,,,G,170.78599999999997,5.80276,461.318,,0.0999967999984,-19.74,0.9265225775610834,6194410750.767812
1462824,2369769,,,SDSSJ112304.32+054429.1,,,G,170.768,5.74147,691.831,,0.145453002727,-20.44,0.9265230137639846,11803206356.517323
1462825,2369770,,,SDSSJ112254.10+053709.1,,,G,170.725,5.6191900000000015,691.831,,0.145453002727,-20.14,0.9265233446577236,8953647655.495974
1462826,2369771,,,SDSSJ112221.51+054314.9,,,G,170.59,5.72077,335.73800000000006,,0.07411659705830001,-19.24,0.9265234890980796,3908408957.9240093
1462827,2369772,,,SDSSJ112231.45+054633.5,,,G,170.63099999999997,5.77596,463.447,,0.100428350214,-19.98,0.926523774652278,7726805850.957022
1462828,2369773,,,SDSSJ112250.71+054606.1,,,G,170.71099999999996,5.76837,322.107,,0.071254085627,-19.49,0.9265239564919124,4920395356.814511
1462829,2369774,,,SDSSJ112209.17+052421.3,,,G,170.53799999999995,5.40594,1667.25,,0.317138798569,-20.62,0.926524471351198,13931568029.453035
1462830,2369775,,,SDSSJ112120.73+050333.9,,,G,170.33599999999996,5.05945,866.962,,0.17847782923900002,-20.9,0.9265251376799444,18030177408.5957
1462831,2369776,,,SDSSJ112212.78+051755.9,,,G,170.553,5.2988800000000005,463.447,,0.100428350214,-19.37,0.9265253004927462,4405548635.065536
1462832,2369777,,,SDSSJ112212.78+050047.5,,,G,170.553,5.0132,879.023,,0.180709710355,-20.6,0.9265258059547908,13677288255.958578
1462833,2369778,,,SDSSJ112206.33+051833.5,,,G,170.52599999999995,5.30933,859.0139999999999,,0.17700425850200002,-20.55,0.926526288667296,13061708881.318405
1462834,2369779,,,SDSSJ112145.61+045003.0,,,G,170.44,4.83416,399.945,,0.0874566437283,-19.38,0.926526452986586,4446312674.691084
1462835,2369780,,,SDSSJ112211.37+045544.7,,,G,170.547,4.92908,457.088,,0.0991389495695,-19.78,0.9265266905002228,6426877173.17022
1462836,2369781,,,SDSSJ112130.49+051958.2,,,G,170.377,5.33283,866.962,,0.17847782923900002,-20.25,0.9265270566751044,9908319448.927729
1462837,2369782,,,SDSSJ112136.21+052001.3,,,G,170.40099999999995,5.33373,469.894,,0.101733500867,-20.01,0.9265273502294744,7943282347.242822
1462838,2369783,,,SDSSJ112458.51+045553.9,,,G,171.24400000000003,4.9316,928.966,,0.189896374948,-20.07,0.9265276604628724,8394599865.193998
1462839,2369784,,,SDSSJ112438.75+055336.6,,,G,171.162,5.89352,1778.28,,0.335136017568,-20.37,0.92652806943014,11066237839.776676
1462840,2369785,,,SDSSJ112432.05+060127.3,,,G,171.13299999999995,6.02431,334.195,,0.0737929868965,-19.65,0.9265282801417908,5701642722.807478
1462841,2369786,,,SDSSJ112405.69+054209.5,,,G,171.024,5.70262,465.586,,0.100861580431,-19.69,0.9265284987611162,5915616341.754743
1462842,2369787,,,SDSSJ112400.80+055913.3,,,G,171.003,5.98703,824.138,,0.170510845255,-20.88,0.9265291529279924,17701089583.174183
1462843,2369788,,,SDSSJ112427.52+053624.3,,,G,171.115,5.60672,734.5139999999999,,0.153612766806,-20.08,0.9265294660319447,8472274141.40598
1462844,2369789,,,SDSSJ112436.60+054053.3,,,G,171.153,5.6814300000000015,1132.4,,0.226463693232,-21.99,0.9265312844282898,49203953568.14511
1462845,2369790,,,SDSSJ112402.52+052953.5,,,G,171.011,5.4981800000000005,2238.72,,0.40731956366,-20.73,0.9265318541838208,15417004529.495615
1462846,2369791,,,SDSSJ112320.49+052756.9,,,G,170.835,5.46586,465.586,,0.100861580431,-19.79,0.9265320938951442,6486344335.482401
1462847,2369792,,,SDSSJ112223.31+050055.2,,,G,170.597,5.01536,1967.89,,0.365314082657,-20.72,0.9265326584271252,15275660582.380762
1462848,2369793,,,SDSSJ112251.45+051233.7,,,G,170.71400000000003,5.20941,1811.34,,0.340446920223,-20.8,0.9265332661261644,16443717232.149357
1462849,2369794,,,SDSSJ112327.86+044900.3,,,G,170.866,4.81679,446.684,,0.09702466851230003,-19.79,0.9265335058374878,6486344335.482401
1462850,2369795,,,SDSSJ112330.42+050353.0,,,G,170.877,5.06467,2870.78,,0.501132910566,-20.95,0.9265342035693408,18879913490.962925
1462851,2369796,,,SDSSJ112418.37+052000.9,,,G,171.077,5.33361,691.831,,0.145453002727,-20.35,0.9265346050721144,10864256236.170687
1462852,2369797,,,SDSSJ112418.95+052226.6,,,G,171.079,5.3741,1706.08,,0.323461691731,-19.86,0.9265348607472824,6918309709.18939
1462853,2369798,,,SDSSJ112344.66+052037.6,,,G,170.93599999999995,5.34377,1887.99,,0.35267942634000005,-20.04,0.9265351625259588,8165823713.585939
1462854,2369799,,,SDSSJ112407.51+052326.4,,,G,171.03099999999995,5.39066,691.831,,0.145453002727,-20.45,0.926535602764996,11912420080.273762
1462855,2369800,,,SDSSJ112330.86+050035.5,,,G,170.87900000000005,5.00988,465.586,,0.100861580431,-19.99,0.9265358909613948,7798301105.232576
1462856,2369801,,,SDSSJ112423.77+052229.8,,,G,171.09900000000005,5.3749699999999985,695.0239999999999,,0.146065993033,-20.33,0.9265362851359168,10665961212.302591
1462857,2369802,,,SDSSJ112421.31+050402.2,,,G,171.08900000000003,5.06725,335.73800000000006,,0.07411659705830001,-19.4,0.9265364525101304,4528975799.036214
1462858,2369803,,,SDSSJ112420.24+045020.4,,,G,171.084,4.83897,899.498,,0.184486562243,-20.88,0.9265371066770068,17701089583.174183
1462859,2369804,,,SDSSJ112403.90+051049.4,,,G,171.016,5.18038,963.829,,0.196258328129,-21.06,0.92653787880367,20892961308.54041
1462860,2369805,,,SDSSJ112331.56+051557.9,,,G,170.88099999999997,5.26607,2477.42,,0.443388131694,-20.95,0.9265385765355229,18879913490.962925
1462861,2369806,,,SDSSJ112544.48+052715.2,,,G,171.435,5.45423,465.586,,0.100861580431,-19.6,0.9265387777635872,5445026528.424242
1462862,2369807,,,SDSSJ112450.64+050258.5,,,G,171.21099999999996,5.04961,1037.53,,0.209574644787,-21.01,0.9265395151388258,19952623149.688828
1462863,2369808,,,SDSSJ112539.95+052300.4,,,G,171.416,5.38342,851.138,,0.175541817771,-20.75,0.9265400954869029,15703628043.33558
1462864,2369809,,,SDSSJ112433.82+051734.7,,,G,171.141,5.292999999999998,695.0239999999999,,0.146065993033,-20.48,0.926540548059808,12246161992.650517
1462865,2369810,,,SDSSJ112543.03+050925.2,,,G,171.429,5.15699,527.23,,0.113248856624,-20.25,0.9265409142346896,9908319448.927729
1462866,2369811,,,SDSSJ112457.84+052456.8,,,G,171.241,5.41576,695.0239999999999,,0.146065993033,-20.08,0.926541227338642,8472274141.40598
1462867,2369812,,,SDSSJ112437.40+045618.8,,,G,171.15599999999995,4.93857,1406.05,,0.273744166872,-21.32,0.9265422083827859,26546055619.75547
1462868,2369813,,,SDSSJ112513.56+052007.5,,,G,171.30599999999995,5.33541,465.586,,0.100861580431,-19.25,0.926542354159632,3944573020.752801
1462869,2369814,,,SDSSJ112454.85+054229.5,,,G,171.229,5.70821,1870.68,,0.349926534963,-20.56,0.926542841338621,13182567385.564049
1462870,2369815,,,SDSSJ112515.52+055035.1,,,G,171.315,5.84312,831.7639999999999,,0.171934645967,-20.75,0.926543421686698,15703628043.33558
1462871,2369816,,,SDSSJ112442.00+060214.6,,,G,171.175,6.03741,820.352,,0.16980335490200002,-20.81,0.9265440350087074,16595869074.375563
1462872,2369817,,,SDSSJ112520.43+055105.3,,,G,171.335,5.8514800000000005,727.78,,0.152330296165,-20.47,0.9265444834323991,12133888504.649809
1462873,2369818,,,SDSSJ112523.06+055003.2,,,G,171.34599999999998,5.834230000000002,1778.28,,0.335136017568,-20.36,0.9265448886502322,10964781961.431871
1462874,2369819,,,SDSSJ112446.22+053805.5,,,G,171.19299999999996,5.63488,512.861,,0.110378365189,-19.82,0.9265451350773796,6668067692.136246
1462875,2369820,,,SDSSJ112447.42+054229.3,,,G,171.19799999999995,5.7081800000000005,2301.44,,0.416878558439,-21.03,0.9265458861614476,20323570109.36229
1462876,2369821,,,SDSSJ112459.99+053604.8,,,G,171.25,5.60131,724.436,,0.151692735846,-20.44,0.9265463223643488,11803206356.517323
1462877,2369822,,,SDSSJ112528.30+053426.9,,,G,171.368,5.57417,465.586,,0.100861580431,-19.75,0.9265465534050796,6251726927.756875
1462878,2369823,,,SDSSJ112521.32+053715.0,,,G,171.33900000000003,5.62086,1786.49,,0.3364569182280001,-20.5,0.9265470143919432,12473835142.429485
1462879,2369824,,,SDSSJ112624.43+052004.3,,,G,171.602,5.33456,698.232,,0.146681503341,-20.58,0.926547510628266,13427649611.378641
1462880,2369825,,,SDSSJ112611.72+051430.7,,,G,171.549,5.24187,797.995,,0.165613642807,-20.54,0.9265479889152364,12941958414.499916
1462881,2369826,,,SDSSJ112720.55+052032.6,,,G,171.83599999999996,5.34243,797.995,,0.165613642807,-20.72,0.9265485534472172,15275660582.380762
1462882,2369827,,,SDSSJ112600.69+052256.2,,,G,171.503,5.38225,1828.1,,0.343131141566,-20.02,0.9265488497178122,8016780633.876789
1462883,2369828,,,SDSSJ112621.87+051002.9,,,G,171.59099999999995,5.16745,801.678,,0.166305173153,-20.94,0.926549541052821,18706821403.658016
1462884,2369829,,,SDSSJ112613.63+051808.0,,,G,171.55700000000004,5.3022,801.678,,0.166305173153,-20.19,0.9265498875411012,9375620069.258831
1462885,2369830,,,SDSSJ112658.16+052606.5,,,G,171.74200000000005,5.43513,794.328,,0.164924632462,-20.31,0.9265502745211276,10471285480.508986
1462886,2369831,,,SDSSJ112622.91+051347.1,,,G,171.59599999999998,5.22971,1412.54,,0.274841627421,-21.27,0.9265512114110118,25351286304.979076
1462887,2369832,,,SDSSJ112545.82+044918.6,,,G,171.44099999999997,4.82188,1061.7,,0.213903796952,-21.09,0.9265520051698056,21478304741.30537
1462888,2369833,,,SDSSJ112632.81+050025.5,,,G,171.637,5.00709,812.831,,0.16839593419799995,-20.59,0.9265525059977464,13551894123.510351
1462889,2369834,,,SDSSJ112706.20+045701.0,,,G,171.77599999999995,4.95029,1674.94,,0.318393549197,-20.85,0.9265531423367592,17218685749.86016
1462890,2369835,,,SDSSJ112445.22+055316.9,,,G,171.18900000000005,5.88802,831.7639999999999,,0.171934645967,-20.88,0.9265537965036352,17701089583.174183
1462891,2369836,,,SDSSJ112628.60+054200.7,,,G,171.61900000000003,5.70019,847.227,,0.17481479740699998,-20.47,0.9265542449273272,12133888504.649809
1462892,2369837,,,SDSSJ112544.54+055045.6,,,G,171.43599999999995,5.84604,769.13,,0.160176320088,-20.63,0.926554764550547,14060475241.29913
1462893,2369838,,,SDSSJ112625.44+054950.6,,,G,171.606,5.83073,334.195,,0.0737929868965,-18.75,0.9265548565295189,2488857318.2823954
1462894,2369839,,,SDSSJ112637.84+053116.9,,,G,171.658,5.5214300000000005,529.663,,0.113733956867,-20.04,0.9265551583081952,8165823713.585939
1462895,2369840,,,SDSSJ112632.44+054134.1,,,G,171.635,5.69286,843.335,,0.174090507045,-20.28,0.9265555347419416,10185913880.541231
1462896,2369841,,,SDSSJ112814.69+051738.6,,,G,172.06099999999995,5.29402,1042.32,,0.210434175217,-21.1,0.9265563358452952,21677041048.19705
1462897,2369842,,,SDSSJ112827.48+052625.0,,,G,172.114,5.4403,1786.49,,0.3364569182280001,-21.06,0.9265571079719584,20892961308.54041
1462898,2369843,,,SDSSJ112829.56+052110.2,,,G,172.123,5.3528400000000005,924.698,,0.189114754557,-20.97,0.9265578186756148,19230917289.101616
1462899,2369844,,,SDSSJ112810.55+051323.6,,,G,172.044,5.22321,287.078,,0.0638469619235,-18.98,0.9265579323567888,3076096814.740705
1462900,2369845,,,SDSSJ112823.09+051710.7,,,G,172.09599999999998,5.28627,1018.59,,0.206169493085,-20.61,0.926558442495816,13803842646.028866
1462901,2369846,,,SDSSJ112748.46+050448.3,,,G,171.952,5.08014,928.966,,0.189896374948,-20.87,0.9265590906652544,17538805018.417603
1462902,2369847,,,SDSSJ112748.47+050323.6,,,G,171.952,5.05657,924.698,,0.189114754557,-20.66,0.9265596248463934,14454397707.459282
1462903,2369848,,,SDSSJ112740.55+051730.1,,,G,171.919,5.29166,701.455,,0.14729932365,-20.22,0.9265599810419929,9638290236.239744
1462904,2369849,,,SDSSJ112756.70+050327.2,,,G,171.986,5.0576,783.43,,0.162873981437,-20.81,0.9265605943640024,16595869074.375563
1462905,2369850,,,SDSSJ112645.52+060440.9,,,G,171.69,6.0780699999999985,801.678,,0.166305173153,-20.7,0.9265611485921132,14996848355.02374
1462906,2369851,,,SDSSJ112649.20+060421.5,,,G,171.705,6.07262,296.483,,0.06584301292150001,-18.84,0.9265612485204248,2703958364.108846
1462907,2369852,,,SDSSJ112727.78+054944.7,,,G,171.866,5.82911,463.447,,0.100428350214,-20.1,0.9265615674454144,8629785477.669737
1462908,2369853,,,SDSSJ112653.96+060336.9,,,G,171.725,6.0603,293.765,,0.0652667726334,-18.84,0.926561667373726,2703958364.108846
1462909,2369854,,,SDSSJ112727.88+053710.6,,,G,171.866,5.61965,613.762,,0.130330055165,-20.11,0.9265619892496919,8709635899.560833
1462910,2369855,,,SDSSJ112851.26+052754.0,,,G,172.21400000000003,5.46501,1778.28,,0.335136017568,-20.78,0.9265625858569738,16143585568.264938
1462911,2369856,,,SDSSJ112647.27+055247.8,,,G,171.697,5.88001,334.195,,0.0737929868965,-19.14,0.926562717588144,3564511334.262453
1462912,2369857,,,SDSSJ112924.12+045536.6,,,G,172.35,4.92685,524.807,,0.112765646383,-19.8,0.9265629595174892,6546361740.672761
1462913,2369858,,,SDSSJ112918.67+050333.7,,,G,172.328,5.05937,797.995,,0.165613642807,-20.7,0.9265635137456,14996848355.02374
1462914,2369859,,,SDSSJ112925.91+050307.2,,,G,172.358,5.05206,685.488,,0.144233952117,-20.5,0.9265639747324638,12473835142.429485
1462915,2369860,,,SDSSJ112850.80+052014.9,,,G,172.21200000000005,5.33749,416.869,,0.0909346654673,-19.19,0.9265641126719328,3732501577.957214
1462916,2369861,,,SDSSJ112831.40+050141.5,,,G,172.13099999999997,5.0281699999999985,1076.47,,0.21654034827,-20.8,0.926564720370972,16443717232.149357
