,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1333327,1496925,,,3265519,,,G,176.646,-4.8614,744.732,,0.155555057778,-20.04,0.7540531085557216,8165823713.585939,1663.0
1333328,1496926,,,3265520,,,G,176.645,-5.4915,359.749,,0.0791326595663,-18.43,0.7540531770554028,1853531623.4148145,1663.0
1333329,1496927,,,3265521,,,G,176.643,-3.7394,554.626,,0.118694579347,-19.4,0.7540533444296165,4528975799.036214,1663.0
1333330,1496928,,,3265522,,,G,176.643,-4.2856,704.693,,0.14791966396,-20.55,0.7540538271421217,13061708881.318405,1663.0
1333331,1496929,,,3265523,,,G,176.643,-4.7519,1374.04,,0.268315454158,-21.37,0.7540548544214517,27797132677.59294,1663.0
1333332,1496930,,,3265524,,,G,176.63299999999995,-3.8004,385.478,,0.08447107223549999,-18.58,0.7540549330696086,2128139045.9827175,1663.0
1333333,1496931,,,3265525,,,G,176.623,-3.3541,557.186,,0.119201729601,-19.39,0.7540550989093263,4487453899.331332,1663.0
1333334,1496932,,,3265526,,,G,176.627,-5.8245,616.595,,0.130883615442,-20.02,0.7540553951799214,8016780633.876789,1663.0
1333335,1496933,,,3265527,,,G,176.622,-4.1431,1091.44,,0.219205669603,-21.05,0.7540561602276847,20701413487.910458,1663.0
1333336,1496934,,,3265529,,,G,176.62,-5.3647,619.441,,0.13143906572,-20.15,0.7540564941831458,9036494737.223042,1663.0
1333337,1496935,,,3265530,,,G,176.613,-5.1145,392.645,,0.0859515729758,-18.99,0.7540566089161986,3104559588.128349,1663.0
1333338,1496936,,,3265532,,,G,176.608,-3.2216,794.328,,0.164924632462,-20.24,0.7540569717339688,9817479430.199823,1663.0
1333339,1496937,,,3265533,,,G,176.608,-3.55831,459.198,,0.0995669297835,-19.28,0.7540571215949425,4055085354.48386,1663.0
1333340,1496938,,,3265534,,,G,176.607,-3.8602,583.445,,0.124384952192,-19.48,0.7540573017674612,4875284901.033871,1663.0
1333341,1496939,,,3265535,,,G,176.608,-5.8535,887.1560000000002,,0.182211631106,-20.43,0.7540577339712303,11694993910.198748,1663.0
1333342,1496940,,,3265536,,,G,176.604,-3.2947,559.758,,0.119710769855,-20.07,0.7540580442046283,8394599865.193998,1663.0
1333343,1496941,,,3265537,,,G,176.58700000000005,-3.3297,790.679,,0.164238562119,-20.54,0.7540585224915987,12941958414.499916,1663.0
1333344,1496942,,,3265538,,,G,176.58,-3.65969,416.869,,0.0909346654673,-19.08,0.7540586471405273,3372873086.588692,1663.0
1333346,1496944,,,3265540,,,G,176.578,-3.7036,544.503,,0.116686558343,-19.63,0.7540589476952456,5597576014.951093,1663.0
1333347,1496945,,,3265541,,,G,176.575,-3.7312,701.455,,0.14729932365,-19.9,0.7540592129654975,7177942912.713644,1663.0
1333348,1496946,,,3265543,,,G,176.57299999999995,-2.9468,430.527,,0.0937303968652,-18.97,0.7540593256044361,3047894989.6279826,1663.0
1333349,1496947,,,3265544,,,G,176.56799999999996,-4.8176,616.595,,0.130883615442,-19.6,0.7540595268325005,5445026528.424242,1663.0
1333350,1496948,,,3265547,,,G,176.563,-2.9803,562.341,,0.120221700111,-19.53,0.7540597154962885,5105049999.754086,1663.0
1333351,1496949,,,3265550,,,G,176.555,-5.8869,695.0239999999999,,0.146065993033,-19.77,0.7540599508323872,6367955209.079162,1663.0
1333352,1496950,,,3265551,,,G,176.555,-5.1348,794.328,,0.164924632462,-20.09,0.7540602668334547,8550667128.846841,1663.0
1333353,1496951,,,3265553,,,G,176.547,-3.09274,602.56,,0.128138284069,-19.82,0.7540605132606022,6668067692.136246,1663.0
1333354,1496952,,,3265556,,,G,176.546,-5.51635,369.828,,0.08122825061410001,-18.84,0.7540606131889138,2703958364.108846,1663.0
1333355,1496953,,,3265557,,,G,176.541,-2.95635,622.3,,0.131996825998,-20.12,0.7540609380431614,8790225168.308859,1663.0
1333356,1496954,,,3265558,,,G,176.53599999999997,-3.725,790.679,,0.164238562119,-20.29,0.7540613179600062,10280162981.264746,1663.0
1333357,1496955,,,3265559,,,G,176.53799999999995,-4.9076,622.3,,0.131996825998,-20.66,0.7540618521411453,14454397707.459282,1663.0
1333358,1496956,,,3265560,,,G,176.53599999999997,-4.02754,557.186,,0.119201729601,-20.04,0.7540621539198219,8165823713.585939,1663.0
1333359,1496957,,,3265561,,,G,176.524,-3.9996,608.135,,0.129229864615,-19.64,0.7540623626996568,5649369748.123057,1663.0
1333360,1496958,,,3265562,,,G,176.515,-3.5696,701.455,,0.14729932365,-19.92,0.7540626329016508,7311390834.834217,1663.0
1333361,1496959,,,3265565,,,G,176.513,-4.6311,827.942,,0.17122127561099998,-20.71,0.7540631922579715,15135612484.362131,1663.0
1333362,1496960,,,3265566,,,G,176.509,-5.7828,547.016,,0.117185518593,-19.71,0.7540634149417335,6025595860.743593,1663.0
1333363,1496961,,,3265567,,,G,176.507,-5.8253,547.016,,0.117185518593,-19.24,0.7540635593820894,3908408957.9240093,1663.0
1333364,1496962,,,3265571,,,G,176.50099999999995,-5.8862,695.0239999999999,,0.146065993033,-20.45,0.7540639996211262,11912420080.273762,1663.0
1333365,1496963,,,3265572,,,G,176.49900000000005,-6.1203,407.38,,0.0889864944932,-18.87,0.7540641023490593,2779713267.759294,1663.0
1333366,1496964,,,3265575,,,G,176.484,-4.309,959.401,,0.195452557726,-20.56,0.7540645895280482,13182567385.564049,1663.0
1333367,1496965,,,3265576,,,G,176.477,-6.4442,359.749,,0.0791326595663,-19.11,0.7540647176691783,3467368504.525324,1663.0
1333368,1496966,,,3265577,,,G,176.46599999999995,-4.4271,616.595,,0.130883615442,-19.65,0.7540649283808293,5701642722.807478,1663.0
1333369,1496967,,,3265578,,,G,176.465,-4.825,619.441,,0.13143906572,-19.8,0.7540651703101744,6546361740.672761,1663.0
1333370,1496968,,,3265579,,,G,176.46400000000003,-5.9335,879.023,,0.180709710355,-20.52,0.7540656398674236,12705741052.085394,1663.0
1333371,1496969,,,3265580,,,G,176.458,-4.2551,809.096,,0.167696213848,-20.43,0.7540660720711927,11694993910.198748,1663.0
1333372,1496970,,,3265581,,,G,176.459,-4.5281,537.0319999999998,,0.115201437601,-19.97,0.7540663550074144,7655966069.112569,1663.0
1333373,1496971,,,3265584,,,G,176.453,-5.4653,422.669,,0.0921230560615,-18.71,0.7540664436594169,2398832919.019495,1663.0
1333374,1496972,,,3265585,,,G,176.45,-3.02437,494.311,,0.106657373329,-19.17,0.7540665790812069,3664375746.478348,1663.0
1333375,1496973,,,3265586,,,G,176.451,-4.8291,724.436,,0.151692735846,-20.02,0.754066875351802,8016780633.876789,1663.0
1333376,1496974,,,3265587,,,G,176.45,-3.8147,552.077,,0.118189529095,-19.56,0.7540670693012508,5248074602.497712,1663.0
1333377,1496975,,,3265588,,,G,176.451,-4.94632,559.758,,0.119710769855,-19.52,0.7540672562353588,5058246620.031148,1663.0
1333378,1496976,,,3265589,,,G,176.452,-5.7753,1086.43,,0.218314429157,-21.06,0.7540680283620218,20892961308.54041,1663.0
1333379,1496977,,,3265590,,,G,176.44799999999995,-4.3401,588.844,,0.12544671272299998,-19.93,0.7540683010641641,7379042301.291045,1663.0
1333380,1496978,,,3265591,,,G,176.44799999999995,-4.0245,698.232,,0.146681503341,-20.1,0.7540686199891535,8629785477.669737,1663.0
1333381,1496979,,,3265592,,,G,176.446,-4.9598,835.6030000000002,,0.172650326325,-20.61,0.754069130128181,13803842646.028866,1663.0
1333382,1496980,,,3265595,,,G,176.438,-4.2366,346.737,,0.0764184082092,-18.56,0.7540692073408474,2089296130.8540325,1663.0
1333383,1496981,,,3265596,,,G,176.437,-4.9385,559.758,,0.119710769855,-19.77,0.7540694426769461,6367955209.079162,1663.0
1333384,1496982,,,3265597,,,G,176.43400000000003,-6.0911,628.058,,0.13311927656,-19.74,0.7540696715994829,6194410750.767812,1663.0
1333385,1496983,,,3265598,,,G,176.43099999999995,-3.9252,616.595,,0.130883615442,-19.92,0.7540699418014771,7311390834.834217,1663.0
1333386,1496984,,,3265599,,,G,176.425,-3.3664,797.995,,0.165613642807,-20.2,0.7540702914957741,9462371613.657913,1663.0
1333387,1496985,,,3265600,,,G,176.426,-4.0743,622.3,,0.131996825998,-19.75,0.754070522536505,6251726927.756875,1663.0
1333389,1496987,,,3265602,,,G,176.424,-5.6514,424.62,,0.0925224762612,-18.74,0.7540707841581409,2466039337.234336,1663.0
1333390,1496988,,,3265603,,,G,176.421,-3.92298,701.455,,0.14729932365,-19.98,0.7540710697123394,7726805850.957022,1663.0
1333391,1496989,,,3265604,,,G,176.418,-3.7524,801.678,,0.166305173153,-20.37,0.7540714786796069,11066237839.776676,1663.0
1333392,1496990,,,3265605,,,G,176.416,-4.7419,1425.61,,0.27704872852400003,-21.46,0.7540725947421938,30199517204.020317,1663.0
1333393,1496991,,,3265606,,,G,176.415,-4.8646,619.441,,0.13143906572,-20.25,0.7540729609170754,9908319448.927729,1663.0
1333396,1496994,,,3265610,,,G,176.41299999999995,-6.0861,622.3,,0.131996825998,-19.99,0.7540735688925776,7798301105.232576,1663.0
1333397,1496995,,,3265611,,,G,176.41,-5.4393,418.794,,0.0913292556646,-18.91,0.7540736754757272,2884031503.1266,1663.0
1333398,1496996,,,3265612,,,G,176.40900000000005,-4.4723,345.144,,0.07608555804280001,-18.28,0.7540737351364554,1614358556.8264935,1663.0
1333399,1496997,,,3265613,,,G,176.405,-4.22381,619.441,,0.13143906572,-20.08,0.7540740482404077,8472274141.40598,1663.0
1333400,1496998,,,3265614,,,G,176.405,-5.3094,619.441,,0.13143906572,-20.41,0.7540744725555689,11481536214.968842,1663.0
1333402,1497000,,,3265616,,,G,176.40599999999995,-6.2903,478.63,,0.103498551749,-19.68,0.7540748644328976,5861381645.140297,1663.0
1333403,1497001,,,3265617,,,G,176.403,-4.5529,605.341,,0.128682814341,-19.66,0.7540750770942394,5754399373.371567,1663.0
1333404,1497002,,,3265618,,,G,176.399,-3.36991,478.63,,0.103498551749,-19.36,0.7540752384143644,4365158322.401666,1663.0
1333405,1497003,,,3265619,,,G,176.398,-4.3352,358.096,,0.07878825939410003,-19.11,0.7540753665554945,3467368504.525324,1663.0
1333406,1497004,,,3265620,,,G,176.384,-3.40407,438.531,,0.095363987682,-19.71,0.7540755892392565,6025595860.743593,1663.0
1333407,1497005,,,3265621,,,G,176.384,-4.2594,474.242,,0.102612561306,-19.47,0.7540757677599437,4830588020.397738,1663.0
1333408,1497006,,,3265622,,,G,176.37900000000005,-5.3898,622.3,,0.131996825998,-19.87,0.7540760258008447,6982324040.771733,1663.0
1333409,1497007,,,3265623,,,G,176.377,-4.7219,354.8130000000001,,0.078104079052,-18.75,0.7540761177798164,2488857318.2823954,1663.0
1333410,1497008,,,3265624,,,G,176.37400000000005,-4.35435,534.564,,0.114710247355,-19.65,0.7540763284914674,5701642722.807478,1663.0
1333411,1497009,,,3265625,,,G,176.372,-3.2981,1066.6,,0.21477928739,-20.74,0.7540769035188813,15559656316.05075,1663.0
1333412,1497010,,,3265626,,,G,176.37,-4.7504,801.678,,0.166305173153,-20.14,0.7540772344126204,8953647655.495974,1663.0
1333414,1497012,,,3265630,,,G,176.352,-3.5996,1028.02,,0.207866293933,-20.61,0.7540780274878696,13803842646.028866,1663.0
1333415,1497013,,,3265631,,,G,176.352,-5.9607,887.1560000000002,,0.182211631106,-20.75,0.7540786078359467,15703628043.33558,1663.0
1333416,1497014,,,3265632,,,G,176.34900000000005,-4.1518,669.885,,0.141228220614,-19.75,0.7540788388766776,6251726927.756875,1663.0
1333417,1497015,,,3265633,,,G,176.34900000000005,-5.0903,619.441,,0.13143906572,-19.72,0.7540790636209072,6081350012.7871895,1663.0
1333418,1497016,,,3265635,,,G,176.345,-5.1629999999999985,616.595,,0.130883615442,-19.69,0.7540792822402325,5915616341.754743,1663.0
1333419,1497017,,,3265636,,,G,176.342,-4.2247,787.046,,0.163555011778,-20.22,0.7540796384358319,9638290236.239744,1663.0
1333420,1497018,,,3265637,,,G,176.34,-4.42739,552.077,,0.118189529095,-19.71,0.7540798611195941,6025595860.743593,1663.0
1333423,1497021,,,3265643,,,G,176.32299999999995,-5.5309,790.679,,0.164238562119,-20.15,0.7540807252942218,9036494737.223042,1663.0
1333424,1497022,,,3265644,,,G,176.322,-6.3063,1276.44,,0.251602175801,-21.46,0.7540818413568088,30199517204.020317,1663.0
1333425,1497023,,,3265645,,,G,176.31900000000005,-5.8429,368.129,,0.08087545043769999,-19.0,0.7540819571514735,3133285724.315589,1663.0
1333426,1497024,,,3265646,,,G,176.30700000000004,-5.994,562.341,,0.120221700111,-19.95,0.7540822349235272,7516228940.182045,1663.0
1333428,1497026,,,3265649,,,G,176.298,-5.72,895.365,,0.183725311863,-20.94,0.7540830761195096,18706821403.658016,1663.0
1333429,1497027,,,3265650,,,G,176.292,-3.9642,428.549,,0.09332614666310003,-18.84,0.7540831760478213,2703958364.108846,1663.0
1333431,1497029,,,3265652,,,G,176.29,-4.3965,1101.54,,0.2210001205,-21.08,0.7540841693951207,21281390459.827183,1663.0
1333432,1497030,,,3265653,,,G,176.28400000000005,-3.729,480.839,,0.103944381972,-19.79,0.7540844091064443,6486344335.482401,1663.0
1333433,1497031,,,3265655,,,G,176.28,-4.9741,398.107,,0.08707801353900001,-19.96,0.7540846894486912,7585775750.291882,1663.0
1333434,1497032,,,3265656,,,G,176.27900000000002,-4.7285,642.688,,0.135964147982,-19.8,0.7540849313780363,6546361740.672761,1663.0
1333435,1497033,,,3265657,,,G,176.278,-4.5449,602.56,,0.128138284069,-19.48,0.7540851115505551,4875284901.033871,1663.0
1333436,1497034,,,3265658,,,G,176.275,-5.475,787.046,,0.163555011778,-20.04,0.7540854133292316,8165823713.585939,1663.0
1333438,1497036,,,3265660,,,G,176.27,-3.70529,552.077,,0.118189529095,-19.74,0.7540858491174983,6194410750.767812,1663.0
1333439,1497037,,,3265661,,,G,176.268,-3.5708,714.4960000000002,,0.149795174898,-20.02,0.7540861453880933,8016780633.876789,1663.0
1333440,1497038,,,3265662,,,G,176.269,-5.8739,698.232,,0.146681503341,-20.19,0.7540864918763738,9375620069.258831,1663.0
1333441,1497039,,,3265665,,,G,176.257,-4.6092,293.765,,0.0652667726334,-18.62,0.7540865734760714,2208004733.018897,1663.0
1333442,1497040,,,3265666,,,G,176.25799999999995,-6.2117,744.732,,0.155555057778,-19.94,0.7540868487014957,7447319739.059889,1663.0
1333443,1497041,,,3265667,,,G,176.25599999999997,-5.10265,559.758,,0.119710769855,-19.97,0.7540871316377175,7655966069.112569,1663.0
1333444,1497042,,,3265669,,,G,176.252,-3.48625,489.779,,0.105745762873,-19.31,0.7540872856972408,4168693834.7033467,1663.0
1333445,1497043,,,3265670,,,G,176.245,-5.1356,651.628,,0.137698118849,-19.99,0.7540875738936396,7798301105.232576,1663.0
1333446,1497044,,,3265671,,,G,176.245,-4.6565,835.6030000000002,,0.172650326325,-20.33,0.7540879680681617,10665961212.302591,1663.0
1333447,1497045,,,3265672,,,G,176.24200000000005,-4.19097,532.1080000000002,,0.114221157111,-19.38,0.7540881323874518,4446312674.691084,1663.0
1333448,1497046,,,3265673,,,G,176.241,-4.7037,1047.13,,0.211296435648,-20.82,0.7540887513844597,16749428760.26445,1663.0
1333449,1497047,,,3265676,,,G,176.231,-3.9601,485.289,,0.104841502421,-20.22,0.7540891075800593,9638290236.239744,1663.0
1333450,1497048,,,3265677,,,G,176.22299999999996,-4.3561,676.0830000000002,,0.14242354121200002,-20.3,0.7540894910122314,10375284158.180126,1663.0
1333451,1497049,,,3265678,,,G,176.21099999999996,-4.54833,963.829,,0.196258328129,-20.7,0.7540900452403424,14996848355.02374,1663.0
1333452,1497050,,,3265679,,,G,176.209,-4.6539,824.138,,0.170510845255,-20.41,0.7540904695555036,11481536214.968842,1663.0
1333453,1497051,,,3265681,,,G,176.19799999999995,-3.7424,489.779,,0.105745762873,-19.21,0.7540906100594589,3801893963.205628,1663.0
1333454,1497052,,,3265682,,,G,176.19400000000005,-4.1977,295.121,,0.0655542627771,-19.24,0.7540907544998147,3908408957.9240093,1663.0
1333455,1497053,,,3265683,,,G,176.19400000000005,-5.9066,559.758,,0.119710769855,-19.52,0.7540909414339225,5058246620.031148,1663.0
1333456,1497054,,,3265685,,,G,176.19400000000005,-5.8887,695.0239999999999,,0.146065993033,-19.74,0.7540911703564593,6194410750.767812,1663.0
1333458,1497056,,,3265689,,,G,176.172,-3.62122,549.5409999999998,,0.117686578843,-19.66,0.7540917359477798,5754399373.371567,1663.0
1333459,1497057,,,3265690,,,G,176.167,-3.48511,801.678,,0.166305173153,-20.36,0.7540921411656127,10964781961.431871,1663.0
1333460,1497058,,,3265691,,,G,176.169,-4.8148,544.503,,0.116686558343,-19.47,0.7540923196862999,4830588020.397738,1663.0
1333461,1497059,,,3265692,,,G,176.16299999999995,-3.36039,532.1080000000002,,0.114221157111,-19.4,0.7540924870605137,4528975799.036214,1663.0
1333462,1497060,,,3265693,,,G,176.16400000000004,-5.0903,426.58,,0.0929235764618,-18.93,0.7540925956251919,2937649651.9615426,1663.0
1333463,1497061,,,3265694,,,G,176.16400000000004,-5.1325,474.242,,0.102612561306,-19.71,0.7540928183089541,6025595860.743593,1663.0
1333464,1497062,,,3265695,,,G,176.157,-5.7248,559.758,,0.119710769855,-19.44,0.7540929919644569,4698941086.05216,1663.0
1333465,1497063,,,3265696,,,G,176.15200000000004,-3.32705,440.555,,0.0957766378883,-18.87,0.7540930946923899,2779713267.759294,1663.0
1333466,1497064,,,3265698,,,G,176.144,-5.2085,407.38,,0.0889864944932,-19.16,0.7540932288726254,3630780547.7010174,1663.0
1333467,1497065,,,3265699,,,G,176.143,-3.8908,990.832,,0.201157840579,-20.64,0.7540937533038599,14190575216.890957,1663.0
1333469,1497067,,,3265702,,,G,176.12900000000005,-3.839,698.232,,0.146681503341,-19.99,0.754094506752581,7798301105.232576,1663.0
1333470,1497068,,,3265703,,,G,176.127,-5.1231,424.62,,0.0925224762612,-18.97,0.7540946193915197,3047894989.6279826,1663.0
1333471,1497069,,,3265704,,,G,176.12400000000005,-5.86677,660.693,,0.139452669726,-19.86,0.7540948750666876,6918309709.18939,1663.0
1333472,1497070,,,3265705,,,G,176.115,-4.9819,790.679,,0.164238562119,-20.19,0.7540952215549681,9375620069.258831,1663.0
1333473,1497071,,,3265706,,,G,176.104,-5.878430000000002,744.732,,0.155555057778,-20.22,0.7540955777505676,9638290236.239744,1663.0
1333474,1497072,,,3265707,,,G,176.101,-5.0962,783.43,,0.162873981437,-20.29,0.7540959576674123,10280162981.264746,1663.0
1333475,1497073,,,3265710,,,G,176.09599999999998,-5.3202,630.957,,0.133683756842,-19.67,0.7540961722964853,5807644175.2131605,1663.0
1333476,1497074,,,3265711,,,G,176.093,-5.2753,422.669,,0.0921230560615,-19.38,0.7540963366157754,4446312674.691084,1663.0
1333478,1497076,,,3265715,,,G,176.088,-3.37008,847.227,,0.17481479740699998,-20.42,0.7540973669846974,11587773561.55131,1663.0
1333479,1497077,,,3265716,,,G,176.08700000000005,-6.05,426.58,,0.0929235764618,-18.95,0.7540974775677438,2992264636.608183,1663.0
1333480,1497078,,,3265717,,,G,176.084,-6.0068,428.549,,0.09332614666310003,-18.74,0.7540975687034471,2466039337.234336,1663.0
1333481,1497079,,,3265718,,,G,176.084,-6.0661,695.0239999999999,,0.146065993033,-19.94,0.7540978439288714,7447319739.059889,1663.0
1333482,1497080,,,3265721,,,G,176.081,-4.84448,787.046,,0.163555011778,-20.45,0.7540982841679084,11912420080.273762,1663.0
1333483,1497081,,,3265722,,,G,176.081,-5.7767,959.401,,0.195452557726,-20.73,0.7540988539234392,15417004529.495615,1663.0
1333485,1497083,,,3265724,,,G,176.06599999999997,-5.6824,648.634,,0.137117678559,-19.86,0.7540991548558976,6918309709.18939,1663.0
1333486,1497084,,,3265727,,,G,176.05599999999995,-4.2305,552.077,,0.118189529095,-19.73,0.7540993816796601,6137620051.647945,1663.0
1333487,1497085,,,3265728,,,G,176.05599999999995,-4.104,476.431,,0.103054611527,-19.15,0.7540995146297237,3597493351.557431,1663.0
1333488,1497086,,,3265732,,,G,176.043,-4.5852,625.173,,0.132557106279,-19.99,0.7540998028261225,7798301105.232576,1663.0
1333489,1497087,,,3265734,,,G,176.03599999999997,-5.8707,619.441,,0.13143906572,-19.74,0.7541000317486594,6194410750.767812,1663.0
1333490,1497088,,,3265735,,,G,176.02700000000004,-5.8084,625.173,,0.132557106279,-19.84,0.7541002827572295,6792036326.171857,1663.0
1333491,1497089,,,3265737,,,G,176.021,-3.9448,539.511,,0.115694517847,-19.48,0.7541004629297482,4875284901.033871,1663.0
1333492,1497090,,,3265738,,,G,176.009,-4.8999,928.966,,0.189896374948,-20.95,0.7541011606616009,18879913490.962925,1663.0
1333493,1497091,,,3265740,,,G,176.0,-5.5119,428.549,,0.09332614666310003,-19.08,0.7541012853105297,3372873086.588692,1663.0
1333494,1497092,,,3265741,,,G,175.99599999999995,-5.7121,349.945,,0.0770885185443,-18.83,0.754101384322693,2679168324.819037,1663.0
1333496,1497094,,,3265743,,,G,175.987,-5.1,416.869,,0.0909346654673,-19.39,0.7541020556244554,4487453899.331332,1663.0
1333497,1497095,,,3265745,,,G,175.987,-4.961,794.328,,0.164924632462,-20.27,0.7541024286070362,10092528860.766834,1663.0
1333498,1497096,,,3265746,,,G,175.987,-5.56555,648.634,,0.137117678559,-19.88,0.7541026890355603,7046930689.671453,1663.0
1333499,1497097,,,3265747,,,G,175.984,-5.4945,651.628,,0.137698118849,-19.71,0.7541029117193224,6025595860.743593,1663.0
1333500,1497098,,,3265748,,,G,175.982,-5.4034,537.0319999999998,,0.115201437601,-19.85,0.7541031650504463,6854882264.526649,1663.0
1333501,1497099,,,3265749,,,G,175.972,-5.3428,891.2510000000002,,0.182967001484,-20.61,0.7541036751894736,13803842646.028866,1663.0
1333502,1497100,,,3265750,,,G,175.97,-5.1494,1096.48,,0.220101530051,-20.92,0.7541043539061963,18365383433.483585,1663.0
1333503,1497101,,,3265752,,,G,175.968,-3.9896,361.41,,0.0794783197392,-19.26,0.7541045010318989,3981071705.534985,1663.0
1333504,1497102,,,3265753,,,G,175.963,-3.9157,839.46,,0.173369156685,-20.18,0.7541048443435557,9289663867.7994,1663.0
1333505,1497103,,,3265754,,,G,175.96099999999996,-5.39421,619.441,,0.13143906572,-20.09,0.7541051603446233,8550667128.846841,1663.0
1333506,1497104,,,3265755,,,G,175.959,-5.8685,698.232,,0.146681503341,-19.79,0.7541054000559468,6486344335.482401,1663.0
1333507,1497105,,,3265757,,,G,175.955,-4.9084,426.58,,0.0929235764618,-19.24,0.7541055444963026,3908408957.9240093,1663.0
1333508,1497106,,,3265759,,,G,175.954,-3.59885,824.138,,0.170510845255,-20.47,0.7541059929199944,12133888504.649809,1663.0
1333509,1497107,,,3265760,,,G,175.951,-5.9687,636.7959999999998,,0.13481943741,-19.58,0.7541061904752326,5345643593.969735,1663.0
1333510,1497108,,,3265761,,,G,175.949,-3.9193,532.1080000000002,,0.114221157111,-19.65,0.7541064011868837,5701642722.807478,1663.0
1333512,1497110,,,3265763,,,G,175.945,-4.9655,557.186,,0.119201729601,-19.29,0.7541068925986604,4092606597.3001275,1663.0
1333513,1497111,,,3265764,,,G,175.945,-5.7995,478.63,,0.103498551749,-19.49,0.7541070744382948,4920395356.814511,1663.0
1333514,1497112,,,3265765,,,G,175.94299999999996,-5.4135,895.365,,0.183725311863,-20.48,0.7541075270111999,12246161992.650517,1663.0
1333515,1497113,,,3265767,,,G,175.942,-5.7010000000000005,769.13,,0.160176320088,-19.97,0.7541078099474217,7655966069.112569,1663.0
1333516,1497114,,,3265769,,,G,175.93900000000005,-5.8857300000000015,633.87,,0.134250547125,-20.12,0.7541081348016693,8790225168.308859,1663.0
1333517,1497115,,,3265771,,,G,175.93400000000003,-5.4623300000000015,672.977,,0.141824620912,-19.78,0.7541083723153061,6426877173.17022,1663.0
1333518,1497116,,,3265773,,,G,175.93,-4.716,630.957,,0.133683756842,-20.01,0.7541086658696761,7943282347.242822,1663.0
1333519,1497117,,,3265777,,,G,175.92700000000005,-5.832000000000002,645.654,,0.13653975827,-19.79,0.7541089055809996,6486344335.482401,1663.0
1333520,1497118,,,3265779,,,G,175.925,-4.7197,630.957,,0.133683756842,-19.99,0.7541091937773985,7798301105.232576,1663.0
1333521,1497119,,,3265780,,,G,175.923,-4.0281,361.41,,0.0794783197392,-19.14,0.7541093255085687,3564511334.262453,1663.0
1333522,1497120,,,3265781,,,G,175.917,-5.8925,424.62,,0.0925224762612,-18.76,0.7541094183386113,2511886431.509582,1663.0
1333523,1497121,,,3265782,,,G,175.916,-4.4331,390.841,,0.08557924278960001,-18.52,0.7541094927584201,2013724249.8623896,1663.0
1333524,1497122,,,3265783,,,G,175.91299999999995,-6.0709,625.173,,0.132557106279,-19.52,0.754109679692528,5058246620.031148,1663.0
1333525,1497123,,,3265784,,,G,175.91099999999997,-4.0586,301.995,,0.0670104035052,-18.54,0.7541097554959043,2051162178.8255708,1663.0
1333526,1497124,,,3265785,,,G,175.908,-5.5992,685.488,,0.144233952117,-19.74,0.7541099844184411,6194410750.767812,1663.0
1333529,1497127,,,3265788,,,G,175.9,-4.8383,1051.96,,0.212161426081,-20.96,0.7541115230574547,19054607179.632526,1663.0
1333530,1497128,,,3265789,,,G,175.898,-4.3277,454.98800000000006,,0.09871264935630003,-19.95,0.7541118008295085,7516228940.182045,1663.0
1333531,1497129,,,3265790,,,G,175.89700000000005,-5.3404,424.62,,0.0925224762612,-18.7,0.7541118886687445,2376840286.6248736,1663.0
1333532,1497130,,,3265791,,,G,175.89700000000005,-5.2731,1037.53,,0.209574644787,-21.07,0.7541126679398077,21086281499.332973,1663.0
1333533,1497131,,,3265792,,,G,175.896,-5.3362,866.962,,0.17847782923900002,-20.59,0.7541131687677485,13551894123.510351,1663.0
1333535,1497133,,,3265794,,,G,175.891,-3.981,552.077,,0.118189529095,-20.21,0.7541140658100349,9549925860.214407,1663.0
1333536,1497134,,,3265795,,,G,175.889,-5.5822,691.831,,0.145453002727,-20.23,0.7541144253014717,9727472237.76964,1663.0
1333538,1497136,,,3265797,,,G,175.885,-5.2293,537.0319999999998,,0.115201437601,-19.94,0.7541150567224953,7447319739.059889,1663.0
1333539,1497137,,,3265799,,,G,175.88099999999997,-4.6457,428.549,,0.09332614666310003,-19.73,0.7541152835462577,6137620051.647945,1663.0
1333540,1497138,,,3265800,,,G,175.88,-4.678,424.62,,0.0925224762612,-19.88,0.7541155439747819,7046930689.671453,1663.0
1333541,1497139,,,3265801,,,G,175.87900000000005,-6.0004,633.87,,0.134250547125,-19.99,0.7541158321711806,7798301105.232576,1663.0
1333542,1497140,,,3265802,,,G,175.87599999999995,-5.37681,895.365,,0.183725311863,-20.5,0.7541162931580443,12473835142.429485,1663.0
1333543,1497141,,,3265803,,,G,175.875,-5.5467,424.62,,0.0925224762612,-18.97,0.7541164057969829,3047894989.6279826,1663.0
1333544,1497142,,,3265806,,,G,175.865,-4.8155,1101.54,,0.2210001205,-21.23,0.7541173087986452,24434305526.939716,1663.0
1333545,1497143,,,3265807,,,G,175.864,-5.8307,628.058,,0.13311927656,-19.97,0.7541175917348671,7655966069.112569,1663.0
1333546,1497144,,,3265808,,,G,175.862,-4.3366,390.841,,0.08557924278960001,-19.31,0.7541177457943904,4168693834.7033467,1663.0
1333548,1497146,,,3265813,,,G,175.842,-5.4238,1091.44,,0.219205669603,-21.38,0.7541189747503287,28054336379.51716,1663.0
