,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1035624,1056740,,,,07162733+3512149,,G,109.113884,35.20414,429.566088256,,0.093534,-20.9561,0.5873372240312339,18986285187.576668
1038898,1060018,,,,07134896+3603589,,G,108.454033,36.066387,298.19602319,,0.066206,-20.8245,0.589725089029419,16818993394.285368
1039036,1060156,,,,07152347+3345596,,G,108.847832,33.766566999999995,587.7563644730001,,0.12523299999999998,-21.045,0.5898222690909717,20606299132.700092
1039037,1060157,,,,07152873+3328246,,G,108.869713,33.473526,355.74293764,,0.078298,-20.4497,0.589822709208383,11909129011.664862
1039038,1060158,,,,07153378+3308097,,G,108.890785,33.136032,740.183593637,,0.154691,-20.9837,0.5898234289366334,19475113616.64696
1039039,1060159,,,,07152704+3258296,,G,108.862694,32.974907,438.33438394300003,,0.095324,-20.993,0.5898241548562788,19642646458.79866
1039040,1060160,,,,07152900+3231076,,G,108.870872,32.518803000000005,768.6570912230002,,0.16008699999999998,-21.2647,0.5898250871838978,25227836052.97117
1039041,1060161,,,,07153437+3240047,,G,108.893234,32.667976,345.122547035,,0.076081,-21.1169,0.5898259008543586,22017094172.142826
1039042,1060162,,,,07154363+3228047,,G,108.931808,32.467976,293.158093298,,0.065138,-20.6815,0.5898264457189049,14743479830.613703
1039043,1060163,,,,07154576+3224357,,G,108.940681,32.40992,370.192555187,,0.081304,-20.4201,0.5898268739996502,11588840884.089088
1039044,1060164,,,,07152885+3153096,,G,108.870209,31.886024,680.4001250580001,,0.143255,-21.2908,0.589827829011037,25841635714.026573
1039045,1060165,,,,07155365+3150546,,G,108.973564,31.84852,765.376897455,,0.159467,-21.0744,0.5898286114465426,21171908090.2619
1039046,1060166,,,,07155082+3108406,,G,108.961769,31.144638,445.166826971,,0.096716,-21.1526,0.5898294523159453,22753069846.3941
1043666,1064828,,,,07185005+3238389,,G,109.708565,32.644157,754.673608251,,0.157441,-21.0868,0.5931800477558895,21415094737.63618
1043667,1064829,,,,07191227+3301109,,G,109.801155,33.019711,555.425467228,,0.118853,-20.9871,0.5931807697415129,19536195831.25381
1043668,1064830,,,,07191682+3528019,,G,109.820084,35.467201,988.2147605660001,,0.200684,-20.9203,0.5931814486457979,18370458677.596592
1043669,1064831,,,,07190629+3554039,,G,109.77623,35.901104,1056.29309313,,0.212937,-21.4769,0.5931825822163359,30673264527.008167
1046593,1067778,,,,07144780+3258494,,G,108.699188,32.980408000000004,323.280991045,,0.071501,-20.6429,0.5952858186800588,14228528889.500256
1046594,1067779,,,,07143580+3129395,,G,108.649178,31.494307,405.310573659,,0.088561,-20.8819,0.5952864739927062,17732092984.093464
1046595,1067780,,,,07142670+3005514,,G,108.611282,30.097635,704.114994635,,0.147809,-21.5172,0.595287650429367,31833178169.778183
1046596,1067781,,,,06552500+3835087,,G,103.854187,38.585758,930.75008144,,0.190223,-21.4582,0.5952887646432099,30149492072.98834
1046597,1067782,,,,06550383+3932246,,G,103.765984,39.540192,397.76754126699996,,0.087008,-20.5371,0.5952892416543809,12907436584.702663
1046598,1067783,,,,06553409+3932146,,G,103.892052,39.537411,658.0323332080001,,0.138938,-21.2522,0.5952901633097338,24939055401.6625
1046600,1067785,,,,06553558+3958456,,G,103.898285,39.979347,561.2602571140001,,0.120008,-21.0358,0.5952914767951496,20432429071.637714
1047655,1068850,,,,07191975+3523229,,G,109.832329,35.389709,371.685941719,,0.08161399999999999,-21.2009,0.5960109472598685,23788113391.69398
1047656,1068851,,,,07194082+3500320,,G,109.92012,35.008892,321.308481918,,0.071086,-20.7996,0.5960115547350645,16437660258.64603
1047657,1068852,,,,07192382+3421249,,G,109.849266,34.356941,346.99334829199995,,0.076472,-20.8156,0.5960121712286324,16681688220.36427
1047658,1068853,,,,07193368+3324400,,G,109.890366,33.411114000000005,332.382936266,,0.073413,-19.9642,0.5960124526574394,7615176962.806214
1047659,1068854,,,,07193943+3322570,,G,109.914322,33.382504,621.6236825569999,,0.131865,-20.6066,0.5960129612014571,13760683308.039742
1047660,1068855,,,,07192229+3311379,,G,109.84291100000002,33.193882,893.6917912160001,,0.183417,-21.3199,0.5960139421552478,26543610750.26967
1047661,1068856,,,,07191893+3250519,,G,109.828903,32.847767,443.53124836,,0.096383,-20.5946,0.5960144451095759,13609432000.911676
1047662,1068857,,,,07191776+3246269,,G,109.824005,32.774151,479.766506655,,0.103728,-20.6221,0.5960149609656514,13958540146.922585
1047663,1068858,,,,07192590+3125269,,G,109.857925,31.424166,847.777070688,,0.17491700000000002,-21.8404,0.5960165453062453,42870643259.37046
1047664,1068859,,,,07192152+3127209,,G,109.839676,31.455826,737.7430720780002,,0.154227,-21.2415,0.5960174579232355,24694486510.1258
1047665,1068860,,,,07192208+3122329,,G,109.842003,31.375826,297.06326833,,0.065966,-20.7152,0.5960180199649499,15208276507.378109
1047666,1068861,,,,07192297+3104099,,G,109.845749,31.069439000000006,558.435312058,,0.119449,-21.0589,0.5960187913097387,20871804586.330597
1047667,1068862,,,,07192752+3040230,,G,109.864685,30.673056,594.700298406,,0.12659700000000002,-21.3025,0.5960197566680717,26121613543.992054
1063974,1085215,,,,06510991+3924105,,G,102.791321,39.402935,354.682857474,,0.078077,-20.7922,0.6077721963457691,16326007812.99624
1068919,1090167,,,,06400229+3320157,,G,100.009544,33.3377,572.45220185,,0.122219,-21.3067,0.6113594416961525,26222856598.92895
1068925,1090173,,,,06400288+3022577,,G,100.012009,30.382698,579.3307817130001,,0.123575,-20.3906,0.611362878267192,11278205406.585295
1074490,1095765,,,,06553950+3707276,,G,103.914597,37.124352,319.60777628299996,,0.070728,-19.9271,0.6153013099874189,7359359187.326894
1074491,1095766,,,,06555717+3917396,,G,103.988213,39.294357,424.81798731099997,,0.092563,-20.442,0.6153017469945761,11824968703.831072
1074496,1095771,,,,06562408+3914355,,G,104.100372,39.24322100000001,427.49693607,,0.093111,-20.3027,0.6153039409287173,10401117438.472486
1074497,1095772,,,,06562892+3849596,,G,104.120522,38.833225,306.783867616,,0.068023,-19.7212,0.6153041659214806,6088075084.939474
1074498,1095773,,,,06563731+3849086,,G,104.155464,38.819057,450.60403904099996,,0.097822,-20.839,0.615304795846053,17045117524.684748
1074499,1095774,,,,06561517+3843025,,G,104.063225,38.717369,686.476027506,,0.144424,-20.8921,0.6153054573440748,17899462919.63073
1074500,1095775,,,,06563073+3808216,,G,104.128052,38.139336,587.883535406,,0.12525799999999998,-20.7055,0.6153060143868552,15073010441.631392
1074501,1095776,,,,06564417+3726335,,G,104.184059,37.442654,567.518236491,,0.121245,-20.6489,0.6153065431346264,14307376308.750238
1074502,1095777,,,,06562890+3708496,,G,104.12043,37.147114,470.687605187,,0.101894,-20.8177,0.6153071608217525,16713984689.31298
1074503,1095778,,,,06563158+3607136,,G,104.131584,36.120445,684.801622076,,0.144102,-20.8988,0.615307826414452,18010260728.47938
1074504,1095779,,,,06565966+3843329,,G,104.248611,38.725811,1156.03983546,,0.23063000000000006,-21.6799,0.6153091930368989,36979411891.47013
1074505,1095780,,,,06574623+3730043,,G,104.442665,37.501198,685.966361201,,0.144326,-20.9135,0.6153098677024725,18255763461.88076
1074506,1095781,,,,06574010+3716403,,G,104.417114,37.27787,308.44525954799997,,0.068374,-20.3949,0.6153102861572687,11322960701.106838
1074507,1095782,,,,06573435+3656403,,G,104.393143,36.94453,380.069739225,,0.083352,-20.1183,0.6153106105032712,8776472573.558285
1074508,1095783,,,,06581099+3749576,,G,104.545807,37.832676,323.53298075099997,,0.07155399999999999,-21.3946,0.615311661323803,28434133622.62582
1074509,1095784,,,,06581428+3820146,,G,104.559509,38.337399,759.906053,,0.158432,-21.7468,0.6153131148020947,39329642612.106514
1074516,1095791,,,,06585185+3831072,,G,104.716072,38.518688,510.207014898,,0.109847,-20.5537,0.6153161358570598,13106296842.488241
1074517,1095792,,,,06584250+3743252,,G,104.677101,37.723679,362.89332618300006,,0.079787,-20.2479,0.6153165013243809,9889173581.71745
1074518,1095793,,,,06590460+3718532,,G,104.769173,37.314785,481.422144512,,0.104062,-20.0076,0.6153167942305711,7925743259.119726
1074519,1095794,,,,06590503+3654462,,G,104.770988,36.912838,399.398238297,,0.087344,-20.333,0.6153171894957437,10695473105.661634
1074520,1095795,,,,06590746+3633422,,G,104.781105,36.561726,494.129850519,,0.106621,-19.7702,0.6153174248751969,6369128337.823959
1074521,1095796,,,,06592391+3611498,,G,104.849625,36.197189,892.72066528,,0.183238,-21.2576,0.6153183511258983,25063400848.544437
1074522,1095797,,,,06593545+3702078,,G,104.897736,37.035522,301.946178868,,0.067,-19.8376,0.6153186015802313,6777039235.743447
1074523,1095798,,,,06592459+3822308,,G,104.85247,38.375244,522.694799567,,0.112344,-21.2452,0.6153195173125666,24778784576.759132
1074524,1095799,,,,06594479+3836408,,G,104.936646,38.611343,591.48148476,,0.12596500000000002,-21.2847,0.6153204669734501,25696856542.79765
1074525,1095800,,,,06594618+3843388,,G,104.942451,38.727451,670.07041594,,0.141264,-21.0806,0.6153212538897656,21293154240.96408
1074526,1095801,,,,06593476+3904508,,G,104.894836,39.080803,511.24079855199994,,0.110054,-20.4281,0.6153216853378546,11674545980.82741
1077298,1098582,,,,06595440+3308039,,G,104.976677,33.13443,336.928297625,,0.074366,-20.2187,0.6172974714666755,9626756790.991413
1077299,1098583,,,,06595525+3149469,,G,104.980209,31.82971,370.274434896,,0.081321,-20.4596,0.6172979156155335,12018215856.118229
1077300,1098584,,,,06595669+3027299,,G,104.986221,30.458323,886.074129299,,0.182012,-21.1254,0.617298735681049,22190137841.165813
1083300,1104595,,,,06485637+3522069,,G,102.234886,35.36859099999999,391.13073009199996,,0.08563899999999999,-20.8636,0.6216889916639863,17435724573.885002
1083301,1104596,,,,06485890+3522029,,G,102.245445,35.367477,430.47628039800003,,0.09372,-20.2377,0.6216893537139847,9796704307.509504
1083302,1104597,,,,06482942+3444359,,G,102.122597,34.743313,355.560639446,,0.07826,-20.2486,0.6216897194170072,9895551423.297665
1083303,1104598,,,,06483595+3418069,,G,102.149826,34.301933,925.1523727030001,,0.189198,-20.8381,0.6216903488196321,17030994159.071198
1083304,1104599,,,,06485086+3259119,,G,102.211929,32.986656,981.47064953,,0.199462,-21.0634,0.6216911233680119,20958490494.73893
1083305,1104600,,,,06483390+3230469,,G,102.141289,32.513042,321.835961343,,0.071197,-20.7422,0.6216916995617707,15591216420.739397
1083306,1104601,,,,06485534+3234359,,G,102.230591,32.576653,299.206373643,,0.06642,-19.7219,0.6216919246996391,6092001477.584885
1083307,1104602,,,,06485119+3106309,,G,102.213303,31.108601,479.98457539599997,,0.103772,-20.9301,0.6216926097595438,18537023478.48257
1083308,1104603,,,,06492217+3215425,,G,102.342392,32.261829,614.529215091,,0.13047999999999998,-20.7437,0.6216931867498938,15612771368.448553
1083309,1104604,,,,06491958+3238005,,G,102.331604,32.633495,383.103767839,,0.08398,-21.7066,0.6216945873964241,37900068944.5494
1083310,1104605,,,,06492438+3309015,,G,102.351585,33.150436,369.407565658,,0.08114099999999999,-20.5085,0.6216950520064207,12571873429.542091
1083311,1104606,,,,06492816+3327455,,G,102.367355,33.462654,453.20241308699997,,0.09835,-20.2915,0.6216954324485028,10294375366.59268
1083312,1104607,,,,06493173+3505545,,G,102.382217,35.09848,455.822216066,,0.098882,-21.336,0.6216964280568974,26940149410.63672
1083313,1104608,,,,06490408+3515365,,G,102.267014,35.260151,377.39045512300004,,0.08279700000000001,-20.396,0.6216968469358605,11334438229.710371
1083314,1104609,,,,06491419+3529105,,G,102.309166,35.486275,655.541775818,,0.138456,-22.017,0.6216987111188889,50442894595.2414
1083315,1104610,,,,06492419+3532295,,G,102.350807,35.54155,346.54828739,,0.076379,-21.1908,0.6216995820996253,23567851877.878983
1083316,1104611,,,,06491468+3547415,,G,102.31118,35.794888,857.304337065,,0.17668699999999998,-21.1577,0.6217004269281129,22860198650.141098
1083317,1104612,,,,06500105+3428222,,G,102.504402,34.472851,341.646674023,,0.07535399999999999,-19.7799,0.6217006644198749,6426285263.166161
1083318,1104613,,,,06500725+3318162,,G,102.53022,33.304508,462.70505465599996,,0.100278,-21.0085,0.6217014007770956,19925076614.963985
1083319,1104614,,,,06493723+3326312,,G,102.405144,33.442001,407.664478457,,0.089045,-20.7315,0.6217019713203168,15438318628.248234
1083320,1104615,,,,06494112+3304112,,G,102.421341,33.069790000000005,400.81596545,,0.087636,-20.6157,0.6217024841445623,13876501916.731821
1083321,1104616,,,,06500105+3235102,,G,102.504379,32.586182,309.079730524,,0.068508,-21.0654,0.621703260121028,20997133041.140358
1083322,1104617,,,,06495495+3230552,,G,102.478989,32.515353999999995,299.30081388400004,,0.06644,-20.5235,0.6217037311943933,12746765610.253172
1083323,1104618,,,,06493703+3008212,,G,102.404312,30.139225,698.928355311,,0.146815,-21.7042,0.6217051287482396,37816384062.15055
1083324,1104619,,,,06502195+3235116,,G,102.591476,32.586566999999995,290.750205765,,0.064627,-19.7956,0.6217053696991379,6519885967.376765
1083325,1104620,,,,06503667+3304356,,G,102.652794,33.076557,294.732841198,,0.065472,-20.5701,0.6217058614312266,13305769630.018036
1083326,1104621,,,,06502779+3340196,,G,102.615822,33.672123,388.14823919300005,,0.085023,-20.831,0.6217064867314012,16919986025.030075
1083327,1104622,,,,06504092+3421385,,G,102.670509,34.360714,301.057868524,,0.066812,-19.8052,0.6217067298222162,6577789935.645868
1083328,1104623,,,,06502775+3533286,,G,102.615639,35.557957,377.125045937,,0.082742,-19.1694,0.6217068651691899,3662351297.033356
1083329,1104624,,,,06504995+3410224,,G,102.70813,34.172905,733.9165064189999,,0.153499,-20.5952,0.6217073684015378,13616954929.442049
1083330,1104625,,,,06504398+3320524,,G,102.683266,33.347897,1166.08841661,,0.232396,-21.2417,0.6217082811866539,24699035821.641533
1083331,1104626,,,,06511124+3303234,,G,102.796837,33.056515000000005,308.577826103,,0.068402,-20.0568,0.621708587671178,8293159153.870323
1083332,1104627,,,,06510153+3306204,,G,102.756409,33.10569,327.591045921,,0.072407,-20.3497,0.6217089890630276,10861254745.926262
1083333,1104628,,,,06505771+3305244,,G,102.740494,33.090134,362.042614398,,0.07961,-20.1808,0.6217093326277391,9296511267.45793
1083334,1104629,,,,06505749+3239434,,G,102.739555,32.662083,304.759075073,,0.067595,-20.1118,0.6217096550377734,8724087243.419607
1083335,1104630,,,,06504782+3241144,,G,102.699287,32.687351,414.047795872,,0.090356,-20.1673,0.6217099943570636,9181634489.47358
1083336,1104631,,,,06511282+3225264,,G,102.803429,32.424015000000004,639.113964158,,0.13527,-20.8449,0.6217106277140271,17137994534.761309
1083337,1104632,,,,06504501+3159514,,G,102.687561,31.997623,360.24571523599997,,0.079236,-20.933000000000003,0.6217113146061717,18586602026.88545
1083338,1104633,,,,06512455+3229010,,G,102.852303,32.48362,386.64821060099996,,0.084713,-20.1346,0.6217116438582688,8909226496.305573
1083339,1104634,,,,06515006+3247279,,G,102.958611,32.7911,355.426320299,,0.07823200000000001,-20.4207,0.6217120723757562,11595246884.112822
1083340,1104635,,,,06514872+3249279,,G,102.953018,32.824436,513.608999405,,0.110528,-21.1712,0.6217129277743851,23146215912.973885
1083341,1104636,,,,06513254+3320340,,G,102.88562,33.342789,348.079909592,,0.076699,-21.1574,0.6217137723694701,22853883016.40212
1083342,1104637,,,,06513087+3315350,,G,102.878639,33.259731,295.37897725,,0.065609,-21.2199,0.6217146670099603,24208060719.889942
1083343,1104638,,,,06512181+3343150,,G,102.840897,33.72084,401.238473605,,0.087723,-20.778,0.6217152625192625,16113875357.20004
1083344,1104639,,,,06512299+3447110,,G,102.84581,34.786396,327.295931016,,0.072345,-19.8977,0.6217155272281664,7162753408.550559
1083345,1104640,,,,06512590+3455230,,G,102.857948,34.923065,332.81194743,,0.073503,-20.674,0.6217160683418915,14641986429.352816
1083346,1104641,,,,06521619+3546191,,G,103.067482,35.771988,973.881026325,,0.198085,-21.4455,0.6217171695985564,29798884028.194168
1083347,1104642,,,,06521775+3505261,,G,103.073997,35.090595,937.409447312,,0.191441,-21.2856,0.6217181200469694,25718166285.298958
1083348,1104643,,,,06520010+3446551,,G,103.000458,34.781986,801.650455565,,0.1663,-20.4979,0.621718580143067,12449731923.66763
1083349,1104644,,,,06515811+3430181,,G,102.992142,34.505043,333.665355799,,0.07368200000000001,-20.1916,0.6217189271423279,9389446678.904898
1083350,1104645,,,,06515535+3331161,,G,102.980637,33.521149,344.443365184,,0.07593899999999999,-21.3756,0.6217199597338375,27940874844.7934
1083351,1104646,,,,06520727+3256151,,G,103.030312,32.937546000000005,944.789255171,,0.192789,-20.8997,0.621720625878496,18025196174.683247
1083352,1104647,,,,06521594+3211071,,G,103.066452,32.185322,484.75532650900004,,0.104734,-19.5876,0.6217208248214442,5383193612.785291
1083354,1104649,,,,06524043+3132459,,G,103.168488,31.546085,876.114849504,,0.180172,-21.1408,0.6217219885637257,22507123811.825832
1083355,1104650,,,,06524908+3248398,,G,103.204506,32.811081,351.14030615800004,,0.077338,-20.3904,0.6217224052877609,11276128075.708807
1083356,1104651,,,,06522966+3434418,,G,103.123604,34.5783,298.46038567,,0.066262,-20.1884,0.6217227512658136,9361813820.251808
1083357,1104652,,,,06523727+3436069,,G,103.155312,34.601917,400.432349641,,0.08755700000000001,-20.4786,0.6217232032555257,12230381384.142931
1083358,1104653,,,,06530691+3324005,,G,103.278816,33.400146,1111.44017559,,0.222756,-21.0174,0.621723945673623,20089077768.436348
1083359,1104654,,,,06530709+3251315,,G,103.279572,32.858757000000004,396.32185966099996,,0.08671,-20.4972,0.6217244054731813,12441707871.795307
1083360,1104655,,,,06530615+3100075,,G,103.275642,31.002090000000006,384.19623773800004,,0.08420599999999999,-21.0258,0.6217251536574109,20245103435.934345
1083361,1104656,,,,06545738+3309500,,G,103.739105,33.163914,453.773499094,,0.098466,-20.1902,0.6217255002095229,9377347281.376759
1083362,1104657,,,,06544022+3329520,,G,103.667587,33.497795,472.764914251,,0.102314,-20.3752,0.6217259111401867,11119365346.966885
1083363,1104658,,,,06550970+3347439,,G,103.790436,33.795555,559.824807354,,0.119724,-20.6003,0.6217264167419151,13681067952.524912
1083364,1104659,,,,06551018+3347409,,G,103.792442,33.79472,459.069849388,,0.099541,-20.5744,0.6217269104253439,13358570906.21034
1083365,1104660,,,,06550993+3427130,,G,103.791382,34.453613,351.30321651800006,,0.077372,-21.3844,0.6217279514201192,28168258655.71508
1083366,1104661,,,,06544653+3453490,,G,103.693916,34.896969,403.53638652300003,,0.08819600000000001,-21.2964,0.6217289113699795,25975265781.72536
1083367,1104662,,,,06550269+3521060,,G,103.761246,35.351685,644.75325869,,0.136365,-20.909,0.6217295832450851,18180256237.742664
1083368,1104663,,,,06553784+3422114,,G,103.907692,34.369858,888.1875225639999,,0.182402,-20.9365,0.6217302723550813,18646614829.9849
1083369,1104664,,,,06553637+3318064,,G,103.901543,33.301804,495.318749811,,0.10686,-20.8824,0.6217309279695807,17740260795.2516
1083370,1104665,,,,06553983+3300114,,G,103.915993,33.003189,612.31358597,,0.130047,-20.4359,0.6217313625283816,11758718672.769014
1083371,1104666,,,,06553155+3239025,,G,103.881493,32.650696,476.76926936800004,,0.103123,-21.0535,0.6217321300463469,20768254637.77393
1083372,1104667,,,,06571902+3254450,,G,104.329285,32.912521000000005,303.321615263,,0.067291,-20.6525,0.6217326605502088,14354894333.53656
1083373,1104668,,,,06572114+3315210,,G,104.338097,33.255852000000004,433.928154299,,0.094425,-20.9531,0.6217333602770762,18933896553.78696
1083374,1104669,,,,06571590+3329520,,G,104.316261,33.497803000000005,881.227413253,,0.181117,-21.5144,0.6217345336837388,31751189501.61568
1083375,1104670,,,,07034450+3414374,,G,105.935417,34.243725,634.854465357,,0.134442,-21.2354,0.6217354411877426,24556134304.776943
1083376,1104671,,,,07040814+3356523,,G,106.033958,33.947876,652.969990782,,0.137958,-21.1995,0.6217363191756812,23757459632.1902
1083377,1104672,,,,07040536+3308533,,G,106.022346,33.148159,511.86519083800005,,0.110179,-20.7078,0.6217368773997395,15104974623.810225
1083378,1104673,,,,07040069+3028294,,G,106.002892,30.474834,692.4141608639999,,0.145565,-21.0098,0.6217376146391613,19948948079.17525
1083379,1104674,,,,07034955+3010554,,G,105.95649,30.182062,358.71856484,,0.07891799999999999,-21.5388,0.6217388147146067,32472819610.954456
1083380,1104675,,,,07044868+3036525,,G,106.202843,30.614607,832.924445634,,0.172151,-21.491,0.621739963102353,31074203103.885983
1083381,1104676,,,,07050691+3102526,,G,106.278816,31.047947,846.061906628,,0.174598,-21.211,0.6217408504392689,24010433435.693302
1083382,1104677,,,,07051664+3156195,,G,106.319344,31.938765000000004,855.1658797680002,,0.17629,-21.1343,0.621741677254655,22372782468.93748
1083383,1104678,,,,07050376+3209586,,G,106.265694,32.166279,910.83276605,,0.186571,-21.3312,0.6217426684712166,26821310880.631588
1083384,1104679,,,,07051029+3249125,,G,106.2929,32.820164,483.62907510699995,,0.104507,-20.9396,0.621743359551575,18699930825.3312
1083385,1104680,,,,07044583+3329245,,G,106.190964,33.490158,437.196812066,,0.095092,-20.2674,0.6217437316420474,10068389312.885777
1083386,1104681,,,,07045365+3339476,,G,106.223549,33.663222999999995,454.610585851,,0.098636,-21.0182,0.6217444746073802,20103885402.621056
1083387,1104682,,,,07045622+3510266,,G,106.234253,35.174057,462.838294117,,0.100305,-20.5191,0.6217449437755603,12695213238.122946
1083388,1104683,,,,07045491+3512296,,G,106.228806,35.208225,479.469159384,,0.103668,-20.7518,0.621745525086572,15729684072.692215
1083389,1104684,,,,07045474+3516196,,G,106.228104,35.272114,354.63489734300003,,0.078067,-20.1599,0.6217458621010434,9119268439.215729
1083390,1104685,,,,07051777+3540035,,G,106.324066,35.66765200000001,592.270686964,,0.12612,-20.2896,0.6217462418779475,10276376326.829643
1083391,1104686,,,,07053109+3552279,,G,106.379562,35.874443,425.213845624,,0.092644,-20.216,0.6217465967636882,9602846792.093777
1083392,1104687,,,,07054638+3523569,,G,106.443253,35.399143,333.403113705,,0.073627,-19.9228,0.6217468676634041,7330270480.175732
1083393,1104688,,,,07054587+3039109,,G,106.441147,30.653034,499.43036152400003,,0.107686,-20.8084,0.6217474800822544,16571430509.327541
1083394,1104689,,,,07053773+3038249,,G,106.407234,30.64027,419.080192574,,0.091388,-20.6895,0.6217480289763382,14852515011.765919
1083395,1104690,,,,07062578+3136202,,G,106.607437,31.605637,488.106182312,,0.105409,-20.8646,0.6217486739300551,17451790867.346523
1083396,1104691,,,,07055125+3252303,,G,106.463554,32.875103,419.939093407,,0.091564,-20.8559,0.6217493137364104,17312508514.506855
1083397,1104692,,,,07061675+3402473,,G,106.569794,34.046494,306.80279642700003,,0.068027,-20.3933,0.6217497315750028,11306286858.33353
1083398,1104693,,,,07060541+3437494,,G,106.522575,34.630394,785.9623887280002,,0.163351,-21.182,0.621750595524885,23377604122.7469
1083399,1104694,,,,07060574+3443394,,G,106.523933,34.727615,438.770868704,,0.095413,-20.7612,0.6217511818905741,15866458495.274788
1083400,1104695,,,,07054980+3555003,,G,106.45752,35.916767,534.376655415,,0.114673,-21.0652,0.6217519577241126,20993265582.514484
1083401,1104696,,,,07064565+3458575,,G,106.690224,34.982662,328.67175571900003,,0.072634,-19.5968,0.6217521583599689,5429001979.420699
1083402,1104697,,,,07064740+3433015,,G,106.697517,34.550442,337.348306798,,0.07445399999999999,-21.1114,0.6217529679190519,21905844475.89395
1083403,1104698,,,,07063422+3418236,,G,106.642616,34.306557,483.26695583099996,,0.104434,-20.9899,0.6217536917690037,19586642655.524284
1083404,1104699,,,,07065659+3356285,,G,106.735802,33.941257,588.865421481,,0.125451,-20.9491,0.6217543889227248,18864269836.96076
1083405,1104700,,,,07063022+3359475,,G,106.625946,33.996548,584.537648862,,0.1246,-20.9791,0.6217551056081124,19392776844.651157
1083406,1104701,,,,07062702+3355345,,G,106.612595,33.926266,335.826007245,,0.074135,-20.2396,0.6217554682922402,9813863203.288477
1083407,1104702,,,,07064315+3331116,,G,106.67981,33.519890000000004,310.737471255,,0.068858,-19.546,0.6217556597568671,5180837850.719944
1083408,1104703,,,,07065440+3225105,,G,106.726692,32.419598,496.816564754,,0.107161,-20.645,0.6217561866087661,14256075936.021881
1083409,1104704,,,,07064295+3010246,,G,106.678978,30.1735,514.2387520359999,,0.110654,-20.8608,0.6217568293091359,17390817595.742992
1083410,1104705,,,,07072478+3052514,,G,106.853256,30.880953,860.160600992,,0.177217,-21.6829,0.6217581997129219,37081731076.632965
1083411,1104706,,,,07072625+3439594,,G,106.859398,34.666508,435.917443074,,0.094831,-20.015,0.6217584946222773,7979946872.679785
1083412,1104707,,,,07071963+3508014,,G,106.83181,35.133736,326.781918239,,0.072237,-20.7543,0.6217590772733492,15765944739.370026
1083413,1104708,,,,07072729+3506254,,G,106.863724,35.107059,292.173060466,,0.064929,-19.9762,0.621759361829875,7699809846.056477
1083414,1104709,,,,07072550+3506444,,G,106.856255,35.112339,300.405954709,,0.066674,-19.8235,0.6217596090526915,6689597686.316093
1083415,1104710,,,,07073013+3503393,,G,106.875572,35.060944,633.2299354080001,,0.134126,-21.1238,0.6217604279106037,22157461328.436737
1083416,1104711,,,,07070526+3519234,,G,106.771935,35.323174,427.149740639,,0.09304,-20.6119,0.621760938943138,13828020031.59423
1083417,1104712,,,,07071227+3539464,,G,106.801163,35.662903,339.950593748,,0.074999,-20.2901,0.6217613188949761,10281109862.870918
1083418,1104713,,,,07073499+3541479,,G,106.895798,35.69664,441.282836755,,0.095925,-20.9876,0.6217620412131628,19545194653.80928
1083419,1104714,,,,07080416+3523199,,G,107.017342,35.388866,367.029539839,,0.080647,-20.8225,0.6217626616371063,16788040181.22566
1083420,1104715,,,,07075344+3515179,,G,106.972694,35.25499,416.87526358699995,,0.090936,-20.602,0.6217631680311045,13702505971.24248
1083421,1104716,,,,07074977+3503259,,G,106.957397,35.057213,399.383675376,,0.087341,-20.411,0.6217635927372545,11492115972.032394
1083422,1104717,,,,07074684+3504089,,G,106.945175,35.069157000000004,498.270125183,,0.107453,-20.8653,0.6217642381069222,17463046080.587944
1083423,1104718,,,,07074219+3507579,,G,106.925804,35.132763,404.581354859,,0.088411,-20.223,0.6217645952880875,9664958643.142157
1083424,1104719,,,,07075433+3456399,,G,106.976379,34.944435,408.034232822,,0.089121,-20.0035,0.6217648870902794,7895870193.366935
1083425,1104720,,,,07073231+3451068,,G,106.884636,34.851913,461.81690660099997,,0.100098,-21.5783,0.6217661316293918,33675961163.385918
1083426,1104721,,,,07074815+3448029,,G,106.950653,34.800827000000005,391.53277357699994,,0.085722,-21.5168,0.6217673076327171,31821452553.606564
1083427,1104722,,,,07073392+3453268,,G,106.891373,34.890804,305.421261657,,0.067735,-19.7725,0.6217675435113217,6382634861.905509
1083428,1104723,,,,07073694+3352079,,G,106.90393799999998,33.868866,315.160351342,,0.06979099999999999,-20.7837,0.6217681421552055,16198693944.435188
1083429,1104724,,,,07073373+3352078,,G,106.890556,33.868858,479.300672427,,0.103634,-21.19,0.6217690124944161,23550492838.96009
1083430,1104725,,,,07080301+3340569,,G,107.012558,33.682484,389.600453748,,0.085323,-20.7911,0.6217696152323843,16309475699.28594
1083431,1104726,,,,07075386+3321009,,G,106.974457,33.350266,340.791367525,,0.075175,-20.5354,0.6217700914972557,12887242478.042269
1083432,1104727,,,,07075999+3308459,,G,106.999977,33.146095,643.964874151,,0.136212,-21.3753,0.6217711238034892,27933155562.272408
1083433,1104728,,,,07073752+3314339,,G,106.906357,33.242756,532.774656099,,0.114354,-20.9857,0.62177184485875,19511021163.604923
