,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840132,860822,,,,03491554-1540485,,G,57.314762,-15.680165,922.82764281,,0.188772,-21.3466,0.4460575161216033,27204453127.188457
844079,864787,,,,03400549-1702570,,G,55.022903,-17.049191,301.459470223,,0.066897,-21.4001,0.44884111355952255,28578537493.113224
844080,864788,,,,03400576-1540540,,G,55.02401700000001,-15.68169,417.54831482199995,,0.091074,-20.9115,0.4488417869834601,18222166056.68786
844090,864798,,,,03404764-1628509,,G,55.19850200000001,-16.480825,382.446506904,,0.083844,-20.2449,0.4488484928117309,9861886501.16762
844097,864805,,,,03414325-1629119,,G,55.430218,-16.486662,490.63482620699995,,0.105918,-20.4718,0.4488531393645455,12154021492.658466
844098,864806,,,,03420216-1735137,,G,55.50901800000001,-17.58716,394.05258285400004,,0.086242,-21.4468,0.4488542419405834,29834584919.456013
844099,864807,,,,03415899-1521297,,G,55.49580400000001,-15.358270999999998,622.213268995,,0.13198,-20.8137,0.4488548573562528,16652521383.241999
844104,864812,,,,03422104-1512297,,G,55.587677,-15.208274,526.207418213,,0.113045,-21.1848,0.4488587960973896,23437970321.838642
844105,864813,,,,03424335-1515378,,G,55.68066,-15.26051,304.073370936,,0.06745,-19.4949,0.4488589787595331,4942651613.866351
844106,864814,,,,03421855-1633527,,G,55.577293,-16.564659,386.72077874800004,,0.084728,-19.747,0.4488592091627561,6234476611.050091
913751,934575,,,,03401683-1804294,,G,55.070148,-18.07486,706.2769352739999,,0.148223,-21.5479,0.4991762916325278,32746131386.50108
913756,934580,,,,03405659-1837090,,G,55.235832,-18.619188,459.903134606,,0.09971,-21.4763,0.4991810080172663,30656318537.39236
913757,934581,,,,03404063-1829401,,G,55.169304,-18.494473,909.5536856110001,,0.186336,-21.4471,0.4991821108979992,29842829658.915405
913763,934587,,,,03413828-1758184,,G,55.409534,-17.971781,535.793358176,,0.114955,-20.561,0.499185870602613,13194714571.951231
913769,934593,,,,03425392-1900211,,G,55.724682,-19.005886,891.071793156,,0.182934,-21.8666,0.4991920580181634,43917741689.661766
913770,934594,,,,03432216-1902249,,G,55.842358,-19.04027,828.749323006,,0.171372,-21.4231,0.4991931367873917,29190396893.073505
913771,934595,,,,03430745-1939319,,G,55.781044,-19.658875,882.07187801,,0.181273,-21.3295,0.4991941264531627,26779348062.59704
913775,934599,,,,03440934-1840501,,G,56.038952,-18.680584,364.98008842900003,,0.080221,-20.1403,0.4991965186474482,8956121981.595331
913776,934600,,,,03441607-1918231,,G,56.066994,-19.306423,548.0463276090001,,0.11739,-20.5661,0.4991970085712621,13256839551.01643
913777,934601,,,,03441310-1920551,,G,56.054623,-19.348642,1027.23409898,,0.207725,-21.3773,0.4991980427808265,27984657757.062008
913782,934606,,,,03445973-1806367,,G,56.24889399999999,-18.110214000000006,668.992620674,,0.141056,-21.3021,0.4992019303258205,26111991758.42711
913783,934607,,,,03451656-1758100,,G,56.31901600000001,-17.96945,1065.2995144,,0.214547,-21.9344,0.4992036579471202,46747673270.33936
913784,934608,,,,03451664-1922210,,G,56.319363,-19.372505,353.277887613,,0.077784,-21.0596,0.4992044297893737,20885265474.85115
913785,934609,,,,03452293-1950110,,G,56.34556600000001,-19.836395,449.113705865,,0.097519,-20.7938,0.4992050340280911,16350084443.17545
913786,934610,,,,03453173-1958420,,G,56.38221400000001,-19.978336,824.1066367689999,,0.170505,-21.0219,0.4992057795296395,20172512813.462826
913796,934620,,,,03454512-1941082,,G,56.438034,-19.685629,1273.22349476,,0.251047,-20.7095,0.4992137521686989,15128643881.929287
913797,934621,,,,03455950-1942182,,G,56.497925,-19.705074,677.585802155,,0.142713,-21.0058,0.4992144866970273,19875588654.455482
913798,934622,,,,03455871-1916562,,G,56.494625,-19.282297,444.159857919,,0.096511,-20.3717,0.49921489630514,11083578460.754862
913799,934623,,,,03454674-1821362,,G,56.444763,-18.360073,540.730470661,,0.11593699999999997,-21.0759,0.4992156798223673,21201178376.779232
913800,934624,,,,03460661-1806329,,G,56.52758000000001,-18.109165,384.92150543199995,,0.084356,-21.1189,0.4992164949930458,22057688535.719982
913801,934625,,,,03461665-1917190,,G,56.569397,-19.288624,1024.17075694,,0.207174,-21.5719,0.49921773221765503,33478038155.339382
913802,934626,,,,03461252-1937530,,G,56.55220799999999,-19.631397,315.316889217,,0.069824,-20.0317,0.4992180316981552,8103637397.512905
913803,934627,,,,03463552-1929540,,G,56.648026,-19.498344,495.701858906,,0.106937,-20.3791,0.4992184441075497,11159378292.27957
913809,934633,,,,03464894-1937282,,G,56.703949,-19.624504,950.100446287,,0.193758,-21.6768,0.4992233489684924,36873978659.08415
913810,934634,,,,03463714-1923531,,G,56.654774,-19.398109,702.507246762,,0.147501,-21.2223,0.4992242455887562,24261631381.51424
913811,934635,,,,03470901-1944417,,G,56.787544,-19.74493,806.117573038,,0.167138,-21.338,0.4992252430328195,26989820734.72029
913812,934636,,,,03471821-1945107,,G,56.825909,-19.752998,885.8411667519998,,0.181969,-21.2138,0.4992261326610376,24072433741.517967
913819,934643,,,,03474411-1923051,,G,56.933823,-19.384766,394.852491819,,0.08640700000000001,-21.2822,0.4992303553369138,25637755412.788143
913820,934644,,,,03483419-1928271,,G,57.142475,-19.474222,678.920052895,,0.14297,-21.6561,0.499231692328117,36177620604.97461
913821,934645,,,,03482967-1958382,,G,57.12365,-19.97728,841.8436746819998,,0.17381300000000002,-21.1812,0.49923255564165203,23360385211.922947
913822,934646,,,,03483577-1955471,,G,57.149055,-19.929775,630.23947777,,0.133544,-20.6865,0.4992331030211788,14811532641.485529
913827,934651,,,,03492408-1810137,,G,57.350334,-18.170475,634.489408424,,0.134371,-21.5201,0.4992369022120158,31918318201.377113
913833,934657,,,,03495104-1858083,,G,57.462704,-18.968987,833.975471835,,0.172347,-21.0698,0.4992416879863486,21082397620.466633
913834,934658,,,,03501104-1805542,,G,57.546017000000006,-18.098394,583.394136295,,0.124375,-20.6568,0.4992422205954086,14411858850.546326
913835,934659,,,,03501116-1815052,,G,57.546524,-18.251451,652.505367259,,0.13786800000000002,-20.7909,0.4992428232223586,16306471659.527191
913836,934660,,,,03503531-1815202,,G,57.64714100000001,-18.255638,663.638531231,,0.140022,-21.1407,0.4992436549258982,22505050924.57625
913837,934661,,,,03502892-1815293,,G,57.620522,-18.258139,528.473918,,0.113497,-20.5711,0.4992441471110976,13318030342.138277
913845,934669,,,,03513603-1805118,,G,57.90016600000001,-18.086613,672.1541870880001,,0.141666,-21.0303,0.4992513034727878,20329186495.207317
913846,934670,,,,03513337-1829188,,G,57.88904599999999,-18.488556,539.040534553,,0.115601,-21.0821,0.4992520914770197,21322592150.992386
913847,934671,,,,03513428-1829568,,G,57.892853,-18.499113,596.254539554,,0.126902,-20.9802,0.4992528088888761,19412434349.151333
913848,934672,,,,03513252-1828388,,G,57.885532,-18.477446,653.904545762,,0.138139,-20.9606,0.4992535134660183,19065140054.772137
913849,934673,,,,03512156-1919447,,G,57.839863,-19.329105,453.68980024900003,,0.098449,-20.9768,0.4992542286348021,19351739089.37822
913850,934674,,,,03511372-1952117,,G,57.807194,-19.869925,450.78606585800003,,0.097859,-21.1729,0.4992550853738272,23182485669.962532
913856,934680,,,,03515021-1957122,,G,57.959236,-19.953405,650.616393274,,0.137502,-21.2246,0.4992601079631893,24313081170.42253
913857,934681,,,,03514402-1833152,,G,57.933453,-18.554232,681.906655053,,0.143545,-21.1886,0.4992609771808662,23520145281.26209
913858,934682,,,,03515647-1815042,,G,57.98533199999999,-18.251186,581.763252425,,0.124054,-21.4637,0.4992620970532881,30302607459.106564
913859,934683,,,,03521980-1848119,,G,58.082535,-18.803320000000006,796.144088919,,0.165266,-21.269,0.4992630330806621,25327947656.899986
913860,934684,,,,03522684-1903059,,G,58.111839,-19.051661,461.63436762199996,,0.100061,-20.2175,0.4992633884570344,9616122783.8367
913861,934685,,,,03524203-1938319,,G,58.175159,-19.642212,339.047935992,,0.07481,-20.1293,0.4992637161058104,8865842257.615152
913869,934693,,,,03524455-1953182,,G,58.185661,-19.888401,616.22367371,,0.13081099999999998,-21.5267,0.4992710734784613,32112934982.05272
913870,934694,,,,03530539-1838503,,G,58.272461,-18.647308,886.930220955,,0.18217,-21.5084,0.4992722404185233,31576209875.9814
913871,934695,,,,03530118-1800203,,G,58.254917000000006,-18.00564,1005.54878927,,0.203818,-21.469,0.4992733657709449,30450890669.74242
913872,934696,,,,03531652-1843516,,G,58.318863,-18.731012,550.55166225,,0.117887,-21.222,0.4992742621434977,24254928571.09413
935085,955963,,,,03541013-1843304,,G,58.542233,-18.72513,955.3729617910001,,0.194719,-21.6049,0.5145270770467351,34511195188.65809
935086,955964,,,,03542029-1955090,,G,58.58457900000001,-19.919184,698.1878804789999,,0.146673,-21.1709,0.5145279322090412,23139821260.66194
935088,955966,,,,03551019-1831340,,G,58.792484,-18.526138,966.521943515,,0.196748,-21.1851,0.514529805673443,23444447367.163128
935090,955968,,,,03563083-1933399,,G,59.128475,-19.561087,950.9834118460001,,0.193919,-21.6699,0.5145321758481333,36640382605.41628
935093,955971,,,,03570154-1927484,,G,59.25645400000001,-19.463451,626.21941795,,0.132761,-21.1556,0.5145345046982022,22816025838.59508
935094,955972,,,,03570085-1843124,,G,59.253567,-18.720118,495.04014784599997,,0.106804,-21.4272,0.5145355875488228,29300835213.914875
935095,955973,,,,03573541-1834457,,G,59.397579,-18.579388,571.996051255,,0.122129,-20.942,0.5145362801584913,18741312399.767475
935096,955974,,,,03573476-1941157,,G,59.394836,-19.687721,704.0993320680002,,0.147806,-21.4962,0.5145374340594916,31223386139.054237
935100,955978,,,,03581909-1817468,,G,59.579548,-18.296343,356.534601371,,0.078463,-20.5145,0.5145408550065576,12641540489.485834
935103,955981,,,,03590040-1926150,,G,59.751705,-19.437511,479.80119861300005,,0.103735,-20.4703,0.5145429296922012,12137241685.182413
935104,955982,,,,03585717-1817230,,G,59.738228,-18.289732,515.233558816,,0.110853,-21.292,0.5145438857596891,25870212734.645992
935105,955983,,,,03593376-1955025,,G,59.89069,-19.917364000000006,407.717993303,,0.089056,-21.0308,0.5145446373973802,20338550587.559147
991110,1012111,,,,03590619-1648052,,G,59.775814,-16.801470000000002,330.352981286,,0.072987,-20.2309,0.5550612192734873,9735538980.416986
991115,1012116,,,,03593119-1559061,,G,59.879978,-15.985046,687.2614403860001,,0.144575,-21.5006,0.5550651614849691,31350177205.199623
991116,1012117,,,,03592649-1707351,,G,59.86040500000001,-17.126438,1227.33817836,,0.243098,-21.6858,0.5550665355539948,37180908725.14703
991117,1012118,,,,03595546-1724002,,G,59.98111,-17.400059,976.64668581,,0.198587,-21.4967,0.5550676899865084,31237768351.121933
991119,1012120,,,,03594951-1549552,,G,59.956322,-15.832006,617.642198259,,0.131088,-21.1937,0.5550694939942482,23630885723.978058
996166,1017182,,,,03502855-1520072,,G,57.61899200000001,-15.335353,288.254555441,,0.064097,-21.0179,0.5587452969035569,20098331261.16864
996167,1017183,,,,03502147-1744042,,G,57.589493,-17.734516,778.3042001819998,,0.161908,-21.1687,0.5587461503348236,23092981093.624767
996168,1017184,,,,03505303-1754579,,G,57.720997,-17.916103,707.551593376,,0.14846700000000002,-20.6248,0.5587466674753222,13993295328.042448
996169,1017185,,,,03504353-1736539,,G,57.68138100000001,-17.614986,313.462598626,,0.06943300000000001,-20.0539,0.5587469731423188,8271037692.834734
996170,1017186,,,,03504308-1659309,,G,57.679527,-16.99193,528.815003497,,0.113565,-20.6115,0.5587474839866163,13822926539.061405
996175,1017191,,,,03514652-1736416,,G,57.943848,-17.611572,762.167639495,,0.15886,-21.4253,0.5587510374448401,29249604626.402313
996176,1017192,,,,03515240-1723406,,G,57.968346,-17.39463,906.147949062,,0.18571,-21.276,0.5587519795265014,25491770505.091183
996178,1017194,,,,03521766-1619294,,G,58.073593,-16.324848,429.595445935,,0.09354,-20.8263,0.5587536513021778,16846900078.29637
996179,1017195,,,,03522388-1714324,,G,58.099529,-17.242353,496.323866652,,0.107062,-20.8758,0.5587543029434003,17632747967.593613
996180,1017196,,,,03525105-1708343,,G,58.212711,-17.142872,420.94464293,,0.09177,-20.5181,0.5587547716796596,12683525897.66646
997359,1018375,,,,03532171-1620197,,G,58.34046899999999,-16.338823,787.51353268,,0.163643,-21.2253,0.5596008047500769,24328761447.318417
997360,1018376,,,,03531274-1710207,,G,58.303123,-17.172424,463.741480199,,0.100488,-20.2414,0.5596011680359833,9830146721.149605
997361,1018377,,,,03535090-1648001,,G,58.462101,-16.800032,706.376178902,,0.148242,-21.0202,0.5596019123711701,20140952257.446068
997362,1018378,,,,03534724-1605521,,G,58.446865,-16.097807,710.2221927810001,,0.148978,-21.404,0.5596029723289084,28681377126.68462
997379,1018395,,,,03571015-1542402,,G,59.292324,-15.71117,591.990630952,,0.126065,-21.5786,0.559615628223788,33685267460.979336
1012495,1033559,,,,03573872-1625255,,G,59.41135,-16.423759,437.60865295699995,,0.095176,-21.0954,0.5705670609292218,21585394980.2222
1012496,1033560,,,,03575171-1653265,,G,59.46546899999999,-16.890715,467.47980624,,0.101245,-20.5578,0.5705675471220516,13155882924.54929
1012497,1033561,,,,03580071-1724355,,G,59.50298299999999,-17.409882,456.45280580199994,,0.09901,-20.456,0.5705679898006739,11978432778.258558
1012498,1033562,,,,03583275-1726439,,G,59.63647099999999,-17.445529999999998,782.6280336039999,,0.162723,-21.3668,0.5705690140567522,27715326553.70634
1012499,1033563,,,,03583294-1611459,,G,59.63726800000001,-16.196085,666.827440139,,0.140638,-21.1851,0.5705698804769138,23444447367.163128
1081141,1102436,,,,03544391-1525358,,G,58.682972,-15.426619,379.58201369,,0.083251,-20.1005,0.6201102731082404,8633760555.974371
1081142,1102437,,,,03544757-1530068,,G,58.698235,-15.5019,345.940604474,,0.076252,-19.799,0.6201105148148629,6540335094.488975
1162130,1322812,,,857067,,,G,59.6324,-19.30695,1096.48,,0.220101530051,-21.82,0.6779265900965256,42072662838.44463
1162248,1322930,,,874529,,,G,59.5943,-17.9785,524.807,,0.112765646383,-20.83,0.6779834253576293,16904409316.4327
1573306,2481861,,,6dFJ0352350-153306,,,G,58.146,-15.55161,465.586,,0.100861580431,-19.36,0.9803431556044276,4365158322.401666
1573782,2482338,,,6dFJ0353565-160540,,,G,58.4853,-16.09441,293.765,,0.0652667726334,-17.3,0.9805887704152584,654636174.067276
1573919,2482475,,,6dFJ0349377-154458,,,G,57.407,-15.74936,2387.81,,0.429945394973,-23.25,0.9831234237230412,157036280433.3558
