,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1246752,1410328,,,3113195,,,G,236.443,0.06631000000000001,411.15,,0.08976118488060003,-19.24,0.7178503330422826,3908408957.9240093,1546.0
1246766,1410342,,,3113216,,,G,236.459,0.06986,401.791,,0.0878367439184,-18.31,0.7178542905824403,1659586907.4375565,1546.0
1246978,1410554,,,3113597,,,G,236.72,0.15352000000000002,323.594,,0.0715667757834,-19.48,0.7179095151062739,4875284901.033871,1546.0
1247069,1410645,,,3113736,,,G,236.583,0.18016,691.831,,0.145453002727,-20.12,0.7179365540289455,8790225168.308859,1546.0
1247081,1410657,,,3113749,,,G,236.711,0.18239,436.516,,0.0949530174765,-19.69,0.7179398477803317,5915616341.754743,1546.0
1247092,1410668,,,3113764,,,G,237.083,0.18542,522.396,,0.112284326142,-20.37,0.7179430204237655,11066237839.776676,1546.0
1247102,1410678,,,3113778,,,G,237.045,0.18712,428.549,,0.09332614666310003,-19.12,0.7179467225800288,3499451670.2835765,1546.0
1247150,1410726,,,3113865,,,G,236.918,0.20467,438.531,,0.095363987682,-19.85,0.7179609660733376,6854882264.526649,1546.0
1247298,1410874,,,3114104,,,G,236.646,0.25712,432.514,,0.0941363270682,-19.82,0.7180015105714252,6668067692.136246,1546.0
1247474,1411050,,,3114370,,,G,237.16,0.31279,549.5409999999998,,0.117686578843,-19.74,0.7180539007401231,6194410750.767812,1546.0
1247533,1411109,,,3114472,,,G,238.01,0.33535,432.514,,0.0941363270682,-19.99,0.7180700893439621,7798301105.232576,1546.0
1247640,1411216,,,3114645,,,G,238.071,0.3704,428.549,,0.09332614666310003,-19.58,0.7181009970522536,5345643593.969735,1546.0
1248301,1411878,,,3115684,,,G,238.331,0.56729,418.794,,0.0913292556646,-19.27,0.7182887578126607,4017908108.4893923,1546.0
1248360,1411937,,,3115776,,,G,237.456,0.5854199999999999,572.7959999999998,,0.122286841143,-19.89,0.7183039926907998,7112135136.533323,1546.0
1248431,1412008,,,3115883,,,G,238.318,0.61303,420.727,,0.09172531586269997,-19.46,0.7183218051704742,4786300923.226399,1546.0
1248667,1412244,,,3116257,,,G,237.616,0.6956,428.549,,0.09332614666310003,-19.4,0.7183872882301101,4528975799.036214,1546.0
1248694,1412271,,,3116296,,,G,237.877,0.7015100000000001,424.62,,0.0925224762612,-19.71,0.7183988252456325,6025595860.743593,1546.0
1405779,1569441,,,SDSSJ160038.47-003529.3,,,G,240.161,-0.5915100000000001,2032.36,,0.3754253777130001,-23.07,0.8473149268264298,133045441797.80984,1546.0
1405851,1569537,,,SDSSJ160524.02+002056.9,,,G,241.35,0.34908,16982.4,,2.10345844645,-27.33,0.8652699583738755,6729766562843.195,1546.0
1405855,1569541,,,SDSSJ160455.44+003005.1,,,G,241.231,0.50135,6886.52,,1.01869406314,-25.28,0.8653804602284757,1018591388054.1232,1546.0
1420453,2327025,,,SDSSJ155253.26-000756.9,,,G,238.222,-0.13258,1355.19,,0.265106652553,-20.68,0.90693847119657,14723125024.327225,1546.0
1420454,2327026,,,SDSSJ155304.75-002426.5,,,G,238.27,-0.40739,741.31,,0.154905107453,-20.11,0.906938793072536,8709635899.560833,1546.0
1420455,2327027,,,SDSSJ155248.73+000050.2,,,G,238.203,0.01396,1520.55,,0.292958546479,-19.98,0.9069390786267344,7726805850.957022,1546.0
1420456,2327028,,,SDSSJ155311.78-000525.9,,,G,238.299,-0.09058,1976.97,,0.366742503371,-19.82,0.9069393250538818,6668067692.136246,1546.0
1420457,2327029,,,SDSSJ155219.64-000837.0,,,G,238.082,-0.14367,1056.82,,0.213031246516,-20.86,0.9069399672808668,17378008287.49384,1546.0
1420458,2327030,,,SDSSJ154926.45-003223.5,,,G,237.36,-0.53981,2500.35,,0.446809663405,-20.36,0.9069403724987001,10964781961.431871,1546.0
1420459,2327031,,,SDSSJ155109.57-002150.4,,,G,237.79,-0.36407,1887.99,,0.35267942634000005,-20.56,0.9069408596776888,13182567385.564049,1546.0
1420460,2327032,,,SDSSJ155023.94-002040.2,,,G,237.6,-0.34455,1896.71,,0.354063957032,-20.28,0.9069412361114352,10185913880.541231,1546.0
1420461,2327033,,,SDSSJ154958.51-000417.6,,,G,237.49400000000003,-0.07162,1361.44,,0.266171773086,-20.87,0.9069418842808732,17538805018.417603,1546.0
1420462,2327034,,,SDSSJ155042.91-000533.5,,,G,237.679,-0.09263,1499.68,,0.28947947474,-20.7,0.9069424385089844,14996848355.02374,1546.0
1420463,2327035,,,SDSSJ155110.44+000607.1,,,G,237.793,0.102,1499.68,,0.28947947474,-20.97,0.9069431492126409,19230917289.101616,1546.0
1420464,2327036,,,SDSSJ154901.85-004433.2,,,G,237.258,-0.74261,368.129,,0.08087545043769999,-19.72,0.9069433739568702,6081350012.7871895,1546.0
1420465,2327037,,,SDSSJ154943.29-002200.1,,,G,237.43,-0.3667,1896.71,,0.354063957032,-20.66,0.9069439081380092,14454397707.459282,1546.0
1420466,2327038,,,SDSSJ154908.72-000003.9,,,G,237.286,-0.00114,1713.96,,0.324741012371,-20.22,0.9069442643336088,9638290236.239744,1546.0
1420467,2327039,,,SDSSJ154916.65-001728.8,,,G,237.32,-0.29134,1737.8,,0.328603544302,-20.66,0.906944798514748,14454397707.459282,1546.0
1420469,2327041,,,SDSSJ154838.99-001122.7,,,G,237.162,-0.18966,444.631,,0.0966069783035,-19.39,0.906945354915174,4487453899.331332,1546.0
1420470,2327042,,,SDSSJ154721.76-002535.5,,,G,236.841,-0.4265600000000001,1506.61,,0.290635945318,-20.9,0.9069460212439204,18030177408.5957,1546.0
1420471,2327043,,,SDSSJ154817.47-002928.6,,,G,237.073,-0.49126,1770.11,,0.33382015691,-20.47,0.906946469667612,12133888504.649809,1546.0
1420472,2327044,,,SDSSJ154724.04-000936.9,,,G,236.85,-0.16021,1555.97,,0.29884043942,-20.07,0.90694677990101,8394599865.193998,1546.0
1420474,2327046,,,SDSSJ154644.75-000110.1,,,G,236.686,-0.01948,1713.96,,0.324741012371,-20.74,0.9069479739254319,15559656316.05075,1546.0
1420475,2327047,,,SDSSJ154635.17+000005.9,,,G,236.647,0.00165,1051.96,,0.212161426081,-20.76,0.9069485596434036,15848931924.611176,1546.0
1420476,2327048,,,SDSSJ154648.64-000125.7,,,G,236.703,-0.02383,663.743,,0.140042140021,-19.85,0.9069488129745276,6854882264.526649,1546.0
1420478,2327050,,,SDSSJ154613.26-000513.4,,,G,236.555,-0.08715,1986.09,,0.368175964088,-20.07,0.9069495284257586,8394599865.193998,1546.0
1420479,2327051,,,SDSSJ154601.07+000257.0,,,G,236.504,0.0492,827.942,,0.17122127561099998,-20.49,0.9069499851862692,12359474334.445068,1546.0
1420480,2327052,,,SDSSJ154623.52-000341.5,,,G,236.598,-0.06153,2511.89,,0.448529144265,-20.62,0.9069505000455548,13931568029.453035,1546.0
1420501,2327088,,,SDSSJ154605.53+000829.0,,,G,236.523,0.14136,1534.62,,0.295298577649,-20.65,0.9069585833208696,14321878992.735456,1546.0
1420504,2327091,,,SDSSJ154626.63+000816.5,,,G,236.611,0.13796,1870.68,,0.349926534963,-20.49,0.9069600129363063,12359474334.445068,1546.0
1420505,2327092,,,SDSSJ154753.68+003445.8,,,G,236.974,0.57944,1887.99,,0.35267942634000005,-20.47,0.9069604613599982,12133888504.649809,1546.0
1420506,2327093,,,SDSSJ154712.24+000624.4,,,G,236.801,0.10682,1713.96,,0.324741012371,-20.29,0.906960841276843,10280162981.264746,1546.0
1420507,2327094,,,SDSSJ154856.64+001849.8,,,G,237.236,0.31388,1896.71,,0.354063957032,-20.91,0.9069615137710534,18197008586.099827,1546.0
1420508,2327095,,,SDSSJ154844.38+002150.5,,,G,237.185,0.36402,1629.3,,0.310928675464,-20.26,0.9069618833341094,10000000000.0,1546.0
1420509,2327096,,,SDSSJ154836.77+002133.3,,,G,237.153,0.35932,1896.71,,0.354063957032,-20.67,0.9069624224579658,14588142602.753534,1546.0
1420510,2327097,,,SDSSJ154823.32+003212.1,,,G,237.097,0.53669,1235.95,,0.244594262297,-20.26,0.9069627920210218,10000000000.0,1546.0
1420511,2327098,,,SDSSJ154908.36+002458.5,,,G,237.285,0.4163,912.011,,0.186787323394,-21.23,0.906963695022684,24434305526.939716,1546.0
1420512,2327099,,,SDSSJ154908.84+001429.7,,,G,237.287,0.24161,1367.73,,0.267242353621,-20.93,0.9069643800194956,18535316234.148144,1546.0
1420513,2327100,,,SDSSJ155057.62+002018.1,,,G,237.74,0.3384,1713.96,,0.324741012371,-19.82,0.9069646264466429,6668067692.136246,1546.0
1420514,2327101,,,SDSSJ155012.71+001023.9,,,G,237.553,0.1733,1713.96,,0.324741012371,-20.43,0.906965058650412,11694993910.198748,1546.0
1420515,2327102,,,SDSSJ154950.66+001108.4,,,G,237.461,0.18568,1667.25,,0.317138798569,-20.66,0.9069655928315512,14454397707.459282,1546.0
1420516,2327103,,,SDSSJ155001.97+000737.2,,,G,237.508,0.12699000000000002,1713.96,,0.324741012371,-20.58,0.9069660890678736,13427649611.378641,1546.0
1420517,2327104,,,SDSSJ155205.31+003223.4,,,G,238.022,0.53987,1218.99,,0.241645650823,-21.05,0.906966854115637,20701413487.910458,1546.0
1420518,2327105,,,SDSSJ155205.65+003036.6,,,G,238.023,0.51018,1706.08,,0.323461691731,-20.51,0.9069673193679596,12589254117.941713,1546.0
1420519,2327106,,,SDSSJ155125.67+003437.6,,,G,237.857,0.5772,1819.7,,0.341786510893,-20.3,0.9069677028001316,10375284158.180126,1546.0
1420520,2327107,,,SDSSJ155148.18+003940.3,,,G,237.951,0.66123,1819.7,,0.341786510893,-20.23,0.9069680622915685,9727472237.76964,1546.0
1420521,2327108,,,SDSSJ155310.55+003219.5,,,G,238.294,0.53878,416.869,,0.0909346654673,-19.69,0.9069682809108937,5915616341.754743,1546.0
1420522,2327109,,,SDSSJ155335.36-004000.8,,,G,238.397,-0.6669,1047.13,,0.211296435648,-20.56,0.9069687680898826,13182567385.564049,1546.0
1420523,2327110,,,SDSSJ155352.27-000558.7,,,G,238.468,-0.09968,1737.8,,0.328603544302,-20.17,0.9069691082540392,9204495717.53176,1546.0
1420524,2327111,,,SDSSJ155349.61-003712.0,,,G,238.457,-0.62,1506.61,,0.290635945318,-20.28,0.9069694846877856,10185913880.541231,1546.0
1420525,2327112,,,SDSSJ155412.57-002956.0,,,G,238.552,-0.49895,1896.71,,0.354063957032,-20.23,0.9069698441792222,9727472237.76964,1546.0
1420526,2327113,,,SDSSJ155037.66+001242.8,,,G,237.657,0.21194,1651.96,,0.31464042732,-20.78,0.906970440786504,16143585568.264938,1546.0
1420527,2327114,,,SDSSJ155038.26+001813.2,,,G,237.66,0.30368,1644.37,,0.313398486699,-20.35,0.9069708422892776,10864256236.170687,1546.0
1420528,2327115,,,SDSSJ155339.83+004436.0,,,G,238.416,0.7434,2051.16,,0.3783603391800001,-20.54,0.906971320576248,12941958414.499916,1546.0
1420529,2327116,,,SDSSJ155248.61-000337.1,,,G,238.203,-0.060279999999999986,2023.02,,0.373965036983,-20.41,0.9069717448914092,11481536214.968842,1546.0
1420530,2327117,,,SDSSJ155222.19+000539.3,,,G,238.093,0.09429,1887.99,,0.35267942634000005,-20.64,0.9069722693226436,14190575216.890957,1546.0
1420531,2327118,,,SDSSJ155351.68+001953.9,,,G,238.465,0.33167,1737.8,,0.328603544302,-20.49,0.9069727260831544,12359474334.445068,1546.0
1420532,2327119,,,SDSSJ155351.71+000651.5,,,G,238.466,0.11428,1224.62,,0.242625301313,-20.55,0.9069732087956596,13061708881.318405,1546.0
1420533,2327120,,,SDSSJ155348.03+002255.1,,,G,238.45,0.38196,2079.7,,0.382804361402,-20.31,0.9069735957756856,10471285480.508986,1546.0
1420534,2327121,,,SDSSJ155331.59+000709.2,,,G,238.382,0.11919,1111.73,,0.222807381404,-20.72,0.9069741603076666,15275660582.380762,1546.0
1442467,2349289,,,SDSSJ155639.24+021651.8,,,G,239.163,2.28105,2218.2,,0.404178802089,-20.83,0.9174575072391536,16904409316.4327,1546.0
1509682,2416875,,,SDSSJ154959.94-010116.6,,,G,237.5,-1.02124,1879.32,,0.351301405651,-20.25,0.9470014536006954,9908319448.927729,1546.0
1509731,2416925,,,SDSSJ155108.95-010327.1,,,G,237.787,-1.05752,724.436,,0.151692735846,-20.42,0.9470201979753896,11587773561.55131,1546.0
1509758,2416956,,,SDSSJ155146.99-010116.0,,,G,237.946,-1.02116,1761.98,,0.332509546255,-19.97,0.9470293288210566,7655966069.112569,1546.0
1509761,2416959,,,SDSSJ155148.42-010240.3,,,G,237.952,-1.04453,524.807,,0.112765646383,-19.57,0.9470305528891446,5296634438.916602,1546.0
1509792,2416993,,,SDSSJ155227.84-004746.4,,,G,238.116,-0.7962,1811.34,,0.340446920223,-20.28,0.9470430459031828,10185913880.541231,1546.0
1509802,2417005,,,SDSSJ155236.51-005337.9,,,G,238.152,-0.8938299999999999,1485.94,,0.287183333592,-20.91,0.9470476767518816,18197008586.099827,1546.0
1509817,2417023,,,SDSSJ155250.90-011324.4,,,G,238.212,-1.22349,450.817,,0.0978652989326,-19.21,0.9470536288543868,3801893963.205628,1546.0
1509824,2417030,,,SDSSJ155258.02-005008.2,,,G,238.242,-0.83562,1548.82,,0.297655408828,-20.74,0.9470557337400796,15559656316.05075,1546.0
1509849,2417056,,,SDSSJ155324.49-010906.9,,,G,238.352,-1.1518700000000002,358.096,,0.07878825939410003,-18.81,0.9470674582941521,2630267991.895381,1546.0
1509855,2417062,,,SDSSJ155328.33-011006.6,,,G,238.368,-1.16849,724.436,,0.151692735846,-19.91,0.9470688390810584,7244359600.74989,1546.0
1509859,2417066,,,SDSSJ155332.62-010329.8,,,G,238.386,-1.05832,1032.76,,0.208718264359,-20.66,0.9470703028068952,14454397707.459282,1546.0
1509863,2417070,,,SDSSJ155334.57-004447.8,,,G,238.394,-0.74662,1506.61,,0.290635945318,-20.23,0.9470717338191204,9727472237.76964,1546.0
1509869,2417076,,,SDSSJ155338.06-004725.0,,,G,238.409,-0.7902600000000001,348.337,,0.0767527283764,-19.27,0.9470726864020748,4017908108.4893923,1546.0
1509911,2417121,,,SDSSJ155424.73+001315.2,,,G,238.603,0.22091,426.58,,0.0929235764618,-18.81,0.9470910882329112,2630267991.895381,1546.0
1509920,2417130,,,SDSSJ155434.21+003423.5,,,G,238.643,0.57324,1706.08,,0.323461691731,-20.48,0.9470942783101328,12246161992.650517,1546.0
1509926,2417136,,,SDSSJ155442.43-001538.0,,,G,238.677,-0.26053000000000004,1506.61,,0.290635945318,-20.56,0.9470962802389544,13182567385.564049,1546.0
1509930,2417140,,,SDSSJ155444.70-003254.6,,,G,238.686,-0.5484899999999999,1729.82,,0.32731183365600003,-20.26,0.9470975900243992,10000000000.0,1546.0
1509938,2417151,,,SDSSJ155450.55-003323.6,,,G,238.711,-0.55661,1224.62,,0.242625301313,-20.34,0.9471012986329927,10764652136.29835,1546.0
1509942,2417155,,,SDSSJ155453.63+004018.1,,,G,238.724,0.6717,1492.79,,0.288328674164,-20.56,0.9471027271337632,13182567385.564049,1546.0
1509954,2417168,,,SDSSJ155502.93+003443.8,,,G,238.762,0.5788300000000001,2023.02,,0.373965036983,-20.74,0.9471081898573368,15559656316.05075,1546.0
1509956,2417170,,,SDSSJ155503.68-003248.9,,,G,238.765,-0.54696,498.884,,0.107576333788,-19.55,0.9471091262267344,5199959965.335173,1546.0
1509965,2417181,,,SDSSJ155515.43-003858.6,,,G,238.814,-0.64962,1342.76,,0.262985861493,-21.25,0.9471131766472886,24888573182.82396,1546.0
1509969,2417186,,,SDSSJ155521.08-003538.4,,,G,238.838,-0.594,2333.46,,0.421735860868,-20.15,0.9471153437218058,9036494737.223042,1546.0
1509972,2417189,,,SDSSJ155524.43-003221.2,,,G,238.852,-0.53922,498.884,,0.107576333788,-19.96,0.9471160695068233,7585775750.291882,1546.0
1509973,2417190,,,SDSSJ155524.63+002504.0,,,G,238.853,0.41777,1729.82,,0.32731183365600003,-20.4,0.9471164899318396,11376272858.234331,1546.0
1509990,2417207,,,SDSSJ155537.95-003529.3,,,G,238.908,-0.5914699999999999,1506.61,,0.290635945318,-20.03,0.9471243406628598,8090958991.783845,1546.0
1510001,2417219,,,SDSSJ155543.64-000909.0,,,G,238.932,-0.15249,385.478,,0.08447107223549999,-18.66,0.9471310715950552,2290867652.76777,1546.0
1510005,2417223,,,SDSSJ155545.91-001006.4,,,G,238.941,-0.16849,1706.08,,0.323461691731,-20.29,0.947132429306618,10280162981.264746,1546.0
1510006,2417224,,,SDSSJ155546.42-003613.7,,,G,238.943,-0.6038100000000001,1674.94,,0.318393549197,-19.71,0.94713265199038,6025595860.743593,1546.0
1510010,2417228,,,SDSSJ155549.35+003547.2,,,G,238.956,0.59648,1836.54,,0.34448081224,-19.9,0.9471348602979844,7177942912.713644,1546.0
1510019,2417237,,,SDSSJ155554.59-000730.4,,,G,238.977,-0.12511,544.503,,0.116686558343,-19.71,0.9471380461716712,6025595860.743593,1546.0
1510024,2417242,,,SDSSJ155556.52-002828.9,,,G,238.985,-0.47473,2535.13,,0.451985955993,-19.66,0.9471404489009764,5754399373.371567,1546.0
1510032,2417250,,,SDSSJ155605.26-004132.3,,,G,239.022,-0.69233,731.1389999999999,,0.152970166485,-20.93,0.9471441675814988,18535316234.148144,1546.0
1510034,2417253,,,SDSSJ155609.58-002343.2,,,G,239.04,-0.39535,933.254,,0.190681145341,-20.41,0.9471451722447372,11481536214.968842,1546.0
1510041,2417260,,,SDSSJ155612.44-001528.1,,,G,239.052,-0.25781,2032.36,,0.3754253777130001,-20.25,0.9471482435861808,9908319448.927729,1546.0
1510044,2417263,,,SDSSJ155617.47-004146.9,,,G,239.073,-0.69635,933.254,,0.190681145341,-20.24,0.9471492919388438,9817479430.199823,1546.0
1510050,2417269,,,SDSSJ155622.20+002215.9,,,G,239.093,0.3711,583.445,,0.124384952192,-20.05,0.9471517637018692,8241381150.13003,1546.0
1510057,2417276,,,SDSSJ155627.95-001102.4,,,G,239.117,-0.18399,385.478,,0.08447107223549999,-19.24,0.9471542924642838,3908408957.9240093,1546.0
1510070,2417289,,,SDSSJ155635.27-000611.6,,,G,239.147,-0.10324,1513.56,,0.291794515897,-19.71,0.9471604619252084,6025595860.743593,1546.0
1510075,2417295,,,SDSSJ155639.57-000956.3,,,G,239.165,-0.16566,1905.46,,0.355451847726,-20.32,0.9471627747999436,10568175092.136606,1546.0
1510076,2417296,,,SDSSJ155640.65-000602.5,,,G,239.169,-0.10069,1042.32,,0.210434175217,-20.06,0.9471630821891048,8317637711.02671,1546.0
1510084,2417304,,,SDSSJ155647.75-002914.2,,,G,239.199,-0.48726,737.904,,0.154257677129,-20.45,0.947166931533516,11912420080.273762,1546.0
1510086,2417307,,,SDSSJ155651.00-002302.7,,,G,239.213,-0.38408,374.973,,0.0822958911479,-19.49,0.9471677797018968,4920395356.814511,1546.0
1510087,2417308,,,SDSSJ155651.61-003530.9,,,G,239.215,-0.5919,2333.46,,0.421735860868,-20.24,0.947168142519667,9817479430.199823,1546.0
1510090,2417311,,,SDSSJ155656.47-001031.3,,,G,239.235,-0.17537,487.528,,0.105292582646,-18.96,0.9471694587459568,3019951720.4020314,1546.0
1510103,2417325,,,SDSSJ155701.81+003459.1,,,G,239.258,0.58308,580.764,,0.123857221929,-20.15,0.94717510668266,9036494737.223042,1546.0
1510104,2417326,,,SDSSJ155702.11-003931.4,,,G,239.259,-0.65868,1499.68,,0.28947947474,-20.7,0.9471756609107708,14996848355.02374,1546.0
1510105,2417327,,,SDSSJ155702.79-000229.8,,,G,239.262,-0.04163,385.478,,0.08447107223549999,-19.2,0.9471758001265781,3767037989.8390775,1546.0
1510107,2417329,,,SDSSJ155703.67+001009.6,,,G,239.265,0.16942000000000002,727.78,,0.152330296165,-20.08,0.947176657342838,8472274141.40598,1546.0
1510113,2417335,,,SDSSJ155710.63-004130.8,,,G,239.294,-0.69186,374.973,,0.0822958911479,-19.35,0.9471800967317276,4325138310.350115,1546.0
1510119,2417342,,,SDSSJ155715.28-000758.7,,,G,239.314,-0.13302,1721.87,,0.326023903012,-19.43,0.9471820737334103,4655860935.229601,1546.0
1510121,2417344,,,SDSSJ155716.02-001743.4,,,G,239.317,-0.29537,485.289,,0.104841502421,-19.9,0.9471824808076844,7177942912.713644,1546.0
1510122,2417345,,,SDSSJ155716.39-003803.2,,,G,239.318,-0.63421,2546.83,,0.453723496862,-20.17,0.9471828209718413,9204495717.53176,1546.0
1510127,2417352,,,SDSSJ155722.68-001716.3,,,G,239.345,-0.2879,487.528,,0.105292582646,-19.15,0.947183957653474,3597493351.557431,1546.0
1510130,2417355,,,SDSSJ155724.23-002724.1,,,G,239.351,-0.45675,376.704,,0.08265478132739999,-17.29,0.9471843481920086,648634433.5482402,1546.0
1510136,2417361,,,SDSSJ155725.84-001116.2,,,G,239.358,-0.18786,1506.61,,0.290635945318,-20.44,0.94718699065912,11803206356.517323,1546.0
1510137,2417362,,,SDSSJ155726.88-001050.4,,,G,239.362,-0.18068,1506.61,,0.290635945318,-20.03,0.9471872896710732,8090958991.783845,1546.0
1510138,2417364,,,SDSSJ155727.12-003704.3,,,G,239.363,-0.61787,1698.24,,0.322187621094,-19.76,0.9471875228495976,6309573444.801943,1546.0
1510140,2417366,,,SDSSJ155728.76-000618.9,,,G,239.37,-0.10531,1499.68,,0.28947947474,-20.26,0.9471885229176752,10000000000.0,1546.0
1510149,2417376,,,SDSSJ155734.46-004131.1,,,G,239.394,-0.69196,354.8130000000001,,0.078104079052,-19.18,0.9471919608378164,3698281797.8026743,1546.0
1510152,2417379,,,SDSSJ155736.39+001724.6,,,G,239.402,0.29018,594.2919999999998,,0.12651687325799998,-19.72,0.9471928788231584,6081350012.7871895,1546.0
1510160,2417387,,,SDSSJ155741.25-003717.6,,,G,239.422,-0.62155,1513.56,,0.291794515897,-20.54,0.9471955904300259,12941958414.499916,1546.0
1510165,2417392,,,SDSSJ155745.94+003013.2,,,G,239.441,0.50364,399.945,,0.0874566437283,-19.55,0.947197133456902,5199959965.335173,1546.0
1510166,2417393,,,SDSSJ155746.98-003831.2,,,G,239.446,-0.6420100000000001,534.564,,0.114710247355,-20.0,0.9471974243199492,7870457896.951001,1546.0
1510168,2417395,,,SDSSJ155747.51-000903.7,,,G,239.448,-0.15107,1721.87,,0.326023903012,-19.44,0.9471977261165822,4698941086.05216,1546.0
1510177,2417404,,,SDSSJ155751.10-000341.0,,,G,239.463,-0.06139,476.431,,0.103054611527,-19.17,0.9472016145250742,3664375746.478348,1546.0
1510178,2417405,,,SDSSJ155751.22-002716.6,,,G,239.463,-0.45465,741.31,,0.154905107453,-20.07,0.9472019247584724,8394599865.193998,1546.0
1510195,2417423,,,SDSSJ155758.56-002448.8,,,G,239.49400000000003,-0.41353,1721.87,,0.326023903012,-20.0,0.9472100131708604,7870457896.951001,1546.0
1510204,2417434,,,SDSSJ155804.97-003506.0,,,G,239.521,-0.58501,381.944,,0.08374006187000001,-19.08,0.9472132455168648,3372873086.588692,1546.0
1510207,2417437,,,SDSSJ155806.62-003522.7,,,G,239.528,-0.58967,381.944,,0.08374006187000001,-19.09,0.9472138346010324,3404081897.010009,1546.0
1510215,2417445,,,SDSSJ155810.58+004157.1,,,G,239.544,0.69923,459.198,,0.0995669297835,-19.51,0.9472164167387188,5011872336.272736,1546.0
1510225,2417455,,,SDSSJ155815.95-003555.4,,,G,239.566,-0.59872,734.5139999999999,,0.153612766806,-20.35,0.9472220528548521,10864256236.170687,1546.0
1510228,2417459,,,SDSSJ155817.20-003726.1,,,G,239.572,-0.62395,467.735,,0.101296700648,-19.39,0.9472234592395083,4487453899.331332,1546.0
1510246,2417478,,,SDSSJ155822.74-002802.6,,,G,239.595,-0.46744,2766.94,,0.486078423039,-19.23,0.947229784867397,3872576449.216165,1546.0
1510249,2417481,,,SDSSJ155824.30+004132.4,,,G,239.601,0.6923199999999999,463.447,,0.100428350214,-20.32,0.9472308484753036,10568175092.136606,1546.0
1510259,2417491,,,SDSSJ155827.98-002047.2,,,G,239.617,-0.34648,2060.63,,0.379836429918,-20.49,0.9472342242543303,12359474334.445068,1546.0
1510260,2417492,,,SDSSJ155828.21-002355.6,,,G,239.618,-0.39879,575.44,,0.122808271404,-19.72,0.94723444899856,6081350012.7871895,1546.0
1510271,2417505,,,SDSSJ155833.60-000428.3,,,G,239.64,-0.07453,734.5139999999999,,0.153612766806,-20.28,0.9472389717108616,10185913880.541231,1546.0
1510276,2417511,,,SDSSJ155836.29+001857.8,,,G,239.651,0.31608,1949.84,,0.362469841235,-21.09,0.9472405195900138,21478304741.30537,1546.0
1510289,2417529,,,SDSSJ155844.62-000204.9,,,G,239.686,-0.03467,2409.91,,0.433271376636,-20.21,0.947245066349611,9549925860.214407,1546.0
1510296,2417536,,,SDSSJ155850.25-003416.2,,,G,239.709,-0.57118,734.5139999999999,,0.153612766806,-19.95,0.9472472978463832,7516228940.182045,1546.0
1510300,2417541,,,SDSSJ155853.76+001552.8,,,G,239.724,0.26469000000000004,737.904,,0.154257677129,-20.46,0.9472489961827222,12022644346.17418,1546.0
1510307,2417548,,,SDSSJ155857.58-004220.4,,,G,239.74,-0.7057100000000001,2238.72,,0.40731956366,-20.18,0.9472519937574974,9289663867.7994,1546.0
1510323,2417566,,,SDSSJ155910.23-001529.9,,,G,239.793,-0.25831,1230.27,,0.243607681804,-20.69,0.9472592413673034,14859356422.87009,1546.0
1510325,2417569,,,SDSSJ155912.96+000024.7,,,G,239.804,0.0068200000000000005,1914.26,,0.356846248423,-20.18,0.947259703717763,9289663867.7994,1546.0
1510329,2417574,,,SDSSJ155914.99+002346.7,,,G,239.812,0.39627,651.628,,0.137698118849,-20.18,0.9472623827949962,9289663867.7994,1546.0
1510330,2417575,,,SDSSJ155915.77+002211.5,,,G,239.816,0.36984,422.669,,0.0921230560615,-19.55,0.9472625749663056,5199959965.335173,1546.0
1510332,2417577,,,SDSSJ155917.43+003728.8,,,G,239.823,0.62465,2269.86,,0.412073126037,-20.35,0.9472635568171563,10864256236.170687,1546.0
1510340,2417589,,,SDSSJ155925.26+002354.2,,,G,239.855,0.39837,376.704,,0.08265478132739999,-19.37,0.9472681053462012,4405548635.065536,1546.0
1510347,2417597,,,SDSSJ155929.85+001847.7,,,G,239.874,0.31321,549.5409999999998,,0.117686578843,-19.7,0.94727137085578,5970352865.838366,1546.0
1510362,2417613,,,SDSSJ155937.90-004217.8,,,G,239.908,-0.705,549.5409999999998,,0.117686578843,-19.15,0.9472799481583072,3597493351.557431,1546.0
1510366,2417618,,,SDSSJ155940.70-002318.4,,,G,239.92,-0.38842,554.626,,0.118694579347,-19.6,0.9472818319029512,5445026528.424242,1546.0
1510368,2417620,,,SDSSJ155943.19+001854.0,,,G,239.93,0.31501,731.1389999999999,,0.152970166485,-19.89,0.947282522982492,7112135136.533323,1546.0
1510388,2417642,,,SDSSJ155958.46-001100.8,,,G,239.99400000000003,-0.18357,870.9639999999998,,0.17921891960900002,-20.33,0.9472916936597048,10665961212.302591,1546.0
1510391,2417645,,,SDSSJ160000.98+004248.8,,,G,240.004,0.7136,859.0139999999999,,0.17700425850200002,-20.3,0.9472935000066875,10375284158.180126,1546.0
1510392,2417646,,,SDSSJ160001.97-001508.0,,,G,240.008,-0.25221,870.9639999999998,,0.17921891960900002,-20.72,0.9472940645386684,15275660582.380762,1546.0
1510396,2417650,,,SDSSJ160003.72+004205.8,,,G,240.015,0.70163,727.78,,0.152330296165,-19.98,0.9472959497910968,7726805850.957022,1546.0
