,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1322008,1485606,,,3249393,,,G,344.18300000000005,-24.2875,835.6030000000002,,0.172650326325,-20.33,0.7489395604255858,10665961212.302591,2205.0
1322009,1485607,,,3249394,,,G,344.182,-24.5818,698.232,,0.146681503341,-19.98,0.7489398459797844,7726805850.957022,2205.0
1322010,1485608,,,3249395,,,G,344.18,-24.74991,990.832,,0.201157840579,-20.53,0.7489403198817933,12823305826.560284,2205.0
1322011,1485609,,,3249396,,,G,344.191,-24.75819,859.0139999999999,,0.17700425850200002,-20.27,0.7489406928643743,10092528860.766834,2205.0
1322012,1485610,,,3249397,,,G,344.19199999999995,-25.0221,401.791,,0.0878367439184,-19.21,0.7489408333683295,3801893963.205628,2205.0
1322013,1485611,,,3249398,,,G,344.182,-25.0313,755.092,,0.15752023876,-20.07,0.7489411436017275,8394599865.193998,2205.0
1322014,1485612,,,3249399,,,G,344.204,-25.3463,963.829,,0.196258328129,-20.6,0.7489416490637721,13677288255.958578,2205.0
1322015,1485613,,,3249401,,,G,344.145,-24.11506,790.679,,0.164238562119,-20.13,0.7489419769238591,8871560120.37962,2205.0
1322016,1485614,,,3249402,,,G,344.153,-24.3865,695.0239999999999,,0.146065993033,-20.08,0.7489422900278114,8472274141.40598,2205.0
1322017,1485615,,,3249403,,,G,344.156,-24.4714,346.737,,0.0764184082092,-19.17,0.7489424254496014,3664375746.478348,2205.0
1322018,1485616,,,3249404,,,G,344.176,-25.0356,396.278,,0.0867008533504,-18.56,0.7489425026622678,2089296130.8540325,2205.0
1322019,1485617,,,3249405,,,G,344.154,-24.7334,959.401,,0.195452557726,-20.47,0.7489429510859595,12133888504.649809,2205.0
1322020,1485618,,,3249406,,,G,344.157,-25.0358,547.016,,0.117185518593,-19.7,0.7489431717281445,5970352865.838366,2205.0
1322021,1485619,,,3249407,,,G,344.148,-25.1963,403.645,,0.0882183141092,-19.38,0.7489433360474346,4446312674.691084,2205.0
1322023,1485621,,,3249409,,,G,344.145,-25.3977,322.107,,0.071254085627,-18.23,0.7489437558407579,1541700452.9495616,2205.0
1322026,1485624,,,3249413,,,G,344.0780000000001,-24.1753,887.1560000000002,,0.182211631106,-21.22,0.7489456565220833,24210290467.3618,2205.0
1322027,1485625,,,3249414,,,G,344.085,-24.6596,698.232,,0.146681503341,-19.81,0.7489459006899731,6606934480.075964,2205.0
1322028,1485626,,,3249415,,,G,344.092,-24.69023,695.0239999999999,,0.146065993033,-20.15,0.7489462346454341,9036494737.223042,2205.0
1322029,1485627,,,3249416,,,G,344.092,-24.7226,698.232,,0.146681503341,-21.23,0.7489471376470965,24434305526.939716,2205.0
1322030,1485628,,,3249417,,,G,344.084,-24.8366,704.693,,0.14791966396,-19.99,0.7489474258434953,7798301105.232576,2205.0
1322031,1485629,,,3249419,,,G,344.101,-25.250770000000006,403.645,,0.0882183141092,-19.34,0.7489475842191962,4285485203.9743924,2205.0
1322032,1485630,,,3249420,,,G,344.102,-25.45077,613.762,,0.130330055165,-19.73,0.7489478110429585,6137620051.647945,2205.0
1322033,1485631,,,3249422,,,G,344.065,-24.5151,924.698,,0.189114754557,-20.5,0.7489482720298222,12473835142.429485,2205.0
1322034,1485632,,,3249423,,,G,344.0540000000001,-24.57498,349.945,,0.0770885185443,-18.55,0.7489483485345985,2070141348.7910454,2205.0
1322035,1485633,,,3249424,,,G,344.07199999999995,-24.76895,707.946,,0.148542524271,-20.13,0.7489486763946854,8871560120.37962,2205.0
1322036,1485634,,,3249425,,,G,344.07,-24.8218,950.605,,0.193850046925,-20.56,0.7489491635736744,13182567385.564049,2205.0
1322037,1485635,,,3249426,,,G,344.059,-24.8934,698.232,,0.146681503341,-19.78,0.7489494010873112,6426877173.17022,2205.0
1322039,1485637,,,3249428,,,G,344.036,-24.0133,1013.91,,0.205326132663,-20.99,0.7489505014376814,19588446735.05989,2205.0
1322040,1485638,,,3249430,,,G,344.043,-24.3079,610.942,,0.129778804889,-19.62,0.7489507064068548,5546257129.579103,2205.0
1322041,1485639,,,3249432,,,G,344.043,-24.6782,695.0239999999999,,0.146065993033,-19.82,0.7489509528340021,6668067692.136246,2205.0
1322042,1485640,,,3249433,,,G,344.041,-24.8222,744.732,,0.155555057778,-20.53,0.7489514267360112,12823305826.560284,2205.0
1322043,1485641,,,3249434,,,G,344.05,-25.2339,544.503,,0.116686558343,-19.61,0.7489516298260159,5495408738.576271,2205.0
1322044,1485642,,,3249435,,,G,344.06,-25.270670000000006,562.341,,0.120221700111,-19.5,0.7489518133481919,4965923214.503378,2205.0
1322045,1485643,,,3249436,,,G,344.056,-25.3796,855.067,,0.176271568136,-20.26,0.7489521829112481,10000000000.0,2205.0
1322048,1485646,,,3249440,,,G,344.014,-23.96233,1235.95,,0.244594262297,-21.33,0.7489544288998715,26791683248.19037,2205.0
1322049,1485647,,,3249443,,,G,344.03,-24.9372,707.946,,0.148542524271,-19.97,0.7489547118360933,7655966069.112569,2205.0
1322051,1485649,,,3249446,,,G,344.006,-24.6736,701.455,,0.14729932365,-20.08,0.7489556612790582,8472274141.40598,2205.0
1322052,1485650,,,3249447,,,G,344.0,-24.67619,691.831,,0.145453002727,-20.4,0.7489560817040747,11376272858.234331,2205.0
1322053,1485651,,,3249448,,,G,344.014,-24.8546,805.378,,0.1669992235,-20.26,0.7489564512671307,10000000000.0,2205.0
1322054,1485652,,,3249450,,,G,344.006,-25.291,851.138,,0.175541817771,-20.57,0.7489569429539313,13304544179.780985,2205.0
1322055,1485653,,,3249451,,,G,343.967,-23.955,480.839,,0.103944381972,-19.67,0.7489571575830044,5807644175.2131605,2205.0
1322056,1485654,,,3249455,,,G,343.977,-24.6832,346.737,,0.0764184082092,-18.29,0.7489572177957665,1629296032.6397278,2205.0
1322057,1485655,,,3249456,,,G,343.981,-24.7656,704.693,,0.14791966396,-19.99,0.7489575059921653,7798301105.232576,2205.0
1322058,1485656,,,3249457,,,G,343.996,-25.2881,968.278,,0.197067248534,-21.1,0.7489583070955189,21677041048.19705,2205.0
1322059,1485657,,,3249458,,,G,343.967,-25.2926,981.748,,0.199512279756,-20.64,0.7489588315267532,14190575216.890957,2205.0
1322060,1485658,,,3249459,,,G,343.949,-25.0952,572.7959999999998,,0.122286841143,-20.2,0.7489591812210503,9462371613.657913,2205.0
1322062,1485660,,,3249461,,,G,343.915,-24.03147,682.3389999999998,,0.143628101814,-20.04,0.7489598263113838,8165823713.585939,2205.0
1322063,1485661,,,3249462,,,G,343.918,-24.5637,399.945,,0.0874566437283,-19.61,0.7489600294013887,5495408738.576271,2205.0
1322064,1485662,,,3249463,,,G,343.925,-24.6456,399.945,,0.0874566437283,-19.49,0.7489602112410232,4920395356.814511,2205.0
1322065,1485663,,,3249464,,,G,343.9290000000001,-24.9031,721.107,,0.151057695529,-20.26,0.7489605808040792,10000000000.0,2205.0
1322066,1485664,,,3249465,,,G,343.891,-24.0383,334.195,,0.0737929868965,-18.61,0.7489606616556663,2187761623.949561,2205.0
1322067,1485665,,,3249466,,,G,343.898,-24.0381,682.3389999999998,,0.143628101814,-19.81,0.7489609058235561,6606934480.075964,2205.0
1322068,1485666,,,3249467,,,G,343.886,-24.1794,691.831,,0.145453002727,-19.77,0.7489611411596548,6367955209.079162,2205.0
1322069,1485667,,,3249468,,,G,343.901,-24.2486,608.135,,0.129229864615,-19.79,0.7489613808709784,6486344335.482401,2205.0
1322070,1485668,,,3249469,,,G,343.904,-24.4484,572.7959999999998,,0.122286841143,-19.77,0.7489616162070772,6367955209.079162,2205.0
1322073,1485671,,,3249474,,,G,343.8640000000001,-24.1023,787.046,,0.163555011778,-20.16,0.7489622370438177,9120108393.559114,2205.0
1322074,1485672,,,3249475,,,G,343.867,-24.105,685.488,,0.144233952117,-19.88,0.7489624974723418,7046930689.671453,2205.0
1322075,1485673,,,3249476,,,G,343.869,-24.14543,682.3389999999998,,0.143628101814,-20.14,0.7489628283660809,8953647655.495974,2205.0
1322076,1485674,,,3249477,,,G,343.88199999999995,-24.2728,734.5139999999999,,0.153612766806,-20.03,0.7489631273780339,8090958991.783845,2205.0
1322077,1485675,,,3249478,,,G,343.88,-24.90692,721.107,,0.151057695529,-20.24,0.7489634901958041,9817479430.199823,2205.0
1322078,1485676,,,3249479,,,G,343.894,-24.9369,527.23,,0.113248856624,-19.4,0.7489636575700179,4528975799.036214,2205.0
1322079,1485677,,,3249480,,,G,343.8880000000001,-25.0332,707.946,,0.148542524271,-19.92,0.748963927772012,7311390834.834217,2205.0
1322081,1485679,,,3249482,,,G,343.847,-24.14006,1032.76,,0.208718264359,-21.4,0.748965142207607,28575905433.749557,2205.0
1322082,1485680,,,3249483,,,G,343.8540000000001,-24.30833,679.204,,0.143024771512,-21.23,0.7489660452092693,24434305526.939716,2205.0
1322083,1485681,,,3249485,,,G,343.8730000000001,-24.9966,320.627,,0.07094265547129999,-18.34,0.7489661082597715,1706082389.0031211,2205.0
1322085,1485683,,,3249489,,,G,343.829,-24.44809,724.436,,0.151692735846,-20.48,0.7489666664386658,12246161992.650517,2205.0
1322086,1485684,,,3249490,,,G,343.844,-24.8996,580.764,,0.123857221929,-20.37,0.7489670754059335,11066237839.776676,2205.0
1322090,1485688,,,3249494,,,G,343.81699999999995,-24.08771,578.096,,0.123331801666,-20.69,0.7489684773296752,14859356422.87009,2205.0
1322091,1485689,,,3249495,,,G,343.8119999999999,-24.2292,1056.82,,0.213031246516,-20.67,0.7489690164535314,14588142602.753534,2205.0
1322092,1485690,,,3249496,,,G,343.8119999999999,-24.37331,413.048,,0.0901507350754,-18.76,0.7489691092835741,2511886431.509582,2205.0
1322093,1485691,,,3249497,,,G,343.8230000000001,-24.6731,346.737,,0.0764184082092,-19.42,0.7489692797695067,4613175745.603809,2205.0
1322094,1485692,,,3249500,,,G,343.791,-24.1937,1018.59,,0.206169493085,-20.61,0.7489697899085341,13803842646.028866,2205.0
1322095,1485693,,,3249501,,,G,343.7990000000001,-24.53533,721.107,,0.151057695529,-20.1,0.7489701088335236,8629785477.669737,2205.0
1322096,1485694,,,3249502,,,G,343.7990000000001,-24.7507,977.237,,0.198694119347,-20.93,0.7489707938303348,18535316234.148144,2205.0
1322097,1485695,,,3249503,,,G,343.806,-24.7687,326.588,,0.07219635609819999,-18.82,0.7489708919347492,2654605561.975548,2205.0
1322098,1485696,,,3249504,,,G,343.798,-24.85833,959.401,,0.195452557726,-21.1,0.7489716930381027,21677041048.19705,2205.0
1322099,1485697,,,3249505,,,G,343.814,-24.9864,717.794,,0.150425175213,-20.29,0.7489720729549475,10280162981.264746,2205.0
1322100,1485698,,,3249506,,,G,343.816,-25.16977,399.945,,0.0874566437283,-19.05,0.7489721942068468,3280952931.131191,2205.0
1322103,1485701,,,3249510,,,G,343.781,-24.9079,717.794,,0.150425175213,-20.1,0.7489729842188314,8629785477.669737,2205.0
1322104,1485702,,,3249511,,,G,343.784,-24.9605,721.107,,0.151057695529,-21.37,0.7489740114981615,27797132677.59294,2205.0
1322108,1485706,,,3249517,,,G,343.74,-24.40571,413.048,,0.0901507350754,-19.69,0.7489750333681372,5915616341.754743,2205.0
1322109,1485707,,,3249518,,,G,343.731,-24.4157,413.048,,0.0901507350754,-18.93,0.7489751419328154,2937649651.9615426,2205.0
1322110,1485708,,,3249519,,,G,343.737,-24.4324,564.937,,0.12073494036699997,-19.53,0.7489753305966034,5105049999.754086,2205.0
1322117,1485715,,,3249528,,,G,343.716,-24.5098,409.261,,0.08937310468660001,-19.34,0.7489770102095207,4285485203.9743924,2205.0
1322118,1485716,,,3249529,,,G,343.719,-24.99534,583.445,,0.124384952192,-20.12,0.7489773350637684,8790225168.308859,2205.0
1322119,1485717,,,3249530,,,G,343.722,-24.99994,591.562,,0.12598074299,-20.23,0.7489776945552049,9727472237.76964,2205.0
1322122,1485720,,,3249535,,,G,343.695,-24.7999,959.401,,0.195452557726,-20.66,0.7489786360352776,14454397707.459282,2205.0
1322126,1485724,,,3249542,,,G,343.696,-24.9454,724.436,,0.151692735846,-19.89,0.7489797984975892,7112135136.533323,2205.0
1322130,1485728,,,3249546,,,G,343.657,-24.2886,724.436,,0.151692735846,-20.38,0.74898180749374,11168632477.805613,2205.0
1322131,1485729,,,3249547,,,G,343.666,-24.4118,567.545,,0.121250280625,-19.77,0.7489820428298387,6367955209.079162,2205.0
1322136,1485734,,,3249553,,,G,343.641,-24.3015,727.78,,0.152330296165,-20.32,0.7489836940984399,10568175092.136606,2205.0
1322137,1485735,,,3249554,,,G,343.642,-24.4113,414.954,,0.090541965271,-18.72,0.7489837835707293,2421029046.7361803,2205.0
1322138,1485736,,,3249555,,,G,343.649,-24.9933,332.66,,0.0734710567355,-18.53,0.7489838586791361,2032357010.936229,2205.0
1322140,1485738,,,3249557,,,G,343.624,-24.5044,413.048,,0.0901507350754,-18.73,0.7489842798730414,2443430552.693971,2205.0
1322141,1485739,,,3249558,,,G,343.615,-24.64499,1028.02,,0.207866293933,-20.75,0.7489848602211185,15703628043.33558,2205.0
1322145,1485743,,,3249565,,,G,343.596,-24.28031,734.5139999999999,,0.153612766806,-19.9,0.7489861404053859,7177942912.713644,2205.0
1322146,1485744,,,3249566,,,G,343.592,-24.3358,734.5139999999999,,0.153612766806,-19.93,0.7489864131075283,7379042301.291045,2205.0
1322147,1485745,,,3249567,,,G,343.601,-24.4785,721.107,,0.151057695529,-19.96,0.7489866934497753,7585775750.291882,2205.0
1322152,1485750,,,3249573,,,G,343.57,-24.4434,578.096,,0.123331801666,-19.5,0.7489879925588334,4965923214.503378,2205.0
1322153,1485751,,,3249574,,,G,343.584,-24.51113,424.62,,0.0925224762612,-19.67,0.7489882071879064,5807644175.2131605,2205.0
1322154,1485752,,,3249575,,,G,343.583,-24.75683,613.762,,0.130330055165,-19.64,0.7489884159677413,5649369748.123057,2205.0
1322155,1485753,,,3249576,,,G,343.594,-24.87072,625.173,,0.132557106279,-19.98,0.7489887015219397,7726805850.957022,2205.0
1322159,1485757,,,3249580,,,G,343.569,-24.6235,396.278,,0.0867008533504,-19.27,0.7489897193965893,4017908108.4893923,2205.0
1322164,1485762,,,3249589,,,G,343.535,-24.9553,578.096,,0.123331801666,-19.47,0.7489907422783111,4830588020.397738,2205.0
1322172,1485770,,,3249600,,,G,343.467,-24.76829,734.5139999999999,,0.153612766806,-20.1,0.7489921977294403,8629785477.669737,2205.0
1322177,1485775,,,3249606,,,G,343.4430000000001,-24.8528,354.8130000000001,,0.078104079052,-18.8,0.7489933226047357,2606153549.9988976,2205.0
1322181,1485779,,,3249610,,,G,343.413,-24.380470000000006,414.954,,0.090541965271,-19.07,0.7489937481230492,3341950400.261149,2205.0
1322182,1485780,,,3249611,,,G,343.4190000000001,-24.6317,559.758,,0.119710769855,-19.71,0.7489939708068112,6025595860.743593,2205.0
1322190,1485788,,,3249621,,,G,343.3780000000001,-24.7736,557.186,,0.119201729601,-19.52,0.7489950070098139,5058246620.031148,2205.0
1322203,1485801,,,3249635,,,G,343.341,-24.45717,398.107,,0.08707801353900001,-18.98,0.7489980225570068,3076096814.740705,2205.0
1322204,1485802,,,3249636,,,G,343.331,-24.5074,401.791,,0.0878367439184,-18.83,0.7489981215691701,2679168324.819037,2205.0
1322205,1485803,,,3249637,,,G,343.351,-24.7563,801.678,,0.166305173153,-20.57,0.7489986132559707,13304544179.780985,2205.0
1322206,1485804,,,3249638,,,G,343.339,-24.77211,1028.02,,0.207866293933,-20.8,0.74899922095501,16443717232.149357,2205.0
1322222,1485820,,,3249658,,,G,343.27,-24.63237,547.016,,0.117185518593,-19.91,0.7490039340521479,7244359600.74989,2205.0
1322235,1485833,,,3249672,,,G,343.19,-24.6011,364.754,,0.080174050087,-18.75,0.7490073744162604,2488857318.2823954,2205.0
1322725,1486323,,,3250399,,,G,344.4190000000001,-25.817,341.9790000000001,,0.0754236377118,-19.77,0.7495470746212112,6367955209.079162,2205.0
1323534,1487132,,,3251505,,,G,348.625,-24.5813,364.754,,0.080174050087,-20.16,0.7498513629968795,9120108393.559114,2205.0
1323568,1487166,,,3251548,,,G,348.51,-24.424,628.058,,0.13311927656,-19.92,0.7498622493978483,7311390834.834217,2205.0
1323581,1487179,,,3251566,,,G,348.446,-24.83064,510.505,,0.109906704953,-20.12,0.7498687253794504,8790225168.308859,2205.0
1323583,1487181,,,3251568,,,G,348.426,-24.4493,628.058,,0.13311927656,-19.79,0.7498696375849844,6486344335.482401,2205.0
1323589,1487187,,,3251582,,,G,348.402,-24.9411,682.3389999999998,,0.143628101814,-20.04,0.7498721450822977,8165823713.585939,2205.0
1323592,1487190,,,3251585,,,G,348.3930000000001,-24.40504,628.058,,0.13311927656,-20.18,0.7498730900312429,9289663867.7994,2205.0
1323597,1487195,,,3251595,,,G,348.379,-24.50209,498.884,,0.107576333788,-19.56,0.749874667591787,5248074602.497712,2205.0
1323599,1487197,,,3251597,,,G,348.372,-24.48296,685.488,,0.144233952117,-19.89,0.7498754176090155,7112135136.533323,2205.0
1323604,1487202,,,3251605,,,G,348.348,-24.5192,827.942,,0.17122127561099998,-20.26,0.7498776048275005,10000000000.0,2205.0
1323611,1487209,,,3251615,,,G,348.3130000000001,-24.7994,501.187,,0.108038544019,-19.42,0.7498805591155437,4613175745.603809,2205.0
1323620,1487218,,,3251627,,,G,348.273,-24.8258,1164.13,,0.232052006026,-21.08,0.7498845480787428,21281390459.827183,2205.0
1323624,1487222,,,3251634,,,G,348.255,-24.8277,524.807,,0.112765646383,-19.31,0.7498857364277882,4168693834.7033467,2205.0
1323627,1487225,,,3251638,,,G,348.231,-24.806,950.605,,0.193850046925,-20.84,0.7498874991338517,17060823890.03121,2205.0
1323628,1487226,,,3251639,,,G,348.228,-24.878,682.3389999999998,,0.143628101814,-19.86,0.7498877548090196,6918309709.18939,2205.0
1323629,1487227,,,3251641,,,G,348.224,-24.7655,529.663,,0.113733956867,-20.08,0.7498880679129718,8472274141.40598,2205.0
1323631,1487229,,,3251643,,,G,348.215,-24.18621,625.173,,0.132557106279,-20.16,0.7498888371622539,9120108393.559114,2205.0
1323641,1487239,,,3251655,,,G,348.18,-24.5989,529.663,,0.113733956867,-19.82,0.7498921596357863,6668067692.136246,2205.0
1323644,1487242,,,3251661,,,G,348.155,-24.7842,676.0830000000002,,0.14242354121200002,-20.19,0.7498934823065129,9375620069.258831,2205.0
1323648,1487246,,,3251669,,,G,348.122,-24.0885,628.058,,0.13311927656,-19.68,0.7498948452228079,5861381645.140297,2205.0
1323649,1487247,,,3251670,,,G,348.125,-24.5388,1355.19,,0.265106652553,-21.37,0.7498958725021381,27797132677.59294,2205.0
1323656,1487254,,,3251678,,,G,348.106,-24.85583,685.488,,0.144233952117,-19.93,0.7498988088944026,7379042301.291045,2205.0
1323657,1487255,,,3251679,,,G,348.103,-24.87933,503.501,,0.108502854251,-19.64,0.7498990176742375,5649369748.123057,2205.0
1323658,1487256,,,3251680,,,G,348.101,-24.96,695.0239999999999,,0.146065993033,-20.37,0.7498994266415051,11066237839.776676,2205.0
1323660,1487258,,,3251682,,,G,348.096,-24.8067,812.831,,0.16839593419799995,-20.35,0.7499008939757748,10864256236.170687,2205.0
1323664,1487262,,,3251688,,,G,348.086,-25.05906,698.232,,0.146681503341,-20.31,0.7499025972839819,10471285480.508986,2205.0
1323665,1487263,,,3251690,,,G,348.084,-24.72155,688.6519999999998,,0.144842322421,-20.08,0.7499029103879341,8472274141.40598,2205.0
1323666,1487264,,,3251691,,,G,348.081,-24.81515,946.237,,0.193053306527,-20.79,0.7499035125155553,16292960326.397282,2205.0
1323667,1487265,,,3251692,,,G,348.075,-24.8,399.945,,0.0874566437283,-19.05,0.7499036337674545,3280952931.131191,2205.0
1323668,1487266,,,3251693,,,G,348.0730000000001,-24.72696,501.187,,0.108038544019,-19.95,0.7499039115395082,7516228940.182045,2205.0
1323669,1487267,,,3251695,,,G,348.074,-24.9002,669.885,,0.141228220614,-19.91,0.7499041792642755,7244359600.74989,2205.0
1323672,1487270,,,3251700,,,G,348.061,-24.9391,669.885,,0.141228220614,-20.93,0.7499058343994185,18535316234.148144,2205.0
1323673,1487271,,,3251701,,,G,348.05800000000005,-25.04478,510.505,,0.109906704953,-19.21,0.7499059749033737,3801893963.205628,2205.0
1323674,1487272,,,3251702,,,G,348.051,-24.4522,572.7959999999998,,0.122286841143,-19.44,0.7499061485588766,4698941086.05216,2205.0
1323676,1487274,,,3251706,,,G,348.033,-24.9616,660.693,,0.139452669726,-19.89,0.7499065915696349,7112135136.533323,2205.0
1323677,1487275,,,3251707,,,G,348.025,-24.08607,794.328,,0.164924632462,-20.25,0.7499069577445164,9908319448.927729,2205.0
1323678,1487276,,,3251708,,,G,348.021,-24.0688,790.679,,0.164238562119,-20.59,0.7499074585724572,13551894123.510351,2205.0
1323679,1487277,,,3251709,,,G,348.025,-25.07831,924.698,,0.189114754557,-21.16,0.7499083051925081,22908676527.6777,2205.0
1323682,1487280,,,3251713,,,G,348.019,-25.2695,920.45,,0.188336074168,-20.7,0.7499099229757097,14996848355.02374,2205.0
1323683,1487281,,,3251714,,,G,348.017,-25.2855,663.743,,0.140042140021,-19.76,0.7499101561542342,6309573444.801943,2205.0
1323684,1487282,,,3251715,,,G,348.015,-24.8703,489.779,,0.105745762873,-19.49,0.7499103379938686,4920395356.814511,2205.0
1323686,1487284,,,3251717,,,G,347.997,-24.3607,498.884,,0.107576333788,-19.98,0.7499108037205857,7726805850.957022,2205.0
1323687,1487285,,,3251718,,,G,348.0,-25.01114,510.505,,0.109906704953,-19.79,0.7499110434319093,6486344335.482401,2205.0
1323688,1487286,,,3251720,,,G,347.99300000000005,-25.03,399.945,,0.0874566437283,-18.65,0.7499111273177285,2269864851.883821,2205.0
1323689,1487287,,,3251721,,,G,347.9840000000001,-23.96085,933.254,,0.190681145341,-20.68,0.7499116714300363,14723125024.327225,2205.0
1323690,1487288,,,3251724,,,G,347.98800000000006,-25.06388,527.23,,0.113248856624,-19.28,0.7499118212910101,4055085354.48386,2205.0
1323692,1487290,,,3251727,,,G,347.974,-24.3672,496.592,,0.107115803558,-19.17,0.7499124306148091,3664375746.478348,2205.0
1323695,1487293,,,3251732,,,G,347.973,-24.79001,946.237,,0.193053306527,-21.01,0.7499138153985981,19952623149.688828,2205.0
1323700,1487298,,,3251741,,,G,347.936,-24.0292,660.693,,0.139452669726,-20.13,0.7499164218663252,8871560120.37962,2205.0
1323701,1487299,,,3251744,,,G,347.932,-23.9433,572.7959999999998,,0.122286841143,-19.87,0.7499166799072263,6982324040.771733,2205.0
1323702,1487300,,,3251748,,,G,347.932,-25.20151,663.743,,0.140042140021,-20.17,0.749917020071383,9204495717.53176,2205.0
1323703,1487301,,,3251749,,,G,347.916,-24.0107,1004.62,,0.203650331825,-21.27,0.7499179569612671,25351286304.979076,2205.0
1323705,1487303,,,3251752,,,G,347.909,-24.9078,392.645,,0.0859515729758,-20.39,0.7499187105773166,11271974561.75514,2205.0
1323706,1487304,,,3251753,,,G,347.908,-24.8515,679.204,,0.143024771512,-19.9,0.7499189758475685,7177942912.713644,2205.0
1323707,1487305,,,3251755,,,G,347.902,-24.2506,572.7959999999998,,0.122286841143,-19.53,0.7499191645113564,5105049999.754086,2205.0
1323708,1487306,,,3251756,,,G,347.902,-24.4358,616.595,,0.130883615442,-19.75,0.7499193955520873,6251726927.756875,2205.0
1323709,1487307,,,3251757,,,G,347.904,-24.7652,472.0630000000001,,0.102172191086,-19.02,0.7499195134995357,3191537855.1007576,2205.0
1323713,1487311,,,3251763,,,G,347.8730000000001,-25.0076,682.3389999999998,,0.143628101814,-19.99,0.7499213756914345,7798301105.232576,2205.0
1323714,1487312,,,3251764,,,G,347.86300000000006,-23.98648,454.98800000000006,,0.09871264935630003,-19.32,0.7499215311764529,4207266283.8444633,2205.0
1323715,1487313,,,3251765,,,G,347.8640000000001,-24.9731,619.441,,0.13143906572,-20.48,0.7499219837493579,12246161992.650517,2205.0
1323716,1487314,,,3251767,,,G,347.845,-24.3472,797.995,,0.165613642807,-20.59,0.7499224845772988,13551894123.510351,2205.0
1323719,1487317,,,3251771,,,G,347.824,-24.2381,572.7959999999998,,0.122286841143,-19.49,0.7499233714528695,4920395356.814511,2205.0
1323720,1487318,,,3251772,,,G,347.82199999999995,-24.09933,498.884,,0.107576333788,-19.95,0.7499236492249232,7516228940.182045,2205.0
1323721,1487319,,,3251773,,,G,347.83,-25.4493,1009.25,,0.204485922243,-20.73,0.749924218980454,15417004529.495615,2205.0
1323722,1487320,,,3251774,,,G,347.824,-24.97655,622.3,,0.131996825998,-20.04,0.7499245207591306,8165823713.585939,2205.0
1323723,1487321,,,3251775,,,G,347.8180000000001,-24.1135,586.138,,0.124914782457,-19.49,0.7499247025987651,4920395356.814511,2205.0
1323724,1487322,,,3251776,,,G,347.816,-24.4461,912.011,,0.186787323394,-20.49,0.7499251593592758,12359474334.445068,2205.0
1323725,1487323,,,3251778,,,G,347.815,-24.47673,912.011,,0.186787323394,-20.46,0.7499256036717945,12022644346.17418,2205.0
1323726,1487324,,,3251779,,,G,347.81699999999995,-25.0934,366.4380000000001,,0.08052412026210001,-18.51,0.7499256774093184,1995262314.9688828,2205.0
1323727,1487325,,,3251780,,,G,347.8119999999999,-24.8901,625.173,,0.132557106279,-20.2,0.7499260271036154,9462371613.657913,2205.0
1323728,1487326,,,3251781,,,G,347.801,-24.0865,501.187,,0.108038544019,-19.19,0.7499261650430844,3732501577.957214,2205.0
1323729,1487327,,,3251784,,,G,347.784,-24.55826,580.764,,0.123857221929,-20.31,0.7499265520231106,10471285480.508986,2205.0
1323730,1487328,,,3251785,,,G,347.788,-25.3528,364.754,,0.080174050087,-18.99,0.7499266667561636,3104559588.128349,2205.0
1323731,1487329,,,3251787,,,G,347.776,-24.819000000000006,941.89,,0.19225971613,-20.54,0.7499271450431341,12941958414.499916,2205.0
1323735,1487333,,,3251792,,,G,347.772,-25.3364,695.0239999999999,,0.146065993033,-19.88,0.7499294401167722,7046930689.671453,2205.0
1323736,1487334,,,3251793,,,G,347.76,-24.3225,1096.48,,0.220101530051,-20.96,0.7499301443046584,19054607179.632526,2205.0
1323738,1487336,,,3251798,,,G,347.75,-24.2112,790.679,,0.164238562119,-20.28,0.7499306599542117,10185913880.541231,2205.0
1323740,1487338,,,3251801,,,G,347.74,-24.01741,411.15,,0.08976118488060003,-18.79,0.7499311115806079,2582260190.634601,2205.0
1323741,1487339,,,3251802,,,G,347.741,-24.9151,472.0630000000001,,0.102172191086,-19.66,0.7499313242419497,5754399373.371567,2205.0
1323742,1487340,,,3251803,,,G,347.73800000000006,-25.1098,676.0830000000002,,0.14242354121200002,-20.23,0.7499316837333865,9727472237.76964,2205.0
1323744,1487342,,,3251807,,,G,347.731,-25.5667,496.592,,0.107115803558,-19.86,0.7499320411946719,6918309709.18939,2205.0
1323745,1487343,,,3251808,,,G,347.722,-24.94813,679.204,,0.143024771512,-20.02,0.7499323374652671,8016780633.876789,2205.0
1323749,1487347,,,3251813,,,G,347.7030000000001,-24.3804,741.31,,0.154905107453,-20.1,0.7499342027824873,8629785477.669737,2205.0
1323750,1487348,,,3251814,,,G,347.706,-25.16064,1028.02,,0.207866293933,-20.76,0.7499347885004591,15848931924.611176,2205.0
1323751,1487349,,,3251815,,,G,347.706,-25.01214,663.743,,0.140042140021,-20.21,0.7499351414304377,9549925860.214407,2205.0
1323752,1487350,,,3251817,,,G,347.696,-25.4018,688.6519999999998,,0.144842322421,-20.42,0.7499355696717387,11587773561.55131,2205.0
1323753,1487351,,,3251818,,,G,347.6880000000001,-24.34114,564.937,,0.12073494036699997,-19.69,0.749935788291064,5915616341.754743,2205.0
