,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
482602,503228,,,1816093,12533287+2742599,,G,193.386978,27.716648,413.048,,0.0901507350754,-20.36,0.17732860757868274,10964781961.431871,834.0
482603,503229,,,1816134,12354762+2743057,,G,188.948456,27.718266,529.663,,0.113733956867,-20.72,0.17732917211066354,15275660582.380762,834.0
482655,503281,,,1817625,12454339+2746265,,G,191.430817,27.77405,369.17161992300004,,0.081092,-19.9381,0.17736433942878213,7434298589.22438,834.0
482692,503318,,,1818305,12450507+2747577,,G,191.271164,27.799385,677.2068837109999,,0.14264000000000002,-21.2146,0.17739042871727584,24090177502.42551,834.0
482741,503367,,,1819896,12414301+2751313,,G,190.42923,27.858704,286.800375017,,0.063788,-20.3449,0.17742530406964258,10813343521.369078,834.0
482876,503502,,,1867396,12433267+2928211,,G,190.886139,29.472546,639.860310569,,0.135415,-21.4594,0.17752238908621948,30182832944.524845,834.0
483007,503633,,,1871004,12433534+2935021,,G,190.897278,29.583937,1142.31410981,,0.228213,-21.5259,0.1776069870164978,32089282012.276688,834.0
483151,503777,,,1875331,12442803+2942309,,G,191.116821,29.708609000000006,611.745787715,,0.129936,-21.2779,0.17770059782662076,25536419258.344154,834.0
483182,503808,,,1876275,12444208+2944059,,G,191.175369,29.734995,780.4099318330002,,0.162305,-21.4176,0.17772376639939105,29042901371.53258,834.0
483187,503813,,,1876417,12443932+2944199,,G,191.163849,29.738886,591.2065707959999,,0.125911,-21.1747,0.17772831704829914,23220950891.216644,834.0
501980,522606,,,1812260,12410866+2734463,,G,190.286118,27.579552000000003,863.1964559119998,,0.17778,-21.6495,0.19076549442835525,35958370260.570435,834.0
506327,526953,,,197646,12495175+2654163,,G,192.465637,26.90453,378.630891926,,0.083054,-21.4631,0.1935944658002708,30285866245.56947,834.0
507712,528338,,,1742998,12491137+2536507,,G,192.297409,25.614084,439.61945723900004,,0.095586,-20.5414,0.19457794462045208,12958657156.15361,834.0
507772,528398,,,1754987,12400540+2554572,,G,190.022537,25.915905,407.38,,0.0889864944932,-19.83,0.19461362726091727,6729766562.843196,834.0
509209,529835,,,93671,12410784+2756133,,G,190.2827,27.937054,380.189,,0.0833767616884,-20.07,0.19559078504993965,8394599865.193998,834.0
509692,530318,,,1745810,12465845+2541118,,G,191.743576,25.686613,575.5096709009999,,0.122822,-20.9983,0.1958777674347771,19738766064.55277,834.0
512643,533269,,,42932,12443937+2755229,,G,191.164078,27.923052,314.377766065,,0.069626,-21.2323,0.19804126331240066,24486121492.721783,834.0
512644,533270,,,43079,12462185+2627173,,G,191.591064,26.454813,312.77993407400004,,0.069289,-21.3632,0.1980422841779539,27623582404.0427,834.0
514700,535326,,,93679,12471532+2753535,,G,191.813843,27.898197,416.61680445,,0.090883,-21.9917,0.19971192083492045,49281055390.98784,834.0
609754,630380,,,1716326,12453631+2447066,,G,191.401306,24.78517,477.695447665,,0.10331,-20.8608,0.2744258024134901,17390817595.742992,834.0
610460,631086,,,1732151,12423742+2518366,,G,190.655945,25.310183,871.32067397,,0.179285,-21.7059,0.2749156818260171,37875641742.33812,834.0
610487,631113,,,1732496,12423477+2519146,,G,190.644882,25.32074,916.22,,0.18756012378,-21.52,0.2749328402168375,31915378551.00758,834.0
610649,631275,,,1736400,12445194+2526049,,G,191.216431,25.4347,812.831,,0.16839593419799995,-21.05,0.2750434825321592,20701413487.910458,834.0
610928,631554,,,1742984,12422190+2536486,,G,190.591278,25.613508,403.645,,0.0882183141092,-19.72,0.2752254904085236,6081350012.7871895,834.0
610967,631593,,,1743887,12404973+2538175,,G,190.20723,25.638203,565.761831603,,0.120898,-21.5092,0.27525128131557924,31599484660.925114,834.0
611032,631658,,,1745917,12431774+2541196,,G,190.823929,25.688799,1174.9,,0.233942216971,-21.37,0.27529925568319336,27797132677.59294,834.0
611290,631916,,,1752480,12442102+2551189,,G,191.087616,25.855253,478.63,,0.103498551749,-20.1,0.27547885088157553,8629785477.669737,834.0
611296,631922,,,1752633,12463120+2551327,,G,191.630035,25.859091,381.944,,0.08374006187000001,-19.41,0.2754832401422763,4570881896.148752,834.0
611358,631984,,,1754145,12462604+2553452,,G,191.608536,25.895912,392.645,,0.0859515729758,-19.66,0.2755223155659404,5754399373.371567,834.0
611420,632046,,,1755725,12421254+2555564,,G,190.552277,25.93236,448.745,,0.097444038722,-20.05,0.2755641423210787,8241381150.13003,834.0
611462,632088,,,1756927,12454549+2557355,,G,191.43956,25.959881,625.173,,0.132557106279,-20.39,0.27559407675822784,11271974561.75514,834.0
611475,632101,,,1757191,12461716+2557583,,G,191.571518,25.966213,899.498,,0.184486562243,-20.78,0.27560407546106863,16143585568.264938,834.0
611502,632128,,,1757931,12493121+2558587,,G,192.380066,25.982981,1253.14,,0.247574793787,-21.25,0.2756235977274556,24888573182.82396,834.0
611570,632196,,,1760053,12475678+2602019,,G,191.986603,26.033878,1132.0276436,,0.226398,-21.3553,0.2756693599042203,27423318015.318237,834.0
611578,632204,,,1760247,12405570+2602224,,G,190.232086,26.039583,317.687,,0.0703233651617,-19.02,0.2756732585902795,3191537855.1007576,834.0
611672,632298,,,1762887,12385869+2606281,,G,189.744553,26.107807,564.937,,0.12073494036699997,-20.19,0.2757423995524102,9375620069.258831,834.0
611760,632386,,,1765603,12392917+2610124,,G,189.871552,26.17013,562.341,,0.120221700111,-20.41,0.2758010867816381,11481536214.968842,834.0
611812,632438,,,1767194,12451052+2612257,,G,191.293869,26.207163,876.1527017610001,,0.180179,-21.2199,0.2758407186942684,24208060719.889942,834.0
611922,632548,,,1770855,12510519+2617551,,G,192.771637,26.298658000000003,1056.82,,0.213031246516,-20.97,0.2759204257812978,19230917289.101616,834.0
611946,632572,,,1771453,12431917+2618520,,G,190.829895,26.314463,1116.86,,0.223716051858,-21.37,0.2759367046527298,27797132677.59294,834.0
612132,632758,,,1776182,12461999+2626093,,G,191.583298,26.435928000000004,359.803832525,,0.079144,-21.0913,0.27606370868434105,21504037068.104343,834.0
612435,633061,,,1783518,12432395+2638291,,G,190.849823,26.641418,812.831,,0.16839593419799995,-21.32,0.276261202656966,26546055619.75547,834.0
612551,633177,,,1785939,12440113+2642409,,G,191.004745,26.711374,827.942,,0.17122127561099998,-21.18,0.2763421726751661,23334580622.810143,834.0
612668,633294,,,1788299,12360219+2647071,,G,189.009125,26.785307,327.95283300200003,,0.072483,-20.7001,0.2764219976230267,14998229679.413681,834.0
612731,633357,,,1789629,12492528+2649507,,G,192.355362,26.830761,402.12735218800003,,0.087906,-20.3888,0.2764599670250424,11259523197.215576,834.0
612738,633364,,,1789878,12442728+2650229,,G,191.113708,26.839718,405.509,,0.0886017743009,-20.19,0.2764637692096095,9375620069.258831,834.0
612828,633454,,,1791794,12542504+2654020,,G,193.60434,26.900581,842.208936677,,0.173881,-21.4731,0.2765235365336579,30566097915.673393,834.0
612942,633568,,,1793797,12464148+2657537,,G,191.672852,26.964943,443.03039783199995,,0.096281,-21.3992,0.2765994348741066,28554857683.740883,834.0
612949,633575,,,1793959,12544772+2658105,,G,193.698853,26.969603000000006,660.415668604,,0.139399,-21.1981,0.2766033257765074,23726845373.631767,834.0
613037,633663,,,1796062,12541787+2702241,,G,193.574493,27.040037,895.365,,0.183725311863,-21.08,0.2766692532437914,21281390459.827183,834.0
613283,633909,,,1800720,12393124+2711584,,G,189.880188,27.199574,1811.34,,0.340446920223,-22.53,0.27683448106849345,80909589917.83846,834.0
613299,633925,,,1800999,12544510+2712265,,G,193.687943,27.20738,923.607896407,,0.188915,-21.2044,0.2768454935719442,23864920941.725,834.0
613320,633946,,,1801295,12491405+2713047,,G,192.308548,27.217978,487.528,,0.105292582646,-20.21,0.2768600901893151,9549925860.214407,834.0
613369,633995,,,1802410,12545822+2715135,,G,193.742615,27.253759,1264.74,,0.249581764791,-21.51,0.2768928738482351,31622776601.683792,834.0
613372,633998,,,1802443,12555393+2715175,,G,193.974716,27.254887,805.378,,0.1669992235,-21.22,0.2768957964823928,24210290467.3618,834.0
613484,634110,,,1804974,12551149+2720109,,G,193.797882,27.336376,954.993,,0.194649727325,-21.48,0.27697392684866706,30760968147.40705,834.0
613511,634137,,,1805446,12525943+2721070,,G,193.24765,27.351969,559.758,,0.119710769855,-20.43,0.2769888680966494,11694993910.198748,834.0
613559,634185,,,1806631,12391721+2723254,,G,189.821732,27.390408,950.605,,0.193850046925,-21.73,0.2770254478625031,38725764492.161804,834.0
613588,634214,,,1807146,12541535+2724201,,G,193.563965,27.405596000000006,868.539179736,,0.17877,-21.2059,0.27704429477036746,23897914334.22876,834.0
613606,634232,,,1807371,12420637+2724485,,G,190.526566,27.413477,564.345089859,,0.120618,-20.7877,0.2770550920319263,16258482204.780016,834.0
613705,634331,,,1809280,12353030+2728298,,G,188.876282,27.474951,682.3389999999998,,0.143628101814,-21.03,0.2771201187880103,20323570109.36229,834.0
613712,634338,,,1809450,12462340+2728523,,G,191.597519,27.481197,420.727,,0.09172531586269997,-19.98,0.2771248279788151,7726805850.957022,834.0
613850,634476,,,1812560,12352165+2735238,,G,188.84024,27.589947,390.44783955699995,,0.085498,-20.7048,0.2772129093404889,15063295644.686525,834.0
613863,634489,,,1812823,12351972+2735588,,G,188.832169,27.599674,492.81202444400003,,0.106356,-21.0384,0.2772207090942053,20481417006.50737,834.0
613913,634539,,,1813754,12532648+2737538,,G,193.360367,27.631636,387.258,,0.08483899241949999,-19.51,0.27725577762849063,5011872336.272736,834.0
614279,634905,,,1821510,12495311+2755103,,G,192.471298,27.919531,405.509,,0.0886017743009,-20.2,0.2775025624362749,9462371613.657913,834.0
614461,635087,,,1825397,12443417+2804029,,G,191.142395,28.067499,941.89,,0.19225971613,-21.79,0.2776350724601693,40926065973.00127,834.0
614936,635562,,,1835494,12463703+2825457,,G,191.654297,28.42938,394.517963685,,0.086338,-20.5893,0.2779543613750465,13543159710.425692,834.0
615051,635677,,,1838034,12492667+2830507,,G,192.36113,28.514095,965.262483801,,0.196519,-21.6292,0.2780385407170249,35292303066.5927,834.0
615071,635697,,,1838393,12405508+2831365,,G,190.229523,28.526806,319.93550245,,0.070797,-21.1483,0.2780512767053394,22663135740.89597,834.0
615175,635801,,,1840904,12484976+2836509,,G,192.207352,28.614166,928.966,,0.189896374948,-21.22,0.2781256926293563,24210290467.3618,834.0
615180,635806,,,1840968,12474320+2836599,,G,191.930008,28.616655,1115.1261876,,0.223409,-21.5616,0.2781285793909985,33161945406.48182,834.0
615183,635809,,,1841020,12474016+2837049,,G,191.917343,28.618042,1004.23051743,,0.20358,-21.3882,0.2781313481944563,28267018295.746838,834.0
615225,635851,,,1841901,12422444+2838566,,G,190.601837,28.649067,831.7639999999999,,0.171934645967,-21.08,0.2781555680238467,21281390459.827183,834.0
615282,635908,,,1843128,12464931+2841318,,G,191.70546,28.692171,527.23,,0.113248856624,-20.68,0.27819089448751394,14723125024.327225,834.0
615396,636022,,,1846067,12454412+2847285,,G,191.433838,28.791271,1111.73,,0.222807381404,-21.45,0.2782743476348243,29922646366.081833,834.0
615627,636253,,,1850656,12440247+2856139,,G,191.01033,28.937208,1132.00499325,,0.226394,-21.3592,0.2784324115157142,27522000601.041515,834.0
615756,636382,,,1853597,12414387+2901574,,G,190.4328,29.032623,408.540270945,,0.089225,-20.2242,0.27851820539636085,9675646655.522188,834.0
615839,636465,,,1855004,12412621+2904424,,G,190.359238,29.078447,630.957,,0.133683756842,-20.68,0.2785771639985578,14723125024.327225,834.0
615932,636558,,,1856908,12415927+2908245,,G,190.496964,29.140144,323.594,,0.0715667757834,-19.48,0.27864116975044245,4875284901.033871,834.0
616635,637261,,,1872564,12435516+2937489,,G,190.979858,29.630257,438.721823021,,0.095403,-20.9699,0.2791074081712015,19229146137.728413,834.0
661524,682150,,,SDSSJ124437.61+292855.3,12443762+2928559,,G,191.156769,29.48222,608.135,,0.129229864615,-20.18,0.3090973099244416,9289663867.7994,834.0
661568,682194,,,SDSSJ125032.48+275441.9,12503250+2754416,,G,192.635422,27.911575,672.977,,0.141824620912,-20.38,0.3091190029286664,11168632477.805613,834.0
661772,682398,,,SDSSJ124053.08+283930.2,12405304+2839305,,G,190.221039,28.658476,1071.52,,0.215657507829,-20.73,0.30924507112900235,15417004529.495615,834.0
661773,682399,,,SDSSJ124241.13+284638.1,12424108+2846376,,G,190.671188,28.777126000000006,1106.62,,0.221901440951,-21.31,0.3092460431788797,26302679918.95381,834.0
661775,682401,,,SDSSJ124306.50+290523.1,12430652+2905236,,G,190.777206,29.089911,651.628,,0.137698118849,-21.09,0.3092474851071118,21478304741.30537,834.0
661776,682402,,,SDSSJ124301.29+290426.3,12430126+2904266,,G,190.75528,29.074074,1122.02,,0.224629132315,-21.41,0.3092485509386079,28840315031.266117,834.0
661987,682613,,,SDSSJ124402.49+285437.9,12440247+2854379,,G,191.01033,28.910542,1106.62,,0.221901440951,-20.78,0.30937596265371103,16143585568.264938,834.0
662079,682705,,,SDSSJ124053.02+261945.6,12405305+2619455,,G,190.221069,26.329311,1438.8,,0.279271999636,-21.11,0.3094401507393685,21877616239.49561,834.0
662130,682756,,,SDSSJ123833.34+275758.9,12383332+2757590,,G,189.63884,27.966406,1306.17,,0.25671945836,-21.27,0.3094767708431444,25351286304.979076,834.0
662217,682843,,,SDSSJ124037.57+265454.1,12403759+2654537,,G,190.156631,26.914917,1330.45,,0.26088145044100003,-21.34,0.30953161256881995,27039583641.088463,834.0
662218,682844,,,SDSSJ124048.54+265115.2,12404854+2651155,,G,190.202286,26.854313,820.352,,0.16980335490200002,-20.76,0.3095321982867917,15848931924.611176,834.0
662221,682847,,,SDSSJ123702.41+271431.5,12370239+2714314,,G,189.259995,27.242067,824.138,,0.170510845255,-20.62,0.3095337978579565,13931568029.453035,834.0
662222,682848,,,SDSSJ124148.49+273702.6,12414855+2737024,,G,190.452301,27.617355,954.993,,0.194649727325,-20.63,0.30953431748117644,14060475241.29913,834.0
663441,684068,,,SDSSJ124514.81+255752.5,12451482+2557527,,G,191.311752,25.964661,394.457,,0.08632537316269999,-20.552,0.3106686253272142,13085791612.451036,834.0
664068,684695,,,SDSSJ124552.94+284435.7,12455293+2844355,,G,191.470566,28.743196,1096.48,,0.220101530051,-21.221,0.31188199981852066,24232599240.92547,834.0
664153,684780,,,SDSSJ124252.92+265849.1,12425291+2658496,,G,190.720459,26.98045,903.649,,0.185250332625,-20.166,0.3119451317049149,9170647491.149332,834.0
664154,684781,,,SDSSJ124527.73+265818.6,12452767+2658186,,G,191.365311,26.971838,1361.44,,0.266171773086,-21.056,0.3119459009921918,20816130409.17642,834.0
664155,684782,,,SDSSJ124117.37+273209.8,12411739+2732093,,G,190.322479,27.535944,950.605,,0.193850046925,-20.276,0.3119462760416564,10148456628.180937,834.0
664164,684791,,,SDSSJ124440.22+282943.4,12444024+2829429,,G,191.167679,28.495274,933.254,,0.190681145341,-20.972,0.3119524417585553,19266374595.24076,834.0
664202,684829,,,SDSSJ124926.19+255852.5,12492616+2558527,,G,192.359039,25.981316,1270.57,,0.250588925294,-21.642,0.3119894159629331,35710834580.83453,834.0
664429,685056,,,SDSSJ124439.48+245429.9,12443951+2454299,,G,191.164642,24.908329,1230.27,,0.243607681804,-22.51,0.31232359299391826,79432823472.42822,834.0
664430,685057,,,SDSSJ124621.05+245811.6,12462106+2458113,,G,191.587769,24.969816,809.096,,0.167696213848,-21.6,0.31232486265716985,34355794789.987568,834.0
664440,685067,,,SDSSJ124248.67+251909.3,12424870+2519096,,G,190.702957,25.319338,835.6030000000002,,0.172650326325,-21.67,0.31235988899532,36643757464.783485,834.0
666234,686861,,,SDSSJ124936.99+284915.0,12493695+2849147,,G,192.403961,28.820751,1164.13,,0.232052006026,-20.64,0.3150030493248934,14190575216.890957,834.0
666278,686905,,,SDSSJ123711.59+275432.8,12371152+2754324,,G,189.298019,27.909019,1137.63,,0.227386853693,-20.59,0.3150274936489541,13551894123.510351,834.0
666305,686932,,,SDSSJ124143.71+265450.9,12414369+2654504,,G,190.432083,26.914013,903.649,,0.185250332625,-20.09,0.31504247477662645,8550667128.846841,834.0
667432,688059,,,3C277.3,12541205+2737341,,G,193.550217,27.626154,309.098671717,,0.068512,-20.7725,0.31680630112008085,16032453906.900484,834.0
673378,694005,,,SDSSJ123558.08+274504.6,12355809+2745050,,G,188.99205,27.751415,619.441,,0.13143906572,-20.73,0.3211148671477618,15417004529.495615,834.0
673379,694006,,,SDSSJ123605.30+273043.9,12360532+2730441,,G,189.022186,27.512253,450.817,,0.0978652989326,-20.01,0.3211151607021317,7943282347.242822,834.0
673384,694011,,,SDSSJ123717.04+265051.5,12371701+2650514,,G,189.320892,26.847631,899.498,,0.184486562243,-21.2,0.32111704253318124,23768402866.24873,834.0
673385,694012,,,SDSSJ123717.13+271729.6,12371709+2717294,,G,189.321243,27.291521000000003,465.586,,0.100861580431,-20.38,0.3211174552845763,11168632477.805613,834.0
673386,694013,,,SDSSJ123739.76+263420.1,12373976+2634202,,G,189.41568,26.572289,1042.32,,0.210434175217,-21.07,0.3211182345556395,21086281499.332973,834.0
673387,694014,,,SDSSJ123800.20+263553.4,12380019+2635531,,G,189.500793,26.59811,1009.25,,0.204485922243,-21.04,0.32111899258940274,20511621788.25571,834.0
673390,694017,,,SDSSJ123839.12+271412.0,12383913+2714120,,G,189.663055,27.236692,1018.59,,0.206169493085,-20.87,0.32112174928028403,17538805018.417603,834.0
673391,694018,,,SDSSJ123905.34+270413.5,12390532+2704134,,G,189.772202,27.070391,995.405,,0.201985240993,-21.04,0.3211225073140473,20511621788.25571,834.0
673392,694019,,,SDSSJ123926.32+265852.9,12392629+2658524,,G,189.859543,26.981243,995.405,,0.201985240993,-21.15,0.3211233461722388,22698648518.838303,834.0
673399,694026,,,SDSSJ124144.25+254927.1,12414424+2549274,,G,190.434357,25.824291,1169.5,,0.232994906497,-20.86,0.3211260399191083,17378008287.49384,834.0
673401,694028,,,SDSSJ124154.35+273253.4,12415434+2732535,,G,190.476456,27.548197,963.829,,0.196258328129,-20.69,0.32112672574085777,14859356422.87009,834.0
673402,694029,,,SDSSJ124203.12+291646.5,12420309+2916465,,G,190.512878,29.279587,724.436,,0.151692735846,-20.37,0.3211271347081253,11066237839.776676,834.0
673404,694031,,,SDSSJ124213.95+261427.4,12421398+2614274,,G,190.558273,26.240969,812.831,,0.16839593419799995,-20.6,0.3211282313077233,13677288255.958578,834.0
673405,694032,,,SDSSJ124236.54+252013.2,12423654+2520136,,G,190.652252,25.337128,859.0139999999999,,0.17700425850200002,-20.76,0.3211288170256951,15848931924.611176,834.0
673408,694035,,,SDSSJ124255.15+262752.6,12425514+2627526,,G,190.729782,26.464622,805.378,,0.1669992235,-20.56,0.3211300468534987,13182567385.564049,834.0
673409,694036,,,SDSSJ124304.55+252110.5,12430458+2521106,,G,190.769119,25.352968,862.9789999999998,,0.17773967887000006,-20.84,0.3211306773585203,17060823890.03121,834.0
673411,694038,,,SDSSJ124316.26+261516.6,12431628+2615166,,G,190.817856,26.254633,855.067,,0.176271568136,-20.53,0.3211318114803371,12823305826.560284,834.0
673419,694046,,,SDSSJ124439.51+262204.3,12443951+2622039,,G,191.164658,26.367773,831.7639999999999,,0.171934645967,-20.83,0.32113613129832635,16904409316.4327,834.0
673422,694049,,,SDSSJ124459.36+262330.0,12445937+2623297,,G,191.247391,26.391603000000003,622.3,,0.131996825998,-20.55,0.3211379476971629,13061708881.318405,834.0
673427,694054,,,SDSSJ124525.12+265709.2,12452513+2657087,,G,191.354736,26.952421,373.25,,0.0819384709692,-19.41,0.3211394902411566,4570881896.148752,834.0
673431,694058,,,SDSSJ124607.72+251646.9,12460770+2516464,,G,191.532089,25.27956,887.1560000000002,,0.182211631106,-20.84,0.3211414247628384,17060823890.03121,834.0
673432,694059,,,SDSSJ124608.61+281939.4,12460858+2819394,,G,191.535782,28.327614,492.04,,0.1062006231,-19.9,0.3211416900330903,7177942912.713644,834.0
673433,694060,,,SDSSJ124608.72+284942.5,12460869+2849424,,G,191.53624,28.828447,928.966,,0.189896374948,-20.76,0.321142275751062,15848931924.611176,834.0
673439,694066,,,SDSSJ124653.26+253855.9,12465328+2538558,,G,191.722,25.648838,891.2510000000002,,0.182967001484,-21.29,0.3211461559724255,25822601906.34601,834.0
786638,807269,,,1748540,12423810+2545186,,G,190.658752,25.755182,382.630141648,,0.083882,-20.8389,0.4060379662199482,17043547683.638872,834.0
873627,894381,,,,12392278+2606384,,G,189.84494,26.110687,915.652514741,,0.187456,-20.9827,0.4701289580748035,19457184631.99777,834.0
873628,894382,,,,12393456+2726074,,G,189.894012,27.435404,320.980628823,,0.071017,-20.8794,0.4701296118802736,17691310301.937378,834.0
906729,927534,,,,12464043+2658097,,G,191.668488,26.969387,598.1968513219999,,0.12728299999999998,-20.9452,0.4940459615743521,18796630316.408512,834.0
1040800,1061928,,,,12494096+2845312,,G,192.420685,28.758678000000003,1061.70084417,,0.213904,-21.111,0.5911158445292078,21897775550.98581,834.0
1056066,1077292,,,,12534657+2723099,,G,193.444061,27.386101,371.38721600800005,,0.081552,-20.9611,0.6019816310359002,19073921898.1682,834.0
1102447,1123837,,,83559,12371612+2709264,,G,189.317169,27.157354,428.549,,0.09332614666310003,-20.57,0.6353536699525768,13304544179.780985,834.0
1103284,1124674,,,1790902,12384716+2652221,,G,189.696533,26.872812,401.791,,0.0878367439184,-20.37,0.6357663101520757,11066237839.776676,834.0
1107769,1129159,,,1741901,12412497+2535044,,G,190.35408,25.584557,899.498,,0.184486562243,-21.0,0.6391042475882895,19769696401.11866,834.0
1107813,1129203,,,1754569,12473025+2554224,,G,191.876083,25.906244,496.592,,0.107115803558,-19.99,0.6391402604625253,7798301105.232576,834.0
1107832,1129222,,,1760255,12394390+2602222,,G,189.932922,26.039515,510.505,,0.109906704953,-19.95,0.639151145618392,7516228940.182045,834.0
1107860,1129250,,,1769187,12410546+2615234,,G,190.272766,26.256506,399.945,,0.0874566437283,-19.57,0.639170780399981,5296634438.916602,834.0
1107970,1129360,,,1807201,12542738+2724284,,G,193.61409,27.407915000000006,801.678,,0.166305173153,-20.85,0.6392390293188576,17218685749.86016,834.0
1108010,1129400,,,1820698,12433552+2753201,,G,190.89801,27.888937,374.973,,0.0822958911479,-19.33,0.6392664369728845,4246195639.4631295,834.0
1108028,1129418,,,1824675,12443515+2802299,,G,191.146484,28.041666,645.654,,0.13653975827,-20.96,0.6392783683633636,19054607179.632526,834.0
1114910,1136300,,,SDSSJ124452.99+290907.9,12445295+2909079,,G,191.220657,29.152197,1101.54,,0.2210001205,-21.1,0.6457572740723772,21677041048.19705,834.0
1115021,1136411,,,SDSSJ124352.48+285008.6,12435243+2850089,,G,190.968491,28.835808,1629.3,,0.310928675464,-20.79,0.6458255013252062,16292960326.397282,834.0
1115031,1136421,,,SDSSJ124549.88+292131.4,12454992+2921315,,G,191.458023,29.358761,1096.48,,0.220101530051,-20.98,0.6458327528031544,19408858775.92779,834.0
1115094,1136484,,,SDSSJ123537.78+270225.8,12353778+2702258,,G,188.907455,27.040503,903.649,,0.185250332625,-21.48,0.6458734370613829,30760968147.40705,834.0
1115100,1136490,,,SDSSJ124000.56+273251.8,12400058+2732522,,G,190.002457,27.547853000000003,2041.74,,0.376890548445,-21.24,0.6458773511623711,24660393372.34336,834.0
1115102,1136492,,,SDSSJ124216.31+273544.5,12421626+2735445,,G,190.56778,27.595718,1037.53,,0.209574644787,-20.77,0.6458787073476878,15995580286.146713,834.0
1115116,1136506,,,SDSSJ124008.03+282146.2,12400809+2821457,,G,190.033722,28.362696000000003,1300.17,,0.255688567844,-21.02,0.6458877006605608,20137242498.62389,834.0
1115158,1136548,,,SDSSJ123501.65+271728.2,12350167+2717278,,G,188.756973,27.29108,990.832,,0.201157840579,-20.8,0.6459125148028589,16443717232.149357,834.0
1115335,1136725,,,SDSSJ124558.14+293822.3,12455810+2938224,,G,191.492111,29.639570000000006,933.254,,0.190681145341,-20.68,0.6460168642845668,14723125024.327225,834.0
1115554,1136944,,,SDSSJ124642.77+250907.4,12464274+2509078,,G,191.678101,25.152168,389.045,,0.08520817260410002,-21.331,0.6463996888844824,26816370667.607296,834.0
1116055,1137445,,,SDSSJ124617.03+264129.9,12461704+2641303,,G,191.57103,26.691769,801.678,,0.166305173153,-19.906,0.6474328262066801,7217719496.687016,834.0
1116063,1137453,,,SDSSJ124810.55+281729.3,12481053+2817291,,G,192.043915,28.291424,787.046,,0.163555011778,-19.866,0.6474366768014526,6956647535.283541,834.0
1116069,1137459,,,SDSSJ124114.57+272034.8,12411455+2720343,,G,190.310638,27.342884,2454.71,,0.439992009996,-23.072,0.6474482829717173,133290746423.13396,834.0
1116073,1137463,,,SDSSJ124432.07+282746.6,12443212+2827469,,G,191.133865,28.463055,924.698,,0.189114754557,-20.952,0.6474513029033653,18914723628.330208,834.0
1116088,1137478,,,SDSSJ124616.23+251232.8,12461624+2512323,,G,191.567688,25.208992,887.1560000000002,,0.182211631106,-20.862,0.6474716084296652,17410049263.52608,834.0
1116100,1137490,,,SDSSJ124107.87+255747.6,12410785+2557474,,G,190.282715,25.963167,851.138,,0.175541817771,-20.772,0.6474844566977982,16025072388.814209,834.0
1116322,1137712,,,SDSSJ124140.54+254437.0,12414052+2544363,,G,190.418854,25.743431,1380.38,,0.269392754696,-22.76,0.6479554359981029,100000000000.0,834.0
1118109,1139499,,,SDSSJ124658.23+283621.7,12465819+2836218,,G,191.742477,28.606056,1111.73,,0.222807381404,-21.448,0.6513044847188485,29867577550.33496,834.0
1118333,1139723,,,SDSSJ124125.34+262157.9,12412535+2621584,,G,190.355652,26.366224,1235.95,,0.244594262297,-20.77,0.6517191030022952,15995580286.146713,834.0
1118335,1139725,,,SDSSJ123824.14+272202.3,12382414+2722028,,G,189.600601,27.36746,1153.45,,0.230174395087,-20.62,0.6517199007978026,13931568029.453035,834.0
1118336,1139726,,,SDSSJ124210.53+272031.7,12421057+2720314,,G,190.544067,27.342083,1023.29,,0.207015583508,-20.36,0.6517203060156357,10964781961.431871,834.0
1118337,1139727,,,SDSSJ124613.42+280254.3,12461339+2802543,,G,191.555832,28.048443,1137.63,,0.227386853693,-20.59,0.6517208068435765,13551894123.510351,834.0
1118347,1139737,,,SDSSJ124547.08+250811.9,12454708+2508115,,G,191.446167,25.136545,887.1560000000002,,0.182211631106,-20.05,0.6517254027580481,8241381150.13003,834.0
1122334,1143724,,,SDSSJ123626.73+273730.8,12362676+2737308,,G,189.111511,27.625244,619.441,,0.13143906572,-20.21,0.6561262439094431,9549925860.214407,834.0
1122336,1143726,,,SDSSJ123724.85+272132.1,12372490+2721324,,G,189.35376,27.359015000000007,981.748,,0.199512279756,-20.88,0.6561274176995393,17701089583.174183,834.0
1122338,1143728,,,SDSSJ123829.31+265929.4,12382929+2659298,,G,189.622055,26.991623,426.58,,0.0929235764618,-19.62,0.6561287083154959,5546257129.579103,834.0
1122342,1143732,,,SDSSJ123955.71+262301.7,12395570+2623012,,G,189.982086,26.38369,748.17,,0.156207738104,-20.55,0.6561305112628981,13061708881.318405,834.0
1122346,1143736,,,SDSSJ124114.71+275550.5,12411472+2755503,,G,190.311371,27.930664,787.046,,0.163555011778,-20.95,0.6561317594673068,18879913490.962925,834.0
1122347,1143737,,,SDSSJ124120.05+265840.8,12412005+2658414,,G,190.333542,26.978168,1047.13,,0.211296435648,-21.24,0.6561326708243407,24660393372.34336,834.0
1122349,1143739,,,SDSSJ124304.47+271147.9,12430449+2711476,,G,190.768723,27.196577,831.7639999999999,,0.171934645967,-21.01,0.6561337155887407,19952623149.688828,834.0
