,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1301024,1464622,,,3219960,,,G,327.515,-30.0845,695.0239999999999,,0.146065993033,-20.48,0.7395025020275388,12246161992.650517
1301025,1464623,,,3219961,,,G,327.516,-30.8443,413.048,,0.0901507350754,-19.72,0.7395027267717683,6081350012.7871895
1301026,1464624,,,3219964,,,G,327.491,-30.11708,418.794,,0.0913292556646,-19.32,0.7395028822567868,4207266283.8444633
1301027,1464625,,,3219965,,,G,327.494,-30.29268,416.869,,0.0909346654673,-18.75,0.7395029742357586,2488857318.2823954
1301028,1464626,,,3219966,,,G,327.493,-30.42785,899.498,,0.184486562243,-20.5,0.7395034352226222,12473835142.429485
1301029,1464627,,,3219967,,,G,327.507,-30.47087,414.954,,0.090541965271,-19.05,0.7395035564745215,3280952931.131191
1301034,1464632,,,3219974,,,G,327.4770000000001,-30.24792,413.048,,0.0901507350754,-18.94,0.7395062333002519,2964831389.524339
1301035,1464633,,,3219975,,,G,327.481,-30.8608,628.058,,0.13311927656,-19.71,0.739506455984014,6025595860.743593
1301036,1464634,,,3219976,,,G,327.471,-30.9055,542.001,,0.116189488095,-20.1,0.7395067749090033,8629785477.669737
1301038,1464636,,,3219981,,,G,327.462,-30.36836,552.077,,0.118189529095,-19.65,0.7395072187991787,5701642722.807478
1301039,1464637,,,3219982,,,G,327.464,-30.6513,554.626,,0.118694579347,-19.71,0.7395074414829408,6025595860.743593
1301040,1464638,,,3219983,,,G,327.448,-30.7023,529.663,,0.113733956867,-19.72,0.7395076662271703,6081350012.7871895
1301041,1464639,,,3219984,,,G,327.456,-30.8115,552.077,,0.118189529095,-19.84,0.7395079172357405,6792036326.171857
1301042,1464640,,,3219985,,,G,327.462,-30.83267,544.503,,0.116686558343,-19.85,0.7395081705668644,6854882264.526649
1301044,1464642,,,3219988,,,G,327.445,-30.0894,416.869,,0.0909346654673,-18.92,0.7395083867008941,2910717118.06662
1301045,1464643,,,3219989,,,G,327.438,-30.2722,616.595,,0.130883615442,-20.28,0.7395087631346403,10185913880.541231
1301046,1464644,,,3219990,,,G,327.434,-30.62273,567.545,,0.121250280625,-19.58,0.7395089606898786,5345643593.969735
1301047,1464645,,,3219991,,,G,327.441,-30.63632,542.001,,0.116189488095,-19.81,0.7395092048577683,6606934480.075964
1301048,1464646,,,3219992,,,G,327.428,-30.7155,625.173,,0.132557106279,-20.7,0.7395097590858793,14996848355.02374
1301049,1464647,,,3219993,,,G,327.427,-30.7527,567.545,,0.121250280625,-20.11,0.7395100809618453,8709635899.560833
1301051,1464649,,,3219996,,,G,327.405,-30.2733,628.058,,0.13311927656,-19.72,0.7395105476354199,6081350012.7871895
1301052,1464650,,,3219998,,,G,327.403,-30.6397,895.365,,0.183725311863,-20.69,0.7395110967823371,14859356422.87009
1301053,1464651,,,3219999,,,G,327.416,-30.7713,651.628,,0.137698118849,-20.03,0.7395113957942903,8090958991.783845
1301054,1464652,,,3220003,,,G,327.391,-30.3341,672.977,,0.141824620912,-19.89,0.7395116586325298,7112135136.533323
1301055,1464653,,,3220004,,,G,327.38,-30.81676,529.663,,0.113733956867,-19.51,0.7395118438528155,5011872336.272736
1301057,1464655,,,3220007,,,G,327.368,-30.4148,413.048,,0.0901507350754,-19.5,0.7395131030685049,4965923214.503378
1301058,1464656,,,3220008,,,G,327.379,-30.43259,597.035,,0.127055103528,-20.19,0.7395134495567854,9375620069.258831
1301062,1464660,,,3220012,,,G,327.348,-30.2475,552.077,,0.118189529095,-19.61,0.7395147894727667,5495408738.576271
1301063,1464661,,,3220014,,,G,327.3540000000001,-30.705440000000007,570.164,,0.121767510884,-19.66,0.7395150021341086,5754399373.371567
1301065,1464663,,,3220018,,,G,327.323,-30.5444,1207.81,,0.23969747984900006,-21.35,0.7395161605244516,27289777828.08052
1301066,1464664,,,3220019,,,G,327.322,-30.61691,564.937,,0.12073494036699997,-19.42,0.7395163310103842,4613175745.603809
1301067,1464665,,,3220020,,,G,327.329,-30.6976,549.5409999999998,,0.117686578843,-19.86,0.739516586685552,6918309709.18939
1301068,1464666,,,3220021,,,G,327.334,-30.7323,534.564,,0.114710247355,-19.46,0.7395167635695516,4786300923.226399
1301069,1464667,,,3220022,,,G,327.334,-30.76244,539.511,,0.115694517847,-19.38,0.7395169278888417,4446312674.691084
1301074,1464672,,,3220028,,,G,327.317,-30.10114,363.078,,0.0798254499127,-18.45,0.7395178537664444,1887991349.0962925
1301075,1464673,,,3220029,,,G,327.31,-30.555770000000006,463.447,,0.100428350214,-19.16,0.7395179879466799,3630780547.7010174
1301076,1464674,,,3220030,,,G,327.314,-30.69693,562.341,,0.120221700111,-19.5,0.7395181714688559,4965923214.503378
1301078,1464676,,,3220033,,,G,327.279,-30.6009,522.396,,0.112284326142,-19.35,0.7395184418930355,4325138310.350115
1301080,1464678,,,3220036,,,G,327.276,-30.223000000000006,887.1560000000002,,0.182211631106,-20.45,0.7395191153105969,11912420080.273762
1301081,1464679,,,3220037,,,G,327.257,-30.4264,552.077,,0.118189529095,-19.46,0.7395192921945966,4786300923.226399
1301082,1464680,,,3220038,,,G,327.261,-30.4621,691.831,,0.145453002727,-20.32,0.739519682755305,10568175092.136606
1301083,1464681,,,3220040,,,G,327.257,-30.6946,559.758,,0.119710769855,-19.61,0.7395198858453098,5495408738.576271
1301084,1464682,,,3220041,,,G,327.256,-30.7098,529.663,,0.113733956867,-19.32,0.7395200413303283,4207266283.8444633
1301085,1464683,,,3220042,,,G,327.263,-30.7752,562.341,,0.120221700111,-19.73,0.7395202681540908,6137620051.647945
1301086,1464684,,,3220043,,,G,327.244,-30.3611,599.7909999999998,,0.12759564379799998,-19.82,0.7395205145812381,6668067692.136246
1301087,1464685,,,3220044,,,G,327.245,-30.41295,895.365,,0.183725311863,-20.59,0.7395210154091789,13551894123.510351
1301088,1464686,,,3220045,,,G,327.2390000000001,-30.5895,544.503,,0.116686558343,-19.65,0.7395212261208299,5701642722.807478
1301089,1464687,,,3220046,,,G,327.233,-30.64687,328.095,,0.07251282625639999,-19.04,0.7395213462610849,3250872973.8543468
1301090,1464688,,,3220047,,,G,327.246,-30.67063,529.663,,0.113733956867,-19.73,0.7395215730848472,6137620051.647945
1301092,1464690,,,3220050,,,G,327.2290000000001,-30.5201,899.498,,0.184486562243,-20.5,0.7395223118437646,12473835142.429485
1301093,1464691,,,3220053,,,G,327.233,-30.7262,515.229,,0.110852125426,-19.19,0.7395224497832336,3732501577.957214
1301094,1464692,,,3220054,,,G,327.2,-30.60112,413.048,,0.0901507350754,-19.05,0.7395225710351327,3280952931.131191
1301095,1464693,,,3220055,,,G,327.196,-30.6359,557.186,,0.119201729601,-19.78,0.7395228085487696,6426877173.17022
1301096,1464694,,,3220056,,,G,327.194,-30.682,354.8130000000001,,0.078104079052,-18.69,0.7395228955826907,2355049283.896009
1301097,1464695,,,3220057,,,G,327.171,-30.555090000000003,552.077,,0.118189529095,-19.86,0.7395231512578586,6918309709.18939
1301100,1464698,,,3220063,,,G,327.1620000000001,-30.0477,328.095,,0.07251282625639999,-18.26,0.7395238121748868,1584893192.4611173
1301101,1464699,,,3220064,,,G,327.158,-30.19667,619.441,,0.13143906572,-19.98,0.7395240977290852,7726805850.957022
1301102,1464700,,,3220066,,,G,327.153,-30.4545,812.831,,0.16839593419799995,-20.25,0.7395244639039668,9908319448.927729
1301103,1464701,,,3220067,,,G,327.1690000000001,-30.47537,328.095,,0.07251282625639999,-18.38,0.7395245293206545,1770108958.3174183
1301104,1464702,,,3220068,,,G,327.154,-30.8803,351.56,,0.0774255687128,-18.36,0.7395245935433531,1737800828.7493765
1301107,1464705,,,3220072,,,G,327.154,-30.26388,625.173,,0.132557106279,-20.28,0.7395257442842305,10185913880.541231
1301108,1464706,,,3220073,,,G,327.133,-30.682140000000004,562.341,,0.120221700111,-20.05,0.7395260488552309,8241381150.13003
1301113,1464711,,,3220080,,,G,327.116,-30.7826,564.937,,0.12073494036699997,-20.16,0.7395275438356517,9120108393.559114
1301114,1464712,,,3220081,,,G,327.112,-30.8618,420.727,,0.09172531586269997,-19.89,0.7395278066738912,7112135136.533323
1301115,1464713,,,3220082,,,G,327.106,-30.887490000000003,351.56,,0.0774255687128,-19.14,0.7395279384050615,3564511334.262453
1301118,1464716,,,3220086,,,G,327.111,-30.28442,625.173,,0.132557106279,-20.15,0.7395284494873883,9036494737.223042
1301119,1464717,,,3220087,,,G,327.092,-30.70635,549.5409999999998,,0.117686578843,-19.64,0.7395286582672231,5649369748.123057
1301120,1464718,,,3220088,,,G,327.093,-30.8898,326.588,,0.07219635609819999,-18.36,0.7395287224899216,1737800828.7493765
1301124,1464722,,,3220092,,,G,327.072,-30.35758,628.058,,0.13311927656,-19.88,0.7395301598496168,7046930689.671453
1301125,1464723,,,3220093,,,G,327.065,-30.6523,557.186,,0.119201729601,-19.43,0.7395303319130364,4655860935.229601
1301126,1464724,,,3220097,,,G,327.029,-30.4063,323.594,,0.0715667757834,-19.58,0.7395305294682747,5345643593.969735
1301127,1464725,,,3220098,,,G,327.029,-30.4803,651.628,,0.137698118849,-19.75,0.7395307605090056,6251726927.756875
1301130,1464728,,,3220101,,,G,327.011,-30.53885,557.186,,0.119201729601,-19.48,0.7395314544640356,4875284901.033871
1301131,1464729,,,3220102,,,G,327.018,-30.6199,567.545,,0.121250280625,-19.67,0.7395316690931085,5807644175.2131605
1301132,1464730,,,3220107,,,G,326.985,-30.4551,557.186,,0.119201729601,-19.67,0.7395318837221816,5807644175.2131605
1301136,1464734,,,3220119,,,G,326.913,-30.00202,625.173,,0.132557106279,-19.66,0.7395326814095127,5754399373.371567
1301137,1464735,,,3220120,,,G,326.9190000000001,-30.1739,622.3,,0.131996825998,-19.71,0.7395329040932747,6025595860.743593
1301138,1464736,,,3220121,,,G,326.91,-30.4677,554.626,,0.118694579347,-19.8,0.7395331460226198,6546361740.672761
1301142,1464740,,,3220128,,,G,326.9,-30.26536,597.035,,0.127055103528,-19.62,0.7395336494507792,5546257129.579103
1301143,1464741,,,3220129,,,G,326.893,-30.26678,824.138,,0.170510845255,-20.96,0.7395343536386652,19054607179.632526
1301144,1464742,,,3220130,,,G,326.889,-30.4974,557.186,,0.119201729601,-19.71,0.7395345763224273,6025595860.743593
1301148,1464746,,,3220136,,,G,326.846,-30.3583,578.096,,0.123331801666,-19.52,0.7395360955410518,5058246620.031148
1301149,1464747,,,3220137,,,G,326.849,-30.7428,758.578,,0.15818047909000002,-20.3,0.7395364789732239,10375284158.180126
1301154,1464752,,,3220142,,,G,326.835,-30.0634,669.885,,0.141228220614,-19.83,0.7395379884240361,6729766562.843196
1301155,1464753,,,3220143,,,G,326.828,-30.1553,874.9839999999998,,0.179962949981,-21.33,0.7395389785456699,26791683248.19037
1301160,1464758,,,3220149,,,G,326.782,-30.2972,562.341,,0.120221700111,-19.83,0.7395403335645029,6729766562.843196
1301161,1464759,,,3220152,,,G,326.774,-30.7891,549.5409999999998,,0.117686578843,-20.07,0.7395406437979009,8394599865.193998
1301162,1464760,,,3220153,,,G,326.771,-30.90101,794.328,,0.164924632462,-20.13,0.7395409716579879,8871560120.37962
1301165,1464763,,,3220157,,,G,326.771,-30.51851,648.634,,0.137117678559,-20.18,0.7395423074843863,9289663867.7994
1301166,1464764,,,3220158,,,G,326.769,-30.6494,812.831,,0.16839593419799995,-20.17,0.7395426476485429,9204495717.53176
1301170,1464768,,,3220163,,,G,326.754,-30.1759,328.095,,0.07251282625639999,-20.72,0.7395440566359021,15275660582.380762
1301171,1464769,,,3220166,,,G,326.731,-30.88071,517.607,,0.111327565664,-20.2,0.7395444063301991,9462371613.657913
1301173,1464771,,,3220169,,,G,326.722,-30.17463,879.023,,0.180709710355,-20.91,0.7395451567515159,18197008586.099827
1301174,1464772,,,3220170,,,G,326.715,-30.49466,648.634,,0.137117678559,-19.86,0.7395454124266837,6918309709.18939
1301176,1464774,,,3220173,,,G,326.691,-30.7276,20893.0,,2.49019658311,-27.27,0.7397811887645125,6367955209079.162
1301181,1464779,,,3220179,,,G,326.677,-30.1102,334.195,,0.0737929868965,-18.76,0.7397831626445802,2511886431.509582
1301183,1464781,,,3220182,,,G,326.66,-30.0043,515.229,,0.110852125426,-19.17,0.7397836922408924,3664375746.478348
1301184,1464782,,,3220183,,,G,326.666,-30.1748,762.079,,0.158843239422,-20.15,0.7397840261963534,9036494737.223042
1301185,1464783,,,3220185,,,G,326.643,-30.8435,334.195,,0.0737929868965,-18.83,0.7397841252085168,2679168324.819037
1301188,1464786,,,3220189,,,G,326.635,-30.20625,559.758,,0.119710769855,-19.56,0.7397854368419762,5248074602.497712
1301189,1464787,,,3220190,,,G,326.652,-30.2485,682.3389999999998,,0.143628101814,-19.96,0.7397857171842231,7585775750.291882
1301192,1464790,,,3220195,,,G,326.631,-30.1127,1485.94,,0.287183333592,-21.78,0.7397876896883953,40550853544.8386
1301193,1464791,,,3220196,,,G,326.624,-30.2118,557.186,,0.119201729601,-19.68,0.7397879063034066,5861381645.140297
1301198,1464796,,,3220205,,,G,326.556,-30.297690000000006,380.189,,0.0833767616884,-19.02,0.7397893675755491,3191537855.1007576
1301199,1464797,,,3220206,,,G,326.565,-30.5331,329.61,,0.0728309764155,-19.67,0.7397895822046222,5807644175.2131605
1301200,1464798,,,3220209,,,G,326.543,-30.443,613.762,,0.130330055165,-19.76,0.7397898153831466,6309573444.801943
1301201,1464799,,,3220210,,,G,326.538,-30.7623,572.7959999999998,,0.122286841143,-19.45,0.739789990645464,4742419852.6024475
1301203,1464801,,,3220212,,,G,326.511,-30.2448,570.164,,0.121767510884,-19.9,0.7397903367673031,7177942912.713644
1301206,1464804,,,3220215,,,G,326.491,-30.2087,847.227,,0.17481479740699998,-20.45,0.7397912727741739,11912420080.273762
1301207,1464805,,,3220216,,,G,326.49,-30.6607,498.884,,0.107576333788,-19.14,0.7397914045053442,3564511334.262453
1301208,1464806,,,3220217,,,G,326.466,-30.59893,517.607,,0.111327565664,-19.51,0.7397915897256299,5011872336.272736
1301211,1464809,,,3220221,,,G,326.455,-30.0925,695.0239999999999,,0.146065993033,-20.29,0.7397926762510436,10280162981.264746
1301212,1464810,,,3220222,,,G,326.448,-30.1544,691.831,,0.145453002727,-19.77,0.7397929115871423,6367955209.079162
1301213,1464811,,,3220223,,,G,326.443,-30.6274,547.016,,0.117185518593,-19.35,0.7397930714282757,4325138310.350115
1301216,1464814,,,3220226,,,G,326.444,-30.1243,851.138,,0.175541817771,-20.36,0.7397942556292088,10964781961.431871
1301217,1464815,,,3220228,,,G,326.439,-30.4179,639.735,,0.135390637695,-20.5,0.7397947166160724,12473835142.429485
1301218,1464816,,,3220229,,,G,326.421,-30.62885,552.077,,0.118189529095,-20.04,0.739795018394749,8165823713.585939
1301220,1464818,,,3220231,,,G,326.4,-30.6265,501.187,,0.108038544019,-19.61,0.7397955809761906,5495408738.576271
1301222,1464820,,,3220235,,,G,326.4,-30.0106,557.186,,0.119201729601,-19.61,0.7397958656658931,5495408738.576271
1301223,1464821,,,3220236,,,G,326.404,-30.0758,608.135,,0.129229864615,-19.85,0.7397961189970169,6854882264.526649
1301225,1464823,,,3220238,,,G,326.379,-30.2928,812.831,,0.16839593419799995,-20.32,0.7397977792209769,10568175092.136606
1301227,1464825,,,3220242,,,G,326.348,-30.6937,557.186,,0.119201729601,-19.45,0.7397981575732991,4742419852.6024475
1301228,1464826,,,3220244,,,G,326.298,-30.2165,608.135,,0.129229864615,-20.19,0.7397985040615795,9375620069.258831
1301229,1464827,,,3220245,,,G,326.309,-30.4485,610.942,,0.129778804889,-20.26,0.7397988736246356,10000000000.0
1301230,1464828,,,3220247,,,G,326.309,-30.71156,859.0139999999999,,0.17700425850200002,-20.27,0.7397992466072164,10092528860.766834
1301234,1464832,,,3220251,,,G,326.278,-30.154,570.164,,0.121767510884,-19.67,0.7398001168652794,5807644175.2131605
1301235,1464833,,,3220253,,,G,326.279,-30.3927,1230.27,,0.243607681804,-21.16,0.7398009634853302,22908676527.6777
1301236,1464834,,,3220254,,,G,326.273,-30.6479,855.067,,0.176271568136,-20.43,0.7398013956890993,11694993910.198748
1301237,1464835,,,3220255,,,G,326.265,-30.80878,862.9789999999998,,0.17773967887000006,-20.45,0.7398018359281362,11912420080.273762
1301240,1464838,,,3220258,,,G,326.268,-30.4175,608.135,,0.129229864615,-19.88,0.7398028514845509,7046930689.671453
1301241,1464839,,,3220259,,,G,326.254,-30.4277,866.962,,0.17847782923900002,-20.87,0.7398034996539892,17538805018.417603
1301242,1464840,,,3220260,,,G,326.255,-30.4321,608.135,,0.129229864615,-19.95,0.739803777426043,7516228940.182045
1301243,1464841,,,3220261,,,G,326.265,-30.4472,605.341,,0.128682814341,-19.9,0.7398040426962949,7177942912.713644
1301244,1464842,,,3220262,,,G,326.256,-30.647,820.352,,0.16980335490200002,-20.59,0.7398045435242356,13551894123.510351
1301247,1464845,,,3220265,,,G,326.245,-30.1188,645.654,,0.13653975827,-19.84,0.7398060555841367,6792036326.171857
1301248,1464846,,,3220266,,,G,326.246,-30.26943,816.582,,0.169098174549,-21.31,0.7398070276340141,26302679918.95381
1301249,1464847,,,3220267,,,G,326.25,-30.4208,619.441,,0.13143906572,-19.85,0.7398072809651379,6854882264.526649
1301251,1464849,,,3220271,,,G,326.228,-30.07838,851.138,,0.175541817771,-20.63,0.739808224903519,14060475241.29913
1301252,1464850,,,3220272,,,G,326.224,-30.3382,605.341,,0.128682814341,-19.85,0.7398084782346429,6854882264.526649
1301253,1464851,,,3220273,,,G,326.213,-30.427,642.688,,0.135964147982,-20.0,0.7398087690976901,7870457896.951001
1301254,1464852,,,3220275,,,G,326.206,-30.0528,335.73800000000006,,0.07411659705830001,-18.63,0.7398088514524205,2228435149.2702985
1301255,1464853,,,3220276,,,G,326.207,-30.09633,371.535,,0.0815827307914,-19.28,0.7398090013133942,4055085354.48386
1301256,1464854,,,3220277,,,G,326.2,-30.4979,610.942,,0.129778804889,-20.07,0.7398093115467922,8394599865.193998
1301257,1464855,,,3220278,,,G,326.188,-30.4351,610.942,,0.129778804889,-20.06,0.7398096189359534,8317637711.02671
1301258,1464856,,,3220280,,,G,326.166,-30.7134,812.831,,0.16839593419799995,-20.74,0.7398101939633673,15559656316.05075
1301261,1464859,,,3220283,,,G,326.146,-30.533690000000004,610.942,,0.129778804889,-20.01,0.7398110062195757,7943282347.242822
1301262,1464860,,,3220284,,,G,326.147,-30.5779,855.067,,0.176271568136,-20.28,0.739811382653322,10185913880.541231
1301263,1464861,,,3220285,,,G,326.152,-30.7066,503.501,,0.108502854251,-19.25,0.7398115284301681,3944573020.752801
1301265,1464863,,,3220289,,,G,326.136,-30.15933,359.749,,0.0791326595663,-18.69,0.7398117546798962,2355049283.896009
1301266,1464864,,,3220290,,,G,326.132,-30.3421,1425.61,,0.27704872852400003,-21.53,0.7398129450679225,32210687912.834545
1301267,1464865,,,3220291,,,G,326.134,-30.88595,608.135,,0.129229864615,-19.56,0.7398131390173713,5248074602.497712
1301271,1464869,,,3220298,,,G,326.1040000000001,-30.028,839.46,,0.173369156685,-20.29,0.7398144512525966,10280162981.264746
1301272,1464870,,,3220299,,,G,326.1090000000001,-30.06185,633.87,,0.134250547125,-20.19,0.7398147977408771,9375620069.258831
1301273,1464871,,,3220300,,,G,326.094,-30.76161,1111.73,,0.222807381404,-20.88,0.7398154519077532,17701089583.174183
1301274,1464872,,,3220302,,,G,326.064,-30.8041,851.138,,0.175541817771,-20.3,0.7398158353399255,10375284158.180126
1301282,1464880,,,3220314,,,G,326.002,-30.4836,605.341,,0.128682814341,-19.96,0.7398189166544321,7585775750.291882
1301284,1464882,,,3220316,,,G,325.999,-30.0675,578.096,,0.123331801666,-19.42,0.7398195439008755,4613175745.603809
1301285,1464883,,,3220317,,,G,325.976,-30.7228,859.0139999999999,,0.17700425850200002,-20.48,0.7398199964737805,12246161992.650517
1301289,1464887,,,3220322,,,G,325.973,-30.1651,851.138,,0.175541817771,-20.87,0.7398231021467974,17538805018.417603
1301294,1464892,,,3220329,,,G,325.951,-30.4004,851.138,,0.175541817771,-20.4,0.7398254423770986,11376272858.234331
1301295,1464893,,,3220330,,,G,325.943,-30.8471,430.527,,0.0937303968652,-19.22,0.7398255841811209,3837072454.9228
1301297,1464895,,,3220333,,,G,325.89,-30.0496,636.7959999999998,,0.13481943741,-20.2,0.739826148504491,9462371613.657913
1301298,1464896,,,3220334,,,G,325.878,-30.9268,440.555,,0.0957766378883,-18.88,0.7398262521829538,2805433637.9517045
1301301,1464899,,,3220338,,,G,325.853,-30.4335,843.335,,0.174090507045,-20.46,0.7398272432653882,12022644346.17418
1301303,1464901,,,3220342,,,G,325.826,-30.7291,608.135,,0.129229864615,-20.73,0.7398278902335853,15417004529.495615
1301304,1464902,,,3220343,,,G,325.835,-30.84371,591.562,,0.12598074299,-20.24,0.7398282530513556,9817479430.199823
1301310,1464908,,,3220351,,,G,325.83,-30.2798,727.78,,0.152330296165,-20.02,0.739830246758254,8016780633.876789
1301315,1464913,,,3220357,,,G,325.788,-30.8442,602.56,,0.128138284069,-19.9,0.7398313465633566,7177942912.713644
1301324,1464922,,,3220366,,,G,325.747,-30.0884,413.048,,0.0901507350754,-18.66,0.7398335414146893,2290867652.76777
1301325,1464923,,,3220367,,,G,325.749,-30.309,734.5139999999999,,0.153612766806,-20.64,0.7398340658459237,14190575216.890957
1301328,1464926,,,3220372,,,G,325.714,-30.13377,839.46,,0.173369156685,-20.21,0.7398350833759751,9549925860.214407
1301330,1464928,,,3220374,,,G,325.684,-30.61913,1061.7,,0.213903796952,-20.78,0.7398358946123299,16143585568.264938
1301331,1464929,,,3220375,,,G,325.6740000000001,-30.3206,411.15,,0.08976118488060003,-19.12,0.7398360239391354,3499451670.2835765
1301332,1464930,,,3220376,,,G,325.6690000000001,-30.3488,1148.15,,0.229241364621,-20.97,0.7398367346427918,19230917289.101616
1301457,1465055,,,3220549,,,G,329.959,-30.9556,385.478,,0.08447107223549999,-20.33,0.7398748793884838,10665961212.302591
1301458,1465056,,,3220551,,,G,329.931,-30.9743,2128.14,,0.390315645158,-23.18,0.7398803205115626,147231250243.27225
1301459,1465057,,,3220552,,,G,329.95,-31.6673,291.072,,0.0646953623477,-18.48,0.7398803922395343,1940885877.5927796
1301460,1465058,,,3220553,,,G,329.9240000000001,-31.50188,594.2919999999998,,0.12651687325799998,-20.1,0.7398807111645236,8629785477.669737
1301461,1465059,,,3220554,,,G,329.894,-31.03885,859.0139999999999,,0.17700425850200002,-20.32,0.739881101725232,10568175092.136606
1301462,1465060,,,3220555,,,G,329.902,-31.3109,291.072,,0.0646953623477,-18.08,0.7398811513488642,1342764961.137864
1301463,1465061,,,3220556,,,G,329.922,-32.0951,542.001,,0.116189488095,-19.87,0.7398814093897653,6982324040.771733
1301464,1465062,,,3220557,,,G,329.8769999999999,-31.6906,657.658,,0.138865509433,-20.17,0.7398817495539219,9204495717.53176
1301465,1465063,,,3220558,,,G,329.852,-30.9407,645.654,,0.13653975827,-20.25,0.7398821157288035,9908319448.927729
1301466,1465064,,,3220559,,,G,329.849,-31.2678,289.7340000000001,,0.06441123220560001,-18.49,0.7398821881204658,1958844673.5059886
1301467,1465065,,,3220560,,,G,329.855,-31.386,602.56,,0.128138284069,-19.65,0.7398823988321167,5701642722.807478
1301468,1465066,,,3220561,,,G,329.8540000000001,-31.4163,310.456,,0.06879855439930001,-18.48,0.7398824705600884,1940885877.5927796
1301469,1465067,,,3220562,,,G,329.86800000000005,-31.99012,737.904,,0.154257677129,-20.04,0.739882772338765,8165823713.585939
1301470,1465068,,,3220565,,,G,329.80300000000005,-31.7932,835.6030000000002,,0.172650326325,-20.39,0.7398831889093016,11271974561.75514
1301471,1465069,,,3220566,,,G,329.773,-31.44925,306.196,,0.0678987039494,-18.16,0.7398832423274155,1445439770.7459278
1301472,1465070,,,3220567,,,G,329.747,-30.95625,328.095,,0.07251282625639999,-18.69,0.7398833293613366,2355049283.896009
1301473,1465071,,,3220568,,,G,329.7519999999999,-31.5358,292.415,,0.0649803324902,-18.1,0.7398833799075408,1367728825.5958526
1301474,1465072,,,3220569,,,G,329.767,-31.6267,594.2919999999998,,0.12651687325799998,-20.04,0.7398836816862177,8165823713.585939
1301475,1465073,,,3220570,,,G,329.751,-31.8679,605.341,,0.128682814341,-19.93,0.73988395438836,7379042301.291045
1301476,1465074,,,3220571,,,G,329.759,-31.924190000000007,508.159,,0.109436724718,-19.2,0.7398840936041671,3767037989.8390775
1301477,1465075,,,3220573,,,G,329.7290000000001,-31.2018,418.794,,0.0913292556646,-19.16,0.7398842277844025,3630780547.7010174
1301478,1465076,,,3220575,,,G,329.727,-31.55427,418.794,,0.0913292556646,-19.64,0.7398844365642374,5649369748.123057
1301479,1465077,,,3220577,,,G,329.702,-31.7436,625.173,,0.132557106279,-20.52,0.7398849061214867,12705741052.085394
1301480,1465078,,,3220579,,,G,329.667,-31.10422,310.456,,0.06879855439930001,-18.58,0.7398849847696436,2128139045.9827175
1301481,1465079,,,3220580,,,G,329.675,-31.6834,300.608,,0.0667168233584,-19.91,0.7398852524944108,7244359600.74989
1301482,1465080,,,3220581,,,G,329.668,-31.81241,1258.93,,0.248576914288,-21.2,0.7398861308867709,23768402866.24873
1301483,1465081,,,3220582,,,G,329.631,-30.9316,1004.62,,0.203650331825,-21.0,0.7398868615017129,19769696401.11866
1301484,1465082,,,3220583,,,G,329.622,-30.94544,492.04,,0.1062006231,-19.58,0.7398870590569512,5345643593.969735
1301485,1465083,,,3220584,,,G,329.63,-31.6053,682.3389999999998,,0.143628101814,-20.11,0.7398873809329173,8709635899.560833
1301486,1465084,,,3220585,,,G,329.6430000000001,-31.89373,420.727,,0.09172531586269997,-19.21,0.7398875214368724,3801893963.205628
1301487,1465085,,,3220586,,,G,329.607,-31.415,636.7959999999998,,0.13481943741,-20.39,0.7398879380074092,11271974561.75514
1301488,1465086,,,3220587,,,G,329.611,-32.0395,332.66,,0.0734710567355,-18.74,0.7398880291431125,2466039337.234336
1301489,1465087,,,3220588,,,G,329.583,-31.0035,669.885,,0.141228220614,-19.86,0.7398882848182803,6918309709.18939
1301490,1465088,,,3220589,,,G,329.575,-31.4224,636.7959999999998,,0.13481943741,-19.66,0.739888497479622,5754399373.371567
1301491,1465089,,,3220590,,,G,329.595,-31.4535,420.727,,0.09172531586269997,-19.66,0.7398887101409638,5754399373.371567
1301492,1465090,,,3220591,,,G,329.589,-31.7605,1577.61,,0.30242010121,-22.31,0.7398911518198614,66069344800.759636
1301493,1465091,,,3220592,,,G,329.601,-31.8718,737.904,,0.154257677129,-20.4,0.7398915722448779,11376272858.234331
1301494,1465092,,,3220593,,,G,329.592,-31.9433,293.765,,0.0652667726334,-18.34,0.73989163529538,1706082389.0031211
1301495,1465093,,,3220594,,,G,329.593,-32.1694,296.483,,0.06584301292150001,-18.91,0.7398917418785297,2884031503.1266
1301496,1465094,,,3220595,,,G,329.597,-32.2537,594.2919999999998,,0.12651687325799998,-20.12,0.7398920667327773,8790225168.308859
1301497,1465095,,,3220596,,,G,329.5630000000001,-31.0474,972.747,,0.19787910894,-21.37,0.7398930940121075,27797132677.59294
1301498,1465096,,,3220597,,,G,329.555,-31.05,972.747,,0.19787910894,-20.83,0.7398937187366242,16904409316.4327
1301499,1465097,,,3220598,,,G,329.571,-31.2773,313.329,,0.0694048247024,-18.24,0.7398937762393656,1555965631.6050687
1301500,1465098,,,3220599,,,G,329.574,-31.5046,492.04,,0.1062006231,-19.19,0.7398939141788345,3732501577.957214
