,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884423,905185,,,,07153282+4049212,,G,108.886787,40.822571,476.957459298,,0.103161,-20.6834,0.4779609377777878,14769302987.656319
884424,905186,,,,07152763+4047432,,G,108.865158,40.795334,419.973258227,,0.091571,-20.2511,0.4779613043238429,9918363025.24049
884425,905187,,,,07163256+4152123,,G,109.135674,41.870102,431.812597041,,0.093993,-20.7255,0.4779618717228217,15353238627.895426
884426,905188,,,,07162076+4050433,,G,109.086517,40.845379,427.39424119800003,,0.09309,-21.0671,0.4779626489152302,21030035219.004845
884427,905189,,,,07163254+4023203,,G,109.135597,40.388992,407.173150204,,0.08894400000000001,-20.3069,0.4779630347919249,10441430449.858736
886120,906885,,,,07073252+4151350,,G,106.885513,41.85973,641.260690747,,0.135687,-21.1922,0.4791823131980023,23598260990.413517
886121,906886,,,,07073346+4102430,,G,106.889427,41.04528,293.47392857799997,,0.065205,-20.1018,0.4791826326521635,8644104330.811678
886122,906887,,,,07072941+4016550,,G,106.872581,40.28196,403.371162181,,0.088162,-20.2615,0.4791830027261426,10013825058.370995
886135,906900,,,,07074330+4008599,,G,106.93042,40.149986,592.8104825309999,,0.126226,-21.0526,0.4791909410892827,20751046328.53348
886136,906901,,,,07080172+4015579,,G,107.007179,40.266094,501.472786532,,0.108096,-21.0692,0.4791917197863692,21070750275.566788
886137,906902,,,,07080557+4019039,,G,107.023239,40.317753,708.314465577,,0.14861300000000002,-21.7881,0.4791932296181052,40854509432.4089
886138,906903,,,,07074931+4017499,,G,106.955482,40.297211,523.075480824,,0.11242,-20.6698,0.4791937686426603,14585455615.06644
886139,906904,,,,07074687+4014289,,G,106.945297,40.241379,481.92789521300006,,0.104164,-20.8289,0.4791943927345659,16887291499.252544
886140,906905,,,,07080230+4112139,,G,107.009621,41.203873,481.00569197199997,,0.103978,-21.8298,0.4791959616825655,42454135333.57479
886141,906906,,,,07081105+4106358,,G,107.046051,41.109962,493.373912699,,0.106469,-20.6939,0.4791965128055833,14912827695.499231
886142,906907,,,,07081195+4109378,,G,107.049805,41.160515,512.6095911580001,,0.110328,-21.0759,0.4791972963228106,21201178376.779232
886143,906908,,,,07075895+4117209,,G,106.995636,41.289154,478.730842781,,0.103519,-20.9705,0.4791980073538335,19239775493.316917
886144,906909,,,,07080320+4115209,,G,107.013351,41.255814,645.345926856,,0.13648,-21.165,0.4791988578817049,23014418174.085186
886145,906910,,,,07075248+4156459,,G,106.96868899999998,41.946102,338.976306186,,0.074795,-20.0898,0.4791991738245682,8549092182.81589
886150,906915,,,,07085292+4002371,,G,107.220505,40.043652,642.13100146,,0.135856,-21.3231,0.4792035629742446,26621958371.584053
886151,906916,,,,07092178+4054591,,G,107.340752,40.91642,561.325975994,,0.120021,-21.2151,0.4792044536682918,24101273994.01201
886152,906917,,,,07085083+4049121,,G,107.211815,40.820034,524.814038578,,0.112767,-20.782,0.4792050513755777,16173350557.998512
886153,906918,,,,07085600+4138151,,G,107.233337,41.637543,983.9697520110001,,0.199915,-21.7999,0.4792065777059624,41300946066.122604
886154,906919,,,,07092422+4145210,,G,107.350929,41.755859,430.45670411099996,,0.093716,-20.9076,0.4792072487152784,18156828856.459583
886160,906925,,,,07161068+4652058,,G,109.04451,46.868279,303.789670577,,0.06738999999999999,-19.7469,0.4792114705815266,6233902420.976608
886161,906926,,,,07153898+4620059,,G,108.91243,46.334976,608.355879311,,0.129273,-20.4658,0.4792119172739126,12087041131.792576
886162,906927,,,,07154605+4530199,,G,108.94191,45.505543,944.685166565,,0.19277,-21.2054,0.4792128000459129,23886911471.666042
886163,906928,,,,07160384+4529278,,G,109.016006,45.491077,315.193555766,,0.069798,-19.6469,0.4792130101567969,5685386579.417703
886164,906929,,,,07154190+4510429,,G,108.924614,45.178593,321.34174407,,0.07109299999999999,-19.9398,0.4792132853315274,7445948018.410815
886165,906930,,,,07155168+4422329,,G,108.96537,44.375816,456.329635785,,0.098985,-19.8904,0.47921354826661794,7114755826.667792
886166,906931,,,,07154916+4421159,,G,108.954872,44.354431,382.871780128,,0.083932,-20.0773,0.4792138605929133,8451231533.830147
886167,906932,,,,07154098+4411019,,G,108.920769,44.183868,583.343320585,,0.124365,-20.9396,0.4792145516732717,18699930825.3312
886168,906933,,,,07160670+4330308,,G,109.027939,43.508568,296.770699881,,0.06590399999999999,-19.8721,0.4792148102137511,6995842121.711337
886169,906934,,,,07153590+4332109,,G,108.899612,43.536362,682.4522450669999,,0.14365,-21.1994,0.4792156881208278,23755271590.05884
886170,906935,,,,07154841+4321599,,G,108.951714,43.366653,298.828638261,,0.06634,-20.1921,0.4792160352799246,9393771674.686356
886171,906936,,,,07154437+4318409,,G,108.934914,43.311375,1160.61254655,,0.231434,-21.4564,0.4792171476480859,30099549807.97431
886172,906937,,,,07153861+4159519,,G,108.910896,41.997753,408.102349404,,0.089135,-20.1478,0.4792174809275466,9018202853.368116
886173,906938,,,,07161000+4158028,,G,109.041679,41.967445,1014.10852406,,0.205362,-21.2194,0.4792183751561343,24196915062.52071
886174,906939,,,,07162828+4253229,,G,109.117844,42.889706,438.197073059,,0.095296,-20.9223,0.4792190553121598,18404329499.64105
886175,906940,,,,07162982+4300509,,G,109.12426,43.014149,450.41710140099997,,0.097784,-21.6241,0.4792203534731362,35126914205.94178
886176,906941,,,,07162778+4323439,,G,109.115768,43.395535,286.499262068,,0.063724,-21.2676,0.4792212882943297,25295309641.29047
886177,906942,,,,07161515+4317378,,G,109.063133,43.293846,484.457608125,,0.104674,-20.3733,0.4792216985065083,11099923866.362894
886178,906943,,,,07163769+4327119,,G,109.157074,43.453312,473.769336554,,0.102517,-21.3438,0.4792227012931726,27134386077.392555
886179,906944,,,,07163099+4330569,,G,109.129135,43.515816,290.79731080700003,,0.064637,-20.224,0.4792230588034655,9673864499.689508
886180,906945,,,,07162445+4335049,,G,109.101898,43.584698,368.646815281,,0.080983,-21.6171,0.4792243486218111,34901171112.411415
886181,906946,,,,07163227+4334399,,G,109.134491,43.577759,290.265061115,,0.064524,-21.132,0.4792251736875434,22325438616.16746
886182,906947,,,,07165030+4410388,,G,109.209602,44.17746,1050.61123558,,0.21192,-21.4512,0.4792262807408917,29955736379.874424
886183,906948,,,,07164089+4440179,,G,109.17038,44.671642,657.8049223219999,,0.13889400000000002,-20.9445,0.4792269749471904,18784515586.741364
886184,906949,,,,07163860+4515129,,G,109.160858,45.253593,882.580788622,,0.181367,-21.4838,0.4792281157446615,30868817985.709
886185,906950,,,,07164079+4520079,,G,109.169983,45.335533,786.3979342819998,,0.163433,-20.8822,0.4792287712384035,17736993219.411434
886186,906951,,,,07164788+4514458,,G,109.199516,45.246078,342.29187187900004,,0.075489,-21.075,0.4792295541064185,21183611352.485043
886187,906952,,,,07164488+4523239,,G,109.187012,45.389973,539.789856131,,0.11575,-21.0201,0.4792302983730526,20139097292.61467
886188,906953,,,,07163979+4543059,,G,109.165825,45.718311,312.851038796,,0.06930399999999999,-21.5037,0.4792314602725125,31439816312.201923
886189,906954,,,,07163951+4546459,,G,109.164665,45.779423,302.484945154,,0.067114,-19.8025,0.4792317027595623,6561452663.0290575
886190,906955,,,,07165031+4603168,,G,109.209633,46.05468,314.90895655,,0.069738,-21.2989,0.4792326649223357,26035144953.488827
886191,906956,,,,07163110+4558329,,G,109.129585,45.975815,310.979092992,,0.068909,-20.0287,0.4792329635764829,8081277125.991192
886192,906957,,,,07161238+4616178,,G,109.05159,46.271618,454.640133355,,0.098642,-20.6453,0.4792334905739766,14260015579.630903
886193,906958,,,,07161894+4659308,,G,109.078957,46.991909,407.36286346199995,,0.088983,-20.6659,0.4792340276658112,14533158164.204922
886194,906959,,,,07172700+4642460,,G,109.362534,46.712795,450.564683006,,0.097814,-20.1998,0.4792343772956981,9460628740.92162
886195,906960,,,,07171734+4544081,,G,109.32226599999998,45.735584,410.37522536800003,,0.089602,-20.9049,0.4792350466384267,18111732697.143776
886196,906961,,,,07165319+4512319,,G,109.221649,45.208881,298.16769982799997,,0.0662,-19.8873,0.4792353088238544,7094470709.461325
886197,906962,,,,07165761+4517270,,G,109.240074,45.29084,864.3292961239999,,0.17799,-21.1284,0.47923613115842795,22251536243.85601
886198,906963,,,,07171637+4452071,,G,109.31821399999998,44.868641,313.728114986,,0.069489,-19.9618,0.4792364119658289,7598362344.618813
886199,906964,,,,07173153+4456070,,G,109.381393,44.935287,623.320879506,,0.132196,-21.2436,0.47923732634968497,24742296102.670918
886200,906965,,,,07172964+4455180,,G,109.373535,44.92168,760.201901108,,0.15848800000000002,-21.2406,0.4792382382104926,24674024975.54766
886201,906966,,,,07172628+4404230,,G,109.359528,44.073074,358.737770315,,0.078922,-20.0229,0.4792385352734838,8038222066.8637705
886202,906967,,,,07172861+4406320,,G,109.369225,44.108906,473.610987121,,0.102485,-20.0531,0.4792388407153396,8264945611.725537
886203,906968,,,,07170869+4341430,,G,109.286247,43.695305,754.5575137139999,,0.157419,-21.3405,0.47923984045874896,27052038697.193626
886204,906969,,,,07174434+4242112,,G,109.434769,42.703117,1143.77775416,,0.228471,-21.3877,0.4792408846223498,28254003849.67347
886205,906970,,,,07174513+4329442,,G,109.438049,43.495617,650.368717931,,0.137454,-21.1668,0.479241736561448,23052604531.652683
886206,906971,,,,07175179+4526032,,G,109.465805,45.434227,389.348696118,,0.085271,-21.3837,0.4792427768852854,28150103761.29708
886207,906972,,,,07174443+4614212,,G,109.435135,46.239227,294.864888435,,0.0655,-20.7721,0.4792433691673067,16026548420.498747
886208,906973,,,,07174074+4624312,,G,109.419785,46.408669,1687.38247261,,0.320421,-21.2661,0.4792443026978887,25260387008.80341
886209,906974,,,,07175319+4612222,,G,109.471664,46.206173,481.00569197199997,,0.103978,-21.7058,0.4792457023127647,37872153427.4607
886210,906975,,,,07180302+4633081,,G,109.512611,46.55226500000001,505.41608038699997,,0.10888699999999997,-21.4662,0.4792468247667592,30372462183.68115
917661,938500,,,,06432275+4022228,,G,100.844795,40.373001,451.94730114199996,,0.098095,-20.7694,0.5020058809077187,15986743243.803688
943145,964030,,,,07000553+4015019,,G,105.023079,40.25053,691.6226613260001,,0.145413,-21.1513,0.5203514553763505,22725842892.352264
943146,964031,,,,06595924+4110169,,G,104.996872,41.171368,392.894229311,,0.086003,-20.3704,0.520351864494315,11070315543.556992
943147,964032,,,,07000484+4126049,,G,105.020203,41.434696,732.046398835,,0.153143,-20.9317,0.5203525505645055,18564360783.721508
943148,964033,,,,07000697+4122168,,G,105.029068,41.371361,1021.63683898,,0.206718,-21.5415,0.5203537536280026,32553673247.1637
945069,965955,,,,06552996+4038477,,G,103.874847,40.646584,563.024910739,,0.120357,-21.4546,0.5217249790483306,30049690271.71181
945070,965956,,,,07104019+4055325,,G,107.667488,40.925697,643.733022816,,0.136167,-20.7255,0.5217255464473094,15353238627.895426
945084,965970,,,,07112877+4110456,,G,107.869904,41.179344,476.085917532,,0.102985,-20.7794,0.5217352982156828,16134666757.775791
946174,967060,,,,06414602+4146167,,G,100.44178,41.771313,299.683323012,,0.066521,-21.1693,0.5225230264338825,23105746273.41388
946175,967061,,,,06414531+4145567,,G,100.438797,41.765759,483.465373295,,0.104474,-21.4878,0.5225241714419583,30982752660.47953
946176,967062,,,,06413160+4113108,,G,100.381691,41.219669,390.854652952,,0.085582,-21.2231,0.5225250687231198,24279514599.76641
946177,967063,,,,06412353+4114118,,G,100.348083,41.236614,379.14746079300005,,0.083161,-21.096,0.5225258668805295,21597326806.89397
946178,967064,,,,06412027+4106128,,G,100.334473,41.103558,398.84974049699997,,0.08723099999999999,-21.086,0.5225266577203881,21399321324.559475
946179,967065,,,,06413657+4037328,,G,100.402412,40.625778,768.3395558230002,,0.160027,-21.2198,0.5225275522784826,24205831177.77605
946181,967067,,,,06412953+4001398,,G,100.37307,40.027729,362.004168816,,0.07960199999999999,-20.3266,0.522528505040752,10632612829.772764
946195,967081,,,,06421791+4053542,,G,100.574646,40.89839600000001,474.462189478,,0.102657,-20.9,0.52253828744025,18030177408.5957
946196,967082,,,,06415880+4114301,,G,100.495018,41.241718,310.955403853,,0.06890399999999999,-19.8605,0.5225385432331877,6921496442.266463
946197,967083,,,,06415379+4144551,,G,100.474144,41.748657,339.535056496,,0.074912,-20.5914,0.5225390447073365,13569379852.612572
946198,967084,,,,06415882+4135222,,G,100.495117,41.5895,387.722363342,,0.084935,-20.5106,0.522539510216838,12596213119.535088
946199,967085,,,,06420577+4136542,,G,100.524078,41.615063,381.73138435199996,,0.083696,-20.4688,0.5225399581451874,12120485043.860798
946200,967086,,,,06415077+4141501,,G,100.461548,41.69725800000001,396.58863825099996,,0.086765,-20.5107,0.5225404236975659,12597373327.066149
946201,967087,,,,06415711+4141561,,G,100.487961,41.69894,511.540494935,,0.110114,-20.9284,0.5225411076856721,18508021699.01736
946202,967088,,,,06440557+4148231,,G,101.023239,41.806442,663.255599064,,0.139948,-21.0774,0.5225418922861165,21230489129.638428
946203,967089,,,,06435113+4035352,,G,100.963081,40.593121,439.580212056,,0.095578,-21.0042,0.5225426257328011,19846320475.48716
946204,967090,,,,06440171+4012181,,G,101.007149,40.205055,994.491659199,,0.20182,-21.454,0.5225437356448086,30033088786.765762
946209,967095,,,,06441309+4052127,,G,101.054558,40.870209,527.455844943,,0.113294,-20.8309,0.5225481421166427,16918427708.490568
946210,967096,,,,06443661+4118317,,G,101.152557,41.308826,411.54869831199994,,0.08984299999999999,-20.1341,0.5225484712171484,8905124590.452665
946211,967097,,,,06443448+4119127,,G,101.143692,41.320221,525.555779204,,0.11291500000000003,-21.0101,0.5225492086603051,19954460938.826164
946212,967098,,,,06444030+4132317,,G,101.167931,41.542152,384.573359311,,0.084284,-20.7339,0.5225497804660966,15472482494.278238
946213,967099,,,,06441758+4135387,,G,101.073265,41.594109,435.74591234300004,,0.094796,-20.4632,0.5225502260900732,12058131062.555521
946214,967100,,,,06442408+4136147,,G,101.100372,41.604111,522.489446668,,0.112303,-20.8494,0.5225508620775291,17209172981.186386
946215,967101,,,,06441727+4154547,,G,101.07196,41.915222,523.0053526840001,,0.112406,-21.6545,0.5225521970999203,36124346556.446175
946216,967102,,,,06445247+4119272,,G,101.218643,41.324238,373.845194955,,0.082062,-20.8035,0.5225528067611107,16496811044.727354
946217,967103,,,,06450641+4126523,,G,101.276711,41.447865,499.415420745,,0.107683,-21.0913,0.5225536014708764,21504037068.104343
946246,967132,,,,06460189+4041491,,G,101.507904,40.69698,342.081572487,,0.075445,-21.0766,0.5225755982372876,21214851688.90025
946254,967140,,,,06465605+4018192,,G,101.733559,40.305355,349.66007359099996,,0.077029,-20.0142,0.5225812676559379,7974069196.213891
946255,967141,,,,06470736+4033172,,G,101.780693,40.554794,547.406371642,,0.117263,-21.0345,0.522582021859449,20407979060.67004
946256,967142,,,,06464762+4138402,,G,101.698448,41.644512,412.527681225,,0.090044,-20.4363,0.5225824565783767,11763051542.916744
946269,967155,,,,06475214+4008066,,G,101.967255,40.135189,526.618504994,,0.113127,-21.0185,0.522593115370794,20109441078.95144
946270,967156,,,,06481105+4034496,,G,102.046082,40.58046,898.799956737,,0.184358,-20.6223,0.5225936313219025,13961111641.875692
946281,967167,,,,06500477+4123298,,G,102.519905,41.391628,928.9199387960001,,0.189888,-21.4069,0.5226017424356605,28758087448.910164
946288,967174,,,,06502397+4102221,,G,102.599876,41.039482,359.923904063,,0.079169,-20.6091,0.522605438012175,13792404959.179277
946289,967175,,,,07031131+4139017,,G,105.797157,41.650475,1038.01070762,,0.209661,-20.932,0.5226061242719598,18569491014.904568
946290,967176,,,,07025176+4025416,,G,105.715668,40.428242,815.822631592,,0.168956,-21.441,0.5226072209737435,29675633580.735317
946291,967177,,,,07030287+4035017,,G,105.761986,40.583809,818.789174464,,0.169511,-21.5999,0.5226084905200602,34352630650.066162
946306,967192,,,,07045680+4045190,,G,106.236702,40.755295,996.1394216,,0.202118,-21.4606,0.522617348344955,30216210686.126137
946307,967193,,,,07054205+4140456,,G,106.425217,41.679337,554.607726661,,0.118691,-21.1079,0.5226181552985296,21835342074.077564
946308,967194,,,,07051605+4122136,,G,106.316879,41.370445,355.23924116800004,,0.078193,-20.0606,0.5226184628576073,8322235477.784194
946309,967195,,,,07052013+4044516,,G,106.333908,40.747673,1059.30111912,,0.213475,-21.3241,0.5226194476134127,26646489396.601547
946310,967196,,,,07053929+4031016,,G,106.41371200000002,40.51712,287.52974176,,0.063943,-21.0224,0.5226201934583563,20181804738.301937
946318,967204,,,,07061702+4104280,,G,106.570953,41.074467,342.201059273,,0.07547000000000001,-20.7914,0.5226265882604906,16313982796.610104
946319,967205,,,,07061128+4106441,,G,106.547012,41.112251,519.9509297230001,,0.111796,-21.3518,0.5226275984632485,27335058017.4905
946320,967206,,,,07061348+4101460,,G,106.55619,41.029472,624.557014308,,0.132437,-20.8559,0.5226282382696039,17312508514.506855
946321,967207,,,,07063166+4111506,,G,106.63192,41.197392,559.430649489,,0.119646,-21.3707,0.5226292662114592,27815059929.76806
946322,967208,,,,07062586+4101075,,G,106.607773,41.018768,464.506635562,,0.100643,-20.713,0.5226298271154756,15177491558.612572
949133,970021,,,,07163801+4151306,,G,109.158379,41.858513,424.78377925,,0.092556,-21.0748,0.5247095988759148,21179709546.448387
949134,970022,,,,07165501+4157587,,G,109.229248,41.966312,303.198702027,,0.06726499999999999,-18.5166,0.5247096730630414,2007428104.0901234
949135,970023,,,,07164896+4127027,,G,109.204018,41.450756,400.471195034,,0.087565,-20.4519,0.5247101140731556,11933284645.357763
949136,970024,,,,07165608+4135287,,G,109.233681,41.591312,550.022241462,,0.117782,-20.9889,0.5247108372567238,19568610996.12488
949137,970025,,,,07165500+4106207,,G,109.229202,41.105755,396.28790738099997,,0.086703,-20.5431,0.5247113169112532,12978963168.493544
949138,970026,,,,07170766+4106136,,G,109.281921,41.103798,732.10942413,,0.153155,-21.0279,0.5247120665439997,20284298830.659668
949139,970027,,,,07163401+4053426,,G,109.141731,40.895168,711.330601008,,0.14919000000000002,-20.7344,0.5247126386131782,15479609476.709269
949153,970041,,,,07172013+4045385,,G,109.333885,40.760696,521.958581786,,0.112197,-20.9922,0.5247199268898572,19628178552.85131
949154,970042,,,,07172638+4052075,,G,109.359932,40.868752,475.105660986,,0.102787,-20.858,0.5247205679349055,17346026278.792873
949155,970043,,,,07174177+4144074,,G,109.42408,41.735397,611.602570968,,0.129908,-21.3003,0.5247215313391377,26068737563.32216
949156,970044,,,,07182303+4123429,,G,109.595993,41.395256,290.872680206,,0.064653,-20.3515,0.5247219333969912,10879276133.832941
949157,970045,,,,07180336+4028241,,G,109.514038,40.473381,583.602486999,,0.124416,-21.1746,0.524722791478513,23218812261.09092
949158,970046,,,,07175300+4004072,,G,109.47084,40.068676,422.746506504,,0.092139,-20.9904,0.5247235156618868,19595664715.05096
949159,970047,,,,07181817+4003500,,G,109.575729,40.063889,393.72297303199997,,0.086174,-19.77,0.5247237509979856,6367955209.079162
949168,970056,,,,07183632+4000302,,G,109.651337,40.008415,358.968243893,,0.07897,-20.1123,0.5247296970937092,8728105759.293425
949169,970057,,,,07191658+4134493,,G,109.819107,41.580379,442.83400346699995,,0.096241,-20.1532,0.5247300320348922,9063167365.688791
949170,970058,,,,07191283+4139453,,G,109.80349,41.662601,367.467481702,,0.080738,-20.7871,0.5247306325563771,16249499917.603884
949171,970059,,,,07192753+4055283,,G,109.864723,40.924541,286.630995752,,0.063752,-19.5646,0.5247308273292858,5270356585.393938
949172,970060,,,,07193142+4008033,,G,109.880936,40.134254,365.966184006,,0.080426,-20.1392,0.524731157979303,8947052794.032824
949180,970068,,,,07194020+4037565,,G,109.917519,40.632362,329.838527946,,0.072879,-20.5635,0.5247379162277471,13225131530.409494
949181,970069,,,,07194141+4136385,,G,109.922546,41.610695,487.06339393699994,,0.105199,-21.6169,0.5247392058085214,34894742671.20436
951344,972232,,,,06521189+4129096,,G,103.049583,41.486008,327.88142475,,0.07246799999999999,-20.5116,0.5262714585681587,12607820004.905785
951345,972233,,,,06523335+4111135,,G,103.138962,41.187088,309.88482126900004,,0.068678,-20.598000000000006,0.5262719630999648,13652116950.664495
951354,972242,,,,06531021+4008213,,G,103.292542,40.139275,561.649529995,,0.120085,-20.8163,0.5262781866476514,16692446769.992525
952633,973523,,,,07105602+4238592,,G,107.733437,42.64978,515.453548734,,0.110897,-21.2179,0.5272111865567755,24163508870.462486
952634,973524,,,,07104995+4238262,,G,107.70813,42.640625,620.54725018,,0.131655,-20.7349,0.5272117588894623,15486739741.99272
952635,973525,,,,07104605+4238392,,G,107.691895,42.644241,528.960474992,,0.113594,-20.7481,0.5272123382228388,15676171280.247925
952636,973526,,,,07105376+4306502,,G,107.724022,43.113953,653.961348183,,0.13815,-20.8268,0.5272129611088102,16854660149.17825
952637,973527,,,,07105701+4519191,,G,107.737572,45.321999,534.482137895,,0.114694,-20.6057,0.5272134692314548,13749281382.463676
952638,973528,,,,07104657+4511032,,G,107.694054,45.184238,1634.94233846,,0.311854,-21.0845,0.5272142589794822,21369777482.45246
952639,973529,,,,07105187+4638432,,G,107.716164,46.645344,315.99055561,,0.069966,-20.9624,0.5272149647256844,19096773626.80949
952640,973530,,,,07103116+4721012,,G,107.629868,47.350346,324.98821407400004,,0.07186000000000001,-19.7263,0.5272151907777864,6116739709.334095
952641,973531,,,,07103263+4724162,,G,107.63598600000002,47.404514,431.08808949900003,,0.093845,-20.5988,0.5272156956814824,13662179909.053144
952642,973532,,,,07112807+4736546,,G,107.866974,47.61517,368.545714728,,0.080962,-20.3855,0.5272161105290517,11225352818.901728
952643,973533,,,,07110436+4729505,,G,107.768204,47.497387,830.924884785,,0.171778,-21.2648,0.5272170429425451,25230159729.54787
952644,973534,,,,07111672+4648426,,G,107.819679,46.811844,524.763925781,,0.112757,-20.8548,0.527217682101017,17294977446.125072
952645,973535,,,,07112239+4551356,,G,107.843315,45.859898,680.592309909,,0.143292,-21.3884,0.5272187269380322,28272225752.55273
952646,973536,,,,07113464+4550455,,G,107.894348,45.845989,654.033643211,,0.138164,-21.119,0.5272195421837941,22059720217.473373
952647,973537,,,,07111827+4544486,,G,107.826157,45.746841,359.77981869,,0.079139,-19.9872,0.5272198296379221,7778216012.938741
952648,973538,,,,07113258+4539435,,G,107.885773,45.662106,446.94562289,,0.097078,-20.3873,0.5272202451738216,11243978331.54
952649,973539,,,,07110498+4524365,,G,107.77076,45.410164,604.274101763,,0.128474,-20.9022,0.5272209128541021,18066748543.26686
952650,973540,,,,07110466+4508405,,G,107.76944,45.14460800000001,541.007162407,,0.115992,-20.644,0.527221439220976,14242951649.732937
952651,973541,,,,07112225+4516086,,G,107.842728,45.269066,632.936966409,,0.134069,-20.8338,0.5272220661358151,16963677210.818556
952652,973542,,,,07110925+4446216,,G,107.788582,44.772671,322.990987274,,0.07144,-20.493,0.5272225241601469,12393672048.206896
952653,973543,,,,07112053+4451316,,G,107.835548,44.858788,1300.94022607,,0.255821,-21.2013,0.527223403604875,23796878871.10156
952654,973544,,,,07110234+4316185,,G,107.75975,43.271824,978.162331146,,0.198862,-21.2021,0.5272242836978406,23814419520.857758
952655,973545,,,,07112269+4227396,,G,107.844574,42.461006,382.88144599300006,,0.08393400000000001,-21.4593,0.5272253990411073,30180053130.89397
952656,973546,,,,07114048+4456136,,G,107.918694,44.937119,694.1590639780002,,0.1459,-20.7793,0.5272259952638662,16133180768.48296
952657,973547,,,,07114804+4545026,,G,107.950172,45.750744,539.317114065,,0.115656,-20.7352,0.5272265677547161,15491019477.561178
952658,973548,,,,07121018+4539526,,G,108.042419,45.664612,948.011519964,,0.193377,-21.4711,0.5272276952858685,30509844909.38425
952659,973549,,,,07120396+4603146,,G,108.016502,46.05407,648.258872259,,0.137045,-21.1267,0.5272285163338729,22216722987.6902
952660,973550,,,,07120878+4729416,,G,108.036621,47.494892,305.894328706,,0.067835,-19.6999,0.527228736955737,5969803001.34062
952661,973551,,,,07121889+4744093,,G,108.078728,47.735943,328.71937161,,0.072644,-19.4341,0.5272289096701377,4673475819.523267
952662,973552,,,,07122198+4638454,,G,108.091621,46.64595,1127.9123565,,0.225671,-21.3004,0.5272298731631068,26071138693.35676
952663,973553,,,,07125406+4626074,,G,108.225288,46.43539000000001,357.249645457,,0.078612,-20.5429,0.5272303527292886,12976572575.312963
952664,973554,,,,07124457+4618234,,G,108.185715,46.306522,376.594284629,,0.08263200000000001,-21.3474,0.5272313588464337,27224505495.681717
952665,973555,,,,07125460+4618174,,G,108.227531,46.304836,395.992050501,,0.086642,-20.4294,0.5272317908114241,11688532803.159365
952666,973556,,,,07123945+4613504,,G,108.164391,46.23069,356.28988694699996,,0.078412,-20.745,0.527232368493044,15631476426.409569
952667,973557,,,,07123386+4610204,,G,108.141121,46.172356,623.238824734,,0.13218,-20.4693,0.5272328166277195,12126068018.925951
952668,973558,,,,07124437+4613514,,G,108.184875,46.23096500000001,1056.88003732,,0.213042,-21.2961,0.5272337763123726,25968089542.03196
952669,973559,,,,07132394+4207346,,G,108.349777,42.126305,634.2374852280001,,0.134322,-20.8943,0.5272344391521301,17935768922.291683
952670,973560,,,,07132347+4238186,,G,108.347801,42.638527,351.0157325790001,,0.077312,-20.6046,0.5272349467602373,13735358524.78448
952671,973561,,,,07132648+4345296,,G,108.360352,43.758247,432.973071688,,0.09423,-21.0213,0.5272356918499201,20161368150.58041
952672,973562,,,,07130541+4428276,,G,108.272545,44.474358,454.75340085,,0.098665,-21.8359,0.5272372696375609,42693327022.97829
952673,973563,,,,07133020+4437226,,G,108.375862,44.622959,341.70402026799997,,0.075366,-20.5513,0.5272377529283853,13077357609.909254
952674,973564,,,,07131654+4517407,,G,108.318939,45.294643,372.471416682,,0.081777,-20.6175,0.5272382666035274,13899526312.133554
952675,973565,,,,07131492+4616197,,G,108.312187,46.272144,409.279986637,,0.089377,-21.0861,0.5272390575162285,21401292365.65909
952676,973566,,,,07130653+4615426,,G,108.277237,46.26186,409.552549841,,0.089433,-20.3705,0.5272394666718757,11071335204.255249
952677,973567,,,,07131860+4627247,,G,108.327515,46.456863,601.1553232040001,,0.127863,-20.7739,0.5272400599366328,16053140251.06043
952678,973568,,,,07131978+4646047,,G,108.332451,46.767975,515.083572467,,0.110823,-20.6394,0.5272405840781359,14182735381.64765
952679,973569,,,,07131196+4716357,,G,108.299873,47.276588,401.48131580800003,,0.087773,-20.8393,0.5272412141767869,17049827915.44189
952680,973570,,,,07132202+4732577,,G,108.341774,47.549362,488.642578924,,0.105517,-20.92,0.5272418928935096,18365383433.483585
952681,973571,,,,07135308+4610577,,G,108.471207,46.182716,464.600439002,,0.100662,-20.5874,0.5272423925235583,13519480384.437956
952682,973572,,,,07141257+4600306,,G,108.55241399999998,46.008526,362.374224303,,0.079679,-20.3528,0.5272427950631019,10892310174.097424
952683,973573,,,,07141399+4539276,,G,108.558319,45.657688,296.671609692,,0.06588300000000001,-20.3234,0.5272431868487742,10601321370.596771
952684,973574,,,,07134575+4541567,,G,108.440651,45.6991,469.278621757,,0.101609,-20.9832,0.527243906245654,19466147060.171684
952685,973575,,,,07140792+4548337,,G,108.533028,45.809372,464.886800125,,0.10072,-20.8087,0.5272445188337452,16576009997.441341
952686,973576,,,,07141066+4540207,,G,108.544426,45.672421,759.80039737,,0.158412,-21.3805,0.5272455560959409,28067258854.14676
952687,973577,,,,07140955+4526517,,G,108.53981,45.447701,560.476764571,,0.119853,-20.5958,0.5272460596064621,13624482016.445284
952688,973578,,,,07140992+4525057,,G,108.541367,45.418255,365.50917994800005,,0.080331,-19.9045,0.5272463259784487,7207754733.695298
