,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1222525,1383235,,,2278612,,,G,135.287,46.28735,824.138,,0.170510845255,-20.96,0.7063501819826973,19054607179.632526
1222539,1383249,,,2278992,,,G,135.309,46.3108,409.261,,0.08937310468660001,-20.09,0.7063561544161295,8550667128.846841
1222542,1383252,,,2279059,,,G,136.884,46.31572,874.9839999999998,,0.179962949981,-21.03,0.7063595980529819,20323570109.36229
1222628,1383338,,,2281637,,,G,136.768,46.46281,790.679,,0.164238562119,-20.55,0.7063969901809718,13061708881.318405
1222637,1383347,,,2281782,,,G,139.985,46.47045,361.41,,0.0794783197392,-19.49,0.7064001008869167,4920395356.814511
1222663,1383373,,,2282603,,,G,139.07,46.51964,368.129,,0.08087545043769999,-19.93,0.7064147750024127,7379042301.291045
1222679,1383389,,,2283209,,,G,135.972,46.55598,424.62,,0.0925224762612,-19.83,0.7064227429786313,6729766562.843196
1222692,1383402,,,2283613,,,G,137.839,46.58009000000001,472.0630000000001,,0.102172191086,-19.92,0.7064301976447376,7311390834.834217
1222741,1383451,,,2284857,,,G,135.336,46.65412,510.505,,0.109906704953,-19.76,0.7064553592296275,6309573444.801943
1222878,1383588,,,2288560,,,G,136.233,46.87123,346.737,,0.0764184082092,-19.15,0.7065190480546734,3597493351.557431
1222949,1383659,,,2290350,,,G,137.784,46.98026,554.626,,0.118694579347,-20.54,0.7065507553468388,12941958414.499916
1223265,1383975,,,2297046,,,G,135.26,47.37485,432.514,,0.0941363270682,-20.0,0.706690999886283,7870457896.951001
1223325,1384035,,,2298250,,,G,135.435,47.44202,895.365,,0.183725311863,-20.9,0.7067159084791028,18030177408.5957
1223374,1384084,,,2299279,,,G,139.75799999999998,47.49861,916.22,,0.18756012378,-21.07,0.7067389027090133,21086281499.332973
1223445,1384155,,,2300770,,,G,136.433,47.58471,557.186,,0.119201729601,-20.04,0.7067698829263049,8165823713.585939
1223628,1384338,,,2304809,,,G,135.627,47.81007,794.328,,0.164924632462,-20.95,0.7068544479412232,18879913490.962925
1223670,1384380,,,2305557,,,G,136.666,47.8518,537.0319999999998,,0.115201437601,-20.1,0.7068736053905071,8629785477.669737
1223979,1384689,,,2312951,,,G,137.971,48.22446,532.1080000000002,,0.114221157111,-20.68,0.7070116823783363,14723125024.327225
1224084,1384794,,,2315619,,,G,135.263,48.35317,695.0239999999999,,0.146065993033,-20.94,0.7070607980850753,18706821403.658016
1224157,1384867,,,2317393,,,G,135.58700000000002,48.43494000000001,695.0239999999999,,0.146065993033,-21.03,0.7070935026787513,20323570109.36229
1224247,1384957,,,2319261,,,G,135.618,48.51751,816.582,,0.169098174549,-21.26,0.7071315735746796,25118864315.095818
1224263,1384973,,,2319709,,,G,135.415,48.53724,492.04,,0.1062006231,-20.24,0.7071405399599392,9817479430.199823
1224307,1385017,,,2320663,,,G,135.648,48.57858,562.341,,0.120221700111,-20.46,0.7071586659774419,12022644346.17418
1224314,1385024,,,2320918,,,G,138.765,48.58767,657.658,,0.138865509433,-20.79,0.7071617919731271,16292960326.397282
1224343,1385053,,,2321640,,,G,138.197,48.61695,529.663,,0.113733956867,-20.28,0.7071748715812977,10185913880.541231
1224447,1385157,,,2324103,,,G,137.719,48.7228,539.511,,0.115694517847,-20.2,0.7072214320730634,9462371613.657913
1224458,1385168,,,2324344,,,G,135.441,48.73368,542.001,,0.116189488095,-20.18,0.7072248897661506,9289663867.7994
1224532,1385242,,,2325843,,,G,139.614,48.79555,314.775,,0.06970974485489999,-18.97,0.7072589861696188,3047894989.6279826
1224639,1385349,,,2328392,,,G,136.031,48.90098,537.0319999999998,,0.115201437601,-20.37,0.7073030283717081,11066237839.776676
1224685,1385395,,,2329520,,,G,135.278,48.94646,672.977,,0.141824620912,-20.83,0.7073242330319439,16904409316.4327
1224779,1385489,,,2331950,,,G,137.222,49.04156,701.455,,0.14729932365,-20.78,0.7073681919577959,16143585568.264938
1224819,1385529,,,2332957,,,G,138.171,49.08018,454.98800000000006,,0.09871264935630003,-19.71,0.7073851968737033,6025595860.743593
1224822,1385532,,,2333030,,,G,137.083,49.08276,1028.02,,0.207866293933,-21.5,0.707386776893237,31332857243.156017
1224894,1385604,,,2334828,,,G,139.57399999999998,49.14892,851.138,,0.175541817771,-21.2,0.7074208378579468,23768402866.24873
1224971,1385681,,,2336555,,,G,139.23,49.21331,501.187,,0.108038544019,-20.22,0.7074540013071633,9638290236.239744
1225131,1385841,,,2340786,,,G,136.329,49.36021,866.962,,0.17847782923900002,-21.18,0.7075459724247538,23334580622.810143
1225218,1385928,,,2343196,,,G,135.533,49.44617,870.9639999999998,,0.17921891960900002,-20.96,0.7075848850931898,19054607179.632526
1225256,1385966,,,2344216,,,G,136.912,49.47959,549.5409999999998,,0.117686578843,-20.33,0.7075989208505221,10665961212.302591
1225260,1385970,,,2344333,,,G,137.743,49.4835,448.745,,0.097444038722,-19.97,0.7076012892318961,7655966069.112569
1225280,1385990,,,2344875,,,G,137.941,49.50151,580.764,,0.123857221929,-20.23,0.7076097952509877,9727472237.76964
1225607,1386317,,,2354302,,,G,137.183,49.81447,306.196,,0.0678987039494,-18.91,0.7077587334871135,2884031503.1266
1225623,1386333,,,2354615,,,G,138.524,49.82514000000001,1158.78,,0.231111835556,-21.07,0.7077669933541078,21086281499.332973
1225690,1386400,,,2356788,,,G,138.701,49.8981,552.077,,0.118189529095,-20.12,0.707796064336766,8790225168.308859
1225695,1386405,,,2356988,,,G,138.704,49.90526,549.5409999999998,,0.117686578843,-21.03,0.707798162100259,20323570109.36229
1225762,1386472,,,2358884,,,G,138.532,49.96625,762.079,,0.158843239422,-21.1,0.7078392889707088,21677041048.19705
1257205,1420790,,,3132017,,,G,135.17600000000002,49.76713,562.341,,0.120221700111,-20.36,0.7209950003128552,10964781961.431871
1411929,2317205,,,SDSSJ090800.86+490518.0,,,G,137.004,49.08838,369.828,,0.08122825061410001,-20.13,0.9027395158715078,8871560120.37962
1412256,2317614,,,SDSSJ090312.39+490333.6,,,G,135.80200000000002,49.05939,529.663,,0.113733956867,-20.64,0.9028970881296408,14190575216.890957
1413111,2318495,,,SDSSJ091504.55+453512.3,,,G,138.769,45.58676,428.549,,0.09332614666310003,-20.43,0.9032912695014672,11694993910.198748
1414487,2320263,,,SDSSJ090012.28+451532.8,,,G,135.05100000000002,45.25916,394.457,,0.08632537316269999,-20.4,0.9038564033908836,11376272858.234331
1414543,2320332,,,SDSSJ090836.36+464640.9,,,G,137.151,46.77807,467.735,,0.101296700648,-20.45,0.9038778336374808,11912420080.273762
1415149,2321074,,,SDSSJ090542.60+485712.5,,,G,136.428,48.95346,371.535,,0.0815827307914,-20.46,0.9041102925348784,12022644346.17418
1415150,2321075,,,SDSSJ090353.84+493653.6,,,G,135.974,49.61492,335.73800000000006,,0.07411659705830001,-19.99,0.9041105807312771,7798301105.232576
1415503,2321428,,,SDSSJ090242.11+452721.1,,,G,135.675,45.45591,351.56,,0.0774255687128,-19.84,0.9042578623197862,6792036326.171857
1415703,2321630,,,SDSSJ090441.61+495044.6,,,G,136.173,49.84571,369.828,,0.08122825061410001,-19.88,0.9043461020537651,7046930689.671453
1440065,2346877,,,SDSSJ090220.84+495748.5,,,G,135.58700000000002,49.96349,1276.44,,0.251602175801,-21.46,0.9163465434383756,30199517204.020317
1440067,2346879,,,SDSSJ090006.15+493248.1,,,G,135.026,49.54666,1659.59,,0.315887827944,-19.64,0.9163472484545332,5649369748.123057
1440068,2346880,,,SDSSJ090029.99+494253.6,,,G,135.125,49.7149,552.077,,0.118189529095,-20.05,0.9163475530255336,8241381150.13003
1456154,2363048,,,SDSSJ090127.12+465545.4,,,G,135.363,46.92928,2249.05,,0.408898134449,-20.49,0.9234423992203794,12359474334.445068
1456155,2363049,,,SDSSJ090008.59+464846.5,,,G,135.036,46.81293,2523.48,,0.450253875127,-21.14,0.9234432303878728,22490546058.357918
1456156,2363050,,,SDSSJ090108.36+465251.0,,,G,135.285,46.88087,549.5409999999998,,0.117686578843,-20.41,0.923443654703034,11481536214.968842
1456157,2363051,,,SDSSJ090017.35+470236.5,,,G,135.072,47.04352,2249.05,,0.408898134449,-21.23,0.9234445577046964,24434305526.939716
1456158,2363052,,,SDSSJ090245.44+470422.1,,,G,135.689,47.07285,380.189,,0.0833767616884,-19.87,0.9234448157455976,6982324040.771733
1456159,2363053,,,SDSSJ090121.58+465516.7,,,G,135.34,46.9213,2259.44,,0.410484055242,-20.69,0.9234453648925146,14859356422.87009
1456161,2363055,,,SDSSJ090330.11+472517.4,,,G,135.876,47.42153,816.582,,0.169098174549,-20.41,0.923445967728363,11481536214.968842
1456162,2363056,,,SDSSJ090326.16+473811.5,,,G,135.859,47.63651,2249.05,,0.408898134449,-20.47,0.9234464161520548,12133888504.649809
1456163,2363057,,,SDSSJ090510.31+472743.9,,,G,136.293,47.46221,428.549,,0.09332614666310003,-20.12,0.9234467410063024,8790225168.308859
1456164,2363058,,,SDSSJ090427.72+473750.5,,,G,136.115,47.63066,376.704,,0.08265478132739999,-19.31,0.9234468950658258,4168693834.7033467
1456165,2363059,,,SDSSJ090425.06+472113.5,,,G,136.10399999999998,47.35372,812.831,,0.16839593419799995,-20.72,0.9234474595978066,15275660582.380762
1456172,2363066,,,SDSSJ090144.24+472412.8,,,G,135.434,47.40352,816.582,,0.169098174549,-20.47,0.9234509335699004,12133888504.649809
1456173,2363067,,,SDSSJ090251.76+471543.9,,,G,135.716,47.26221,645.654,,0.13653975827,-20.25,0.9234512997447818,9908319448.927729
1456174,2363068,,,SDSSJ090251.07+471948.9,,,G,135.713,47.33028,816.582,,0.169098174549,-20.52,0.9234517693020312,12705741052.085394
1456175,2363069,,,SDSSJ090149.13+472451.5,,,G,135.455,47.41427,544.503,,0.116686558343,-19.98,0.9234520548562296,7726805850.957022
1456176,2363070,,,SDSSJ090210.04+472705.6,,,G,135.542,47.45151,899.498,,0.184486562243,-20.59,0.9234525556841704,13551894123.510351
1456177,2363071,,,SDSSJ090235.48+474025.1,,,G,135.648,47.67362,505.825,,0.108969054485,-20.38,0.9234529684355652,11168632477.805613
1456178,2363072,,,SDSSJ090217.97+471325.0,,,G,135.575,47.2236,820.352,,0.16980335490200002,-21.01,0.9234537058108041,19952623149.688828
1456192,2363086,,,SDSSJ090021.36+470734.4,,,G,135.089,47.12625,711.2139999999998,,0.149167694584,-20.2,0.9234606814961056,9462371613.657913
1456193,2363087,,,SDSSJ090024.35+470856.0,,,G,135.101,47.14884,714.4960000000002,,0.149795174898,-20.41,0.9234611058112668,11481536214.968842
1456194,2363088,,,SDSSJ090040.93+472958.2,,,G,135.171,47.49947,2051.16,,0.3783603391800001,-20.57,0.9234615974980676,13304544179.780985
1456195,2363089,,,SDSSJ090128.85+473922.6,,,G,135.37,47.65626,498.884,,0.107576333788,-19.75,0.9234618285387984,6251726927.756875
1456283,2363180,,,SDSSJ090102.98+482021.0,,,G,135.262,48.33914,887.1560000000002,,0.182211631106,-20.8,0.9234998407365456,16443717232.149357
1456285,2363182,,,SDSSJ090237.65+481259.7,,,G,135.657,48.21659,376.704,,0.08265478132739999,-19.25,0.9235005562689226,3944573020.752801
1456286,2363183,,,SDSSJ090203.69+480037.7,,,G,135.515,48.01046,824.138,,0.170510845255,-20.72,0.9235011208009034,15275660582.380762
1456287,2363184,,,SDSSJ090140.53+480950.0,,,G,135.41899999999998,48.16387,2118.36,,0.388802174401,-20.05,0.923501425371904,8241381150.13003
1456288,2363185,,,SDSSJ090147.44+480027.6,,,G,135.44799999999998,48.00764,414.954,,0.090541965271,-19.49,0.9235016072115384,4920395356.814511
1456289,2363186,,,SDSSJ090030.78+480720.9,,,G,135.128,48.12252,682.3389999999998,,0.143628101814,-20.39,0.9235020237820749,11271974561.75514
1456290,2363187,,,SDSSJ090041.67+475835.5,,,G,135.174,47.97656,2167.7,,0.396421188211,-20.24,0.9235023865998452,9817479430.199823
1456291,2363188,,,SDSSJ090158.69+475101.9,,,G,135.495,47.85052,790.679,,0.164238562119,-20.4,0.9235028070248616,11376272858.234331
1456292,2363189,,,SDSSJ090037.29+484403.5,,,G,135.155,48.73436,883.08,,0.18145920073,-20.53,0.9235032809268708,12823305826.560284
1456293,2363190,,,SDSSJ090318.66+482613.9,,,G,135.828,48.43718,374.973,,0.0822958911479,-19.31,0.923503434986394,4168693834.7033467
1456294,2363191,,,SDSSJ090333.63+481433.9,,,G,135.89,48.24275,879.023,,0.180709710355,-20.93,0.9235041199832056,18535316234.148144
1456295,2363192,,,SDSSJ090348.82+480054.2,,,G,135.953,48.01505,895.365,,0.183725311863,-20.85,0.923504756322218,17218685749.86016
1456296,2363193,,,SDSSJ090457.58+475700.3,,,G,136.24,47.95012,474.242,,0.102612561306,-20.2,0.9235051060165153,9462371613.657913
1456297,2363194,,,SDSSJ090420.96+481058.9,,,G,136.08700000000002,48.18299,496.592,,0.107115803558,-19.59,0.9235053053997097,5395106225.151268
1456298,2363195,,,SDSSJ090534.38+474622.4,,,G,136.393,47.77292,2228.44,,0.405746872873,-20.76,0.9235058911176812,15848931924.611176
1456299,2363196,,,SDSSJ090453.83+474401.3,,,G,136.224,47.73374,651.628,,0.137698118849,-20.67,0.9235064302415376,14588142602.753534
1456300,2363197,,,SDSSJ090523.72+474230.1,,,G,136.349,47.7084,328.095,,0.07251282625639999,-19.1,0.9235065572078628,3435579478.998757
1456301,2363198,,,SDSSJ090327.91+474813.2,,,G,135.866,47.80366,496.592,,0.107115803558,-19.91,0.92350682493263,7244359600.74989
1456302,2363199,,,SDSSJ091139.14+483037.0,,,G,137.91299999999998,48.51024,494.311,,0.106657373329,-20.02,0.923507121203225,8016780633.876789
1456303,2363200,,,SDSSJ091132.44+482627.1,,,G,137.885,48.44085,534.564,,0.114710247355,-20.47,0.9235075696269168,12133888504.649809
1456304,2363201,,,SDSSJ091228.41+482743.3,,,G,138.118,48.46203,654.636,,0.13828065914,-19.6,0.9235077708549811,5445026528.424242
1456305,2363202,,,SDSSJ091247.63+483321.4,,,G,138.19799999999998,48.55593,707.946,,0.148542524271,-20.3,0.9235081542871534,10375284158.180126
1456306,2363203,,,SDSSJ091240.75+483126.1,,,G,138.17,48.52398,552.077,,0.118189529095,-20.04,0.92350845606583,8165823713.585939
1456307,2363204,,,SDSSJ091503.35+484556.5,,,G,138.764,48.76571,2355.05,,0.425002202501,-20.56,0.9235089432448188,13182567385.564049
1456308,2363205,,,SDSSJ091355.77+490228.8,,,G,138.482,49.04133,1659.59,,0.315887827944,-21.33,0.9235099333664528,26791683248.19037
1456309,2363206,,,SDSSJ091433.60+485435.6,,,G,138.64,48.90993,899.498,,0.184486562243,-20.59,0.9235104341943936,13551894123.510351
1456310,2363207,,,SDSSJ091330.11+484148.5,,,G,138.375,48.69677,1445.44,,0.280389620195,-20.71,0.9235109935507141,15135612484.362131
1456311,2363208,,,SDSSJ091343.36+485908.4,,,G,138.431,48.98567,505.825,,0.108969054485,-19.34,0.9235111519264148,4285485203.9743924
1456312,2363209,,,SDSSJ091434.10+484808.6,,,G,138.642,48.80243,369.828,,0.08122825061410001,-19.34,0.9235113103021158,4285485203.9743924
1456313,2363210,,,SDSSJ091512.95+485440.8,,,G,138.804,48.91139,515.229,,0.110852125426,-19.86,0.9235115659772836,6918309709.18939
1456314,2363211,,,SDSSJ091404.19+484537.2,,,G,138.518,48.76036,547.016,,0.117185518593,-19.88,0.9235118264058076,7046930689.671453
1456351,2363248,,,SDSSJ090003.36+474313.2,,,G,135.014,47.72039,883.08,,0.18145920073,-20.37,0.9235280313788234,11066237839.776676
1456353,2363250,,,SDSSJ090056.27+482812.8,,,G,135.234,48.47024,2523.48,,0.450253875127,-20.56,0.9235288650460928,13182567385.564049
1456354,2363251,,,SDSSJ090040.93+482852.2,,,G,135.171,48.48113,2137.96,,0.3918335259170001,-21.03,0.9235296161301608,20323570109.36229
1456355,2363252,,,SDSSJ090138.16+483402.4,,,G,135.409,48.56738,633.87,,0.134250547125,-20.42,0.9235300443714618,11587773561.55131
1456359,2363256,,,SDSSJ090528.16+474953.9,,,G,136.36700000000002,47.83166,2432.2,,0.436618778309,-21.04,0.923532614161524,20511621788.25571
1456360,2363257,,,SDSSJ090507.05+480402.4,,,G,136.279,48.0673,328.095,,0.07251282625639999,-19.11,0.923532742302654,3467368504.525324
1456361,2363258,,,SDSSJ090544.38+482928.9,,,G,136.435,48.49142,724.436,,0.151692735846,-20.42,0.9235331705439552,11587773561.55131
1456362,2363259,,,SDSSJ090532.64+484208.6,,,G,136.386,48.70243,570.164,,0.121767510884,-20.08,0.9235334836479074,8472274141.40598
1456363,2363260,,,SDSSJ090440.74+474914.6,,,G,136.17,47.82071,3076.1,,0.530532715266,-20.97,0.9235341943515638,19230917289.101616
1456364,2363261,,,SDSSJ090358.06+480007.0,,,G,135.99200000000002,48.00191,329.61,,0.0728309764155,-19.64,0.9235344031313988,5649369748.123057
1456365,2363262,,,SDSSJ090240.29+482958.0,,,G,135.668,48.49941,820.352,,0.16980335490200002,-20.39,0.9235348197019352,11271974561.75514
1456366,2363263,,,SDSSJ090223.22+481421.3,,,G,135.597,48.23927,2041.74,,0.376890548445,-20.76,0.9235354054199072,15848931924.611176
1456367,2363264,,,SDSSJ090414.56+483351.2,,,G,136.061,48.56419,2023.02,,0.373965036983,-20.31,0.9235357923999332,10471285480.508986
1456368,2363266,,,SDSSJ090225.94+483733.8,,,G,135.608,48.62602,1651.96,,0.31464042732,-20.49,0.923536249160444,12359474334.445068
1456369,2363267,,,SDSSJ090238.46+484535.2,,,G,135.66,48.75974,701.455,,0.14729932365,-20.41,0.9235366734756052,11481536214.968842
1456370,2363268,,,SDSSJ090127.81+484811.4,,,G,135.366,48.80318,547.016,,0.117185518593,-19.74,0.9235369023981421,6194410750.767812
1456371,2363269,,,SDSSJ090236.69+484011.5,,,G,135.653,48.66989,559.758,,0.119710769855,-20.4,0.9235373228231584,11376272858.234331
1456372,2363270,,,SDSSJ090153.79+485246.6,,,G,135.474,48.87957,724.436,,0.151692735846,-20.49,0.9235377795836692,12359474334.445068
1456373,2363271,,,SDSSJ090216.14+490221.2,,,G,135.567,49.03918,510.505,,0.109906704953,-20.66,0.9235383137648082,14454397707.459282
1456374,2363272,,,SDSSJ090303.00+490219.1,,,G,135.763,49.03871,524.807,,0.112765646383,-19.78,0.9235385512784452,6426877173.17022
1456375,2363273,,,SDSSJ090333.92+485122.6,,,G,135.891,48.85631,583.445,,0.124384952192,-20.93,0.9235392362752564,18535316234.148144
1456376,2363274,,,SDSSJ090254.42+490323.4,,,G,135.727,49.05644,721.107,,0.151057695529,-20.76,0.923539821993228,15848931924.611176
1456377,2363275,,,SDSSJ090203.91+481925.8,,,G,135.516,48.32381,2118.36,,0.388802174401,-20.4,0.9235402424182446,11376272858.234331
1456378,2363276,,,SDSSJ090138.28+480707.4,,,G,135.41,48.11877,727.78,,0.152330296165,-20.33,0.9235406365927668,10665961212.302591
1456381,2363279,,,SDSSJ090026.56+483131.6,,,G,135.111,48.52545,887.1560000000002,,0.182211631106,-20.64,0.923542555794446,14190575216.890957
1456382,2363280,,,SDSSJ090044.87+490324.8,,,G,135.187,49.05689,2618.18,,0.4642802021399999,-20.76,0.923543141512418,15848931924.611176
1456384,2363282,,,SDSSJ090126.69+485131.3,,,G,135.361,48.85871,883.08,,0.18145920073,-20.78,0.9235439985482238,16143585568.264938
1456386,2363284,,,SDSSJ090052.80+485704.7,,,G,135.22,48.95125,496.592,,0.107115803558,-20.09,0.923544687531872,8550667128.846841
1456387,2363285,,,SDSSJ090054.81+483917.8,,,G,135.22799999999998,48.65498,2558.59,,0.455468177734,-20.87,0.9235453357013104,17538805018.417603
1456388,2363286,,,SDSSJ090040.74+485313.9,,,G,135.17,48.88719,452.898,,0.0982882391441,-19.5,0.9235455192234864,4965923214.503378
1456391,2363289,,,SDSSJ090234.37+495039.9,,,G,135.643,49.84444000000001,564.937,,0.12073494036699997,-20.01,0.9235471678497036,7943282347.242822
1456392,2363290,,,SDSSJ090333.10+495925.5,,,G,135.888,49.99038,866.962,,0.17847782923900002,-20.56,0.9235476550286926,13182567385.564049
1456393,2363291,,,SDSSJ090230.12+494854.9,,,G,135.626,49.81529000000001,570.164,,0.121767510884,-19.86,0.9235479107038604,6918309709.18939
1456395,2363293,,,SDSSJ090143.12+493815.1,,,G,135.43,49.63749,642.688,,0.135964147982,-20.08,0.9235485967903936,8472274141.40598
1456399,2363297,,,SDSSJ090002.16+492334.7,,,G,135.009,49.39298,797.995,,0.165613642807,-20.9,0.923550813081812,18030177408.5957
1456404,2363302,,,SDSSJ090446.09+494801.9,,,G,136.192,49.80059,562.341,,0.120221700111,-20.18,0.9235525180907536,9289663867.7994
1456406,2363304,,,SDSSJ090006.04+493148.1,,,G,135.025,49.52999000000001,494.311,,0.106657373329,-19.59,0.9235532467576848,5395106225.151268
1456407,2363305,,,SDSSJ090129.86+493724.9,,,G,135.374,49.62365,645.654,,0.13653975827,-19.94,0.9235535219831092,7447319739.059889
1456408,2363306,,,SDSSJ090110.12+490801.4,,,G,135.292,49.13372,529.663,,0.113733956867,-19.6,0.9235537232111736,5445026528.424242
1456409,2363307,,,SDSSJ090131.85+493308.3,,,G,135.38299999999998,49.5523,691.831,,0.145453002727,-20.25,0.9235540893860552,9908319448.927729
1456410,2363308,,,SDSSJ090122.77+493734.6,,,G,135.345,49.62629,1659.59,,0.315887827944,-20.56,0.923554576565044,13182567385.564049
1456411,2363309,,,SDSSJ090011.13+490849.9,,,G,135.046,49.14716,326.588,,0.07219635609819999,-19.22,0.9235547183690664,3837072454.9228
1456412,2363310,,,SDSSJ090707.16+495156.6,,,G,136.78,49.86568,1621.81,,0.30969933485,-21.07,0.9235554976401296,21086281499.332973
1456415,2363313,,,SDSSJ090703.75+495702.4,,,G,136.766,49.95067,701.455,,0.14729932365,-20.52,0.923556735218932,12705741052.085394
1456416,2363314,,,SDSSJ090208.99+492429.2,,,G,135.537,49.40813,851.138,,0.175541817771,-20.58,0.9235572314552548,13427649611.378641
1456417,2363315,,,SDSSJ090230.79+491906.9,,,G,135.628,49.31862,1967.89,,0.365314082657,-21.15,0.9235580703134462,22698648518.838303
1456418,2363316,,,SDSSJ090321.45+491714.3,,,G,135.839,49.28734,827.942,,0.17122127561099998,-20.9,0.9235587366421926,18030177408.5957
1456419,2363317,,,SDSSJ090152.69+490939.5,,,G,135.47,49.16094,325.087,,0.07188072594039999,-19.16,0.9235588708224282,3630780547.7010174
1456420,2363318,,,SDSSJ090143.63+491325.4,,,G,135.43200000000002,49.22375,717.794,,0.150425175213,-20.77,0.9235594619599816,15995580286.146713
1456421,2363319,,,SDSSJ090146.04+491008.7,,,G,135.442,49.16907,824.138,,0.170510845255,-20.6,0.9235599674220264,13677288255.958578
1456422,2363320,,,SDSSJ090304.44+491003.1,,,G,135.769,49.16757,1000.0,,0.202815791408,-20.77,0.9235605585595796,15995580286.146713
1456423,2363321,,,SDSSJ090725.22+494733.4,,,G,136.855,49.7926,920.45,,0.188336074168,-20.86,0.9235612007865648,17378008287.49384
1456424,2363322,,,SDSSJ090808.49+495603.8,,,G,137.035,49.93441,1644.37,,0.313398486699,-20.39,0.9235616173571016,11271974561.75514
1456425,2363323,,,SDSSJ090733.39+494729.4,,,G,136.889,49.79154000000001,554.626,,0.118694579347,-20.03,0.9235619163690546,8090958991.783845
1456426,2363324,,,SDSSJ090735.23+494508.4,,,G,136.89700000000002,49.75236,879.023,,0.180709710355,-20.95,0.9235626141009076,18879913490.962925
1456427,2363325,,,SDSSJ090726.13+495510.2,,,G,136.859,49.91951,1399.59,,0.272650696325,-20.97,0.9235633248045638,19230917289.101616
1456428,2363326,,,SDSSJ090803.88+494526.8,,,G,137.016,49.7575,1621.81,,0.30969933485,-20.55,0.9235638075170688,13061708881.318405
1456429,2363327,,,SDSSJ090342.36+491020.3,,,G,135.92600000000002,49.17233,2618.18,,0.4642802021399999,-21.27,0.9235647444069532,25351286304.979076
1456430,2363328,,,SDSSJ090454.02+491507.1,,,G,136.225,49.25195,2582.26,,0.4589739194870001,-20.58,0.9235652406432756,13427649611.378641
1456431,2363329,,,SDSSJ090423.51+491435.5,,,G,136.09799999999998,49.24319000000001,422.669,,0.0921230560615,-19.24,0.9235653850836316,3908408957.9240093
1456432,2363330,,,SDSSJ090631.55+492543.4,,,G,136.631,49.4288,554.626,,0.118694579347,-20.13,0.9235657129437184,8871560120.37962
1456433,2363331,,,SDSSJ090558.93+491129.1,,,G,136.495,49.19147,1629.3,,0.310928675464,-20.72,0.9235662774756994,15275660582.380762
1456434,2363332,,,SDSSJ090633.13+492135.0,,,G,136.638,49.35971,1621.81,,0.30969933485,-20.7,0.9235668317038104,14996848355.02374
1456435,2363333,,,SDSSJ090625.14+492306.8,,,G,136.605,49.38529000000001,554.626,,0.118694579347,-19.91,0.9235670994285776,7244359600.74989
1456436,2363334,,,SDSSJ090636.54+492317.9,,,G,136.65200000000002,49.38829000000001,554.626,,0.118694579347,-20.3,0.92356748286075,10375284158.180126
1456437,2363335,,,SDSSJ090738.98+490823.1,,,G,136.912,49.13979000000001,374.973,,0.0822958911479,-19.58,0.923567680415988,5345643593.969735
1456438,2363336,,,SDSSJ090828.26+492250.4,,,G,137.118,49.38063,1853.53,,0.34719380359700003,-20.44,0.9235681166188892,11803206356.517323
1456439,2363337,,,SDSSJ090830.13+493459.6,,,G,137.125,49.58327,1845.02,,0.345835732918,-20.76,0.9235687023368612,15848931924.611176
1456440,2363338,,,SDSSJ090918.28+492132.8,,,G,137.326,49.35909,2280.34,,0.413669546835,-20.23,0.9235690618282978,9727472237.76964
1456441,2363339,,,SDSSJ090755.26+492209.1,,,G,136.98,49.36916,1853.53,,0.34719380359700003,-20.45,0.9235695020673348,11912420080.273762
1456442,2363340,,,SDSSJ090842.92+491301.4,,,G,137.179,49.21706,895.365,,0.183725311863,-20.78,0.9235700986746166,16143585568.264938
1456443,2363341,,,SDSSJ090838.32+491227.7,,,G,137.16,49.20769,2290.87,,0.415271847636,-20.78,0.9235706952818984,16143585568.264938
1456444,2363342,,,SDSSJ090836.83+491935.9,,,G,137.153,49.32661,2421.03,,0.434942137471,-20.52,0.9235711648391476,12705741052.085394
1456445,2363343,,,SDSSJ090911.37+490659.4,,,G,137.297,49.11646,368.129,,0.08087545043769999,-19.57,0.9235713605831888,5296634438.916602
1456446,2363344,,,SDSSJ091147.93+494553.4,,,G,137.95,49.76481,1698.24,,0.322187621094,-20.79,0.9235719627108098,16292960326.397282
1456448,2363346,,,SDSSJ091050.73+494848.3,,,G,137.711,49.81339000000001,1076.47,,0.21654034827,-21.38,0.9235735745228526,28054336379.51716
1456450,2363348,,,SDSSJ090927.46+493350.6,,,G,137.364,49.56401,567.545,,0.121250280625,-20.03,0.9235740674842546,8090958991.783845
1456451,2363349,,,SDSSJ091115.69+491429.0,,,G,137.815,49.24143,527.23,,0.113248856624,-19.73,0.9235742943080171,6137620051.647945
1456452,2363350,,,SDSSJ091057.91+492309.6,,,G,137.741,49.386,2376.84,,0.428291854146,-20.54,0.9235747725949872,12941958414.499916
1456453,2363351,,,SDSSJ091004.21+491653.4,,,G,137.517,49.28149000000001,879.023,,0.180709710355,-21.04,0.9235755306287506,20511621788.25571
1456454,2363352,,,SDSSJ090937.62+490709.6,,,G,137.407,49.11933,711.2139999999998,,0.149167694584,-20.53,0.9235760045307596,12823305826.560284
1456455,2363353,,,SDSSJ091021.63+491727.1,,,G,137.59,49.2909,701.455,,0.14729932365,-20.21,0.9235763574607384,9549925860.214407
