,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
871821,892575,,,,02321493+2428482,,G,38.062248,24.480083,502.065780684,,0.108215,-20.6238,0.4688116971661044,13980412960.212984
871822,892576,,,,02322786+2443452,,G,38.1161,24.729235,1082.45622808,,0.217607,-21.4901,0.4688128446023114,31048455418.019325
871823,892577,,,,02322575+2456492,,G,38.10733,24.947018,524.939323235,,0.112792,-21.4965,0.4688139988221903,31232014671.492138
872814,893568,,,,02331344+2428481,,G,38.306007,24.480036,1509.66331914,,0.291145,-21.5414,0.4695014399511512,32550675081.126804
872825,893579,,,,02334629+2455383,,G,38.442898,24.927322,369.34015104800005,,0.081127,-20.8641,0.4695115724669252,17443755870.915478
872826,893580,,,,02333902+2438083,,G,38.412613,24.635654,343.343552806,,0.075709,-19.9156,0.469511841576128,7281821016.683292
872827,893581,,,,02342276+2446434,,G,38.594837,24.778723,436.30954187699996,,0.094911,-20.071,0.4695121520953932,8402335139.076923
872828,893582,,,,02344631+2422433,,G,38.692963,24.378719,313.263474476,,0.069391,-19.3875,0.4695123175536902,4477133041.763622
872829,893583,,,,02350215+2411252,,G,38.758961,24.190348,1006.17480084,,0.203931,-21.2754,0.4695132591148816,25477687123.849472
872830,893584,,,,02352808+2353521,,G,38.867023,23.89782,827.383380653,,0.17111700000000002,-21.1985,0.4695141362945357,23735588276.90892
872841,893595,,,,02365692+2425145,,G,39.237167,24.4207,647.846304615,,0.136965,-20.9434,0.4695223093099248,18765493928.095238
872842,893596,,,,02373053+2451061,,G,39.377232,24.851711,1142.31410981,,0.228213,-21.3989,0.4695233643004269,28546968774.927837
872856,893610,,,,02393259+2448326,,G,39.885792,24.80908,693.877751395,,0.145846,-21.2454,0.4695334433117849,24783349417.98268
872857,893611,,,,02392987+2441546,,G,39.874489,24.698524,2043.63925273,,0.377187,-21.088,0.4695342356097671,21438776659.7352
930498,951367,,,,02390575+2337138,,G,39.773975,23.620512,501.114042257,,0.108024,-20.7767,0.5112438748230459,16094593047.307432
930499,951368,,,,02391883+2343588,,G,39.828472,23.733019,332.807180357,,0.073502,-20.296,0.5112442568452007,10337130523.505886
930500,951369,,,,02394237+2042379,,G,39.926567,20.71055,330.457786419,,0.073009,-20.4886,0.5112447130171222,12343547709.764795
930502,951371,,,,02394766+2055573,,G,39.948593,20.932602,765.1283284,,0.15942,-20.9077,0.5112467807413437,18158501239.212997
930506,951375,,,,02395981+2350065,,G,39.99921,23.83514,570.445504754,,0.121823,-20.9061,0.5112490352682921,18131761590.224274
975571,996538,,,,02305161+2410581,,G,37.715054,24.182823000000006,433.291406311,,0.094295,-20.9559,0.5437782876626184,18982788106.70005
975572,996539,,,,02302922+2427141,,G,37.621769,24.453932,1270.04375644,,0.250498,-20.2511,0.5437786542086736,9918363025.24049
1051093,1072304,,,,02282595+2411593,,G,37.108147,24.199831,520.701806973,,0.111946,-20.5309,0.5984764668320658,12833939864.413244
1051094,1072305,,,,02281826+2420353,,G,37.076107,24.343157,1105.35455281,,0.221677,-20.8325,0.5984770929967212,16943378004.473253
1051108,1072319,,,,02292467+2421134,,G,37.352795,24.353735,522.799984289,,0.112365,-21.1777,0.5984892657845691,23285201474.24012
1082565,1103860,,,,02310104+2044175,,G,37.754337,20.738216,559.415490306,,0.119643,-19.0727,0.6211525015659122,3350271477.5537558
1082566,1103861,,,,02304907+2057506,,G,37.704475,20.964062,650.538993261,,0.137487,-20.5784,0.6211529970714925,13407876468.616371
1082567,1103862,,,,02303803+2207516,,G,37.658478,22.131006,335.201049266,,0.074004,-21.6055,0.6211542731827789,34530272050.564186
1082568,1103863,,,,02305765+2154045,,G,37.740246,21.901276,776.236484063,,0.161518,-21.376,0.6211553061547795,27951170539.918484
1082569,1103864,,,,02305423+2210056,,G,37.72596,22.168226,338.68502634099997,,0.07473400000000001,-20.742,0.6211558822424094,15588344677.043903
1082570,1103865,,,,02311862+2202291,,G,37.827621,22.041433,536.99944343,,0.115195,-20.7959,0.621156487650959,16381738912.888056
1082571,1103866,,,,02311857+2032571,,G,37.827404,20.549212,398.927399046,,0.087247,-20.4295,0.6211569196557366,11689609406.393637
1082572,1103867,,,,02311788+2015501,,G,37.824512,20.263931,946.800204257,,0.193156,-21.6433,0.6211582409773829,35753618351.56346
1082573,1103868,,,,02311205+2015211,,G,37.800236,20.255869,618.092944619,,0.131176,-21.3493,0.6211592488567389,27272189128.64351
1082574,1103869,,,,02312854+2010361,,G,37.868927,20.176716,531.0779152709999,,0.114016,-21.4568,0.6211603616347873,30110640934.86112
1082575,1103870,,,,02312456+2008561,,G,37.852356,20.148937,304.66921654,,0.067576,-20.7901,0.6211609638178688,16294461032.608969
1082576,1103871,,,,02310384+2001290,,G,37.766037,20.024742,416.84600318300005,,0.09093,-20.4829,0.6211614176012114,12278915197.921364
1082577,1103872,,,,02311427+2006291,,G,37.809467,20.108095,358.920227365,,0.07896,-20.784,0.6211620164105295,16203170427.400068
1082586,1103881,,,,02320341+2000002,,G,38.014225,20.000063,650.569953106,,0.137493,-19.1555,0.6211679034973652,3615763363.6109657
1082587,1103882,,,,02314918+2014551,,G,37.954918,20.248646,408.24831763,,0.089165,-20.0886,0.6211682190912284,8539648596.630827
1082588,1103883,,,,02315571+2323281,,G,37.982128,23.391161,771.54232546,,0.160632,-21.2518,0.6211691404070935,24929869206.373955
1082589,1103884,,,,02322728+2353373,,G,38.113693,23.8937,461.91557983900003,,0.100118,-21.4908,0.6211702885833186,31068479551.31332
1082590,1103885,,,,02322861+2200443,,G,38.119217,22.012312,309.15549591,,0.068524,-20.3539,0.6211706915308967,10903351173.43336
1082591,1103886,,,,02320913+2157522,,G,38.038044,21.964523,365.91807563699996,,0.080416,-20.0979,0.6211710098396267,8613110124.431417
1082597,1103892,,,,02324041+2025195,,G,38.168411,20.422094,461.964917384,,0.100128,-20.382,0.6211750225737411,11189224819.552431
1082598,1103893,,,,02324785+2051255,,G,38.19938300000001,20.857107,690.4044343180002,,0.145179,-20.7485,0.6211756021205913,15681947659.1597
1082599,1103894,,,,02324782+2157585,,G,38.199287,21.966272,534.441953777,,0.114686,-21.3485,0.6211766092575879,27252101638.49207
1082600,1103895,,,,02332270+2015318,,G,38.344612,20.25885,466.699256019,,0.101087,-20.5682,0.6211771001299153,13282505365.007292
1082601,1103896,,,,02331702+2012448,,G,38.320938,20.212458,837.081570498,,0.172926,-20.9028,0.6211777681792715,18076735356.681053
1082605,1103900,,,,02371109+2133545,,G,39.296219,21.565149,730.1245309510001,,0.152777,-21.206,0.6211812795094218,23900115514.847218
1082606,1103901,,,,02364239+2147265,,G,39.176643,21.790701,470.64310331800004,,0.101885,-21.1645,0.6211821296457007,23003822082.87023
1082607,1103902,,,,02365696+2241515,,G,39.237362,22.697659,442.56397741300003,,0.096186,-20.3469,0.6211825300037365,10833280793.515894
1082608,1103903,,,,02365891+2248045,,G,39.245499,22.801268,1082.28777787,,0.217577,-21.6117,0.6211838134229889,34728018165.4151
1087815,1109116,,,,02371147+2149049,,G,39.297821,21.818052,357.00008394300005,,0.07856,-20.9623,0.6249242235333022,19095014829.9553
1087816,1109117,,,,02371905+2331150,,G,39.329399,23.520838,390.30255978,,0.08546799999999999,-20.778,0.6249248190426044,16113875357.20004
1087817,1109118,,,,02374978+2258308,,G,39.457417,22.975235,307.129334502,,0.068096,-20.3276,0.6249252123467733,10642410339.320587
1087818,1109119,,,,02374660+2127158,,G,39.444191,21.454397,423.07864977,,0.092207,-21.5301,0.6249264028444435,32213654763.45378
1087819,1109120,,,,02375608+2045378,,G,39.483685,20.760519,650.348078937,,0.13745,-20.9227,0.6249270832510938,18411111154.35166
1087822,1109123,,,,02383376+2001407,,G,39.64067100000001,20.027992,288.847697886,,0.064223,-20.1713,0.6249284546264958,9215523268.107805
1087823,1109124,,,,02382159+2213007,,G,39.589973,22.216887,577.89429287,,0.123292,-20.0252,0.6249287523194458,8055268110.554519
1087824,1109125,,,,02382505+2228437,,G,39.604385,22.47883,614.605989078,,0.130495,-20.807,0.6249293639491229,16550076287.699894
1088848,1110150,,,,02291384+2302169,,G,37.307705,23.038052,496.532882752,,0.107104,-20.7667,0.6256657508226775,15947036931.321253
1088849,1110151,,,,02291819+2306170,,G,37.325802,23.104723,424.33910221400004,,0.092465,-20.2866,0.6256661295516676,10248020842.291628
1088850,1110152,,,,02292077+2343240,,G,37.336582,23.723337,437.07915128400003,,0.095068,-21.3378,0.6256671268120119,26984849483.89253
1139956,1300113,,,138522,,,G,36.9883,22.16139,353.18300000000005,,0.0777642988821,-20.02,0.6654446085035205,8016780633.876789
