,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1432285,2339047,,,SDSSJ100311.65+012110.9,,,G,150.799,1.35304,454.98800000000006,,0.09871264935630003,-19.37,0.912684757694898,4405548635.065536,1467.0
1432286,2339048,,,SDSSJ100205.35+015829.0,,,G,150.52200000000005,1.97468,1940.89,,0.361057590529,-20.52,0.9126852272521472,12705741052.085394,1467.0
1432287,2339049,,,SDSSJ100213.15+020130.4,,,G,150.555,2.0251,933.254,,0.190681145341,-20.83,0.912685851976664,16904409316.4327,1467.0
1432288,2339050,,,SDSSJ100109.15+013320.9,,,G,150.28799999999995,1.55578,1870.68,,0.349926534963,-20.91,0.9126865244708744,18197008586.099827,1467.0
1432289,2339051,,,SDSSJ100108.66+013935.3,,,G,150.286,1.65982,1101.54,,0.2210001205,-20.92,0.9126872031875972,18365383433.483585,1467.0
1432293,2339055,,,SDSSJ100030.80+030119.1,,,G,150.128,3.02196,463.447,,0.100428350214,-19.46,0.9126881618990152,4786300923.226399,1467.0
1432294,2339056,,,SDSSJ095901.51+024740.9,,,G,149.756,2.79473,2666.86,,0.471444355722,-20.56,0.9126886490780042,13182567385.564049,1467.0
1432295,2339057,,,SDSSJ095946.83+024913.7,,,G,149.945,2.82044,472.0630000000001,,0.102172191086,-19.64,0.9126888578578392,5649369748.123057,1467.0
1432296,2339058,,,SDSSJ095945.19+023439.3,,,G,149.938,2.57763,567.545,,0.121250280625,-20.38,0.912689270609234,11168632477.805613,1467.0
1432297,2339059,,,SDSSJ095931.83+022654.0,,,G,149.88299999999995,2.44834,1845.02,,0.345835732918,-20.7,0.9126898248373451,14996848355.02374,1467.0
1432298,2339060,,,SDSSJ100006.65+022225.9,,,G,150.028,2.37386,1071.52,,0.215657507829,-20.62,0.9126903396966306,13931568029.453035,1467.0
1432299,2339061,,,SDSSJ095942.82+023531.5,,,G,149.928,2.59212,353.18300000000005,,0.0777642988821,-19.46,0.9126905165806304,4786300923.226399,1467.0
1432300,2339062,,,SDSSJ095823.49+022029.9,,,G,149.59799999999996,2.3416200000000003,575.44,,0.122808271404,-20.26,0.9126908861436864,10000000000.0,1467.0
1432301,2339063,,,SDSSJ100126.95+025822.6,,,G,150.362,2.97299,323.594,,0.0715667757834,-19.05,0.9126910073955856,3280952931.131191,1467.0
1432302,2339064,,,SDSSJ100103.01+030243.9,,,G,150.262,3.04551,359.749,,0.0791326595663,-19.51,0.9126911926158712,5011872336.272736,1467.0
1432303,2339065,,,SDSSJ100131.82+025321.2,,,G,150.382,2.88928,912.011,,0.186787323394,-21.05,0.9126919576636346,20701413487.910458,1467.0
1432304,2339066,,,SDSSJ100034.09+030409.2,,,G,150.142,3.0691900000000003,465.586,,0.100861580431,-20.03,0.9126922566755876,8090958991.783845,1467.0
1432305,2339067,,,SDSSJ100210.00+024353.6,,,G,150.542,2.73153,1786.49,,0.3364569182280001,-20.65,0.9126927859593248,14321878992.735456,1467.0
1432306,2339068,,,SDSSJ100130.64+022624.2,,,G,150.378,2.44002,564.937,,0.12073494036699997,-19.83,0.9126930346666344,6729766562.843196,1467.0
1432307,2339069,,,SDSSJ100103.70+023053.2,,,G,150.265,2.51473,320.627,,0.07094265547129999,-19.12,0.91269316399344,3499451670.2835765,1467.0
1432308,2339070,,,SDSSJ100122.75+021658.8,,,G,150.345,2.28304,1923.09,,0.35824421912199994,-20.9,0.9126938303221864,18030177408.5957,1467.0
1432309,2339071,,,SDSSJ100018.20+021212.0,,,G,150.076,2.20338,879.023,,0.180709710355,-20.59,0.9126943311501272,13551894123.510351,1467.0
1432310,2339072,,,SDSSJ100307.70+030146.2,,,G,150.782,3.02951,409.261,,0.08937310468660001,-19.74,0.912694560072664,6194410750.767812,1467.0
1432311,2339073,,,SDSSJ100252.11+030527.0,,,G,150.717,3.09081,547.016,,0.117185518593,-19.84,0.9126948110812342,6792036326.171857,1467.0
1432312,2339074,,,SDSSJ100321.08+024640.5,,,G,150.838,2.77795,474.242,,0.102612561306,-19.59,0.9126950104644284,5395106225.151268,1467.0
1432313,2339075,,,SDSSJ100306.30+030503.3,,,G,150.776,3.08425,567.545,,0.121250280625,-20.08,0.9126953235683808,8472274141.40598,1467.0
1432314,2339076,,,SDSSJ100246.29+025303.2,,,G,150.69299999999996,2.88421,839.46,,0.173369156685,-20.78,0.9126959201756626,16143585568.264938,1467.0
1432315,2339077,,,SDSSJ100225.74+024028.1,,,G,150.607,2.67444,424.62,,0.0925224762612,-19.81,0.9126961643435524,6606934480.075964,1467.0
1432316,2339078,,,SDSSJ100228.41+025238.9,,,G,150.618,2.87745,567.545,,0.121250280625,-19.98,0.9126964498977508,7726805850.957022,1467.0
1432317,2339079,,,SDSSJ100230.14+024212.3,,,G,150.626,2.70345,1023.29,,0.207015583508,-20.41,0.912696874212912,11481536214.968842,1467.0
1432318,2339080,,,SDSSJ100304.56+024917.3,,,G,150.769,2.82148,1051.96,,0.212161426081,-20.76,0.9126974599308838,15848931924.611176,1467.0
1432319,2339081,,,SDSSJ100321.52+024023.8,,,G,150.84,2.67327,469.894,,0.101733500867,-19.96,0.9126977402731308,7585775750.291882,1467.0
1432320,2339082,,,SDSSJ100225.91+025840.8,,,G,150.608,2.978,469.894,,0.101733500867,-19.92,0.9126980104751248,7311390834.834217,1467.0
1432321,2339083,,,SDSSJ100236.95+025931.2,,,G,150.654,2.99201,1023.29,,0.207015583508,-20.96,0.912698714663011,19054607179.632526,1467.0
1432322,2339084,,,SDSSJ100227.21+022459.4,,,G,150.613,2.41655,928.966,,0.189896374948,-20.77,0.9126993058005644,15995580286.146713,1467.0
1432323,2339085,,,SDSSJ100201.56+023710.4,,,G,150.507,2.61958,1770.11,,0.33382015691,-20.37,0.912699714767832,11066237839.776676,1467.0
1432324,2339086,,,SDSSJ100229.07+023245.8,,,G,150.621,2.54605,1018.59,,0.206169493085,-21.11,0.9127005232837035,21877616239.49561,1467.0
1432325,2339087,,,SDSSJ100238.11+021846.5,,,G,150.659,2.3129,1651.96,,0.31464042732,-20.72,0.9127010878156846,15275660582.380762,1467.0
1432326,2339088,,,SDSSJ100238.95+022549.6,,,G,150.662,2.43041,779.83,,0.162195681098,-20.2,0.9127014375099816,9462371613.657913,1467.0
1432327,2339089,,,SDSSJ100143.45+022409.9,,,G,150.431,2.40279,572.7959999999998,,0.122286841143,-19.81,0.9127016816778714,6606934480.075964,1467.0
1432328,2339090,,,SDSSJ100327.27+024852.8,,,G,150.864,2.8146400000000003,467.735,,0.101296700648,-19.6,0.9127018829059358,5445026528.424242,1467.0
1432329,2339091,,,SDSSJ100404.42+024236.4,,,G,151.018,2.71009,1674.94,,0.318393549197,-20.33,0.912702277080458,10665961212.302591,1467.0
1432330,2339092,,,SDSSJ100416.32+025358.4,,,G,151.06799999999996,2.8995900000000003,459.198,,0.0995669297835,-19.85,0.9127025304115818,6854882264.526649,1467.0
1432331,2339093,,,SDSSJ100412.42+024440.5,,,G,151.05200000000005,2.7446200000000003,285.759,,0.0635666117833,-18.71,0.9127026190635842,2398832919.019495,1467.0
1432332,2339094,,,SDSSJ100352.80+025854.2,,,G,150.97,2.98177,779.83,,0.162195681098,-20.78,0.912703215670866,16143585568.264938,1467.0
1432333,2339095,,,SDSSJ100341.33+025701.4,,,G,150.922,2.95041,467.735,,0.101296700648,-19.84,0.9127034666794362,6792036326.171857,1467.0
1432334,2339096,,,SDSSJ100304.83+022509.1,,,G,150.77,2.41922,839.46,,0.173369156685,-20.64,0.9127039911106708,14190575216.890957,1467.0
1432335,2339097,,,SDSSJ100317.13+023604.5,,,G,150.821,2.60129,1794.73,,0.337781178891,-20.46,0.9127044354231896,12022644346.17418,1467.0
1432336,2339098,,,SDSSJ100305.87+022338.5,,,G,150.774,2.3940200000000003,559.758,,0.119710769855,-19.81,0.9127046795910791,6606934480.075964,1467.0
1432337,2339099,,,SDSSJ100254.06+021430.1,,,G,150.725,2.24166,2500.35,,0.446809663405,-20.68,0.9127052237033871,14723125024.327225,1467.0
1432338,2339100,,,SDSSJ100300.23+021200.0,,,G,150.751,2.20005,1914.26,,0.356846248423,-18.8,0.9127053200171942,2606153549.9988976,1467.0
1432339,2339101,,,SDSSJ100256.71+021730.4,,,G,150.736,2.2918,1870.68,,0.349926534963,-20.45,0.912705760256231,11912420080.273762,1467.0
1432340,2339102,,,SDSSJ100301.43+022110.6,,,G,150.756,2.3529400000000003,831.7639999999999,,0.171934645967,-20.21,0.9127061131862096,9549925860.214407,1467.0
1432341,2339103,,,SDSSJ100310.46+022319.2,,,G,150.79399999999995,2.3886700000000003,831.7639999999999,,0.171934645967,-20.39,0.9127065297567464,11271974561.75514,1467.0
1432342,2339104,,,SDSSJ100337.28+023548.2,,,G,150.905,2.59673,2535.13,,0.451985955993,-21.47,0.9127076561461333,30478949896.27996,1467.0
1432343,2339105,,,SDSSJ100329.28+022117.5,,,G,150.872,2.35487,572.7959999999998,,0.122286841143,-19.7,0.912707876788318,5970352865.838366,1467.0
1432344,2339106,,,SDSSJ100340.08+020926.2,,,G,150.917,2.15727,2523.48,,0.450253875127,-20.56,0.912708363967307,13182567385.564049,1467.0
1432345,2339107,,,SDSSJ100328.57+020645.2,,,G,150.869,2.11259,1644.37,,0.313398486699,-20.78,0.9127089605745888,16143585568.264938,1467.0
1432346,2339108,,,SDSSJ100349.97+021147.0,,,G,150.958,2.19638,2546.83,,0.453723496862,-20.35,0.9127093620773624,10864256236.170687,1467.0
1432347,2339109,,,SDSSJ100352.30+020602.8,,,G,150.968,2.10078,454.98800000000006,,0.09871264935630003,-19.34,0.9127095204530634,4285485203.9743924,1467.0
1432348,2339110,,,SDSSJ100359.23+023700.6,,,G,150.997,2.61683,1794.73,,0.337781178891,-20.97,0.9127102311567198,19230917289.101616,1467.0
1432349,2339111,,,SDSSJ100404.20+021530.8,,,G,151.018,2.25861,2500.35,,0.446809663405,-20.28,0.912710607590466,10185913880.541231,1467.0
1432350,2339112,,,SDSSJ100458.96+022827.8,,,G,151.246,2.47444,467.735,,0.101296700648,-19.75,0.9127108386311971,6251726927.756875,1467.0
1432351,2339113,,,SDSSJ100447.12+023828.0,,,G,151.196,2.64109,1324.34,,0.259835649918,-20.21,0.9127111915611756,9549925860.214407,1467.0
1432352,2339114,,,SDSSJ100455.48+022715.5,,,G,151.231,2.4543,776.247,,0.16151990076,-20.17,0.912711531725332,9204495717.53176,1467.0
1432353,2339115,,,SDSSJ100423.13+023819.1,,,G,151.096,2.63869,1905.46,,0.355451847726,-20.64,0.9127120561565666,14190575216.890957,1467.0
1432354,2339116,,,SDSSJ100456.00+022015.8,,,G,151.233,2.3376900000000003,288.403,,0.0641285720643,-19.01,0.9127121730226662,3162277660.16838,1467.0
1432355,2339117,,,SDSSJ100439.57+025643.9,,,G,151.165,2.9455400000000003,478.63,,0.103498551749,-19.67,0.9127123876517392,5807644175.2131605,1467.0
1432356,2339118,,,SDSSJ100451.19+030130.3,,,G,151.213,3.0251,472.0630000000001,,0.102172191086,-19.76,0.9127126208302636,6309573444.801943,1467.0
1432357,2339119,,,SDSSJ100448.62+025019.6,,,G,151.203,2.83878,478.63,,0.103498551749,-20.39,0.9127130374008002,11271974561.75514,1467.0
1432358,2339120,,,SDSSJ100420.68+024907.3,,,G,151.086,2.81873,1923.09,,0.35824421912199994,-20.04,0.9127133391794768,8165823713.585939,1467.0
1432359,2339121,,,SDSSJ100540.30+023629.9,,,G,151.418,2.6083,1931.97,,0.359648279824,-20.42,0.9127137674207778,11587773561.55131,1467.0
1432360,2339122,,,SDSSJ100531.60+023508.2,,,G,151.382,2.58561,1905.46,,0.355451847726,-20.85,0.9127144037597904,17218685749.86016,1467.0
1432361,2339123,,,SDSSJ100510.22+023406.0,,,G,151.293,2.56833,787.046,,0.163555011778,-20.39,0.9127148203303272,11271974561.75514,1467.0
1432362,2339124,,,SDSSJ100517.43+023229.8,,,G,151.32299999999995,2.5416,474.242,,0.102612561306,-19.67,0.9127150349594,5807644175.2131605,1467.0
1432363,2339125,,,SDSSJ100524.75+023413.2,,,G,151.35299999999995,2.57036,1923.09,,0.35824421912199994,-20.86,0.9127156771863852,17378008287.49384,1467.0
1432364,2339126,,,SDSSJ100552.91+030126.1,,,G,151.47,3.02394,1786.49,,0.3364569182280001,-20.3,0.9127160606185574,10375284158.180126,1467.0
1432365,2339127,,,SDSSJ100510.29+025633.4,,,G,151.293,2.94266,472.0630000000001,,0.102172191086,-19.92,0.9127163308205516,7311390834.834217,1467.0
1432366,2339128,,,SDSSJ100527.71+025759.5,,,G,151.365,2.96652,2618.18,,0.4642802021399999,-20.84,0.9127169613255732,17060823890.03121,1467.0
1432367,2339129,,,SDSSJ100606.41+024833.1,,,G,151.52700000000004,2.80918,420.727,,0.09172531586269997,-19.56,0.912717155275022,5248074602.497712,1467.0
1432368,2339130,,,SDSSJ100608.63+023432.9,,,G,151.536,2.5758,422.669,,0.0921230560615,-19.25,0.912717301051868,3944573020.752801,1467.0
1432369,2339131,,,SDSSJ100737.06+023355.0,,,G,151.904,2.56527,2594.18,,0.460736660368,-20.57,0.9127177927386688,13304544179.780985,1467.0
1432370,2339132,,,SDSSJ100631.07+021851.9,,,G,151.629,2.3144400000000003,1621.81,,0.30969933485,-20.02,0.9127180890092638,8016780633.876789,1467.0
1432371,2339133,,,SDSSJ100615.24+022948.2,,,G,151.563,2.4967900000000003,300.608,,0.0667168233584,-19.03,0.9127182080480664,3221068791.283441,1467.0
1432372,2339134,,,SDSSJ100649.82+021546.8,,,G,151.708,2.26307,1086.43,,0.218314429157,-20.33,0.9127186022225886,10665961212.302591,1467.0
1432373,2339135,,,SDSSJ100825.33+024308.9,,,G,152.106,2.71918,1690.44,,0.320918800459,-20.82,0.9127192212195966,16749428760.26445,1467.0
1432374,2339136,,,SDSSJ100746.88+025953.2,,,G,151.945,2.99813,1931.97,,0.359648279824,-20.39,0.9127196377901332,11271974561.75514,1467.0
1432375,2339137,,,SDSSJ100808.67+023634.3,,,G,152.036,2.60957,1091.44,,0.219205669603,-20.76,0.9127202235081048,15848931924.611176,1467.0
1432376,2339138,,,SDSSJ100747.11+020652.4,,,G,151.946,2.11456,2805.43,,0.491673875837,-20.32,0.9127206140688132,10568175092.136606,1467.0
1432377,2339139,,,SDSSJ100850.04+021733.5,,,G,152.209,2.29262,1690.44,,0.320918800459,-20.84,0.9127212445738347,17060823890.03121,1467.0
1432378,2339140,,,SDSSJ100928.67+020723.2,,,G,152.37,2.1230900000000004,1599.56,,0.30604050302,-19.6,0.9127214458018992,5445026528.424242,1467.0
1432382,2339144,,,SDSSJ101345.02+015255.6,,,G,153.438,1.88208,1472.31,,0.284901262451,-20.28,0.912723324132078,10185913880.541231,1467.0
1432383,2339145,,,SDSSJ101200.71+011050.0,,,G,153.003,1.18052,1541.7,,0.296474158237,-20.29,0.9127237040489228,10280162981.264746,1467.0
1432385,2339147,,,SDSSJ101304.32+012722.8,,,G,153.268,1.45632,1667.25,,0.317138798569,-20.7,0.9127246672443012,14996848355.02374,1467.0
1432386,2339148,,,SDSSJ101300.55+012701.3,,,G,153.252,1.45041,1682.67,,0.319653549827,-20.37,0.9127250762115688,11066237839.776676,1467.0
1432387,2339149,,,SDSSJ101302.58+012939.3,,,G,153.261,1.49429,1056.82,,0.213031246516,-20.64,0.9127256006428032,14190575216.890957,1467.0
1432388,2339150,,,SDSSJ101315.17+013049.3,,,G,153.313,1.5137,1061.7,,0.213903796952,-20.63,0.9127261202660232,14060475241.29913,1467.0
1432390,2339152,,,SDSSJ101223.23+013240.5,,,G,153.097,1.54464,1682.67,,0.319653549827,-20.21,0.9127270535440788,9549925860.214407,1467.0
1432391,2339153,,,SDSSJ101213.40+013723.1,,,G,153.056,1.62311,1682.67,,0.319653549827,-20.96,0.912727757731965,19054607179.632526,1467.0
1432392,2339154,,,SDSSJ101141.01+014952.5,,,G,152.921,1.83124,1127.2,,0.225545152773,-20.83,0.9127283824564818,16904409316.4327,1467.0
1432393,2339155,,,SDSSJ101218.40+015043.9,,,G,153.077,1.84556,2432.2,,0.436618778309,-19.95,0.9127286602285356,7516228940.182045,1467.0
1432394,2339156,,,SDSSJ101237.41+013112.9,,,G,153.156,1.52023,1682.67,,0.319653549827,-20.49,0.912729116989046,12359474334.445068,1467.0
1432395,2339157,,,SDSSJ101129.49+014323.3,,,G,152.873,1.7232,1674.94,,0.318393549197,-21.06,0.9127298891157092,20892961308.54041,1467.0
1432396,2339158,,,SDSSJ101102.93+014850.8,,,G,152.762,1.81411,1621.81,,0.30969933485,-20.67,0.9127304282395656,14588142602.753534,1467.0
1432397,2339159,,,SDSSJ101118.50+013755.8,,,G,152.827,1.63221,2500.35,,0.446809663405,-19.99,0.9127307164359644,7798301105.232576,1467.0
1432398,2339160,,,SDSSJ101033.26+011519.1,,,G,152.639,1.25527,2454.71,,0.439992009996,-20.16,0.9127310534814772,9120108393.559114,1467.0
1432399,2339161,,,SDSSJ100916.83+014313.0,,,G,152.32,1.7203,2535.13,,0.451985955993,-20.77,0.9127316446190308,15995580286.146713,1467.0
1432400,2339162,,,SDSSJ101024.25+005346.9,,,G,152.601,0.89638,1318.26,,0.258793839397,-18.83,0.912731743631194,2679168324.819037,1467.0
1432401,2339163,,,SDSSJ100916.15+011356.8,,,G,152.317,1.2324,1667.25,,0.317138798569,-20.05,0.9127320482021946,8241381150.13003,1467.0
1432402,2339164,,,SDSSJ100757.68+011146.1,,,G,151.99,1.19615,1213.39,,0.240670200335,-21.2,0.9127329265945548,23768402866.24873,1467.0
1432403,2339165,,,SDSSJ100823.78+010300.2,,,G,152.099,1.05006,1042.32,,0.210434175217,-19.89,0.9127331894327944,7112135136.533323,1467.0
1432404,2339166,,,SDSSJ100809.61+024533.4,,,G,152.04,2.7593,1690.44,,0.320918800459,-20.53,0.9127336633348034,12823305826.560284,1467.0
1432405,2339167,,,SDSSJ100845.70+025437.1,,,G,152.19,2.91032,1770.11,,0.33382015691,-20.72,0.9127342278667844,15275660582.380762,1467.0
1432406,2339168,,,SDSSJ100737.83+025242.0,,,G,151.908,2.8783,1905.46,,0.355451847726,-20.89,0.9127348880865921,17864875748.52061,1467.0
1432407,2339169,,,SDSSJ100624.81+023056.4,,,G,151.60299999999995,2.51566,874.9839999999998,,0.179962949981,-20.62,0.9127354029458776,13931568029.453035,1467.0
1432408,2339170,,,SDSSJ100642.03+020426.0,,,G,151.675,2.07387,1318.26,,0.258793839397,-20.74,0.9127359779732916,15559656316.05075,1467.0
1432409,2339171,,,SDSSJ100922.93+025726.8,,,G,152.346,2.95748,1051.96,,0.212161426081,-21.29,0.9127369322812592,25822601906.34601,1467.0
1432410,2339172,,,SDSSJ100935.78+024105.5,,,G,152.399,2.68488,1698.24,,0.322187621094,-20.87,0.9127375804506976,17538805018.417603,1467.0
1432411,2339173,,,SDSSJ100921.71+023923.0,,,G,152.34,2.65641,1682.67,,0.319653549827,-20.73,0.9127381502062284,15417004529.495615,1467.0
1432412,2339174,,,SDSSJ100901.15+015456.0,,,G,152.255,1.91555,1629.3,,0.310928675464,-20.56,0.9127386373852172,13182567385.564049,1467.0
1432413,2339175,,,SDSSJ101027.03+025300.5,,,G,152.613,2.88351,1914.26,,0.356846248423,-20.73,0.9127392071407482,15417004529.495615,1467.0
1432414,2339176,,,SDSSJ101011.90+024200.1,,,G,152.55,2.70007,2301.44,,0.416878558439,-19.27,0.912739355627788,4017908108.4893923,1467.0
1432415,2339177,,,SDSSJ101018.59+024205.4,,,G,152.577,2.70149,1690.44,,0.320918800459,-20.38,0.9127397683791829,11168632477.805613,1467.0
1432416,2339178,,,SDSSJ101002.01+023553.6,,,G,152.50799999999995,2.59825,552.077,,0.118189529095,-20.0,0.9127400592422305,7870457896.951001,1467.0
1432417,2339179,,,SDSSJ100954.03+021648.8,,,G,152.475,2.28026,847.227,,0.17481479740699998,-20.3,0.9127404426744024,10375284158.180126,1467.0
1432418,2339180,,,SDSSJ100949.81+021325.1,,,G,152.458,2.22365,1096.48,,0.220101530051,-20.8,0.9127410503734418,16443717232.149357,1467.0
1432419,2339181,,,SDSSJ101148.77+025930.5,,,G,152.953,2.99176,474.242,,0.102612561306,-20.06,0.912741357762603,8317637711.02671,1467.0
1432420,2339182,,,SDSSJ101100.60+025354.2,,,G,152.752,2.89836,1086.43,,0.218314429157,-20.39,0.9127417743331396,11271974561.75514,1467.0
1432421,2339183,,,SDSSJ101155.66+024326.2,,,G,152.982,2.72392,1698.24,,0.322187621094,-20.36,0.9127421795509728,10964781961.431871,1467.0
1432422,2339184,,,SDSSJ101104.13+024420.2,,,G,152.767,2.739,1056.82,,0.213031246516,-21.35,0.912743188080342,27289777828.08052,1467.0
1432423,2339185,,,SDSSJ101017.86+020832.3,,,G,152.57399999999996,2.14231,1191.24,,0.236803468402,-21.43,0.912744273727125,29376496519.615425,1467.0
1432424,2339186,,,SDSSJ101213.69+015613.2,,,G,153.05700000000004,1.93701,1132.4,,0.226463693232,-19.59,0.9127444731103194,5395106225.151268,1467.0
1432425,2339187,,,SDSSJ101237.22+015539.2,,,G,153.155,1.92757,557.186,,0.119201729601,-20.82,0.9127450921073272,16749428760.26445,1467.0
1432426,2339188,,,SDSSJ101229.45+023958.3,,,G,153.123,2.66624,1127.2,,0.225545152773,-21.12,0.9127459081043044,22080047330.18906,1467.0
1432427,2339189,,,SDSSJ101229.94+023237.1,,,G,153.125,2.54361,1076.47,,0.21654034827,-19.94,0.9127461833297288,7447319739.059889,1467.0
1432428,2339190,,,SDSSJ101231.97+023906.1,,,G,153.13299999999995,2.65166,1137.63,,0.227386853693,-19.23,0.9127463264458472,3872576449.216165,1467.0
1432429,2339191,,,SDSSJ101246.27+021517.3,,,G,153.19299999999996,2.2548,912.011,,0.186787323394,-20.91,0.9127469989400578,18197008586.099827,1467.0
1432430,2339192,,,SDSSJ101217.88+020321.7,,,G,153.075,2.0561,4130.48,,0.675036727518,-20.81,0.9127476122620672,16595869074.375563,1467.0
1432431,2339193,,,SDSSJ101204.58+024251.4,,,G,153.019,2.7143,2187.76,,0.399507559754,-20.75,0.9127481926101444,15703628043.33558,1467.0
1432432,2339194,,,SDSSJ101306.74+021523.9,,,G,153.278,2.25661,356.451,,0.07844553922280001,-19.0,0.9127483084048091,3133285724.315589,1467.0
1432433,2339195,,,SDSSJ101317.34+024913.3,,,G,153.322,2.82036,963.829,,0.196258328129,-21.31,0.9127492804546864,26302679918.95381,1467.0
1432434,2339196,,,SDSSJ101331.81+025652.7,,,G,153.382,2.94798,959.401,,0.195452557726,-20.8,0.9127498881537258,16443717232.149357,1467.0
1432435,2339197,,,SDSSJ101318.27+024457.9,,,G,153.326,2.74945,1148.15,,0.229241364621,-21.25,0.9127508079434424,24888573182.82396,1467.0
1432436,2339198,,,SDSSJ101318.31+023919.3,,,G,153.326,2.65535,1164.13,,0.232052006026,-20.86,0.9127514501704276,17378008287.49384,1467.0
1432437,2339199,,,SDSSJ101321.48+031037.6,,,G,153.34,3.17716,1056.82,,0.213031246516,-20.93,0.9127521351672389,18535316234.148144,1467.0
1432438,2339200,,,SDSSJ101521.17+021721.8,,,G,153.838,2.28942,610.942,,0.129778804889,-20.1,0.9127524540922284,8629785477.669737,1467.0
1432439,2339201,,,SDSSJ101551.66+021349.9,,,G,153.965,2.23056,1465.55,,0.283767891884,-20.78,0.91275305069951,16143585568.264938,1467.0
1432440,2339202,,,SDSSJ101447.51+015522.7,,,G,153.69799999999995,1.92292,2280.34,,0.413669546835,-21.02,0.912753794897598,20137242498.62389,1467.0
1432441,2339203,,,SDSSJ101402.16+023753.5,,,G,153.509,2.63156,3162.28,,0.542735191368,-20.41,0.9127542192127592,11481536214.968842,1467.0
1432442,2339204,,,SDSSJ101518.45+030055.6,,,G,153.827,3.01541,783.43,,0.162873981437,-20.76,0.9127548049307308,15848931924.611176,1467.0
1432462,2339224,,,SDSSJ101452.21+020309.2,,,G,153.718,2.05254,1472.31,,0.284901262451,-21.23,0.9127651017723414,24434305526.939716,1467.0
1432463,2339225,,,SDSSJ101528.34+014924.6,,,G,153.868,1.82353,1520.55,,0.292958546479,-20.4,0.9127655221973578,11376272858.234331,1467.0
1432464,2339226,,,SDSSJ101408.96+013959.3,,,G,153.537,1.6664900000000002,1324.34,,0.259835649918,-20.82,0.9127661411943658,16749428760.26445,1467.0
1432465,2339227,,,SDSSJ101455.00+014726.0,,,G,153.72899999999996,1.79055,1949.84,,0.362469841235,-20.14,0.9127664720881048,8953647655.495974,1467.0
1432467,2339229,,,SDSSJ101445.56+025728.8,,,G,153.69,2.95795,1923.09,,0.35824421912199994,-20.79,0.9127674985308872,16292960326.397282,1467.0
1432468,2339230,,,SDSSJ101549.37+025001.0,,,G,153.95600000000005,2.83367,1056.82,,0.213031246516,-20.97,0.9127682092345436,19230917289.101616,1467.0
1432469,2339231,,,SDSSJ101533.84+024523.7,,,G,153.891,2.75659,557.186,,0.119201729601,-20.31,0.91276859621457,10471285480.508986,1467.0
1432470,2339232,,,SDSSJ101407.24+021849.7,,,G,153.53,2.3138,831.7639999999999,,0.171934645967,-20.69,0.9127691453614871,14859356422.87009,1467.0
1432471,2339233,,,SDSSJ101634.38+024336.1,,,G,154.143,2.72667,472.0630000000001,,0.102172191086,-19.47,0.912769323882174,4830588020.397738,1467.0
1432472,2339234,,,SDSSJ101606.01+022426.7,,,G,154.025,2.40742,1896.71,,0.354063957032,-20.17,0.9127696640463308,9204495717.53176,1467.0
1432473,2339235,,,SDSSJ101602.13+022622.5,,,G,154.009,2.43963,1905.46,,0.355451847726,-20.59,0.9127701648742717,13551894123.510351,1467.0
1432475,2339237,,,SDSSJ101704.73+023222.3,,,G,154.27,2.53947,1887.99,,0.35267942634000005,-21.35,0.9127719819195126,27289777828.08052,1467.0
1432476,2339238,,,SDSSJ101656.45+023525.9,,,G,154.235,2.59055,1445.44,,0.280389620195,-21.1,0.9127727830228662,21677041048.19705,1467.0
1432478,2339240,,,SDSSJ101714.76+022918.7,,,G,154.312,2.4885,1828.1,,0.343131141566,-21.27,0.9127741981997208,25351286304.979076,1467.0
1432479,2339241,,,SDSSJ101758.87+022820.1,,,G,154.495,2.47223,1896.71,,0.354063957032,-20.57,0.9127746898865212,13304544179.780985,1467.0
1439604,2346415,,,SDSSJ100329.32+024845.0,,,G,150.872,2.81256,469.894,,0.101733500867,-19.85,0.916131620222516,6854882264.526649,1467.0
1439605,2346416,,,SDSSJ100208.73+031043.3,,,G,150.536,3.17871,452.898,,0.0982882391441,-20.32,0.9161320107832244,10568175092.136606,1467.0
1439606,2346417,,,SDSSJ100346.85+031858.6,,,G,150.945,3.3163,564.937,,0.12073494036699997,-20.31,0.9161323977632506,10471285480.508986,1467.0
1439607,2346418,,,SDSSJ100339.86+031918.9,,,G,150.916,3.32194,567.545,,0.121250280625,-19.95,0.9161326755353044,7516228940.182045,1467.0
1439608,2346419,,,SDSSJ100322.35+024941.7,,,G,150.843,2.82826,469.894,,0.101733500867,-19.9,0.9161329408055562,7177942912.713644,1467.0
1439609,2346420,,,SDSSJ100400.29+031328.3,,,G,151.001,3.22454,805.378,,0.1669992235,-21.08,0.9161337272871256,21281390459.827183,1467.0
1439610,2346421,,,SDSSJ100514.69+033829.7,,,G,151.311,3.6416,559.758,,0.119710769855,-20.11,0.9161340491630916,8709635899.560833,1467.0
1439611,2346422,,,SDSSJ100356.09+034007.9,,,G,150.984,3.66883,698.232,,0.146681503341,-20.35,0.9161344506658654,10864256236.170687,1467.0
1439612,2346423,,,SDSSJ100446.65+033225.5,,,G,151.194,3.5404400000000003,912.011,,0.186787323394,-21.19,0.9161353210050759,23550492838.96009,1467.0
