,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759218,779849,,,976348,03034860-1035198,,G,45.952534,-10.588861,544.82738376,,0.116751,-20.6083,0.38515662510778337,13782246082.769548,1832.0
759242,779873,,,976506,03014069-1034390,,G,45.419559,-10.577525,343.094946009,,0.075657,-20.7441,0.3851743832406647,15618524385.66652,1832.0
759251,779882,,,976561,03042502-1034203,,G,46.104279,-10.572306,359.44364157800004,,0.079069,-20.3202,0.38517969407092817,10570122001.242254,1832.0
759284,779915,,,977729,03011490-1028348,,G,45.31211500000001,-10.476344,402.49656550599997,,0.087982,-20.6818,0.38520364169313337,14747554167.503408,1832.0
759305,779936,,,977013,03010576-1032045,,G,45.274014,-10.534585,1044.56685983,,0.210837,-22.0177,0.3852217404936729,50475426817.26374,1832.0
759331,779962,,,977201,03021994-1031084,,G,45.583103,-10.519001,536.823534194,,0.11515999999999997,-21.0262,0.3852395166936111,20252563381.76325,1832.0
759336,779967,,,977236,03031655-1031006,,G,45.818974,-10.516835,889.46681376,,0.182638,-21.8246,0.3852443555955138,42251292607.411125,1832.0
759352,779983,,,977423,03011090-1030028,,G,45.295444,-10.500786,463.381168071,,0.100415,-20.6737,0.3852553322376903,14637941257.877531,1832.0
759362,779993,,,977497,02565351-1029431,,G,44.222961,-10.495315,683.985440945,,0.14394500000000002,-21.7162,0.3852632291689292,38236664461.79353,1832.0
759477,780108,,,978380,03023618-1025295,,G,45.650768,-10.42487,646.722250646,,0.136747,-21.6346,0.3853457787669209,35468269522.64456,1832.0
759778,780409,,,980699,03012480-1014108,,G,45.353355,-10.236346,417.314196579,,0.091026,-20.7583,0.3855751035269126,15824135752.293037,1832.0
759954,780585,,,982194,03000711-1006574,,G,45.029663,-10.115962,570.8406884469999,,0.121901,-21.4416,0.3857120653320159,29692037474.043137,1832.0
759964,780595,,,982304,03021364-1006203,,G,45.556873,-10.105666,543.3975371419999,,0.116467,-20.9116,0.3857197002986197,18223844457.49694,1832.0
760134,780765,,,983655,02595635-1000044,,G,44.984795,-10.001245,867.0491339580002,,0.178494,-21.9402,0.3858422614625919,46998067427.15452,1832.0
760138,780769,,,983672,02582359-1000012,,G,44.598293,-10.000344,600.03800796,,0.127644,-21.0309,0.3858453202498565,20340423923.563904,1832.0
760150,780781,,,983765,02592552-0959368,,G,44.856354,-9.993579,336.65150025099996,,0.074308,-20.5459,0.3858520371733709,13012477752.38845,1832.0
825565,846216,,,,02505016-1224114,,G,42.709023,-12.403191,570.050357774,,0.121745,-20.3586,0.4356366553565866,10950652560.59521,1832.0
836375,857059,,,,02561792-1330374,,G,44.074677,-13.510402,335.325078067,,0.07403,-20.9943,0.4433932077823637,19666179554.355347,1832.0
836376,857060,,,,02571010-1310256,,G,44.29211,-13.173782,397.43760522900004,,0.08694,-20.4043,0.4433936298757524,11421417313.75475,1832.0
836377,857061,,,,02571529-1333230,,G,44.313725,-13.55639,1041.52199015,,0.210291,-21.4473,0.4433947329596623,29848327417.63862,1832.0
836378,857062,,,,02573790-1307060,,G,44.407944,-13.118337,465.859595482,,0.100917,-20.4733,0.4433951827483719,12170824498.3162,1832.0
836379,857063,,,,02574878-1212116,,G,44.453251,-12.203249,618.1749034730001,,0.131192,-21.3526,0.44339619369574895,27355206654.6854,1832.0
836388,857072,,,,02581672-1335560,,G,44.569695,-13.598901,380.485080804,,0.083438,-20.3947,0.4434066042282349,11320875126.759705,1832.0
836389,857073,,,,02585778-1218127,,G,44.74078400000001,-12.303541,677.388553014,,0.142675,-20.9242,0.44340728557555137,18436564622.990047,1832.0
836390,857074,,,,02590915-1323157,,G,44.788147,-13.387706,1066.95689146,,0.214843,-21.7597,0.4434087564261101,39799718467.294716,1832.0
836391,857075,,,,02585365-1354137,,G,44.723557,-13.903818,1224.00316346,,0.242518,-21.7289,0.4434101861380688,38686549838.4978,1832.0
836393,857077,,,,02592917-1417263,,G,44.871548,-14.29064,799.982985525,,0.165987,-21.9884,0.4434140365012511,49131497343.3756,1832.0
836401,857085,,,,03002668-1413491,,G,45.111179,-14.230309,813.028748944,,0.168433,-21.3655,0.4434207104998624,27682161625.74589,1832.0
836402,857086,,,,03003479-1404441,,G,45.14497,-14.078918,408.515940643,,0.08922000000000001,-20.384,0.4434211247746943,11209855128.753185,1832.0
836403,857087,,,,03005559-1344428,,G,45.231659,-13.745243,514.488680744,,0.110704,-20.7919,0.44342172795694,16321497393.496191,1832.0
836415,857099,,,,03015215-1337275,,G,45.467293,-13.624313,774.7896059139999,,0.161245,-21.5919,0.4434318978571424,34100441353.97576,1832.0
836416,857100,,,,03015661-1354315,,G,45.485878,-13.908758,386.89494806,,0.08476399999999999,-19.924,0.4434321690564335,7338376673.335387,1832.0
836421,857105,,,,03022664-1348374,,G,45.611031,-13.810413,788.9482471919998,,0.163913,-21.4522,0.4434364033357907,29983339342.372227,1832.0
836422,857106,,,,03024760-1322487,,G,45.698357,-13.380207999999998,567.695435855,,0.12128,-20.7196,0.4434369676598285,15270033857.590618,1832.0
836423,857107,,,,03030776-1343397,,G,45.782364,-13.727709,477.62610066,,0.103296,-21.0904,0.4434377617111079,21486219098.985603,1832.0
836424,857108,,,,03024216-1347407,,G,45.675686,-13.794648,776.34780023,,0.16153900000000002,-20.9993,0.4434384918551567,19756954514.755543,1832.0
836428,857112,,,,03032251-1337579,,G,45.843822,-13.632768,403.434335341,,0.088175,-20.3929,0.4434416168143804,11302122235.520193,1832.0
836429,857113,,,,03032559-1312359,,G,45.856651,-13.20999,405.83569827,,0.08866900000000001,-20.6118,0.443442127799849,13826746482.532612,1832.0
836430,857114,,,,03033469-1307059,,G,45.894581,-13.118318,872.0932779410001,,0.179428,-21.5648,0.4434433569602198,33259828078.330917,1832.0
836431,857115,,,,03033106-1252349,,G,45.879421,-12.876375,370.226270141,,0.08131100000000001,-20.0903,0.44344367304861376,8553030091.927159,1832.0
836432,857116,,,,03032470-1303029,,G,45.852932,-13.050823,847.7878258960001,,0.17491900000000002,-21.3064,0.4434446418807809,26215611956.815136,1832.0
836433,857117,,,,03031412-1201429,,G,45.808849,-12.0286,541.892699421,,0.116168,-20.6566,0.4434451743917397,14409204332.535828,1832.0
836434,857118,,,,03034575-1204526,,G,45.940639,-12.081293,562.802392358,,0.12031300000000003,-20.4198,0.44344560255416304,11585639211.365095,1832.0
836435,857119,,,,03034977-1208046,,G,45.957394,-12.134628,470.044848886,,0.101764,-20.5707,0.4434460945580681,13313124702.144545,1832.0
836436,857120,,,,03035727-1230156,,G,45.988647,-12.504353,570.521498766,,0.12183800000000003,-20.8684,0.443446741773032,17512977914.974796,1832.0
836446,857130,,,,03041481-1303009,,G,46.06171,-13.050268,687.688012244,,0.14465699999999998,-21.149,0.4434547799101452,22677751915.67273,1832.0
836450,857134,,,,03053308-1155555,,G,46.387856,-11.932109,467.731788866,,0.101296,-20.745,0.4434579243239544,15631476426.409569,1832.0
836451,857135,,,,03053771-1300495,,G,46.407146,-13.01376,357.667219249,,0.078699,-20.2844,0.4434583022863124,10227276558.978071,1832.0
872974,893728,,,,03034187-1122398,,G,45.924484,-11.377748,663.012402218,,0.139901,-21.0076,0.4696214492484971,19908566952.21137,1832.0
872975,893729,,,,03035104-1033138,,G,45.962704,-10.553861,979.810726958,,0.199161,-21.3007,0.4696224130077258,26078343410.51695,1832.0
872977,893731,,,,03042075-1055493,,G,46.086479,-10.930363,519.935913578,,0.111793,-20.6647,0.4696242532989866,14517104397.473791,1832.0
872987,893741,,,,03060886-1133128,,G,46.536922,-11.553571,566.860132186,,0.121115,-20.7864,0.4696321240405831,16239026854.325354,1832.0
880439,901197,,,,02524305-1126207,,G,43.179382,-11.439087,1093.94480573,,0.219651,-21.525,0.4750511580746555,32062693245.054676,1832.0
880440,901198,,,,02531863-1121034,,G,43.327648,-11.350955,525.560791418,,0.112916,-20.8811,0.4750518129046285,17719032307.464092,1832.0
880442,901200,,,,02541220-1153143,,G,43.550846,-11.887315,484.790061762,,0.104741,-20.4448,0.4750530682405968,11855503416.083069,1832.0
880443,901201,,,,02540219-1126193,,G,43.509151,-11.438704,635.903528316,,0.13464600000000002,-21.049,0.4750538325840496,20682355559.31773,1832.0
919536,940383,,,,03000780-1131284,,G,45.032501,-11.524572,734.032099116,,0.153521,-21.0336,0.5034148393871213,20391069271.148773,1832.0
919537,940384,,,,02594510-1024454,,G,44.937935,-10.412633,577.843542372,,0.123282,-20.8811,0.5034154942170943,17719032307.464092,1832.0
919539,940386,,,,03002950-1022465,,G,45.122936,-10.379596,539.216537571,,0.115636,-20.9008,0.5034164540241249,18043467429.891243,1832.0
919540,940387,,,,03002881-1110315,,G,45.120079,-11.175429,1047.18362746,,0.211306,-21.6641,0.5034178009030263,36445171648.666016,1832.0
919541,940388,,,,03014369-1012370,,G,45.432056,-10.210305,689.535212931,,0.145012,-21.3248,0.503418786293932,26663674562.443367,1832.0
919542,940389,,,,03021878-1139154,,G,45.578251,-11.654279,733.611775565,,0.15344100000000002,-21.3923,0.5034198348907846,28373963125.829468,1832.0
919543,940390,,,,03024645-1157305,,G,45.693573,-11.958487,469.417026019,,0.101637,-20.7638,0.5034204226623193,15904499250.617847,1832.0
919548,940395,,,,03032828-1038076,,G,45.867859,-10.635447,512.329800633,,0.110272,-20.5837,0.5034237507095349,13473486762.161465,1832.0
922845,943700,,,,03081926-1232365,,G,47.080276,-12.543486,1026.9616108,,0.20767600000000006,-21.4828,0.5058119218780888,30840399842.703587,1832.0
927651,948517,,,,03095902-1215281,,G,47.495922,-12.257824,919.46786196,,0.188156,-21.6007,0.5091717857310277,34377951931.30198,1832.0
929200,950067,,,,02572861-1054313,,G,44.369232,-10.90871,700.263595096,,0.147071,-21.0003,0.5103105019932194,19775159724.857067,1832.0
929201,950068,,,,02572100-1102483,,G,44.337536,-11.046764,815.6569848710001,,0.168925,-21.5555,0.5103117206700369,32976153801.59191,1832.0
929202,950069,,,,02573828-1135563,,G,44.409508,-11.598985,562.094457179,,0.120173,-20.821,0.5103123402374249,16764862660.739012,1832.0
929203,950070,,,,02574771-1132290,,G,44.448833,-11.541393,456.36412300000006,,0.098992,-21.4126,0.5103134086243138,28909461360.829582,1832.0
929204,950071,,,,02574914-1132280,,G,44.454788,-11.541116,452.27211505599996,,0.098161,-20.596,0.5103139122275936,13626991969.948677,1832.0
929207,950074,,,,02582549-1124462,,G,44.606216,-11.412844,1378.06765269,,0.269,-21.8474,0.5103173320478557,43147933428.22606,1832.0
929208,950075,,,,02583400-1151482,,G,44.641701,-11.863397,563.88475078,,0.120527,-20.846,0.510317966046822,17155366477.283503,1832.0
929276,950143,,,,02584746-1047548,,G,44.69775,-10.798567,928.193519198,,0.189755,-21.3752,0.5103721347178171,27930582942.04395,1832.0
976989,997956,,,,02542453-1146366,,G,43.602219,-11.776834,360.26492874,,0.07923999999999999,-20.5531,0.5448024098956707,13099056036.085192,1832.0
976990,997957,,,,02543105-1112235,,G,43.629414,-11.206555,554.930765677,,0.118755,-20.6022,0.5448029163829587,13705030298.613329,1832.0
976995,997962,,,,02562201-1137366,,G,44.091709,-11.626858,424.46126110000006,,0.09249,-20.3302,0.5448060395806558,10667926135.936394,1832.0
986268,1007262,,,,03060582-1231419,,G,46.524281,-12.528306,513.2691731880001,,0.11046,-20.4447,0.5515234559528102,11854411534.14942,1832.0
986269,1007263,,,,03061919-1156198,,G,46.579964,-11.938859,314.747693845,,0.069704,-20.8538,0.5515240945228664,17279055516.6697,1832.0
986270,1007264,,,,03065684-1156404,,G,46.736843,-11.944559,358.185653204,,0.078807,-20.7285,0.5515246634917944,15395719856.927063,1832.0
986271,1007265,,,,03064723-1204044,,G,46.6968,-12.067893,374.867424679,,0.082274,-20.1824,0.5515250075631748,9310221212.124651,1832.0
986272,1007266,,,,03064122-1215254,,G,46.671772,-12.257057,469.441741575,,0.101642,-21.3239,0.5515259921375982,26641581383.91874,1832.0
986273,1007267,,,,03070012-1210104,,G,46.7505,-12.169558,341.498533781,,0.075323,-20.1059,0.5515263128003756,8676808249.53431,1832.0
986274,1007268,,,,03065351-1254414,,G,46.722965,-12.911505,746.933102658,,0.155973,-21.4054,0.5515273741257555,28718384115.238773,1832.0
986282,1007276,,,,03071721-1206117,,G,46.821743,-12.103271,871.839332379,,0.17938099999999998,-21.4672,0.5515346954963032,30400449141.637737,1832.0
986283,1007277,,,,03071285-1202427,,G,46.803558,-12.045216,444.651029797,,0.096611,-20.8151,0.5515353117060307,16674007787.66064,1832.0
986289,1007283,,,,03091472-1223363,,G,47.311344,-12.393421,430.339248474,,0.093692,-20.2461,0.5515397675075908,9872792286.583448,1832.0
986290,1007284,,,,03090687-1219343,,G,47.278648,-12.326196,507.53138160599997,,0.109311,-21.0993,0.5515405680946205,21663069847.622158,1832.0
986296,1007290,,,,03100362-1210313,,G,47.515118,-12.175385,482.1907125,,0.104217,-20.8281,0.5515448436914528,16874853066.089966,1832.0
986297,1007291,,,,03104350-1156009,,G,47.68129,-11.933584,340.839144656,,0.075185,-20.8737,0.5515454940735076,17598676170.365036,1832.0
986298,1007292,,,,03104268-1206039,,G,47.677864,-12.101085,350.838462164,,0.077275,-20.7415,0.5515460698959004,15581167631.73089,1832.0
986300,1007294,,,,03105127-1205549,,G,47.713661,-12.098586,460.830310078,,0.099898,-20.5137,0.5515468245879616,12632229289.02142,1832.0
1112062,1133452,,,2799093,03090364-1138082,,G,47.265179,-11.635638,544.503,,0.116686558343,-21.03,0.6420102264335009,20323570109.36229,1832.0
1134716,1288968,,,11325,,,G,44.9268,-10.20298,492.04,,0.1062006231,-20.35,0.6617476551240407,10864256236.170687,1832.0
1134717,1288969,,,11379,,,G,45.1836,-10.0494,361.41,,0.0794783197392,-20.28,0.6617480315577868,10185913880.541231,1832.0
1162862,1323544,,,956417,,,G,47.6073,-12.18958,346.737,,0.0764184082092,-20.91,0.6782923554363202,18197008586.099827,1832.0
1162874,1323556,,,957650,,,G,47.6776,-12.10038,366.4380000000001,,0.08052412026210001,-20.21,0.6782981808579368,9549925860.214407,1832.0
1162875,1323557,,,957691,,,G,47.7138,-12.0983,351.56,,0.0774255687128,-19.7,0.6782984015001218,5970352865.838366,1832.0
1162883,1323565,,,957949,,,G,46.5278,-12.08103,359.749,,0.0791326595663,-19.41,0.6783011188403902,4570881896.148752,1832.0
1162901,1323583,,,959922,,,G,47.6814,-11.93324,390.841,,0.08557924278960001,-20.55,0.6783077305104451,13061708881.318405,1832.0
1162918,1323600,,,962711,,,G,47.2894,-11.70428,353.18300000000005,,0.0777642988821,-20.28,0.6783182041237239,10185913880.541231,1832.0
1162929,1323611,,,963621,,,G,47.3442,-11.6228,364.754,,0.080174050087,-19.33,0.6783277182158218,4246195639.4631295,1832.0
1162945,1323627,,,965271,,,G,47.1276,-11.47884,394.457,,0.08632537316269999,-19.95,0.6783347926815797,7516228940.182045,1832.0
