,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697260,717891,,,404017,22380421-5600219,,G,339.517548,-56.0061,640.9054056030001,,0.13561800000000002,-21.117,0.3388643044522942,22019122114.8448,2849.0
697268,717899,,,404089,22280574-5559484,,G,337.023956,-55.996788,498.94730426800004,,0.107589,-21.1293,0.33886960800893,22269988870.807785,2849.0
697269,717900,,,404101,22383888-5559448,,G,339.662018,-55.995796,593.233199755,,0.126309,-21.5241,0.3388707919458117,32036126508.943924,2849.0
697427,718058,,,405540,22364751-5550234,,G,339.197968,-55.83985500000001,453.039964172,,0.098317,-20.6297,0.33898109976665736,14056590725.106695,2849.0
697479,718110,,,406032,22313958-5547102,,G,337.914948,-55.786167000000006,392.49203964199995,,0.08592000000000001,-20.9792,0.33901919654563045,19394563067.663563,2849.0
697486,718117,,,406089,22302235-5546492,,G,337.59314,-55.780354,377.75723366,,0.082873,-20.2661,0.3390245711908564,10056341199.161036,2849.0
697503,718134,,,406224,22282625-5545507,,G,337.109406,-55.764095,502.050830187,,0.108212,-21.1357,0.3390362682664167,22401649608.09525,2849.0
697521,718152,,,406400,22330290-5544363,,G,338.262085,-55.743439,644.5574377840001,,0.136327,-21.4543,0.33905067732849464,30041388382.44872,2849.0
697529,718160,,,406482,22342434-5544086,,G,338.60144,-55.735748,864.167446479,,0.17795999999999998,-21.773000000000003,0.3390576034069133,40290253508.32985,2849.0
697561,718192,,,406711,22401537-5542573,,G,340.064056,-55.71593100000001,974.960679131,,0.198281,-21.5409,0.3390842755504963,32535688392.362576,2849.0
697639,718270,,,407600,22373271-5536570,,G,339.386292,-55.615852,547.607922026,,0.117303,-20.9793,0.3391412860508098,19396349455.20061,2849.0
697660,718291,,,407753,22312576-5535530,,G,337.857361,-55.598061,341.278723997,,0.075277,-20.1975,0.3391564215436364,9440608762.859264,2849.0
697672,718303,,,407909,22272148-5535002,,G,336.839539,-55.583401,378.601927578,,0.083048,-20.5619,0.33916597441445223,13205656609.52846,2849.0
697686,718317,,,408014,22270853-5534286,,G,336.7855830000001,-55.574631,367.71775762199997,,0.08079,-20.4666,0.33917537209938764,12095950474.745806,2849.0
697763,718394,,,408671,22300662-5530372,,G,337.527618,-55.510353,511.05100222,,0.110016,-20.7813,0.3392295806038001,16162926574.2034,2849.0
697828,718459,,,409247,22345249-5527135,,G,338.718719,-55.453751,515.96857135,,0.111,-20.7711,0.33928089162762115,16011794219.508362,2849.0
697837,718468,,,409404,22281821-5526206,,G,337.075897,-55.439083,403.687038546,,0.088227,-21.0202,0.3392868847128123,20140952257.446068,2849.0
697881,718512,,,409849,22291638-5523347,,G,337.318268,-55.392979,672.74528102,,0.14178,-21.6313,0.33931831688415937,35360630489.75645,2849.0
697920,718551,,,410243,22343632-5520576,,G,338.651367,-55.34935400000001,503.132391665,,0.108429,-21.0834,0.3393487254532415,21348137924.5551,2849.0
698086,718717,,,411984,22303038-5510272,,G,337.6265870000001,-55.174225,628.134009749,,0.133134,-21.1923,0.33947744095454274,23600434570.66805,2849.0
698151,718782,,,412645,22282196-5506277,,G,337.091522,-55.10770400000001,366.307771551,,0.080497,-20.5492,0.33952704059610905,13052088203.371529,2849.0
698159,718790,,,412703,22310594-5506101,,G,337.77475,-55.10280600000001,609.148156215,,0.129428,-20.8896,0.33953316483197743,17858295297.305027,2849.0
698190,718821,,,412959,22284713-5504397,,G,337.1963810000001,-55.077702,386.193482362,,0.084619,-20.238,0.33955780384822404,9799411610.955963,2849.0
698229,718860,,,413451,22315068-5501443,,G,337.961182,-55.028973,540.675134516,,0.115926,-21.3147,0.33958434507882485,26416787336.613808,2849.0
698230,718861,,,413455,22283315-5501447,,G,337.138153,-55.029102,374.28876935,,0.08215399999999999,-20.75,0.33958492542690194,15703628043.33558,2849.0
698254,718885,,,413701,22310791-5500161,,G,337.78299,-55.004475,770.065082512,,0.160353,-21.4056,0.3396026916104588,28723674724.35965,2849.0
698293,718924,,,414142,22295614-5457422,,G,337.483948,-54.961727,410.94974358300004,,0.08972000000000001,-20.8639,0.33962713422525703,17440542908.2706,2849.0
698346,718977,,,414683,22323832-5454094,,G,338.159668,-54.902637,563.88475078,,0.120527,-20.543000000000006,0.3396647170964914,12977767816.857841,2849.0
698383,719014,,,415043,22324990-5451584,,G,338.2079470000001,-54.86624499999999,691.148868095,,0.145322,-21.8049,0.3396946250933105,41491582571.463036,2849.0
698384,719015,,,415048,22325720-5451564,,G,338.238342,-54.86567700000001,678.691593218,,0.142926,-21.2654,0.3396955580222171,25244106284.293324,2849.0
698409,719040,,,415224,22291020-5450536,,G,337.292511,-54.848244,404.775799455,,0.088451,-20.4131,0.3397154054048505,11514365204.948366,2849.0
698434,719065,,,415433,22325406-5449314,,G,338.22525,-54.825405,741.078064134,,0.154861,-20.9293,0.3397366771293174,18523369925.59752,2849.0
698445,719076,,,415552,22331593-5448475,,G,338.3164060000001,-54.813217,606.802411972,,0.128969,-21.1782,0.3397441655353495,23295927175.29486,2849.0
698484,719115,,,416106,22305969-5445311,,G,337.7487490000001,-54.75864,372.312380642,,0.08174400000000001,-20.3395,0.33977485579524563,10759695972.07692,2849.0
698565,719196,,,416867,22305959-5441310,,G,337.7483220000001,-54.691971,374.173049156,,0.08213,-20.2444,0.3398312333082677,9857345980.172194,2849.0
698579,719210,,,417063,22313924-5440331,,G,337.913513,-54.675888,360.43305120199994,,0.079275,-20.6771,0.3398394083228764,14683852048.793375,2849.0
698595,719226,,,417265,22304415-5439229,,G,337.68399,-54.656387,428.876247224,,0.093393,-20.6507,0.3398519278901321,14331115626.574776,2849.0
698639,719270,,,417725,22313386-5436441,,G,337.891113,-54.612259,356.990485764,,0.078558,-20.4303,0.3398840545579628,11698225802.91747,2849.0
819566,840202,,,ESO190-006,22243514-5700274,,G,336.146454,-57.00761800000001,288.64526482,,0.06418,-21.0538,0.4312178579204781,20773993911.471703,2849.0
819568,840204,,,ESO190-019,22385704-5632257,,G,339.737701,-56.540489,318.928672178,,0.07058500000000001,-20.8015,0.431219586847926,16466450767.206352,2849.0
844516,865224,,,,22424506-5738531,,G,340.687775,-57.648109,501.153901164,,0.108032,-20.9609,0.4491612384944616,19070408675.49974,2849.0
844517,865225,,,,22442706-5841109,,G,341.1127620000001,-58.686363,537.738343516,,0.115342,-21.4429,0.4491623371171149,29727610356.577957,2849.0
844518,865226,,,,22435610-5749238,,G,340.983765,-57.823296,638.434640303,,0.135138,-20.9216,0.4491630168347688,18392467614.14128,2849.0
844519,865227,,,,22443872-5623028,,G,341.161346,-56.384113,615.701444445,,0.130709,-20.4769,0.44916346811732827,12211246552.486168,2849.0
844560,865268,,,,22465161-5632005,,G,341.715057,-56.533489,345.022096604,,0.07606,-20.0702,0.4491918793240607,8396146350.067057,2849.0
844561,865269,,,,22462869-5809244,,G,341.619568,-58.156803,684.489688575,,0.144042,-20.9708,0.4491925905515759,19245092374.26651,2849.0
844562,865270,,,,22463387-5852045,,G,341.641144,-58.867924,391.678101125,,0.085752,-20.9376,0.4491932803600889,18665515986.73353,2849.0
844563,865271,,,,22473489-5833412,,G,341.895386,-58.56146999999999,405.80652276800004,,0.088663,-20.3086,0.4491936668414464,10457792007.465132,2849.0
879850,900607,,,,22370005-5522555,,G,339.250244,-55.382084,366.163434909,,0.080467,-20.5904,0.4745954911494775,13556887745.615532,2849.0
879851,900608,,,,22363188-5642473,,G,339.132874,-56.713154,655.324821511,,0.138414,-21.5363,0.474596688464826,32398134198.34756,2849.0
879852,900609,,,,22371624-5833514,,G,339.317688,-58.564278,982.617999094,,0.19967,-21.8699,0.47459831644289396,44051428877.266495,2849.0
879855,900612,,,,22385587-5651207,,G,339.732819,-56.855774,557.308893606,,0.119226,-20.8135,0.4746008227356026,16649454157.952784,2849.0
883478,904239,,,,22272355-5756065,,G,336.8481450000001,-57.935143,437.57433121,,0.095169,-21.3083,0.4772951113636345,26261528516.02006,2849.0
883479,904240,,,,22264503-5718177,,G,336.6876529999999,-57.304924,412.34745150599997,,0.090007,-21.0873,0.4772959031509678,21424959024.37946,2849.0
883480,904241,,,,22272345-5558055,,G,336.847748,-55.968201,372.606361728,,0.08180499999999999,-20.6443,0.4772964296633023,14246887666.466597,2849.0
883483,904244,,,,22303986-5513050,,G,337.666107,-55.218082,714.819621527,,0.149857,-21.155,0.4772987301714286,22803420720.004303,2849.0
883484,904245,,,,22302406-5442552,,G,337.600281,-54.715351,393.70843209,,0.086171,-20.1489,0.4772990637887183,9027344162.247856,2849.0
883485,904246,,,,22302466-5447442,,G,337.602783,-54.795628,492.672807605,,0.106328,-20.7568,0.4772996477829397,15802288995.517263,2849.0
883486,904247,,,,22303223-5439011,,G,337.6343080000001,-54.650333,466.719014884,,0.101091,-20.5413,0.4773001266429271,12957463674.684631,2849.0
883487,904248,,,,22302033-5426562,,G,337.584717,-54.448963,409.48440720400004,,0.08941900000000001,-20.3782,0.4773005387106045,11150131774.652832,2849.0
883489,904250,,,,22304492-5429570,,G,337.6871950000001,-54.499168,386.98687403099996,,0.084783,-20.5375,0.4773014004614775,12912192736.135414,2849.0
883490,904251,,,,22304344-5441599,,G,337.681,-54.699993000000006,419.690187509,,0.091513,-20.3786,0.4773018126809942,11154240391.795113,2849.0
883491,904252,,,,22311019-5644071,,G,337.7924799999999,-56.73531,367.039164374,,0.080649,-20.3926,0.477302230250283,11298999775.142529,2849.0
883494,904255,,,,22322304-5608484,,G,338.096008,-56.146782,922.102055358,,0.188639,-21.2769,0.477304558226843,25512910175.013992,2849.0
883497,904258,,,,22331975-5448196,,G,338.332306,-54.805447,401.442460005,,0.087765,-20.6711,0.4773069244636916,14602929885.727894,2849.0
883500,904261,,,,22345995-5633205,,G,338.749817,-56.555714,603.758404637,,0.128373,-21.4143,0.4773094285018016,28954762032.964043,2849.0
883501,904262,,,,22350892-5618165,,G,338.78717,-56.304607,636.633904634,,0.13478800000000002,-21.1414,0.4773102607417332,22519565145.442783,2849.0
883504,904265,,,,22353949-5510316,,G,338.914551,-55.17545300000001,1472.37964919,,0.284913,-21.9931,0.4773133888246906,49344641718.96379,2849.0
883505,904266,,,,22354170-5627586,,G,338.923767,-56.46629300000001,1091.29547751,,0.21918,-21.5397,0.4773145898953278,32499748485.42795,2849.0
883506,904267,,,,22360596-5811277,,G,339.024872,-58.191048,787.3807100089999,,0.163618,-21.2729,0.4773155292909887,25419090069.5158,2849.0
883509,904270,,,,22375159-5635000,,G,339.464966,-56.583347,307.574232377,,0.06819,-20.8787,0.4773179950680217,17679907968.744785,2849.0
912457,933280,,,,22243261-5635194,,G,336.135895,-56.588726,369.08013482900003,,0.081073,-19.7856,0.4981948965770948,6460111293.5349655,2849.0
912461,933284,,,,22431152-5703245,,G,340.798035,-57.05682,357.528022675,,0.07867,-20.3646,0.4981975404781757,11011335622.084671,2849.0
912462,933285,,,,22445954-5915122,,G,341.248108,-59.25340300000001,598.130563864,,0.12727,-21.121,0.4981983572270599,22100393173.49186,2849.0
912463,933286,,,,22460716-5749254,,G,341.529846,-57.82373000000001,523.5914602930001,,0.112523,-20.981,0.4981990751677196,19426743230.31487,2849.0
912464,933287,,,,22461452-5743583,,G,341.560516,-57.732887,597.039516067,,0.127056,-20.822,0.49819969530601294,16780310782.909569,2849.0
917892,938736,,,,22481783-5908321,,G,342.07431,-59.142258,575.727783113,,0.12286500000000003,-20.5451,0.5021745981776448,13002893335.917057,2849.0
917897,938741,,,,22502473-5845099,,G,342.6030580000001,-58.752754,600.23696086,,0.127683,-21.1706,0.5021785007552149,23133428375.013832,2849.0
917903,938747,,,,22504498-5737303,,G,342.6874390000001,-57.625088,762.474197892,,0.158918,-21.3591,0.5021824614466921,27519465847.840343,2849.0
917904,938748,,,,22504289-5814003,,G,342.678741,-58.23341800000001,644.011245862,,0.136221,-22.0575,0.502184396480467,52360043658.57517,2849.0
917905,938749,,,,22504379-5811043,,G,342.682495,-58.184528,876.4825688860001,,0.18024,-21.2847,0.5021853461413504,25696856542.79765,2849.0
918803,939650,,,,22275816-5709164,,G,336.992371,-57.154575,338.193246708,,0.07463099999999999,-21.1368,0.5028522647973286,22424357058.99359,2849.0
918804,939651,,,,22272664-5621343,,G,336.861023,-56.359535,428.920275937,,0.093402,-20.7589,0.502852849922188,15832882909.581556,2849.0
918805,939652,,,,22272767-5615353,,G,336.865295,-56.259815,552.992903611,,0.118371,-21.0066,0.5028535849919363,19890238926.0802,2849.0
918806,939653,,,,22272856-5558283,,G,336.869019,-55.974537,321.50330752900004,,0.071127,-20.9769,0.5028543002265926,19353521532.499542,2849.0
918807,939654,,,,22281364-5523493,,G,337.056854,-55.397049,496.92606138,,0.107183,-20.6075,0.5028548091923327,13772094688.939558,2849.0
918812,939659,,,,22342398-5545486,,G,338.599945,-55.763523,566.2831093240001,,0.121001,-21.1962,0.5028580832635245,23685360541.563442,2849.0
918813,939660,,,,22343097-5545046,,G,338.629059,-55.751301,623.5567954859999,,0.132242,-20.7904,0.5028586856130185,16298963980.654259,2849.0
918814,939661,,,,22340799-5756056,,G,338.533295,-57.934891,309.003966772,,0.068492,-20.1298,0.5028590134127171,8869926069.119127,2849.0
922089,942943,,,,22513296-5832494,,G,342.88736,-58.547062,535.105041485,,0.114818,-20.8522,0.505272935763247,17253610912.33331,2849.0
922090,942944,,,,22513279-5753444,,G,342.886658,-57.895672,939.570876116,,0.191836,-21.4076,0.5052739992413442,28776634451.28437,2849.0
922091,942945,,,,22524178-5811418,,G,343.174103,-58.19496899999999,464.89173756800005,,0.100721,-20.5958,0.5052745027518653,13624482016.445284,2849.0
924557,945416,,,,22453183-6005508,,G,341.38266,-60.09745,394.876734146,,0.086412,-20.6053,0.5070020651156807,13744216892.978262,2849.0
924558,945417,,,,22463942-6011337,,G,341.664276,-60.19270699999999,491.86743316300004,,0.106166,-20.3122,0.5070024528806298,10492524694.234337,2849.0
929842,950711,,,,22262550-5608270,,G,336.606262,-56.140842000000006,962.9643093980001,,0.196101,-21.4951,0.5107910170136568,31191768576.69705,2849.0
929843,950712,,,,22261520-5715230,,G,336.563354,-57.256409,475.00170854099997,,0.102766,-20.6785,0.5107915603747648,14702798319.828363,2849.0
929846,950715,,,,22320566-5637213,,G,338.02359,-56.62258900000001,552.967676921,,0.118366,-21.4845,0.5107939722771584,30888726265.127583,2849.0
929847,950716,,,,22320591-5549293,,G,338.024628,-55.82481,468.08261491699994,,0.101367,-20.7006,0.5107945268116317,15005138210.055819,2849.0
929848,950717,,,,22320985-5525552,,G,338.0410770000001,-55.432026,313.813463775,,0.069507,-20.7094,0.5107950858589259,15127250546.50054,2849.0
929851,950720,,,,22394631-5556536,,G,339.942993,-55.94824200000001,340.605042768,,0.075136,-19.8623,0.51079647134301,6932980840.266387,2849.0
929852,950721,,,,22385900-5706226,,G,339.74585,-57.106289,526.814036248,,0.113166,-21.2473,0.5107973888482427,24826757374.002243,2849.0
945989,966875,,,,22253836-5700024,,G,336.409851,-57.000671,349.363141738,,0.076967,-19.8284,0.5223760704447014,6719856516.122029,2849.0
945990,966876,,,,22254387-5750263,,G,336.4328,-57.84066,466.215194651,,0.100989,-21.7699,0.5223775551783456,40175380625.182884,2849.0
1071281,1092542,,,,22412438-5711120,,G,340.3515930000001,-57.186684,944.2633544380001,,0.192693,-21.6485,0.6130463853786728,35925266624.76621,2849.0
1071282,1092543,,,,22415657-5717162,,G,340.485718,-57.28785300000001,377.404932534,,0.0828,-20.057,0.6130466919196587,8294686950.952682,2849.0
1071283,1092544,,,,22413676-5628302,,G,340.403168,-56.475063,389.50362188400004,,0.085303,-20.6926,0.6130472423831873,14894982592.528875,2849.0
1095208,1116528,,,,22521907-5747518,,G,343.079498,-57.797733,615.005235495,,0.130573,-21.3094,0.6302355548168945,26288148536.408096,2849.0
1140330,1300916,,,141993,,,G,341.355,-58.60831,325.087,,0.07188072594039999,-20.42,0.6656099363302805,11587773561.55131,2849.0
1140335,1300921,,,142052,,,G,337.43,-56.68546,296.483,,0.06584301292150001,-20.27,0.6656140784168941,10092528860.766834,2849.0
1141683,1302364,,,370225,,,G,341.4290000000001,-59.59316999999999,341.9790000000001,,0.0754236377118,-20.95,0.666382275902948,18879913490.962925,2849.0
1141901,1302582,,,398643,,,G,338.024,-56.62254,580.764,,0.123857221929,-20.48,0.6664835541010349,12246161992.650517,2849.0
1142164,1302845,,,418711,,,G,337.699,-54.51024,353.18300000000005,,0.0777642988821,-19.55,0.6668533527815728,5199959965.335173,2849.0
1374976,1538574,,,3321841,,,G,337.3230000000001,-54.731,369.828,,0.08122825061410001,-19.48,0.7718148163394477,4875284901.033871,2849.0
1374980,1538578,,,3321848,,,G,337.346,-54.6983,588.844,,0.12544671272299998,-19.64,0.7718175218695789,5649369748.123057,2849.0
1374997,1538595,,,3321868,,,G,337.4190000000001,-54.5236,358.096,,0.07878825939410003,-18.99,0.7718218095190307,3104559588.128349,2849.0
1375000,1538598,,,3321872,,,G,337.42800000000005,-54.5719,369.828,,0.08122825061410001,-18.78,0.7718226070560066,2558585886.905653,2849.0
1375014,1538612,,,3321888,,,G,337.5019999999999,-54.5451,353.18300000000005,,0.0777642988821,-19.07,0.7718277164351377,3341950400.261149,2849.0
1375022,1538620,,,3321898,,,G,337.536,-54.4948,385.478,,0.08447107223549999,-18.82,0.7718296845409064,2654605561.975548,2849.0
1375027,1538625,,,3321904,,,G,337.5540000000001,-54.6027,374.973,,0.0822958911479,-18.44,0.771831905466611,1870682140.3658016,2849.0
1375028,1538626,,,3321905,,,G,337.55300000000005,-54.4443,688.6519999999998,,0.144842322421,-20.32,0.7718322960273194,10568175092.136606,2849.0
1375032,1538630,,,3321912,,,G,337.59,-54.65251,371.535,,0.0815827307914,-18.88,0.7718328711290178,2805433637.9517045,2849.0
1375037,1538635,,,3321919,,,G,337.612,-54.4329,389.045,,0.08520817260410002,-18.56,0.7718350505709661,2089296130.8540325,2849.0
1375052,1538650,,,3321939,,,G,337.66,-54.5033,381.944,,0.08374006187000001,-19.2,0.7718422518239522,3767037989.8390775,2849.0
