,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975060,996027,,,,23132321+2253275,,G,348.3467100000001,22.890974,306.68449303200003,,0.06800199999999999,-20.9065,0.543418999995646,18138442808.706253
975061,996028,,,,23133009+2232275,,G,348.375397,22.540979,723.529972678,,0.15152000000000002,-21.1253,0.5434198199856342,22188094148.058517
975062,996029,,,,23133031+2229145,,G,348.376312,22.48737,428.51425246199994,,0.093319,-20.3588,0.5434202247558514,10952669931.143778
975064,996031,,,,23133864+2110575,,G,348.411011,21.182653,321.080406992,,0.071038,-20.0151,0.5434208941550575,7980681886.796366
975065,996032,,,,23135033+2209376,,G,348.459717,22.16046,492.802080224,,0.106354,-21.0474,0.5434216573729616,20651899360.2828
975066,996033,,,,23141032+2209062,,G,348.54303,22.151741,638.594169169,,0.135169,-20.8921,0.5434223188709835,17899462919.63073
975067,996034,,,,23141488+2154192,,G,348.5620120000001,21.905361,291.85734360099997,,0.064862,-20.6319,0.5434228394043218,14085102118.021791
975068,996035,,,,23141018+2205192,,G,348.54245,22.088686,384.689404402,,0.08430800000000001,-20.7556,0.5434234227534455,15784833308.426771
975073,996040,,,,23150317+2346305,,G,348.763214,23.775145,796.4261805460001,,0.165319,-21.3527,0.5434267591557383,27357726278.35906
975074,996041,,,,23152544+2143399,,G,348.856018,21.727762,386.744968444,,0.084733,-19.0121,0.5434268762480958,3168399966.31088
975075,996042,,,,23152465+2146299,,G,348.852722,21.774984,771.457596843,,0.160616,-21.0416,0.5434276353997625,20541871114.228626
975079,996046,,,,23162390+2246559,,G,349.099609,22.782207,331.015210821,,0.073126,-20.8682,0.5434315861864704,17509752202.33253
976521,997488,,,,23001204+2446057,,G,345.050171,24.76825,303.62418932099996,,0.067355,-19.8977,0.5444781413036989,7162753408.550559
976530,997497,,,,23005225+2453053,,G,345.217712,24.884811,510.127119817,,0.109831,-21.0544,0.5444859780413488,20785477217.422832
976531,997498,,,,23010010+2447573,,G,345.250458,24.799255,479.96475047300004,,0.103768,-20.768,0.5444865680909888,15966142459.934238
976532,997499,,,,23005797+2434593,,G,345.241547,24.583143,389.029182008,,0.08520499999999999,-20.1529,0.5444869029396369,9060663465.942652
976533,997500,,,,23003959+2422462,,G,345.164978,24.37952,349.138064439,,0.07692,-20.173,0.5444872440450016,9229963848.404526
976543,997510,,,,23031357+2413436,,G,345.806549,24.228798,360.841380795,,0.07936,-20.8006,0.5444937101717735,16452806877.441088
976544,997511,,,,23031253+2419316,,G,345.802216,24.325462,458.29096128,,0.099383,-20.4677,0.5444941576465397,12108211545.081215
976553,997520,,,,23052964+2459498,,G,346.373535,24.997192,566.44001128,,0.121032,-19.8228,0.5444989103377393,6685286133.330956
976572,997539,,,,23090130+2412347,,G,347.255432,24.209661,303.60054978,,0.06735,-21.3085,0.5445123535755041,26266366513.92891
1019754,1040828,,,,23014349+2005327,,G,345.431244,20.092417,332.692772504,,0.073478,-19.8572,0.5758288824717405,6900491098.808518
1019755,1040829,,,,23022075+2047241,,G,345.5864870000001,20.790049,730.791320047,,0.15290399999999998,-20.961,0.5758295873085063,19072165205.939068
1019756,1040830,,,,23044174+2240268,,G,346.17395,22.674129,343.530019143,,0.075748,-20.2018,0.5758299375830289,9478071923.921864
1019757,1040831,,,,23044550+2234528,,G,346.189606,22.581354,343.30052348099997,,0.0757,-20.3224,0.5758303290080196,10591561687.965038
1019758,1040832,,,,23043465+2144168,,G,346.144379,21.738005,392.026910257,,0.085824,-20.7046,0.5758308855892412,15060521138.635641
1019759,1040833,,,,23044024+2103328,,G,346.167694,21.059126000000006,396.253955408,,0.08669600000000001,-19.9359,0.5758311597773083,7419249908.259981
1019760,1040834,,,,23043714+2003248,,G,346.154785,20.056898,309.477517023,,0.068592,-20.1321,0.5758314882721466,8888735843.973665
1019763,1040837,,,,23050718+2007089,,G,346.279938,20.119158,748.139754779,,0.156202,-20.9679,0.5758330720996884,19193757345.819
1019764,1040838,,,,23051378+2008490,,G,346.307434,20.146948,528.012494195,,0.113405,-20.5502,0.5758335549011206,13064115158.630678
1019765,1040839,,,,23052012+2103130,,G,346.333862,21.053623,419.07043344699997,,0.091386,-21.8234,0.5758351146279757,42204620549.766
1019766,1040840,,,,23050827+2058469,,G,346.284485,20.979717,456.482367181,,0.099016,-21.3691,0.5758361410561154,27774100330.221592
1019767,1040841,,,,23050769+2104279,,G,346.2820430000001,21.074438,646.299514395,,0.136665,-21.0892,0.5758369342302616,21462484770.531284
1045986,1067169,,,,23111712+2400301,,G,347.82135,24.008366,295.97333980400003,,0.065735,-20.7803,0.5948551335702555,16148046822.118748
1045991,1067174,,,,23134239+2436006,,G,348.426666,24.600182,481.501473724,,0.104078,-20.278,0.5948581494636775,10167168004.66378
1045999,1067182,,,,23152197+2439440,,G,348.841553,24.662235,620.844524232,,0.13171300000000002,-21.4129,0.5948640916743378,28917450443.884533
1046003,1067186,,,,23160110+2440182,,G,349.004608,24.671745,1019.22623329,,0.206284,-21.1334,0.5948662297679278,22354244668.529797
1046011,1067194,,,,23180141+2402016,,G,349.50589,24.033804,733.144209475,,0.153352,-20.8629,0.5948710091642871,17424486969.79279
1046017,1067200,,,,23184216+2403086,,G,349.67569,24.052389,388.903320315,,0.08517899999999999,-20.1422,0.5948750502438415,8971808600.160326
1048559,1069754,,,,23100517+2209018,,G,347.521576,22.150524,417.709279445,,0.091107,-20.4374,0.5966711767689504,11774975169.97088
1048560,1069755,,,,23103175+2222149,,G,347.6323240000001,22.370808,573.075686677,,0.122342,-20.7881,0.5966717778437909,16264473154.487455
1048561,1069756,,,,23100578+2026198,,G,347.524109,20.438858,308.397915562,,0.068364,-19.8586,0.5966720331894915,6909394659.958393
1087800,1109101,,,,23001145+2120377,,G,345.047729,21.343813,449.644848541,,0.097627,-21.0793,0.6249171305840179,21267674262.40117
1087801,1109102,,,,23001651+2052007,,G,345.068817,20.866865,823.9300105039999,,0.170472,-20.3265,0.6249175234899176,10631633575.03774
1087810,1109111,,,,23004463+2108267,,G,345.1859740000001,21.140751,467.109272697,,0.10117,-20.9581,0.6249217795899482,19021291449.432102
1087811,1109112,,,,23002933+2213306,,G,345.122223,22.225176,368.502386771,,0.080953,-20.2842,0.6249221574826894,10225392798.520443
1087812,1109113,,,,23004935+2245127,,G,345.205627,22.753531,360.077601388,,0.079201,-20.655,0.624922689209489,14387985782.558496
1087813,1109114,,,,23002981+2323476,,G,345.124237,23.396566,490.262136339,,0.105843,-20.3141,0.6249230776536072,10510902317.160921
1087814,1109115,,,,23004159+2318366,,G,345.173309,23.310194,323.133609121,,0.07147,-20.4499,0.6249235178520985,11911322956.36307
1088707,1110008,,,,23184603+2225128,,G,349.6918330000001,22.42024,433.86937316300003,,0.094413,-20.9258,0.6255594126091769,18463753777.45373
1088708,1110009,,,,23181982+2244198,,G,349.582611,22.738848,441.989620741,,0.096069,-21.2131,0.6255603016640152,24056918671.93892
1088709,1110010,,,,23072972+2306326,,G,346.873871,23.109079,463.474944773,,0.100434,-21.1951,0.625561176101064,23661376167.78229
1088710,1110011,,,,23073131+2240397,,G,346.880493,22.677696,314.178590244,,0.06958400000000001,-20.8409,0.6255618071289472,17074971992.673763
1088711,1110012,,,,23074610+2141477,,G,346.942108,21.696608,646.949101194,,0.136791,-21.0624,0.6255625809642699,20939195898.478783
1088712,1110013,,,,23073884+2024297,,G,346.911865,20.408266,348.405462788,,0.076767,-20.5784,0.6255630764698501,13407876468.616371
1093475,1114791,,,,23010676+2206265,,G,345.278168,22.107386,299.905291986,,0.06656799999999999,-19.6079,0.6290044455090008,5484789948.324574
1093476,1114792,,,,23011152+2145015,,G,345.298004,21.750443,648.166041226,,0.137027,-21.9104,0.629006135360533,45725661815.09068
1093477,1114793,,,,23010448+2045305,,G,345.268707,20.758495,354.769187303,,0.078095,-20.5597,0.629006622404928,13178925410.766787
1100016,1121353,,,,23071313+2344163,,G,346.804749,23.737871,985.04035555,,0.200109,-21.4073,0.6335534104046431,28768684271.751217
1101560,1122902,,,,23160265+2118072,,G,349.011078,21.302004,441.47424472,,0.095964,-20.1705,0.6346667175536229,9208735520.633066
1101561,1122903,,,,23160610+2134231,,G,349.0254520000001,21.573111,361.53804825699996,,0.07950499999999999,-20.6718,0.6346672575720131,14612347778.19886
1101583,1122925,,,,23014330+2415024,,G,345.43042,24.250681,398.005307239,,0.08705700000000001,-20.2724,0.6346835297496204,10114862886.395306
1101584,1122926,,,,23021945+2357557,,G,345.581055,23.965496,599.90537776,,0.127618,-21.0964,0.6346843282011363,21605285022.00197
1101585,1122927,,,,23023680+2455057,,G,345.653351,24.918276,573.810806298,,0.12248699999999997,-21.2518,0.6346852495170014,24929869206.373955
1101591,1122933,,,,23063873+2444000,,G,346.661377,24.733337,825.530579122,,0.170771,-21.3447,0.6346908705092319,27156887926.180058
1101595,1122937,,,,23073479+2454394,,G,346.894989,24.910963,536.652658064,,0.115126,-20.4665,0.6346943235606989,12094836447.83942
1118169,1139559,,,SDSSJ230727.76+241432.6,23072780+2414323,,G,346.8658450000001,24.242323000000006,1270.57,,0.250588925294,-21.592,0.6513855028081412,34103582265.335068
1118174,1139564,,,SDSSJ230142.85+233014.4,23014284+2330147,,G,345.428528,23.504084,1577.61,,0.30242010121,-21.976,0.6513918481001069,48573567328.785484
1118204,1139594,,,SDSSJ230015.93+244304.6,23001585+2443047,,G,345.066071,24.717974,1106.62,,0.221901440951,-21.096,0.6514374597149323,21597326806.89397
1118685,1140075,,,SDSSJ230252.20+232540.3,23025218+2325404,,G,345.717438,23.427912,1361.44,,0.266171773086,-22.989,0.6524258283176986,123480960785.86017
1118689,1140079,,,SDSSJ230142.80+243524.8,23014279+2435254,,G,345.428314,24.590401,1374.04,,0.268315454158,-22.169,0.6524334874817095,58022975998.187416
1118700,1140090,,,SDSSJ231208.11+204522.7,23120811+2045225,,G,348.033813,20.756254,1399.59,,0.272650696325,-21.95,0.6524545990480226,47424198526.02448
1118703,1140093,,,SDSSJ230534.36+241203.3,23053437+2412029,,G,346.393219,24.200806,1132.4,,0.226463693232,-21.49,0.6524580214705691,31045595881.283493
1118704,1140094,,,SDSSJ230720.51+242659.6,23072050+2426597,,G,346.835419,24.449917000000006,1614.36,,0.308475454238,-22.26,0.6524603532558139,63095734448.019424
1118706,1140096,,,SDSSJ230844.30+245453.6,23084438+2454537,,G,347.184937,24.91494,1076.47,,0.21654034827,-21.38,0.6524630332333429,28054336379.51716
1118720,1140110,,,SDSSJ231934.73+231150.7,23193470+2311511,,G,349.894592,23.19755,1180.32,,0.234892257446,-21.58,0.6524779533515158,33728730865.886925
1119141,1140531,,,SDSSJ230326.16+210145.1,23032620+2101450,,G,345.859192,21.029175,1111.73,,0.222807381404,-21.57,0.6531038838698721,33419504002.611492
1119142,1140532,,,SDSSJ230511.26+210249.9,23051126+2102499,,G,346.296936,21.047222,478.63,,0.103498551749,-19.74,0.6531041127924087,6194410750.767812
1200373,1361066,,,1655860,,,G,347.014,21.72375,465.586,,0.100861580431,-21.16,0.6948314073210667,22908676527.6777
1200390,1361083,,,1656181,,,G,346.144,21.73806,389.045,,0.08520817260410002,-19.58,0.6948381617461586,5345643593.969735
1201266,1361960,,,1683268,,,G,346.963,23.2031,394.457,,0.08632537316269999,-20.56,0.6952489431600969,13182567385.564049
