,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1198235,1358927,,,1590730,,,G,171.535,19.39412,465.586,,0.100861580431,-19.92,0.6938656868821125,7311390834.834217
1198273,1358965,,,1591905,,,G,173.041,19.42805,378.443,,0.0830151415076,-19.17,0.6938792437823457,3664375746.478348
1198285,1358977,,,1592192,,,G,170.278,19.43572,597.035,,0.127055103528,-20.11,0.6938830064787135,8709635899.560833
1198298,1358990,,,1592557,,,G,172.997,19.44618,783.43,,0.162873981437,-21.0,0.6938893302142246,19769696401.11866
1198304,1358996,,,1592713,,,G,170.16099999999997,19.45028,594.2919999999998,,0.12651687325799998,-20.46,0.6938927733187684,12022644346.17418
1198330,1359022,,,1593250,,,G,170.30599999999995,19.46451,424.62,,0.0925224762612,-20.07,0.6939039953806374,8394599865.193998
1198370,1359062,,,1594552,,,G,170.385,19.49782,472.0630000000001,,0.102172191086,-20.59,0.6939199055037581,13551894123.510351
1198381,1359073,,,1594869,,,G,171.11700000000005,19.5058,457.088,,0.0991389495695,-19.42,0.6939245185202509,4613175745.603809
1198399,1359091,,,1595350,,,G,170.037,19.51863,416.869,,0.0909346654673,-20.3,0.693930467887401,10375284158.180126
1198459,1359151,,,1597253,,,G,171.757,19.56705,472.0630000000001,,0.102172191086,-19.96,0.6939644709264808,7585775750.291882
1198462,1359154,,,1597335,,,G,170.513,19.56905,724.436,,0.151692735846,-20.57,0.6939665790802599,13304544179.780985
1198472,1359164,,,1597461,,,G,170.32299999999995,19.57204,597.035,,0.127055103528,-20.21,0.6939715848246658,9549925860.214407
1198482,1359174,,,1597852,,,G,172.925,19.58267,405.509,,0.0886017743009,-19.58,0.6939755540627197,5345643593.969735
1198493,1359185,,,1598064,,,G,170.563,19.58843,396.278,,0.0867008533504,-20.23,0.6939803398690519,9727472237.76964
1198503,1359195,,,1598542,,,G,174.11700000000005,19.60107,442.588,,0.0961909680955,-19.85,0.6939835402636539,6854882264.526649
1198533,1359225,,,1599560,,,G,171.231,19.62715,465.586,,0.100861580431,-19.86,0.6940017729940702,6918309709.18939
1198559,1359251,,,1600315,,,G,170.77200000000005,19.64706,463.447,,0.100428350214,-19.84,0.694013112975426,6792036326.171857
1198587,1359279,,,1601075,,,G,171.398,19.667,469.894,,0.101733500867,-19.98,0.6940243927423102,7726805850.957022
1198629,1359321,,,1602131,,,G,170.919,19.69428,459.198,,0.0995669297835,-19.96,0.6940412206509429,7585775750.291882
1198654,1359346,,,1602775,,,G,170.10299999999995,19.71339,469.894,,0.101733500867,-20.04,0.6940511378534676,8165823713.585939
1198687,1359379,,,1603656,,,G,170.525,19.73797,613.762,,0.130330055165,-20.84,0.6940649415200006,17060823890.03121
1198701,1359393,,,1604206,,,G,170.791,19.75233,467.735,,0.101296700648,-19.76,0.6940694696789004,6309573444.801943
1198709,1359401,,,1604380,,,G,170.71099999999996,19.75668,403.645,,0.0882183141092,-19.93,0.6940716784228872,7379042301.291045
1198717,1359409,,,1604634,,,G,170.77900000000002,19.76364,288.403,,0.0641285720643,-19.06,0.694074213799401,3311311214.8259077
1198723,1359415,,,1604750,,,G,170.805,19.76695,288.403,,0.0641285720643,-18.44,0.6940763438643425,1870682140.3658016
1198738,1359430,,,1605072,,,G,172.12,19.77511,320.627,,0.07094265547129999,-18.75,0.69408230072954,2488857318.2823954
1198793,1359485,,,1606736,,,G,171.009,19.82201,288.403,,0.0641285720643,-18.92,0.6941067435242717,2910717118.06662
1198798,1359490,,,1606842,,,G,170.493,19.82493,465.586,,0.100861580431,-20.09,0.6941088744906468,8550667128.846841
1198888,1359581,,,1609313,,,G,172.237,19.89664,616.595,,0.130883615442,-20.34,0.6941522763217288,10764652136.29835
1198925,1359618,,,1610179,,,G,170.209,19.92078,630.957,,0.133683756842,-20.58,0.6941703684656213,13427649611.378641
1198926,1359619,,,1610219,,,G,170.988,19.9218,787.046,,0.163555011778,-21.03,0.6941711195496892,20323570109.36229
1198938,1359631,,,1610487,,,G,174.984,19.92954,704.693,,0.14791966396,-20.78,0.6941802110010242,16143585568.264938
1198989,1359682,,,1611783,,,G,174.58,19.96761,501.187,,0.108038544019,-19.99,0.6942067689994377,7798301105.232576
1199007,1359700,,,1612373,,,G,171.66400000000004,19.98546,610.942,,0.129778804889,-20.14,0.6942137607244305,8953647655.495974
1199021,1359714,,,1612747,,,G,174.201,19.99511,295.121,,0.0655542627771,-18.96,0.6942270416010035,3019951720.4020314
1380919,1544528,,,SDSSJ112121.34+182243.0,,,G,170.33900000000003,18.37865,654.636,,0.13828065914,-22.23,0.7737386554137079,61376200516.47945
1380920,1544529,,,SDSSJ112241.51+165131.6,,,G,170.673,16.85874,363.078,,0.0798254499127,-19.41,0.7737388243366161,4570881896.148752
1380922,1544531,,,SDSSJ112315.75+163147.0,,,G,170.81599999999997,16.52971,374.973,,0.0822958911479,-19.79,0.773739354910987,6486344335.482401
1380931,1544540,,,SDSSJ112950.12+163106.7,,,G,172.459,16.5185,364.754,,0.080174050087,-19.33,0.7737426073194976,4246195639.4631295
1380938,1544547,,,SDSSJ113411.85+183633.6,,,G,173.549,18.60942,390.841,,0.08557924278960001,-19.68,0.7737450191085005,5861381645.140297
1380944,1544553,,,SDSSJ113735.76+174808.9,,,G,174.399,17.80252,478.63,,0.103498551749,-20.2,0.7737466915162956,9462371613.657913
1380945,1544554,,,SDSSJ113744.36+174901.1,,,G,174.435,17.81702,575.44,,0.122808271404,-19.71,0.7737469142000577,6025595860.743593
1381656,1545265,,,SDSSJ112750.09+150517.8,,,G,171.959,15.08827,358.096,,0.07878825939410003,-20.01,0.773981773894249,7943282347.242822
1383909,1547518,,,SDSSJ113410.57+155646.1,,,G,173.544,15.94614,805.378,,0.1669992235,-20.39,0.7901378712668999,11271974561.75514
1383910,1547519,,,SDSSJ113628.56+160739.3,,,G,174.11900000000003,16.127679999999998,512.861,,0.110378365189,-19.75,0.7901381023076308,6251726927.756875
1383911,1547520,,,SDSSJ113617.53+160152.2,,,G,174.07299999999995,16.03112,3191.54,,0.5468606434300001,-22.09,0.7901400961395753,53951062251.51268
1383920,1547529,,,SDSSJ113459.69+162436.0,,,G,173.74900000000005,16.41009,1940.89,,0.361057590529,-22.73,0.7901473025139041,97274722377.6964
1383924,1547533,,,SDSSJ113121.52+164519.0,,,G,172.84,16.75538,428.549,,0.09332614666310003,-19.56,0.7901509573566251,5248074602.497712
1383929,1547538,,,SDSSJ113546.13+171550.1,,,G,173.942,17.263939999999998,378.443,,0.0830151415076,-19.05,0.7901539715274281,3280952931.131191
1383936,1547545,,,SDSSJ113035.74+173743.5,,,G,172.649,17.62876,950.605,,0.193850046925,-21.62,0.790156910692478,34994516702.83577
1383937,1547546,,,SDSSJ113448.42+174235.1,,,G,173.702,17.70985,721.107,,0.151057695529,-19.61,0.7901571137824828,5495408738.576271
1383954,1547563,,,SDSSJ113200.59+164144.3,,,G,173.002,16.695629999999998,1066.6,,0.21477928739,-20.72,0.7901694997351223,15275660582.380762
1383955,1547564,,,SDSSJ113138.73+164208.4,,,G,172.91099999999997,16.70234,933.254,,0.190681145341,-20.83,0.7901701244596391,16904409316.4327
1383960,1547569,,,SDSSJ113418.83+173134.8,,,G,173.578,17.52637,610.942,,0.129778804889,-20.28,0.7901730237235607,10185913880.541231
1383966,1547575,,,SDSSJ113453.70+175749.3,,,G,173.72400000000005,17.96375,734.5139999999999,,0.153612766806,-19.97,0.7901757502272039,7655966069.112569
1396101,1559716,,,SDSSJ113522.21+182827.7,,,G,173.843,18.47441,436.516,,0.0949530174765,-19.66,0.8028389594601909,5754399373.371567
1396145,1559760,,,SDSSJ113347.65+160253.4,,,G,173.449,16.04815,809.096,,0.167696213848,-20.78,0.8028599007260363,16143585568.264938
1396146,1559761,,,SDSSJ113437.29+160523.0,,,G,173.655,16.08971,1071.52,,0.215657507829,-20.9,0.8028605670547827,18030177408.5957
1396148,1559763,,,SDSSJ113635.24+160616.9,,,G,174.14700000000005,16.1047,1153.45,,0.230174395087,-20.83,0.8028616083498361,16904409316.4327
1396149,1559764,,,SDSSJ113649.66+160608.2,,,G,174.207,16.10237,714.4960000000002,,0.149795174898,-20.45,0.8028620485888731,11912420080.273762
1396183,1559798,,,SDSSJ113418.58+162933.8,,,G,173.577,16.49275,1887.99,,0.35267942634000005,-20.64,0.8028801154367717,14190575216.890957
1396184,1559799,,,SDSSJ113330.26+161959.6,,,G,173.37599999999995,16.3332,2177.71,,0.397962168981,-20.42,0.8028805436780727,11587773561.55131
1396185,1559800,,,SDSSJ113447.18+162356.6,,,G,173.697,16.39909,843.335,,0.174090507045,-20.71,0.8028811030343932,15135612484.362131
1396186,1559801,,,SDSSJ113136.51+162241.2,,,G,172.90200000000004,16.37816,812.831,,0.16839593419799995,-20.76,0.8028816887523649,15848931924.611176
1396187,1559802,,,SDSSJ113702.85+163143.3,,,G,174.262,16.52874,2280.34,,0.413669546835,-20.83,0.8028823134768817,16904409316.4327
1396188,1559803,,,SDSSJ113748.24+163308.8,,,G,174.451,16.55251,2280.34,,0.413669546835,-21.05,0.802883078524645,20701413487.910458
1396216,1559831,,,SDSSJ113319.04+165257.7,,,G,173.329,16.88268,1879.32,,0.351301405651,-20.34,0.8028947914504895,10764652136.29835
1396217,1559832,,,SDSSJ113508.32+164916.5,,,G,173.785,16.821270000000002,883.08,,0.18145920073,-21.03,0.8028955425345574,20323570109.36229
1396218,1559833,,,SDSSJ113544.81+164918.9,,,G,173.937,16.82198,378.443,,0.0830151415076,-19.31,0.8028956965940808,4168693834.7033467
1396219,1559834,,,SDSSJ113706.58+164945.7,,,G,174.27700000000004,16.82935,691.831,,0.145453002727,-20.37,0.8028961055613483,11066237839.776676
1396220,1559835,,,SDSSJ113629.26+165925.5,,,G,174.122,16.990489999999998,1185.77,,0.235846497923,-20.56,0.8028965927403372,13182567385.564049
1396252,1559867,,,SDSSJ113457.26+171749.4,,,G,173.739,17.2971,527.23,,0.113248856624,-19.86,0.8029096285929131,6918309709.18939
1396253,1559868,,,SDSSJ113817.11+172520.9,,,G,174.571,17.42251,501.187,,0.108038544019,-19.49,0.8029098104325477,4920395356.814511
1396291,1559906,,,SDSSJ113038.71+173256.7,,,G,172.66099999999997,17.549120000000002,544.503,,0.116686558343,-19.91,0.8029280688213241,7244359600.74989
1396292,1559907,,,SDSSJ113437.12+174344.6,,,G,173.655,17.72909,1492.79,,0.288328674164,-20.4,0.8029284892463405,11376272858.234331
1396293,1559908,,,SDSSJ113340.25+174116.1,,,G,173.418,17.68785,608.135,,0.129229864615,-20.06,0.8029287966355018,8317637711.02671
1396294,1559909,,,SDSSJ113234.93+173718.5,,,G,173.146,17.62187,1499.68,,0.28947947474,-21.65,0.8029301261361389,35974933515.57431
1396295,1559910,,,SDSSJ113233.96+173950.8,,,G,173.141,17.66413,2606.15,,0.462504861252,-20.98,0.8029308434158553,19408858775.92779
1396297,1559912,,,SDSSJ113534.14+174453.1,,,G,173.892,17.74813,1698.24,,0.322187621094,-21.12,0.8029330136307317,22080047330.18906
1396321,1559936,,,SDSSJ113417.58+180322.1,,,G,173.57299999999995,18.05622,583.445,,0.124384952192,-20.08,0.8029454096626765,8472274141.40598
1396322,1559937,,,SDSSJ113445.88+180726.1,,,G,173.69099999999997,18.12395,734.5139999999999,,0.153612766806,-20.28,0.8029457860964228,10185913880.541231
1396323,1559938,,,SDSSJ113440.46+180657.1,,,G,173.669,18.1159,737.904,,0.154257677129,-20.38,0.8029461988478177,11168632477.805613
1396324,1559939,,,SDSSJ113553.16+180409.8,,,G,173.972,18.06944,534.564,,0.114710247355,-19.62,0.8029464038169911,5546257129.579103
1396325,1559940,,,SDSSJ113620.08+180353.1,,,G,174.084,18.06474,779.83,,0.162195681098,-20.92,0.8029470825337138,18365383433.483585
1396363,1559978,,,SDSSJ113438.69+161221.9,,,G,173.66099999999997,16.20607,2387.81,,0.429945394973,-20.63,0.802966316555702,14060475241.29913
1396364,1559979,,,SDSSJ113345.62+161026.9,,,G,173.44,16.17419,1674.94,,0.318393549197,-20.53,0.8029667904577111,12823305826.560284
1396366,1559981,,,SDSSJ113753.62+161155.8,,,G,174.47400000000005,16.19891,2365.92,,0.426644193322,-20.5,0.8029677663038604,12473835142.429485
1396368,1559983,,,SDSSJ113758.03+162108.6,,,G,174.49200000000005,16.35249,1682.67,,0.319653549827,-21.33,0.8029688484044659,26791683248.19037
1396372,1559987,,,SDSSJ113639.22+162058.3,,,G,174.16299999999995,16.349610000000002,1164.13,,0.232052006026,-21.05,0.8029706082499648,20701413487.910458
1396396,1560011,,,SDSSJ113046.51+163408.9,,,G,172.69400000000005,16.56915,374.973,,0.0822958911479,-19.1,0.8029831806344326,3435579478.998757
1396397,1560012,,,SDSSJ113033.01+163751.8,,,G,172.638,16.6311,1004.62,,0.203650331825,-21.13,0.8029840041817365,22284351492.702984
1396398,1560013,,,SDSSJ113419.50+164439.1,,,G,173.581,16.74418,2228.44,,0.405746872873,-20.67,0.8029845433055929,14588142602.753534
1396399,1560014,,,SDSSJ113458.53+163404.4,,,G,173.74400000000003,16.56793,1000.0,,0.202815791408,-21.41,0.8029856091370889,28840315031.266117
1396400,1560015,,,SDSSJ113646.24+163821.7,,,G,174.19299999999996,16.63938,2290.87,,0.415271847636,-20.82,0.8029862281340969,16749428760.26445
1396423,1560038,,,SDSSJ113706.48+170535.7,,,G,174.27700000000004,17.093239999999998,487.528,,0.105292582646,-19.57,0.8031853936391705,5296634438.916602
1396424,1560039,,,SDSSJ113631.09+170453.5,,,G,174.13,17.08159,1698.24,,0.322187621094,-20.14,0.8031857245329096,8953647655.495974
1396425,1560040,,,SDSSJ113723.64+170323.7,,,G,174.34799999999996,17.05657,1599.56,,0.30604050302,-20.28,0.8031861009666558,10185913880.541231
1396457,1560072,,,SDSSJ113204.17+172248.9,,,G,173.017,17.38029,794.328,,0.164924632462,-21.0,0.8032023771171023,19769696401.11866
1396458,1560073,,,SDSSJ113401.50+172837.8,,,G,173.50599999999997,17.47723,1071.52,,0.215657507829,-20.89,0.8032030373369101,17864875748.52061
1396459,1560074,,,SDSSJ113439.13+172343.2,,,G,173.66299999999995,17.39542,524.807,,0.112765646383,-19.96,0.803203317679157,7585775750.291882
1396460,1560075,,,SDSSJ113443.36+172516.9,,,G,173.68099999999995,17.42135,527.23,,0.113248856624,-19.63,0.8032035245448871,5597576014.951093
1396493,1560108,,,SDSSJ113442.69+175151.7,,,G,173.678,17.86438,554.626,,0.118694579347,-20.25,0.8032211596939282,9908319448.927729
1396494,1560109,,,SDSSJ113225.65+175807.6,,,G,173.107,17.96883,544.503,,0.116686558343,-19.94,0.8032214349193525,7447319739.059889
1396495,1560110,,,SDSSJ113548.50+175123.6,,,G,173.952,17.85665,1682.67,,0.319653549827,-20.7,0.8032219891474635,14996848355.02374
1396496,1560111,,,SDSSJ113721.19+175102.1,,,G,174.338,17.85065,1828.1,,0.343131141566,-21.08,0.803222775629033,21281390459.827183
1396498,1560113,,,SDSSJ113722.38+175337.9,,,G,174.343,17.89395,1836.54,,0.34448081224,-20.22,0.8032233406044673,9638290236.239744
1396506,1560121,,,SDSSJ113744.93+181729.9,,,G,174.437,18.29173,924.698,,0.189114754557,-20.69,0.8032274458087407,14859356422.87009
1396507,1560122,,,SDSSJ113918.24+181734.2,,,G,174.826,18.29291,1132.4,,0.226463693232,-21.2,0.8032283242011009,23768402866.24873
1401251,1564876,,,SDSSJ113410.04+155938.4,,,G,173.542,15.99409,1106.62,,0.221901440951,-21.44,0.8135000364743995,29648313895.24352
1401261,1564886,,,SDSSJ113358.54+162323.5,,,G,173.49400000000003,16.389960000000002,1061.7,,0.213903796952,-19.93,0.8135029832201973,7379042301.291045
1401273,1564898,,,SDSSJ113006.65+165010.0,,,G,172.528,16.83618,805.378,,0.1669992235,-20.73,0.8135064449313211,15417004529.495615
1401274,1564899,,,SDSSJ113059.56+165338.5,,,G,172.748,16.89408,805.378,,0.1669992235,-20.86,0.8135070871583062,17378008287.49384
1401275,1564900,,,SDSSJ113632.25+165559.6,,,G,174.134,16.93328,515.229,,0.110852125426,-20.02,0.8135073834289013,8016780633.876789
1401286,1564911,,,SDSSJ113457.92+172236.7,,,G,173.74200000000005,17.37685,524.807,,0.112765646383,-19.92,0.8135104695107952,7311390834.834217
1401298,1564923,,,SDSSJ113439.48+174122.7,,,G,173.66400000000004,17.68966,368.129,,0.08087545043769999,-19.61,0.8135143419309226,5495408738.576271
1401299,1564924,,,SDSSJ113335.21+173805.9,,,G,173.39700000000005,17.635070000000006,578.096,,0.123331801666,-20.07,0.8135146521643206,8394599865.193998
1401300,1564925,,,SDSSJ113649.85+174234.5,,,G,174.208,17.709629999999994,483.059,,0.104392102196,-19.85,0.8135149054954445,6854882264.526649
1401302,1564927,,,SDSSJ113637.00+181331.0,,,G,174.15400000000002,18.22526,527.23,,0.113248856624,-19.97,0.8135154303610113,7655966069.112569
1401306,1564931,,,SDSSJ113357.47+161655.7,,,G,173.49,16.28221,591.562,,0.12598074299,-19.81,0.8135163643545601,6606934480.075964
1401307,1564932,,,SDSSJ113523.53+161249.3,,,G,173.84799999999996,16.21369,316.228,,0.07001613500810001,-18.98,0.813516478035734,3076096814.740705
1401311,1564936,,,SDSSJ113645.90+164416.7,,,G,174.19099999999997,16.738,444.631,,0.0966069783035,-19.74,0.8135177509796278,6194410750.767812
1401319,1564944,,,SDSSJ113735.23+171243.3,,,G,174.39700000000005,17.21205,916.22,,0.18756012378,-21.09,0.8135204874072783,21478304741.30537
1401328,1564953,,,SDSSJ113624.85+173328.0,,,G,174.104,17.55786,487.528,,0.105292582646,-19.65,0.8135225667274979,5701642722.807478
1401334,1564959,,,SDSSJ113019.10+175524.6,,,G,172.58,17.9236,1174.9,,0.233942216971,-20.57,0.8135249445419818,13304544179.780985
1401338,1564963,,,SDSSJ113755.59+182031.7,,,G,174.482,18.34222,859.0139999999999,,0.17700425850200002,-20.69,0.8135266563511618,14859356422.87009
1402429,1566060,,,SDSSJ112116.97+154334.1,,,G,170.321,15.72618,3047.89,,0.526521293261,-20.73,0.8156422654512017,15417004529.495615
1404925,1568556,,,SDSSJ113453.45+163022.7,,,G,173.72299999999996,16.506320000000002,1949.84,,0.362469841235,-20.81,0.8175205979288968,16595869074.375563
1404926,1568557,,,SDSSJ113016.70+162859.0,,,G,172.57,16.48309,2466.04,,0.441687130844,-20.31,0.8175209849089231,10471285480.508986
1404945,1568576,,,SDSSJ113442.04+165322.4,,,G,173.675,16.88962,727.78,,0.152330296165,-20.34,0.8175296312478757,10764652136.29835
1404962,1568593,,,SDSSJ113108.44+171322.8,,,G,172.785,17.223,2197.86,,0.40105925053,-20.58,0.8175379097034967,13427649611.378641
1404963,1568594,,,SDSSJ113442.25+172310.8,,,G,173.676,17.386329999999994,529.663,,0.113733956867,-19.66,0.8175381223648385,5754399373.371567
1404968,1568599,,,SDSSJ113731.15+172514.2,,,G,174.38,17.42066,1520.55,,0.292958546479,-20.67,0.8175402378165311,14588142602.753534
1404979,1568610,,,SDSSJ113028.19+173817.1,,,G,172.618,17.6381,378.443,,0.0830151415076,-19.33,0.8175452527497761,4246195639.4631295
1404987,1568618,,,SDSSJ113124.58+180322.2,,,G,172.852,18.05622,2249.05,,0.408898134449,-20.47,0.8175494156007715,12133888504.649809
1404988,1568619,,,SDSSJ113109.18+180902.8,,,G,172.78799999999995,18.15077,1931.97,,0.359648279824,-20.54,0.8175498938877419,12941958414.499916
1404989,1568620,,,SDSSJ113703.21+180420.2,,,G,174.263,18.07235,2177.71,,0.397962168981,-20.87,0.8175505420571803,17538805018.417603
1405021,1568652,,,SDSSJ113212.00+172652.3,,,G,173.05,17.44785,2041.74,,0.376890548445,-20.57,0.8175661728405276,13304544179.780985
1405022,1568653,,,SDSSJ113354.03+172834.4,,,G,173.475,17.476210000000002,1845.02,,0.345835732918,-20.89,0.8175668330603354,17864875748.52061
1405023,1568654,,,SDSSJ113548.62+173143.4,,,G,173.953,17.5287,572.7959999999998,,0.122286841143,-19.85,0.8175670863914593,6854882264.526649
1405024,1568655,,,SDSSJ113715.69+173305.6,,,G,174.315,17.55155,483.059,,0.104392102196,-19.68,0.8175673030064705,5861381645.140297
1405037,1568668,,,SDSSJ113520.97+175533.3,,,G,173.838,17.92595,734.5139999999999,,0.153612766806,-20.24,0.8175755753326899,9817479430.199823
1405038,1568669,,,SDSSJ113833.88+180357.8,,,G,174.641,18.0661,322.107,,0.071254085627,-19.29,0.81757572658031,4092606597.3001275
1405043,1568674,,,SDSSJ113416.80+182306.1,,,G,173.57,18.38504,2060.63,,0.379836429918,-21.16,0.8175781832174718,22908676527.6777
1406487,1570176,,,SDSSJ113720.83+160612.0,,,G,174.33700000000005,16.10343,1682.67,,0.319653549827,-20.78,0.8730928381585548,16143585568.264938
1406546,1570235,,,SDSSJ113650.66+175922.1,,,G,174.21099999999996,17.98957,1534.62,,0.295298577649,-21.25,0.8731181904976696,24888573182.82396
1406594,1570284,,,SDSSJ113653.82+175343.7,,,G,174.22400000000005,17.89548,891.2510000000002,,0.182967001484,-20.48,0.8731386899182632,12246161992.650517
1411772,1618904,,,SDSSJ113544.82+175214.8,,,G,173.937,17.8708,1682.67,,0.319653549827,-26.17,0.8994807027436714,2312064790175.6084
1411896,2282113,,,SDSSJ113051.19+191432.1,,,G,172.713,19.24223,776.247,,0.16151990076,-20.59,0.9027255100631272,13551894123.510351
1411932,2317209,,,SDSSJ113355.95+180105.1,,,G,173.483,18.0181,289.7340000000001,,0.06441123220560001,-19.5,0.902740387122576,4965923214.503378
1411996,2317289,,,SDSSJ112116.18+161409.9,,,G,170.317,16.23613,356.451,,0.07844553922280001,-19.92,0.9027649181723162,7311390834.834217
1413359,2319049,,,SDSSJ112227.22+194441.8,,,G,170.613,19.74489,472.0630000000001,,0.102172191086,-20.21,0.903404782933856,9549925860.214407
1413371,2319061,,,SDSSJ113017.44+165924.5,,,G,172.57299999999995,16.99018,348.337,,0.0767527283764,-19.83,0.9034103453381094,6729766562.843196
1413377,2319067,,,SDSSJ113649.01+182603.8,,,G,174.204,18.4344,492.04,,0.1062006231,-20.43,0.903412522468774,11694993910.198748
1414122,2319814,,,SDSSJ112012.56+195729.9,,,G,170.05200000000005,19.95835,487.528,,0.105292582646,-20.6,0.9037096846356156,13677288255.958578
1415885,2321836,,,SDSSJ112525.46+194738.6,,,G,171.356,19.7941,306.196,,0.0678987039494,-19.33,0.904444651147587,4246195639.4631295
1415890,2321842,,,SDSSJ113954.81+191709.6,,,G,174.97799999999995,19.28599,322.107,,0.071254085627,-19.63,0.9044466131091364,5597576014.951093
1574234,2519511,,,SDSSJ112438.29+192734.3,,,G,171.16,19.45955,474.242,,0.102612561306,-19.48,0.985535341851136,4875284901.033871
1586431,2531708,,,SDSSJ112001.12+191055.3,,,G,170.005,19.18203,622.3,,0.131996825998,-20.46,0.9897355633921864,12022644346.17418
1586435,2531712,,,SDSSJ112006.02+180505.9,,,G,170.025,18.08503,343.55800000000005,,0.0757537578769,-19.23,0.9897363596162274,3872576449.216165
1586436,2531713,,,SDSSJ112007.89+165210.0,,,G,170.033,16.86947,734.5139999999999,,0.153612766806,-20.9,0.9897370259449738,18030177408.5957
1586439,2531716,,,SDSSJ112010.70+172229.2,,,G,170.045,17.374779999999998,356.451,,0.07844553922280001,-19.72,0.9897378912431352,6081350012.7871895
1586453,2531730,,,SDSSJ112027.81+151803.6,,,G,170.116,15.30105,1224.62,,0.242625301313,-20.85,0.9897438509090192,17218685749.86016
1586455,2531732,,,SDSSJ112028.51+160602.6,,,G,170.11900000000003,16.10078,741.31,,0.154905107453,-20.22,0.9897445835383648,9638290236.239744
1586456,2531733,,,SDSSJ112029.09+160657.1,,,G,170.12099999999995,16.11585,361.41,,0.0794783197392,-20.04,0.9897448853170414,8165823713.585939
1586468,2531745,,,SDSSJ112050.02+154915.9,,,G,170.208,15.82105,570.164,,0.121767510884,-20.34,0.9897498574531356,10764652136.29835
1586469,2531746,,,SDSSJ112050.06+162855.8,,,G,170.209,16.48216,373.25,,0.0819384709692,-19.32,0.989750012938154,4207266283.8444633
1586473,2531750,,,SDSSJ112054.26+192928.1,,,G,170.226,19.49115,424.62,,0.0925224762612,-19.66,0.9897518668476104,5754399373.371567
1586481,2531758,,,SDSSJ112101.32+170703.2,,,G,170.255,17.11761,505.825,,0.108969054485,-20.67,0.989757003490264,14588142602.753534
1586486,2531763,,,SDSSJ112105.87+161426.9,,,G,170.274,16.24075,358.096,,0.07878825939410003,-19.34,0.9897585388543988,4285485203.9743924
1586487,2531764,,,SDSSJ112106.55+163952.3,,,G,170.27700000000004,16.66455,524.807,,0.112765646383,-19.76,0.9897587720329234,6309573444.801943
1586491,2531768,,,SDSSJ112107.67+163852.9,,,G,170.282,16.64796,522.396,,0.112284326142,-19.76,0.9897605238463548,6309573444.801943
1586500,2531777,,,SDSSJ112118.06+174331.6,,,G,170.325,17.72542,385.478,,0.08447107223549999,-19.36,0.9897637940092748,4365158322.401666
1586502,2531779,,,SDSSJ112118.67+180511.1,,,G,170.328,18.08645,398.107,,0.08707801353900001,-19.13,0.9897642048749732,3531831697.9195704
1586511,2531788,,,SDSSJ112128.96+163930.7,,,G,170.37099999999995,16.65859,682.3389999999998,,0.143628101814,-20.92,0.9897673215922016,18365383433.483585
1586519,2531796,,,SDSSJ112138.74+191853.3,,,G,170.41099999999997,19.314770000000006,933.254,,0.190681145341,-20.79,0.9897704522410876,16292960326.397282
1586521,2531798,,,SDSSJ112140.91+174342.6,,,G,170.42,17.72857,399.945,,0.0874566437283,-20.02,0.9897709478948769,8016780633.876789
1586529,2531806,,,SDSSJ112148.11+182611.4,,,G,170.45,18.43643,390.841,,0.08557924278960001,-19.6,0.9897733579970748,5445026528.424242
1586534,2531811,,,SDSSJ112153.50+164849.4,,,G,170.47299999999996,16.81379,310.456,,0.06879855439930001,-19.03,0.9897752613813154,3221068791.283441
1586540,2531817,,,SDSSJ112157.88+171517.4,,,G,170.491,17.2549,503.501,,0.108502854251,-19.96,0.98977760735203,7585775750.291882
1586541,2531818,,,SDSSJ112158.53+154804.1,,,G,170.49400000000003,15.8011,389.045,,0.08520817260410002,-19.75,0.9897778383927608,6251726927.756875
1586543,2531820,,,SDSSJ112159.75+165307.2,,,G,170.49900000000005,16.88526,381.944,,0.08374006187000001,-19.45,0.9897784458588472,4742419852.6024475
1586550,2531827,,,SDSSJ112202.44+162917.0,,,G,170.51,16.48803,485.289,,0.104841502421,-19.81,0.9897806930630286,6606934480.075964
1586561,2531838,,,SDSSJ112212.39+175308.2,,,G,170.55200000000005,17.88569,586.138,,0.124914782457,-20.1,0.989786579620474,8629785477.669737
1586562,2531839,,,SDSSJ112212.64+185421.6,,,G,170.553,18.90601,334.195,,0.0737929868965,-19.34,0.9897867379961748,4285485203.9743924
1586565,2531842,,,SDSSJ112215.32+170416.9,,,G,170.56400000000005,17.0714,334.195,,0.0737929868965,-19.29,0.9897872523465672,4092606597.3001275
1586581,2531858,,,SDSSJ112230.76+172019.2,,,G,170.628,17.3387,831.7639999999999,,0.171934645967,-20.45,0.9897938283574276,11912420080.273762
1586587,2531864,,,SDSSJ112234.05+192421.3,,,G,170.642,19.40594,790.679,,0.164238562119,-20.48,0.9897959600442984,12246161992.650517
1586588,2531865,,,SDSSJ112234.19+190455.1,,,G,170.642,19.08203,928.966,,0.189896374948,-20.83,0.9897965847688152,16904409316.4327
1586601,2531878,,,SDSSJ112245.87+171211.1,,,G,170.69099999999997,17.2031,597.035,,0.127055103528,-20.51,0.9898008288592962,12589254117.941713
