,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1075137,1096417,,,,17020248-1936581,,G,255.51034500000003,-19.616154,439.51153394,,0.095564,-21.2339,0.6157420465961266,24522232175.655388
1075139,1096419,,,,17021184-1821169,,G,255.549347,-18.354704,840.8393401769998,,0.173626,-21.5256,0.6157445545871923,32080416640.8406
1075140,1096420,,,,17030266-1806460,,G,255.761124,-18.112789000000006,749.847503985,,0.156526,-21.5439,0.6157457603129807,32625712136.78525
1075141,1096421,,,,17025280-1849380,,G,255.720032,-18.827244,503.43149179,,0.10848900000000003,-21.8817,0.6157474060807384,44532799768.54533
1075142,1096422,,,,17024117-1858100,,G,255.67157000000003,-18.969465,459.271991129,,0.099582,-21.8643,0.6157490256836535,43824805770.78652
1075143,1096423,,,,17024525-1939070,,G,255.688583,-19.651966,670.329539459,,0.14131400000000002,-20.9684,0.6157497353407497,19202598433.306885
1075148,1096428,,,,17035973-1852247,,G,255.998886,-18.873528,542.149339039,,0.116219,-21.0786,0.6157524031231288,21253966905.284626
1075149,1096429,,,,17035291-1952477,,G,255.970474,-19.879921,1040.74709169,,0.210152,-21.8367,0.6157539820737551,42724796221.11528
1075150,1096430,,,,17034120-1957526,,G,255.921707,-19.964638,820.398794561,,0.169812,-20.7931,0.6157545859230308,16339546551.55705
1075155,1096435,,,,17041705-1954496,,G,256.071075,-19.913788,316.797226596,,0.070136,-20.0899,0.6157574866766699,8549879619.566928
1075156,1096436,,,,17040925-1954106,,G,256.03857400000004,-19.90295,360.88942256800004,,0.07937000000000001,-20.3559,0.6157578903671889,10923454398.603998
1075157,1096437,,,,17041025-1952526,,G,256.042725,-19.881285,314.510556191,,0.069654,-19.8472,0.61575814304584,6837227016.147682
1075158,1096438,,,,17041145-1954576,,G,256.047729,-19.916008,633.584607978,,0.134195,-21.154,0.6157589850001991,22782427662.5008
1075159,1096439,,,,17041954-1951086,,G,256.081421,-19.8524,361.50921800699996,,0.079499,-20.1566,0.6157593209918996,9091593301.729315
1075160,1096440,,,,17042493-1957196,,G,256.103882,-19.955454,854.6058275260001,,0.17618599999999998,-21.3608,0.6157603396033404,27562588418.82597
1075161,1096441,,,,17042816-1918536,,G,256.11734,-19.314896,554.501734888,,0.11867,-20.8915,0.615761000735906,17889574043.521927
1075162,1096442,,,,17040852-1915426,,G,256.035522,-19.261839,851.4136284660001,,0.175593,-21.5337,0.6157621951874875,32320643579.046173
1075163,1096443,,,,17041439-1851066,,G,256.059998,-18.851843,394.629469749,,0.08636100000000001,-20.0759,0.615762507111314,8440341135.979559
1075164,1096444,,,,17042937-1825596,,G,256.122406,-18.433229,469.16493615699994,,0.101586,-20.8526,0.6157631449759864,17259968548.54724
1075165,1096445,,,,17043454-1805435,,G,256.143921,-18.095444,357.412829525,,0.07864600000000001,-21.3509,0.6157641543417032,27312408539.25197
1075166,1096446,,,,17043216-1813496,,G,256.134033,-18.230448000000006,315.952599159,,0.069958,-19.5391,0.6157643445934048,5148017327.396154
1075167,1096447,,,,17043791-1804505,,G,256.157959,-18.080717,744.852476275,,0.155578,-21.6884,0.6157657219568407,37270052112.29071
1080919,1102214,,,,17112073-1523131,,G,257.83639500000004,-15.386993,348.783715736,,0.076846,-20.7278,0.6199393691775428,15385797068.589037
1080920,1102215,,,,17113551-1714531,,G,257.89798,-17.248106,724.9666633689999,,0.151794,-20.9256,0.6199400514039878,18460352941.55519
1080921,1102216,,,,17113607-1721581,,G,257.90033,-17.366160999999998,699.1265306380002,,0.14685299999999998,-21.0278,0.6199408009676938,20282430663.72896
1080922,1102217,,,,17112700-1719151,,G,257.862518,-17.320885,636.993993456,,0.134858,-20.7457,0.6199413790218791,15641557661.154747
1080923,1102218,,,,17113566-1741311,,G,257.898621,-17.691994,292.055252303,,0.06490399999999999,-20.4813,0.6199418321369942,12260833646.033941
1080936,1102231,,,,17153185-1610537,,G,258.882721,-16.181606,471.80031415199994,,0.102119,-21.0748,0.6199520147613743,21179709546.448387
1080937,1102232,,,,17152070-1755517,,G,258.836273,-17.931051,398.136327564,,0.08708400000000001,-21.4822,0.6199531538789423,30823361516.21538
1080938,1102233,,,,17155485-1606323,,G,258.97857700000003,-16.108976000000002,349.899552473,,0.077079,-20.5257,0.6199536259077996,12772620246.687927
1080939,1102234,,,,17161904-1604258,,G,259.079346,-16.073845000000002,594.914291901,,0.126639,-21.2003,0.6199545045429019,23774971226.07433
1080940,1102235,,,,17162063-1604118,,G,259.085999,-16.069956,552.2916580469999,,0.118232,-20.9148,0.6199551800167662,18277634986.52034
1080941,1102236,,,,17170198-1631260,,G,259.25827000000004,-16.523889999999998,537.763478481,,0.115347,-19.727,0.6199554062146564,6120684588.704592
1080952,1102247,,,,17181671-1659325,,G,259.569641,-16.992371,467.662615567,,0.101282,-20.8577,0.6199659456928976,17341234056.709484
1088505,1109806,,,,17070644-1822347,,G,256.77685499999995,-18.376308,397.515234634,,0.08695599999999999,-20.3948,0.6254221365057493,11321917865.9111
1088506,1109807,,,,17070410-1801467,,G,256.76709,-18.029646,402.399400604,,0.087962,-20.8353,0.6254227642873019,16987129593.58112
1088507,1109808,,,,17074314-1907296,,G,256.929779,-19.124903,445.88905779199996,,0.096863,-19.8281,0.6254230125597633,6718000007.6470785
1088508,1109809,,,,17071929-1918437,,G,256.830414,-19.312149,365.64386996800005,,0.080359,-20.0823,0.6254233263276913,8490240646.184409
1101273,1122615,,,,17090546-1722566,,G,257.272766,-17.382395000000002,717.887087437,,0.150443,-21.1293,0.6344654478783944,22269988870.807785
1101274,1122616,,,,17094036-1748517,,G,257.418182,-17.814367,333.6844287,,0.073686,-19.9177,0.6344657175086043,7295918936.704856
1115465,1136855,,,c1717349-172016,17173489-1720159,,G,259.395416,-17.337751,503.501,,0.108502854251,-21.324,0.6463243659444607,26644035277.24903
1115466,1136856,,,c1719455-162357,17194551-1623576,,G,259.939636,-16.399355,625.173,,0.132557106279,-21.849,0.6463259628842791,43211565447.02992
1115467,1136857,,,c1714565-181009,17145654-1810089,,G,258.735596,-18.169165,508.159,,0.109436724718,-21.687,0.6463273384728214,37222025301.78502
1115468,1136858,,,c1718226-171255,17182256-1712545,,G,259.594025,-17.215151000000002,405.509,,0.0886017743009,-21.197,0.6463282144414438,23702818991.297832
1573069,2481623,,,6dFJ1719366-164613,,,G,259.902,-16.770229999999998,496.592,,0.107115803558,-19.8,0.9802310745414778,6546361740.672761
