,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
690427,711058,,,327567,06401883-6357145,,G,100.078499,-63.954048,507.157132711,,0.109236,-20.9067,0.3337879479307964,18141784341.10505
690459,711090,,,328067,07004149-6354047,,G,105.172913,-63.901318,400.830533909,,0.087639,-20.7588,0.3338114951487484,15831424714.328346
690465,711096,,,328136,06412171-6353372,,G,100.340477,-63.893688,521.928534879,,0.112191,-21.3261,0.3338186467411121,26695619280.416508
690469,711100,,,328184,06414520-6353208,,G,100.43837,-63.889118,753.623582662,,0.15724200000000002,-21.4558,0.33382166778953304,30082920777.24203
690558,711189,,,329431,06444867-6345544,,G,101.202805,-63.765114,476.427578796,,0.103054,-20.925,0.3338878344159454,18450154191.79474
690560,711191,,,329440,06585324-6345528,,G,104.72187,-63.76467099999999,463.884627023,,0.100517,-21.454,0.33388956406655723,30033088786.765762
690606,711237,,,330063,06425983-6341402,,G,100.749306,-63.694511,1047.77521713,,0.211412,-21.8203,0.3339248978119697,42084289551.013016
690642,711273,,,330610,06583816-6338118,,G,104.659012,-63.63663100000001,357.072071089,,0.078575,-20.1808,0.3339524389576201,9296511267.45793
690686,711317,,,331244,06573021-6334042,,G,104.375908,-63.56786,743.9257047089999,,0.15540199999999998,-21.4706,0.3339854222363927,30495797841.2738
690698,711329,,,331353,06431316-6333212,,G,100.804863,-63.555897,912.96162633,,0.186962,-21.6863,0.3339951079498988,37198035109.574814
690703,711334,,,331420,06465383-6332558,,G,101.724297,-63.54884000000001,728.6967639310001,,0.152505,-21.5557,0.3339987764366041,32982228793.11573
690790,711421,,,332533,07015989-6325521,,G,105.49958,-63.431164,485.355792539,,0.104855,-21.2893,0.3340672652632478,25805958825.318626
690797,711428,,,332601,06512700-6325229,,G,102.862541,-63.423054,785.022379958,,0.163174,-21.4264,0.33407325717377245,29279253512.64358
690841,711472,,,333087,06540683-6322183,,G,103.528496,-63.37176899999999,612.840527751,,0.13015,-21.3277,0.33410941281030393,26734988399.93337
690870,711501,,,333485,06415250-6319318,,G,100.468788,-63.32552,714.578915777,,0.149811,-21.5973,0.33413076912006023,34270465220.186382
690917,711548,,,334116,06464214-6315307,,G,101.675606,-63.258549,554.214056391,,0.118613,-21.1384,0.33416768721409673,22457427173.75151
691065,711696,,,336409,06482134-6303238,,G,102.088928,-63.056633,701.854910525,,0.147376,-21.3382,0.3342766690373425,26994792901.370537
691070,711701,,,336502,06454464-6302544,,G,101.43602,-63.04845400000001,353.086124943,,0.07774400000000001,-21.0214,0.3342803525354189,20163225166.72826
691073,711704,,,336556,06555751-6302379,,G,103.989639,-63.043869,666.760118553,,0.140625,-21.2058,0.33428328070656704,23895713356.33709
691121,711752,,,337186,07002426-6259277,,G,105.101089,-62.991035,309.818512711,,0.068664,-20.5185,0.3343202035141207,12688199542.15613
691165,711796,,,337858,06461663-6256103,,G,101.569328,-62.936218,401.403604601,,0.087757,-20.5709,0.3343519179564633,13315577296.228422
691182,711813,,,338051,06431717-6255141,,G,100.821556,-62.920609,523.9221219030001,,0.112589,-20.9193,0.3343648806486972,18353546649.34801
691190,711821,,,338199,06472820-6254321,,G,101.867523,-62.90893199999999,493.717051121,,0.106538,-20.9724,0.3343715719659561,19273473897.610653
691193,711824,,,338270,06472689-6254131,,G,101.862061,-62.903648,475.07596001,,0.102781,-21.1998,0.3343737992640261,23764024967.8706
691259,711890,,,339225,06492660-6249476,,G,102.36084,-62.82991,662.13803648,,0.139732,-21.4507,0.33441976135719703,29941944429.42444
691289,711920,,,339582,06512104-6248129,,G,102.837669,-62.803593000000006,832.1792080360001,,0.172012,-21.3931,0.33444338449539546,28394877538.684967
691344,711975,,,340260,06581905-6245177,,G,104.579391,-62.754944,564.8358360569999,,0.120715,-20.8436,0.334485882758489,17117486735.474562
691385,712016,,,340730,06452878-6243202,,G,101.369957,-62.722301,451.410925062,,0.097986,-21.0419,0.3345148502037527,20547547827.2046
691435,712066,,,341253,06453943-6241023,,G,101.414299,-62.683998,504.992154691,,0.108802,-20.7504,0.3345532161623048,15709414539.55626
691443,712074,,,341301,06564569-6240477,,G,104.190407,-62.679924,285.393838249,,0.063489,-20.7922,0.3345587845823485,16326007812.99624
691467,712098,,,341713,06414299-6238538,,G,100.429146,-62.648281,709.119274424,,0.148767,-21.4656,0.3345766483830327,30355682377.66089
691506,712137,,,342038,06463735-6237327,,G,101.655663,-62.625759,628.436930013,,0.133193,-21.4003,0.3346030958717595,28583802339.161636
691629,712260,,,343676,06533258-6230304,,G,103.385757,-62.50845,706.7888461639999,,0.148321,-21.9494,0.33469677390546165,47397998185.49533
691663,712294,,,344098,06572390-6228392,,G,104.349602,-62.477573,437.167396535,,0.095086,-20.8682,0.3347207890687153,17509752202.33253
691671,712302,,,344217,06532466-6228053,,G,103.352791,-62.468155,458.87757785800005,,0.099502,-20.6495,0.33472679042373354,14315285042.15071
691703,712334,,,344506,06524661-6226488,,G,103.194221,-62.446899,372.283465734,,0.081738,-20.3234,0.3347493897333689,10601321370.596771
691717,712348,,,344734,06454765-6225484,,G,101.448563,-62.430122,299.65971012299997,,0.06651599999999999,-21.0821,0.3347600162515941,21322592150.992386
691789,712420,,,345728,06421766-6221398,,G,100.573608,-62.361065,507.167112235,,0.10923800000000003,-21.3018,0.3348131066883924,26104777745.16927
691801,712432,,,345889,06581886-6221048,,G,104.578598,-62.351334,290.12847925299997,,0.06449500000000001,-20.463,0.33482168119250444,12055910077.29542
691892,712523,,,346938,06590183-6216419,,G,104.757629,-62.278316,327.391126703,,0.072365,-20.3783,0.3348864818913589,11151158787.036104
691948,712579,,,347694,06541954-6213266,,G,103.581421,-62.224072,756.478711988,,0.157783,-21.688,0.3349320390543709,37256323846.66061
692056,712687,,,348941,06455003-6207364,,G,101.458496,-62.126793000000006,769.4986608319998,,0.160246,-21.443,0.3350108493245744,29730348496.770226
692131,712762,,,349844,06484573-6202480,,G,102.190567,-62.04669200000001,559.223478699,,0.119605,-21.3819,0.3350640173086006,28103473458.57716
692199,712830,,,350536,07170907-6158515,,G,109.287811,-61.980991,407.7861042,,0.08907000000000001,-21.1792,0.3351148647264373,23317393401.19629
692268,712899,,,351304,06465393-6154088,,G,101.724709,-61.902451,460.69713847400004,,0.099871,-21.2931,0.33516749223425024,25896436097.46429
692501,713132,,,353459,06412377-6139552,,G,100.34906,-61.665348,321.51756348099997,,0.07113,-20.661,0.3353431645995335,14467716832.477198
692508,713139,,,353551,06402412-6139135,,G,100.100525,-61.653767,475.18981495400004,,0.102804,-21.1123,0.33534808909759845,21924010429.549797
692522,713153,,,353693,07095114-6138143,,G,107.463104,-61.63731800000001,347.22307856199996,,0.07652,-20.873,0.3353572026640781,17587333541.35575
692526,713157,,,353731,07014962-6137545,,G,105.456757,-61.631813,451.47489265900003,,0.097999,-20.6252,0.3353603252395081,13998451598.320065
692528,713159,,,353736,07013460-6137535,,G,105.394196,-61.63155,548.504938875,,0.117481,-21.3459,0.33536240496782244,27186919420.889584
692569,713200,,,354090,06530399-6135287,,G,103.266647,-61.591324,562.8782495830001,,0.120328,-21.4021,0.3353947565545426,28631229620.985817
692574,713205,,,354113,06472624-6135171,,G,101.859352,-61.588089,350.81929831300005,,0.077271,-20.2804,0.33539903591487696,10189667201.239565
692822,713453,,,356344,06474927-6118202,,G,101.955292,-61.305637,531.0779152709999,,0.114016,-20.6548,0.33557333478011064,14385335661.724691
692880,713511,,,356818,06515510-6114550,,G,102.979622,-61.248634,352.47734549300003,,0.07761699999999999,-21.0187,0.3356164393860388,20113145716.091217
692940,713571,,,357350,06482437-6110589,,G,102.101555,-61.183033,548.106800946,,0.117402,-21.7083,0.3356590443265092,37959457757.634
693011,713642,,,358049,06405696-6105403,,G,100.237366,-61.094528,499.793937469,,0.107759,-21.304,0.3357099891457781,26157726827.19119
693050,713681,,,358385,06410372-6103173,,G,100.265533,-61.054813,358.88661617,,0.078953,-21.1928,0.33574037493526265,23611305475.36033
693085,713716,,,358689,06591919-6100451,,G,104.829971,-61.012535,401.77760447300005,,0.08783400000000001,-20.7509,0.3357644551082505,15716650658.35404
693092,713723,,,358734,07002260-6100257,,G,105.09417,-61.007141,672.335655129,,0.141701,-21.7639,0.3357717237138057,39953975595.26545
693115,713746,,,358943,07014790-6058475,,G,105.449623,-60.97987,342.358787895,,0.075503,-21.0394,0.3357889286069957,20500289778.599026
693168,713799,,,359357,06464575-6055338,,G,101.690636,-60.926056,489.258530015,,0.105641,-21.1437,0.3358242947247996,22567320667.51877
693238,713869,,,360049,06430578-6050192,,G,100.774117,-60.838676,571.560219674,,0.122043,-21.2573,0.3358735569219757,25056476531.63755
693279,713910,,,360415,06542240-6047416,,G,103.593338,-60.79491,479.493937477,,0.103673,-20.9769,0.33590841502119106,19353521532.499542
693354,713985,,,361053,06445039-6042544,,G,101.209961,-60.715115,472.41367376,,0.102243,-20.7996,0.3359621122128619,16437660258.64603
693369,714000,,,361224,06450129-6041464,,G,101.255386,-60.69622800000001,708.638462809,,0.148675,-21.8461,0.3359738545167101,43096301415.12271
693422,714053,,,361701,07021063-6038342,,G,105.544327,-60.64285699999999,385.57436711800005,,0.084491,-21.2235,0.33601132077524104,24288461151.4223
693452,714083,,,362046,06465766-6036038,,G,101.740288,-60.601059,407.907733848,,0.08909500000000001,-20.9488,0.3360331245928109,18859058166.630653
693460,714091,,,362091,07143480-6035417,,G,108.645027,-60.59494,364.02791593,,0.080023,-20.7607,0.33603951201923804,15859153403.301594
693485,714116,,,362333,06575601-6033542,,G,104.483398,-60.565067000000006,428.793083252,,0.093376,-21.4402,0.3360578370571953,29653775819.538414
693486,714117,,,362335,06425002-6033532,,G,100.70842,-60.564781,407.82502526300004,,0.08907799999999999,-20.9364,0.33605852610372505,18644897492.37881
693516,714147,,,362666,06513856-6031370,,G,102.910667,-60.526966,645.3974669309999,,0.13649,-21.2941,0.3360818180800024,25920298583.94647
693517,714148,,,362677,06435551-6031334,,G,100.981331,-60.525967,687.896110444,,0.144697,-21.7686,0.3360833010369733,40127305651.156105
693518,714149,,,362679,07010732-6031314,,G,105.280533,-60.52539399999999,386.84656688,,0.084754,-20.5147,0.33608376830767345,12643869361.791016
693549,714180,,,362984,06523296-6029087,,G,103.137337,-60.485775,473.86830815300004,,0.102537,-20.9593,0.3361077522801476,19042326179.740032
693557,714188,,,363056,07101916-6028343,,G,107.579857,-60.476212,342.33010945,,0.07549700000000001,-20.9312,0.33611294476264364,18555813547.865986
693569,714200,,,363162,07084270-6027431,,G,107.177917,-60.461975,426.939482597,,0.092997,-21.3598,0.3361203555738821,27537214023.873497
693593,714224,,,363389,07184703-6025544,,G,109.695984,-60.431805,383.258434352,,0.084012,-21.3455,0.33613605092635124,27176905234.422943
693605,714236,,,363496,07024508-6025083,,G,105.687836,-60.418983,398.209118605,,0.087099,-21.1646,0.3361454594350876,23005940910.756767
693664,714295,,,364068,06595216-6021131,,G,104.967369,-60.353653,353.0285981140001,,0.07773200000000001,-20.152,0.3361904768702087,9053155916.484873
693682,714313,,,364212,06582903-6020048,,G,104.620964,-60.334682,342.82245439,,0.0756,-21.5553,0.33620402642360403,32970079929.019962
693698,714329,,,364362,07002421-6019037,,G,105.100891,-60.317699,511.27576199599997,,0.110061,-20.8803,0.3362154269338213,17705981250.752422
693709,714340,,,364449,07001317-6018276,,G,105.054916,-60.307674,358.1136440840001,,0.078792,-20.7591,0.3362228987076249,15835799703.033268
693734,714365,,,364665,07023748-6016423,,G,105.656204,-60.278439,652.882224881,,0.137941,-21.3032,0.3362439480479318,26138460200.755383
693744,714375,,,364711,07010578-6016234,,G,105.274086,-60.27316999999999,420.65661872199996,,0.091711,-20.8646,0.3362509840956912,17451790867.346523
693773,714404,,,364938,06485180-6014450,,G,102.215874,-60.245861,353.345006937,,0.077798,-21.174,0.33627458527867754,23205984615.989246
693788,714419,,,365163,06465898-6012578,,G,101.745789,-60.216061,831.257196368,,0.17184000000000002,-21.6647,0.3362867613902876,36465317560.8225
693789,714420,,,365164,07141674-6012579,,G,108.569786,-60.21611,320.17300411900004,,0.07084700000000001,-21.4529,0.33628787017837114,30002676548.5394
693842,714473,,,365601,06492448-6009556,,G,102.352013,-60.165455,829.863778799,,0.17157999999999998,-21.355,0.33632662603559843,27415741719.278862
693858,714489,,,365715,06474181-6009132,,G,101.924232,-60.153687,511.55048519300004,,0.110116,-21.3774,0.33634029235472657,27987235357.994587
693897,714528,,,366091,07191654-6006343,,G,109.818947,-60.109554,337.51536955299997,,0.074489,-21.1835,0.33636688156016203,23409923796.903904
693921,714552,,,366326,06404975-6004362,,G,100.207314,-60.076744,657.200271906,,0.138777,-21.6735,0.3363848038841844,36762073582.9409
693962,714593,,,366719,06484901-6001321,,G,102.204247,-60.025585,402.020481391,,0.087884,-21.0392,0.33641331945306924,20496513833.45546
693965,714596,,,366787,06473799-6000582,,G,101.908325,-60.016178,570.8710887130001,,0.121907,-21.3227,0.3364160039431747,26612152286.123867
693976,714607,,,366873,07041992-6000237,,G,106.083038,-60.006596,366.837054431,,0.080607,-21.2114,0.3364240040625036,24019280835.9214
928712,949578,,,,06402444-6646518,,G,100.101852,-66.78106700000001,428.157182889,,0.093246,-20.748,0.5099472463713811,15674727518.004375
928715,949581,,,,06401737-6721048,,G,100.072388,-67.351357,477.224902382,,0.10321500000000003,-20.3676,0.5099490154371872,11041803139.840528
928716,949582,,,,06400369-6949188,,G,100.015381,-69.821915,536.647632402,,0.115125,-20.7284,0.5099495843537137,15394301924.024803
928742,949608,,,,06422704-6010357,,G,100.612679,-60.176594,799.9297210110001,,0.165977,-21.3083,0.5099713753228312,26261528516.02006
928743,949609,,,,06423407-6048230,,G,100.641975,-60.806404,323.537735446,,0.071555,-20.4076,0.5099717987010873,11456184519.4531
928744,949610,,,,06424871-6125062,,G,100.70298,-61.418392,632.428171507,,0.13397,-21.2401,0.5099727101420642,24662664783.110863
928745,949611,,,,06425917-6416072,,G,100.746552,-64.268677,391.00964111900004,,0.085614,-21.2829,0.5099736582298461,25654290014.101883
928746,949612,,,,06423079-6439000,,G,100.628311,-64.650009,316.85417503400004,,0.070148,-20.6093,0.5099741680400807,13794945848.081068
928747,949613,,,,06423339-6459240,,G,100.639145,-64.990021,385.617895298,,0.0845,-21.7168,0.5099755819070538,38257800663.06679
928748,949614,,,,06450407-6433504,,G,101.266991,-64.564003,634.093535535,,0.134294,-19.9648,0.5099758634914272,7619386428.126552
928749,949615,,,,06453053-6531283,,G,101.377243,-65.524529,332.749975973,,0.07349,-20.4836,0.5099763175674289,12286834259.636894
928750,949616,,,,06460904-6323084,,G,101.537682,-63.385677,1186.66405051,,0.236003,-21.7646,0.509977795071036,39979743180.87247
928751,949617,,,,06453839-6056153,,G,101.409973,-60.93760699999999,483.038787906,,0.104388,-21.0759,0.5099785785882632,21201178376.779232
928752,949618,,,,06480391-6412402,,G,102.016319,-64.211189,715.301070194,,0.149949,-21.3094,0.5099795501011144,26288148536.408096
928753,949619,,,,06474963-6326393,,G,101.956825,-63.444252,798.417248997,,0.165693,-21.4001,0.5099806062582798,28578537493.113224
928754,949620,,,,06474863-6058012,,G,101.95266,-60.967026,1289.77886932,,0.25390100000000004,-21.5226,0.5099817885606216,31991897523.8774
928755,949621,,,,06474396-6008392,,G,101.933174,-60.144245,497.234658738,,0.107245,-21.0198,0.5099825326216357,20133533423.10153
928756,949622,,,,06475628-6011453,,G,101.98452,-60.195919,551.938557109,,0.118162,-20.7395,0.5099831073843007,15552492479.174685
928757,949623,,,,06483791-6005400,,G,102.157967,-60.09446,323.357061526,,0.071517,-20.8484,0.5099837427862602,17193330044.180813
928759,949625,,,,06482741-6300309,,G,102.114243,-63.008598,725.1082588219998,,0.151821,-21.459,0.509986165582895,30171715226.017693
928760,949626,,,,06483003-6302189,,G,102.12516,-63.038605,914.443079445,,0.187234,-21.2978,0.5099871267713588,26008781130.69984
928761,949627,,,,06485827-6354531,,G,102.242798,-63.91475300000001,615.373802931,,0.130645,-21.2097,0.5099880130464627,23981701885.529144
928762,949628,,,,06491971-6553399,,G,102.332138,-65.894432,375.22430728800003,,0.082348,-19.9655,0.5099882948124388,7624300412.007587
928763,949629,,,,06500230-6104557,,G,102.509621,-61.082165,1060.90082427,,0.213761,-21.8004,0.5099898218458864,41319970234.81075
928764,949630,,,,06491860-6008425,,G,102.32753,-60.145157,830.244250626,,0.171651,-21.781,0.509991321836529,40588219466.19196
928765,949631,,,,06510912-6008082,,G,102.788002,-60.135628,993.314196994,,0.201607,-21.7394,0.5099927654421014,39062496879.983864
928766,949632,,,,06501853-6023271,,G,102.57724,-60.39086500000001,820.003025886,,0.169738,-21.7281,0.5099941941009973,38658055034.31453
928767,949633,,,,06505673-6025443,,G,102.736382,-60.428982,535.652671036,,0.114927,-21.0314,0.5099949461541735,20349793192.13443
928768,949634,,,,06505283-6036583,,G,102.720131,-60.616207,535.356238734,,0.114868,-21.2502,0.5099958661133374,24893158249.719017
928769,949635,,,,06501120-6207030,,G,102.5467,-62.117504,627.020057827,,0.132917,-19.9734,0.5099961499369671,7679978425.17177
928770,949636,,,,06515492-6022170,,G,102.978851,-60.371414,322.69625360099997,,0.071378,-21.254,0.5099970731215641,24980435187.141525
928771,949637,,,,06513766-6021330,,G,102.906952,-60.359184,873.0929725210001,,0.17961300000000002,-21.4083,0.5099981372855319,28795193415.20856
928772,949638,,,,06511620-6014568,,G,102.817535,-60.249126,594.8174840080001,,0.12662,-20.9779,0.5099988531792472,19371354995.92329
928773,949639,,,,06524178-6019538,,G,103.174095,-60.331619,542.828755419,,0.116354,-21.1963,0.5099997285832937,23687542144.35274
928774,949640,,,,06530595-6442527,,G,103.274818,-64.714653,330.40538346799997,,0.07299800000000001,-19.8882,0.509999990986145,7100353971.631958
928775,949641,,,,06535936-6356004,,G,103.497368,-63.933449,1131.58031516,,0.226319,-21.7944,0.5100015096041679,41092257414.081474
928776,949642,,,,06535488-6143444,,G,103.478668,-61.72900799999999,294.633809064,,0.065451,-20.5344,0.5100019854305853,12875378353.544342
928777,949643,,,,06534309-6118504,,G,103.429565,-61.314014,392.055979151,,0.08582999999999999,-20.8017,0.5100025940818794,16469484278.920237
928778,949644,,,,06531467-6009012,,G,103.311134,-60.150341,413.916223485,,0.090329,-20.7316,0.510003164677652,15439740615.42554
928779,949645,,,,06531090-6010001,,G,103.295433,-60.166714,746.5643178910001,,0.155903,-21.3133,0.5100041396864843,26382746224.040257
928780,949646,,,,06541715-6001566,,G,103.571487,-60.032391,663.2607736069999,,0.139949,-21.4004,0.5100051961355171,28586435125.890667
928782,949648,,,,06541182-6026325,,G,103.549255,-60.442371,627.969722693,,0.133102,-21.1877,0.5100063489799053,23500656790.75388
928783,949649,,,,06540964-6245045,,G,103.540192,-62.75125500000001,753.6130308080002,,0.15724000000000002,-20.5557,0.5100068342332637,13130461783.37538
928784,949650,,,,06550009-6308257,,G,103.750412,-63.14048,298.908903605,,0.066357,-20.1227,0.5100071598963616,8812111831.569653
928785,949651,,,,06554543-6532509,,G,103.939293,-65.547493,315.046509973,,0.069767,-20.0849,0.5100074744165665,8510596491.02032
928786,949652,,,,06555914-6115309,,G,103.996429,-61.258587,541.339216748,,0.116058,-20.8273,0.5100080975894534,16862423794.527891
928787,949653,,,,06562185-6123516,,G,104.091042,-61.397678000000006,404.702881559,,0.088436,-20.5557,0.5100085828428119,13130461783.37538
928788,949654,,,,06560978-6112334,,G,104.040779,-61.20930500000001,366.952544466,,0.080631,-20.383,0.5100089967362582,11199535223.848856
928789,949655,,,,06564928-6157527,,G,104.20536,-61.96464200000001,409.206981961,,0.089362,-21.5167,0.5100101726312747,31818521824.48232
928790,949656,,,,06564486-6302097,,G,104.186951,-63.036034,606.9403620090001,,0.128996,-21.2567,0.5100110981144965,25042633636.280254
928791,949657,,,,06563106-6414277,,G,104.129433,-64.241028,399.68465385800005,,0.087403,-20.3916,0.5100115152993667,11288597802.7839
928792,949658,,,,06562349-6544236,,G,104.097916,-65.739906,784.5869569419998,,0.163092,-21.6212,0.5100128099975835,35033215453.8149
928793,949659,,,,06572695-6558062,,G,104.362297,-65.968414,532.121981223,,0.114224,-20.8011,0.5100134183126174,16460385419.901869
928794,949660,,,,06575889-6235192,,G,104.495384,-62.588673,764.9590972189999,,0.159388,-21.4972,0.5100145732768893,31252157187.968586
928795,949661,,,,06572310-6205172,,G,104.34626,-62.088127,821.6611852689999,,0.170048,-21.2865,0.5100155245134846,25739493699.42199
928796,949662,,,,06575522-6053212,,G,104.48011,-60.889236,492.1010746,,0.10621300000000003,-20.8933,0.5100161867430253,17919257073.785408
928797,949663,,,,06574493-6047262,,G,104.437218,-60.790638,429.840101969,,0.09359,-20.7655,0.5100167754355889,15929421351.276258
928798,949664,,,,06580962-6039487,,G,104.540115,-60.663528,427.31110926300005,,0.093073,-20.6397,0.5100172997219377,14186654757.712671
928799,949665,,,,06583913-6436058,,G,104.663078,-64.60163100000001,1084.44430966,,0.217961,-21.774,0.5100187900728913,40327379297.61155
928800,949666,,,,06590410-6439149,,G,104.767097,-64.65416,849.487434988,,0.175235,-21.2198,0.5100196846309858,24205831177.77605
928801,949667,,,,06593597-6059171,,G,104.899902,-60.98811,859.998883054,,0.17718699999999998,-21.8005,0.5100212118050849,41323776119.9758
928802,949668,,,,06592871-6022251,,G,104.869637,-60.373665,297.483288607,,0.06605499999999999,-20.2203,0.5100215680991184,9640953762.212915
928803,949669,,,,07001036-6018006,,G,105.043167,-60.300167,397.539494151,,0.086961,-20.4429,0.5100220054686744,11834774846.374079
928804,949670,,,,07010841-6102314,,G,105.28508,-61.042065,434.070212403,,0.094454,-20.7398,0.5100225803901741,15556790385.405966
933305,954180,,,,06424997-6614044,,G,100.708229,-66.234581,340.82958917900004,,0.075183,-21.4847,0.5132750014295789,30894416702.87126
933306,954181,,,,06425178-6613494,,G,100.71579,-66.230408,360.423443996,,0.079273,-21.4431,0.5132761002546248,29733086889.16638
933307,954182,,,,06424369-6645195,,G,100.682083,-66.755432,443.968317686,,0.096472,-20.8648,0.5132767453271573,17455005902.132874
933308,954183,,,,06423158-6710586,,G,100.631592,-67.182953,477.90844957800005,,0.103353,-21.3657,0.5132777685460487,27687261338.04847
933309,954184,,,,06424195-6747125,,G,100.674805,-67.786819,869.673199671,,0.17898,-22.1918,0.5132799583667136,59254317469.998726
933313,954188,,,,06431053-6838292,,G,100.7939,-68.641472,768.5671207439999,,0.16007000000000002,-20.8334,0.513282446560024,16957428712.262281
933314,954189,,,,06434107-6810213,,G,100.921135,-68.172607,512.579612685,,0.110322,-20.7558,0.5132830300166145,15787741249.999594
933315,954190,,,,06425962-6747502,,G,100.748451,-67.797279,365.345634425,,0.08029700000000001,-21.1715,0.5132838856516314,23152612332.437786
933316,954191,,,,06430987-6711323,,G,100.791138,-67.192307,361.735061045,,0.079546,-20.259,0.5132842548744639,9990793899.84464
933317,954192,,,,06435345-6654162,,G,100.97274,-66.90451800000001,502.67381427199996,,0.108337,-20.9784,0.5132849710979364,19380277888.98665
933318,954193,,,,06430421-6623382,,G,100.76757,-66.393959,333.584297101,,0.073665,-20.604,0.5132854784256065,13727770182.085514
934871,955749,,,,06465923-6604157,,G,101.746796,-66.071053,902.347664523,,0.185011,-21.4819,0.5143751343803014,30814845883.21837
934872,955750,,,,06472911-6807407,,G,101.871292,-68.127975,635.332683922,,0.134535,-21.452,0.5143762422496574,29977816715.823875
934873,955751,,,,06472498-6834347,,G,101.854088,-68.576317,539.015391872,,0.115596,-20.844,0.5143768750818294,17123794212.449387
934874,955752,,,,06473053-6900337,,G,101.877235,-69.00936899999999,298.049688299,,0.066175,-20.5624,0.5143773633389097,13211739439.654749
934875,955753,,,,06472668-6917017,,G,101.861191,-69.283821,362.54244370699996,,0.079714,-20.3288,0.5143777570780147,10654179268.46563
934876,955754,,,,06472204-6923167,,G,101.84185,-69.38799300000001,353.148446701,,0.077757,-20.5068,0.5143782209611137,12552204322.412128
934877,955755,,,,06470215-6923558,,G,101.758995,-69.398834,514.758620894,,0.110758,-20.607,0.5143787296925204,13765753865.094212
934878,955756,,,,06471190-6949318,,G,101.799622,-69.825508,645.3613888159999,,0.136483,-21.084,0.5143795190769391,21359938601.897915
934879,955757,,,,06464805-6954537,,G,101.700218,-69.914925,738.5318965939999,,0.154377,-21.1118,0.5143803289343297,21913916374.051548
934882,955760,,,,06483587-6900246,,G,102.149483,-69.00685899999999,430.11413518,,0.093646,-20.3699,0.5143823621067023,11065218648.54151
934883,955761,,,,06482203-6836327,,G,102.091805,-68.609093,383.674132466,,0.084098,-20.3338,0.5143827576632245,10703356725.557222
934884,955762,,,,06483761-6723526,,G,102.156723,-67.397964,728.329393764,,0.152435,-21.0066,0.5143834927329728,19890238926.0802
934885,955763,,,,06483441-6647187,,G,102.143402,-66.788528,622.0389482630001,,0.131946,-20.9131,0.5143841671500362,18249039028.83375
934886,955764,,,,06485216-6615072,,G,102.217346,-66.252014,1158.92297069,,0.231137,-21.4933,0.5143853179730807,31140099793.397408
934887,955765,,,,06485462-6858583,,G,102.227615,-68.982864,455.462628217,,0.098809,-20.8833,0.5143859741312645,17754972337.452297
934888,955766,,,,06491592-6934425,,G,102.316353,-69.578476,365.88440015300006,,0.08040900000000001,-20.7707,0.5143865656500612,16005896343.01499
934889,955767,,,,06491311-6943365,,G,102.304649,-69.726807,1165.61577137,,0.232313,-21.8068,0.5143881017113693,41564254943.589516
934896,955774,,,,06521081-6624165,,G,103.045082,-66.404602,363.018306142,,0.079813,-20.4566,0.5143918317681888,11985054134.218994
934897,955775,,,,06515845-6735366,,G,102.993546,-67.593513,573.552232528,,0.122436,-20.5279,0.5143923047544761,12798527324.835735
934898,955776,,,,06520270-6747116,,G,103.011269,-67.78656,505.38615477,,0.108881,-20.4411,0.5143927413995346,11815170686.531916
934899,955777,,,,06515991-6757176,,G,102.999634,-67.954895,365.547662307,,0.080339,-20.1417,0.5143930728117789,8967677880.818632
934900,955778,,,,06521907-6817255,,G,103.079475,-68.290428,361.975334894,,0.079596,-20.0334,0.5143933727615603,8116335670.104681
934904,955782,,,,06523551-6953352,,G,103.147995,-69.893127,402.875532523,,0.08806,-20.3489,0.5143955971929237,10853254825.32177
934905,955783,,,,06531173-6826384,,G,103.298897,-68.444008,570.719089554,,0.121877,-20.5801,0.5143960934749534,13428886400.567242
934906,955784,,,,06533809-6806112,,G,103.408745,-68.10311899999999,715.5575141639999,,0.149998,-21.3762,0.514397126637252,27956319810.05862
934907,955785,,,,06543059-6619573,,G,103.627472,-66.332588,341.297837359,,0.075281,-20.1047,0.5143974469458155,8667223584.313274
934908,955786,,,,06540979-6625333,,G,103.540802,-66.425919,765.1230398360001,,0.159419,-21.5337,0.514398641397397,32320643579.046173
934909,955787,,,,06544550-6828202,,G,103.689606,-68.47228199999999,669.184325173,,0.141093,-21.7637,0.5144001176767635,39946616478.797134
934910,955788,,,,06540448-6825162,,G,103.518677,-68.421188,688.078204096,,0.144732,-21.4102,0.5144011837046111,28845628102.960457
934917,955795,,,,06552006-6932368,,G,103.833595,-69.543564,488.28993975300006,,0.105446,-20.8144,0.5144057106636224,16663261122.25226
934918,955796,,,,06553042-6818258,,G,103.876785,-68.307175,339.945817185,,0.074998,-20.45,0.5144061509026594,11912420080.273762
934919,955797,,,,06560640-6703285,,G,104.026672,-67.05793,540.705317777,,0.115932,-19.9688,0.5144064335263413,7647509057.08632
934920,955798,,,,06554546-6628117,,G,103.939423,-66.46994000000001,420.67614510199996,,0.091715,-20.5077,0.5144068977941265,12562613542.757431
934921,955799,,,,06570331-6634022,,G,104.263809,-66.567299,607.7988158769999,,0.129164,-21.0028,0.5144076302956796,19820746176.05141
