,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1009316,1030373,,,,22254042+3516560,,G,336.418427,35.282242,384.92150543199995,,0.084356,-21.0549,0.5682635434035853,20795051487.80907
1010320,1031379,,,,22122533+3107058,,G,333.10556,31.118288,352.520483987,,0.077626,-20.1249,0.5689941398051613,8829985694.994614
1010321,1031380,,,,22123240+3120058,,G,333.13501,31.334967,964.844561623,,0.196443,-21.6363,0.5689954526353348,35523847744.209045
1010322,1031381,,,,22124497+3151389,,G,333.187408,31.860806,792.451777985,,0.164572,-21.3399,0.5689964518264182,27037093318.08542
1010323,1031382,,,,22125146+3221578,,G,333.214447,32.366081,395.109468462,,0.08646000000000001,-20.4276,0.5689968830758638,11669170891.473845
1010324,1031383,,,,22125775+3334508,,G,333.240662,33.580791,302.806354059,,0.067182,-21.3768,0.5689979168092667,27971773312.88575
1010325,1031384,,,,22124578+3404368,,G,333.190765,34.076916,341.116264514,,0.07524299999999999,-20.8945,0.5689985797711351,17939073117.342117
1010326,1031385,,,,22123806+3357458,,G,333.1586,33.962749,592.535483904,,0.126172,-20.8726,0.5689992294945972,17580855321.63517
1010327,1031386,,,,22125720+3402508,,G,333.238373,34.047459,551.918380809,,0.118158,-20.4534,0.5689996711144105,11949782481.035694
1010328,1031387,,,,22125286+3403508,,G,333.220276,34.064133,411.392863603,,0.089811,-20.7803,0.5690002678865639,16148046822.118748
1010329,1031388,,,,22125323+3537128,,G,333.221802,35.620243,490.326733443,,0.105856,-21.3374,0.5690012647795715,26974909729.02996
1010330,1031389,,,,22305931+3528207,,G,337.747131,35.47242,794.084778011,,0.164879,-21.2853,0.5690022149654019,25711061075.00838
1010331,1031390,,,,22305666+3007346,,G,337.736084,30.126297,523.130582344,,0.112431,-20.6851,0.5690027616395665,14792446253.590868
1010333,1031392,,,,22322926+3526366,,G,338.121948,35.443508,1107.19818748,,0.222004,-21.6871,0.5690047051197233,37225453734.89159
1010334,1031393,,,,22331248+3529070,,G,338.302002,35.485283,647.8824027669999,,0.136972,-21.7305,0.5690061369401366,38743602472.80023
1010335,1031394,,,,22331136+3318190,,G,338.297363,33.305279,364.45588207699996,,0.080112,-20.0322,0.5690064365585844,8107370119.8720875
1010336,1031395,,,,22331289+3100120,,G,338.303711,31.00334,399.281736505,,0.08732000000000001,-20.8584,0.5690070778398458,17352417968.358437
1015943,1037014,,,,22341318+3454220,,G,338.554932,34.906132,319.075879498,,0.070616,-20.6765,0.5730774847324124,14675739694.00583
1015944,1037015,,,,22335244+3425300,,G,338.468506,34.425018,907.545884008,,0.185967,-21.3393,0.5730784833714748,27022156195.81727
1015945,1037016,,,,22340205+3200081,,G,338.508545,32.002251,747.712912841,,0.156121,-21.1907,0.5730793542719947,23565681298.463158
1015946,1037017,,,,22335120+3054030,,G,338.463348,30.900846,807.627069558,,0.167421,-20.8241,0.5730799756109027,16812798189.399368
1015947,1037018,,,,22343822+3121430,,G,338.659271,31.361971,285.34680679400003,,0.063479,-20.2279,0.5730803344076935,9708675822.018658
1015948,1037019,,,,22341715+3118099,,G,338.571472,31.302774,341.598886183,,0.07534400000000001,-20.6286,0.5730808533613182,14042356678.491785
1015949,1037020,,,,22344566+3138460,,G,338.690277,31.646135,300.679932641,,0.066732,-20.9035,0.5730815218415206,18088393616.437656
1015950,1037021,,,,22344559+3438330,,G,338.689972,34.642521,549.361819686,,0.117651,-19.1023,0.5730816490770936,3442865050.038585
1024123,1045206,,,,22385130+3141319,,G,339.713776,31.692207,331.253452892,,0.073176,-20.4058,0.5789937563170223,11437207489.858965
1024124,1045207,,,,22385901+3436429,,G,339.74588,34.611942,772.304949672,,0.160776,-21.2019,0.5789946362478837,23810033146.679058
1024125,1045208,,,,22390850+3459079,,G,339.785431,34.985554,597.8858189590001,,0.127222,-21.2361,0.5789955443371657,24571971334.345203
1024126,1045209,,,,22390843+3519190,,G,339.7851560000001,35.321945,551.933513025,,0.118161,-20.9444,0.5789962384795285,18782785548.591087
1033241,1054342,,,,22002313+3601002,,G,330.096405,36.016731,357.576020894,,0.07868,-21.1408,0.5856300971536191,22507123811.825832
1033242,1054343,,,,22003110+3639122,,G,330.129608,36.653389,432.29241343300004,,0.094091,-20.5999,0.5856306025691113,13676028589.167171
1033243,1054344,,,,22002778+3640502,,G,330.115784,36.680618,293.874656487,,0.06529,-20.5338,0.5856310781326497,12868265122.160593
1033244,1054345,,,,22002620+3640462,,G,330.109192,36.679508,343.778655911,,0.0758,-20.6014,0.5856315842468816,13694935778.52004
1033245,1054346,,,,22003628+3647281,,G,330.151184,36.791164,325.11664560400004,,0.071887,-20.5292,0.5856320577998353,12813860745.775372
1033246,1054347,,,,22001677+3702132,,G,330.0699160000001,37.037006,804.3952824080002,,0.16681500000000002,-21.6343,0.5856333682139123,35458470631.432434
1033247,1054348,,,,22003566+3736221,,G,330.14859,37.606163,678.385267483,,0.142867,-21.3474,0.5856343743310574,27224505495.681717
1033248,1054349,,,,22000175+3935281,,G,330.0073240000001,39.591141,466.491793892,,0.101045,-21.2552,0.5856352985365597,25008059847.56656
1033249,1054350,,,,22000193+3935171,,G,330.008057,39.588085,478.597068485,,0.103492,-21.3559,0.585636312561297,27438476889.067047
1033256,1054357,,,,22071631+3923204,,G,331.817993,39.389027,534.904094629,,0.114778,-21.8794,0.5856404074133199,44438562303.06219
1033257,1054358,,,,22072312+3905275,,G,331.846344,39.090988,402.05934314900003,,0.087892,-20.9375,0.5856410971583023,18663796908.346733
1033258,1054359,,,,22074174+3837226,,G,331.92392,38.622955,465.02998847199996,,0.100749,-20.3744,0.5856415077862929,11111175313.49198
1033259,1054360,,,,22073823+3839396,,G,331.909332,38.661011,348.71668069,,0.07683200000000001,-20.4044,0.5856419299185596,11422469313.610249
1033260,1054361,,,,22071955+3837355,,G,331.831482,38.626537,350.086356978,,0.07711799999999999,-20.3369,0.5856423266060907,10733960678.208828
1033261,1054362,,,,22073407+3700276,,G,331.891968,37.007671,333.064611394,,0.073556,-20.5536,0.5856428109217929,13105089763.527771
1033262,1054363,,,,22270314+3849567,,G,336.763123,38.832432,377.79584404,,0.082881,-20.6583,0.5856433442671882,14431783329.530659
1033263,1054364,,,,22270697+3900337,,G,336.779053,39.009384,596.529774855,,0.126956,-21.0692,0.5856441229642748,21070750275.566788
1033264,1054365,,,,22270223+3905527,,G,336.7593080000001,39.097984,1202.22570099,,0.238723,-21.4099,0.5856451886976086,28837658862.41046
1033265,1054366,,,,22272294+3910178,,G,336.845612,39.171612,735.5928767460001,,0.153818,-21.2442,0.5856461035869117,24755972979.504955
1033266,1054367,,,,22270101+3930237,,G,336.754242,39.506596,750.6646985560001,,0.156681,-21.4432,0.5856472025131676,29735825533.78918
1033267,1054368,,,,22270849+3947507,,G,336.7854,39.797443,327.54344509,,0.072397,-20.8843,0.5856478592759737,17771332804.421474
1033286,1054387,,,,22280585+3936317,,G,337.024384,39.608833,923.100445712,,0.188822,-21.2282,0.5856608733298724,24393830398.566082
1033287,1054388,,,,22280930+3932057,,G,337.038757,39.534943,825.9856836639999,,0.170856,-21.2059,0.5856617565084978,23897914334.22876
1033288,1054389,,,,22280791+3933368,,G,337.03299,39.560223,689.082450052,,0.144925,-20.8204,0.5856623757335947,16755600614.68894
1033289,1054390,,,,22274707+3910177,,G,336.946136,39.1716,1017.84365765,,0.206035,-21.3494,0.5856633837057841,27274701105.768097
1033290,1054391,,,,22274209+3907437,,G,336.925415,39.128811,767.7627531789999,,0.159918,-21.1091,0.5856641915517299,21859488727.470192
1033291,1054392,,,,22275765+3859028,,G,336.990234,38.984112,774.7896059139999,,0.161245,-21.8379,0.5856657722484415,42772043515.98805
1033292,1054393,,,,22280606+3901107,,G,337.025269,39.019665,944.104498714,,0.192664,-21.9251,0.5856674851347967,46348960674.082085
1033293,1054394,,,,22274522+3857087,,G,336.938446,38.952427,309.04658368099996,,0.06850099999999999,-20.1451,0.5856678175864903,8995804321.342863
1033294,1054395,,,,22274034+3856226,,G,336.918121,38.939636,325.4163372,,0.07195,-21.0042,0.585668551033175,19846320475.48716
1033295,1054396,,,,22281166+3835467,,G,337.048615,38.596329,414.320701247,,0.090412,-21.5317,0.5856697432865207,32261161555.153656
1033296,1054397,,,,22274707+3843247,,G,336.946136,38.723545,287.47797517099997,,0.063932,-20.121,0.5856700684401079,8798324994.418663
1033297,1054398,,,,22280569+3834018,,G,337.023743,38.567169,922.276623725,,0.188671,-21.3883,0.5856711131808945,28269621904.243774
1033298,1054399,,,,22275572+3827038,,G,336.982208,38.451057,489.19891772,,0.105629,-20.7344,0.5856716852500728,15479609476.709269
1033299,1054400,,,,22275683+3828298,,G,336.9868160000001,38.474945,302.806354059,,0.067182,-20.8408,0.5856723162198391,17073399402.056463
1033300,1054401,,,,22275496+3827227,,G,336.9790040000001,38.456333,336.260202442,,0.074226,-20.0764,0.5856726282873447,8444228951.84946
1033301,1054402,,,,22280202+3807048,,G,337.008423,38.118004,489.68080908400003,,0.105726,-21.2576,0.5856735545380459,25063400848.544437
1033302,1054403,,,,22274467+3739497,,G,336.936127,37.663815,717.902796358,,0.150446,-20.9773,0.5856742700362529,19360652946.90243
1033303,1054404,,,,22274651+3652507,,G,336.943817,36.880764,333.770258012,,0.07370399999999999,-20.2112,0.5856746233565199,9560486663.378778
1033304,1054405,,,,22280976+3603117,,G,337.04068,36.053272,515.428549285,,0.110892,-20.9978,0.5856753524925339,19729678119.59111
1033305,1054406,,,,22282879+3718120,,G,337.119965,37.303345,670.63014125,,0.141372,-21.5154,0.5856765269804419,31780446899.32967
1033306,1054407,,,,22283602+3825190,,G,337.150085,38.421959,1532.29395516,,0.294912,-21.1087,0.5856773345288211,21851436877.505383
1033307,1054408,,,,22284632+3855110,,G,337.1930240000001,38.919724,383.785315415,,0.084121,-20.8334,0.5856779612127389,16957428712.262281
1033308,1054409,,,,22282576+3937520,,G,337.107361,39.631119,724.26923682,,0.151661,-21.3555,0.5856789748639644,27428370042.47388
1033309,1054410,,,,22284547+3957350,,G,337.189484,39.959724,862.409009804,,0.177634,-21.5036,0.5856801366564143,31436920731.455826
1033649,1054756,,,,22064633+3925022,,G,331.693054,39.417286,405.95240252699995,,0.088693,-21.1484,0.5859215904587308,22665223188.965645
1033650,1054757,,,,22065904+3822052,,G,331.746002,38.36813400000001,615.609292795,,0.130691,-21.3105,0.5859225629563568,26314795540.2021
1033651,1054758,,,,22064297+3821081,,G,331.679077,38.352276,598.2325449880001,,0.12729,-21.1294,0.5859233860486774,22272040107.044983
1033652,1054759,,,,22064978+3709562,,G,331.707428,37.165627,326.16329749,,0.072107,-21.2092,0.5859242719157305,23970660446.2564
1033653,1054760,,,,22065873+3716302,,G,331.7447200000001,37.275078,329.30033664,,0.072766,-19.898,0.5859245366977863,7164732823.911086
1033654,1054761,,,,22064593+3710322,,G,331.691376,37.175617,350.91990965800005,,0.077292,-20.844,0.5859251695299583,17123794212.449387
1033655,1054762,,,,22070608+3701122,,G,331.7753600000001,37.020073,366.278903769,,0.080491,-20.6071,0.5859256783082232,13767021796.2694
1038874,1059994,,,,22131977+3024185,,G,333.332397,30.405148,524.01230695,,0.112607,-21.1577,0.589709287226888,22860198650.141098
1038875,1059995,,,,22130076+3148595,,G,333.253174,31.816532,692.91933358,,0.145662,-21.1634,0.5897101365022983,22980527851.55529
1038876,1059996,,,,22125840+3148045,,G,333.243347,31.80125,536.386306344,,0.115073,-20.8004,0.5897107444252635,16449776437.53522
1038877,1059997,,,,22132958+3227134,,G,333.373291,32.453739,531.404157604,,0.114081,-20.7261,0.5897113121378852,15361725485.89947
1038878,1059998,,,,22130673+3300005,,G,333.278046,33.000149,348.644858801,,0.076817,-19.4329,0.5897114846615003,4668313356.569069
1038879,1059999,,,,22131859+3417355,,G,333.327484,34.293205,640.266993304,,0.135494,-20.2298,0.5897118440867224,9725680536.191174
1038921,1060041,,,,22075173+3958102,,G,331.965576,39.969517,294.846024237,,0.065496,-20.311,0.5897405197546222,10480934333.628786
1038922,1060042,,,,22080793+3934553,,G,332.033081,39.582043,373.049787335,,0.081897,-21.0448,0.5897412811470437,20602503661.710133
1038923,1060043,,,,22075121+3940532,,G,331.9633790000001,39.681454,394.65855883300003,,0.086367,-20.6941,0.5897418323715915,14915574992.906548
1038924,1060044,,,,22075164+3942222,,G,331.965179,39.706181,377.689666464,,0.082859,-20.1737,0.5897421736969458,9235916544.727444
1038925,1060045,,,,22080819+3934113,,G,332.034149,39.569824,817.115934096,,0.16919800000000002,-21.4774,0.5897433077896324,30687393340.36848
1038926,1060046,,,,22075568+3907152,,G,331.982025,39.120914,652.649911651,,0.137896,-21.4274,0.5897443908397398,29306233124.37552
1038927,1060047,,,,22082430+3906563,,G,332.101257,39.11565,525.435487875,,0.112891,-21.4566,0.5897455034128257,30105094860.65251
1038928,1060048,,,,22080919+3849073,,G,332.0383,38.818714,412.556908471,,0.09005,-21.1914,0.5897463748750171,23580879553.485214
1038929,1060049,,,,22080404+3854303,,G,332.016846,38.908432,579.640476783,,0.123636,-21.5428,0.5897475793798579,32592674544.91938
1044641,1065805,,,,22140268+3507548,,G,333.511169,35.131916,381.963300916,,0.083744,-20.9851,0.5938938571603176,19500241953.52961
1044642,1065806,,,,22135644+3524549,,G,333.4851680000001,35.41526,383.07960177800004,,0.083975,-20.8544,0.5938944960833583,17288606914.53226
1044643,1065807,,,,22133297+3522179,,G,333.38739,35.371647,543.216323934,,0.116431,-21.3489,0.5938955035914661,27262143533.44165
1044644,1065808,,,,22133392+3533029,,G,333.391357,35.550816,708.8370528969998,,0.148713,-21.1327,0.5938963291893096,22339836999.361668
1047915,1069110,,,,22262592+3548058,,G,336.608032,35.80162,680.0053923090001,,0.143179,-20.6696,0.5961955807206276,14582769122.295303
1047916,1069111,,,,22255667+3543148,,G,336.486145,35.720779,325.544784181,,0.071977,-20.3121,0.5961959684498639,10491558341.499287
1047917,1069112,,,,22260950+3509018,,G,336.5396120000001,35.15052,458.93180733800006,,0.099513,-20.5937,0.5961964709874505,13598155400.227446
1047918,1069113,,,,22255411+3335597,,G,336.475494,33.599940999999994,358.372883564,,0.078846,-20.7827,0.5961970690802169,16183781264.551338
1047919,1069114,,,,22260999+3012408,,G,336.54162599999995,30.211351,291.612329433,,0.06481,-20.086,0.5961973839192353,8519223264.285482
1047920,1069115,,,,22263572+3311422,,G,336.648834,33.195060999999995,422.20927688800003,,0.092029,-20.6786,0.596197927330391,14704152559.961878
1047921,1069116,,,,22263610+3441012,,G,336.650421,34.68367,462.749467309,,0.100287,-20.7827,0.5961985254231572,16183781264.551338
1047922,1069117,,,,22274323+3218375,,G,336.9301450000001,32.310425,476.843553805,,0.103138,-20.9609,0.5961992301950083,19070408675.49974
1047923,1069118,,,,22273985+3306094,,G,336.916046,33.102638,304.85839508099997,,0.067616,-19.6785,0.5961994465109616,5853289438.325603
1047924,1069119,,,,22275462+3435525,,G,336.9776,34.597939000000004,595.617487947,,0.126777,-20.8538,0.5962000850810178,17279055516.6697
1047925,1069120,,,,22281259+3518012,,G,337.05246,35.300358,771.23519127,,0.160574,-21.8769,0.5962017235889561,44336356445.947716
1047926,1069121,,,,22300156+3026518,,G,337.506531,30.447733000000003,338.274409585,,0.074648,-21.5033,0.5962028850604352,31428235589.20227
1047927,1069122,,,,22301897+3032098,,G,337.579071,30.536064,666.765297101,,0.140626,-20.6229,0.5962034012967475,13968828969.467386
1047928,1069123,,,,22295304+3522457,,G,337.471039,35.379387,405.208474561,,0.08854,-20.6414,0.5962039264046448,14208885023.017315
1047929,1069124,,,,22295816+3538238,,G,337.492371,35.63995,440.41425763,,0.095748,-20.9093,0.5962045984654221,18185280322.25364
1051326,1072537,,,,22090282+3926269,,G,332.26178,39.440815,324.745633833,,0.071809,-20.9597,0.5986508307004741,19049342924.416355
1051327,1072538,,,,22092043+3926160,,G,332.335144,39.43779,348.913001114,,0.076873,-20.3396,0.5986512283757122,10760687022.337751
1051328,1072539,,,,22092991+3826360,,G,332.374664,38.44334,1068.42989387,,0.215106,-21.9847,0.5986530379172211,48964350717.437706
1051329,1072540,,,,22091953+3828260,,G,332.33139,38.4739,1203.10793966,,0.238877,-21.7685,0.5986545207376128,40123609959.91899
1051330,1072541,,,,22091989+3614290,,G,332.332886,36.241405,888.80544598,,0.182516,-21.275,0.5986554619519843,25468302525.850445
1051331,1072542,,,,22093615+3620019,,G,332.400665,36.333881,353.637469875,,0.077859,-20.6228,0.5986559781407517,13967542452.02048
1051332,1072543,,,,22100229+3913111,,G,332.509552,39.219757,471.102980039,,0.101978,-21.2276,0.5986568791485498,24380353593.830803
1051333,1072544,,,,22093941+3928070,,G,332.414215,39.468613,524.152598724,,0.112635,-21.7683,0.5986583616958211,40116219598.52361
1051335,1072546,,,,22103203+3937093,,G,332.633484,39.619267,720.815092115,,0.151002,-21.6081,0.5986603591380183,34613060382.40232
1051336,1072547,,,,22104760+3743403,,G,332.698364,37.727871,303.080520296,,0.06724,-18.6988,0.5986604468802244,2374214756.847563
1051337,1072548,,,,22102685+3605553,,G,332.611908,36.098701,461.298912626,,0.099993,-20.1959,0.5986607952564822,9426706813.50604
1051338,1072549,,,,22112210+3748334,,G,332.842102,37.80928400000001,435.211765371,,0.094687,-20.2005,0.5986611451118566,9466730200.34698
1051349,1072560,,,,22114289+3939169,,G,332.928741,39.654709,381.79902518800003,,0.08371,-20.3262,0.5986697083027284,10628696351.930737
1051350,1072561,,,,22114576+3923029,,G,332.940674,39.384155,494.83618360099996,,0.106763,-21.3993,0.5986707636819749,28557487804.44586
1051351,1072562,,,,22114783+3925569,,G,332.94931,39.432491,304.177400163,,0.067472,-20.9996,0.598671494027798,19762414317.294273
1051352,1072563,,,,22122385+3845445,,G,333.099396,38.762367,399.742910536,,0.08741499999999999,-20.3789,0.5986719063612309,11157322848.150585
1051358,1072569,,,,22130681+3932428,,G,333.278381,39.545242,516.558676854,,0.111118,-21.0446,0.5986751138617091,20598708889.80746
1051359,1072570,,,,22123587+3847286,,G,333.149475,38.791302,338.326927717,,0.074659,-20.3487,0.5986755148840334,10851255766.025871
1051360,1072571,,,,22133363+3928051,,G,333.3901370000001,39.46810900000001,445.211041336,,0.096725,-20.7838,0.598676113583057,16200185967.992529
1051364,1072575,,,,22140758+3953370,,G,333.531586,39.893635,335.639939671,,0.07409600000000001,-20.2534,0.5986787679182766,9939396140.28292
1051365,1072576,,,,22141096+3958570,,G,333.545685,39.982525,832.2328185660001,,0.172022,-21.2732,0.5986797075735378,25426114594.089462
1051366,1072577,,,,22141783+3954530,,G,333.57431,39.914745,1297.10716007,,0.255162,-21.4579,0.5986808214795546,30141162611.277912
1051367,1072578,,,,22140542+3621040,,G,333.5226140000001,36.351135,696.811537915,,0.14640899999999998,-21.1196,0.5986816371759626,22071914238.398254
1051370,1072581,,,,22160272+3606185,,G,334.011353,36.105152,468.17156167300004,,0.101385,-21.411,0.5986848316902298,28866890179.482723
1051371,1072582,,,,22154256+3729074,,G,333.927368,37.485416,451.54378201099996,,0.098013,-20.6855,0.5986853785658335,14797896996.190338
1051372,1072583,,,,22154799+3820515,,G,333.949982,38.347652,624.777605912,,0.13248,-21.2406,0.598686290426641,24674024975.54766
1051374,1072585,,,,22163432+3630398,,G,334.143036,36.511063,720.783654812,,0.150996,-20.938,0.5986877032733685,18672393883.829582
1051382,1072593,,,,22172655+3946011,,G,334.360657,39.766975,802.039435355,,0.166373,-21.124,0.5986931785219476,22161543259.59734
1051383,1072594,,,,22174210+3919182,,G,334.425446,39.321724,574.90611614,,0.122703,-21.447,0.5986942813011062,29840081159.3022
1051384,1072595,,,,22175553+3718411,,G,334.481384,37.311443,956.053661346,,0.194843,-21.5524,0.5986954965033138,32882134391.624874
1051385,1072596,,,,22172802+3555481,,G,334.3667910000001,35.930035,432.884922126,,0.094212,-21.1479,0.5986963337405777,22654787870.962097
1051386,1072597,,,,22181201+3808576,,G,334.550049,38.149334,435.790019519,,0.094805,-20.3704,0.5986967428585421,11070315543.556992
1051387,1072598,,,,22180418+3814535,,G,334.517426,38.248199,577.4477091709999,,0.123204,-20.4146,0.5986971689752371,11530283882.054705
1051388,1072599,,,,22180681+3906075,,G,334.528381,39.102097,514.39870465,,0.110686,-21.3765,0.5986982024230483,27964045493.982147
1051395,1072606,,,,22184928+3945487,,G,334.705353,39.76355,392.10442781,,0.08584,-21.305,0.598702950435121,26181830082.189915
1051396,1072607,,,,22184843+3940297,,G,334.701813,39.674938,367.732197138,,0.08079299999999999,-20.9027,0.5987036184229504,18075070504.496998
1051397,1072608,,,,22185406+3946178,,G,334.72525,39.771614,517.20388943,,0.111247,-20.8353,0.5987042462045029,16987129593.58112
1051398,1072609,,,,22191445+3641042,,G,334.810211,36.684502,607.420666562,,0.12909,-20.5054,0.5987047094898345,12536029342.656229
1051399,1072610,,,,22194615+3700163,,G,334.9423220000001,37.004539,491.738190531,,0.10614,-20.4157,0.5987051360384629,11541971563.974344
1051400,1072611,,,,22192912+3658583,,G,334.871368,36.982872,595.107914189,,0.126677,-19.297,0.5987052882643626,4119077848.677383
1051401,1072612,,,,22191988+3901462,,G,334.832855,39.029518,312.571368496,,0.069245,-20.9897,0.5987060119809886,19583034994.900253
1051402,1072613,,,,22191924+3930472,,G,334.8302,39.51313,565.083760387,,0.120764,-21.3966,0.5987070647389873,28486559503.591694
1051408,1072619,,,,22200571+3956075,,G,335.023804,39.93542100000001,412.01624078599997,,0.089939,-20.8856,0.5987114956993892,17792623951.413033
1051409,1072620,,,,22200355+3945335,,G,335.014832,39.759308,454.231412645,,0.098559,-20.7864,0.5987120958338283,16239026854.325354
1051410,1072621,,,,22195085+3902444,,G,334.961884,39.04567,319.403556465,,0.070685,-20.9347,0.5987127838023223,18615726940.490883
1051411,1072622,,,,22200551+3914385,,G,335.02298,39.244034,669.4071270540001,,0.14113599999999998,-20.6745,0.5987133251652969,14648730866.134312
1051412,1072623,,,,22201833+3808345,,G,335.076385,38.142921,419.163146165,,0.091405,-20.2989,0.5987137082091962,10364777892.38363
1051413,1072624,,,,22195738+3744174,,G,334.989105,37.738182,413.409468638,,0.090225,-20.6629,0.5987142438190396,14493056991.52426
1051414,1072625,,,,22200890+3633465,,G,335.037109,36.562923,750.0109317280002,,0.156557,-21.1693,0.5987150977220601,23105746273.41388
1051415,1072626,,,,22204614+3749016,,G,335.192291,37.817116,491.623863968,,0.106117,-20.8832,0.5987157538198122,17753337119.372715
1051416,1072627,,,,22205614+3907435,,G,335.233948,39.128777,464.595501924,,0.100661,-20.8804,0.5987164082277368,17707612106.99445
1051417,1072628,,,,22202682+3912075,,G,335.111755,39.202095,573.278465632,,0.122382,-21.2508,0.5987173286954293,24906918519.096558
1051418,1072629,,,,22203895+3909586,,G,335.162323,39.166283,286.099387039,,0.063639,-19.8896,0.5987175914368535,7109515411.718953
1051419,1072630,,,,22204334+3907036,,G,335.180603,39.117676,297.83255753,,0.066129,-19.6359,0.5987177994297725,5628076603.943361
1051420,1072631,,,,22204410+3958396,,G,335.183777,39.977673,394.580988445,,0.086351,-20.5267,0.5987182718935847,12784389683.873415
1051421,1072632,,,,22204541+3957196,,G,335.189209,39.955448,329.686111555,,0.07284700000000001,-20.8885,0.5987189312018949,17840211551.91499
1051424,1072635,,,,22210812+3957230,,G,335.283844,39.956402,310.709046259,,0.068852,-19.9718,0.5987207295014272,7668669125.762961
1051425,1072636,,,,22210750+3926220,,G,335.281281,39.439457,327.272132492,,0.07234,-20.5855,0.5987212282579055,13495842460.197815
1051426,1072637,,,,22213959+3914131,,G,335.414978,39.236984,506.792896824,,0.109163,-20.4452,0.5987216665549578,11859871949.61703
1051427,1072638,,,,22212403+3900091,,G,335.350128,39.002544,341.46030502900004,,0.075315,-20.5597,0.5987221535993528,13178925410.766787
1051428,1072639,,,,22211444+3855131,,G,335.310181,38.920307,305.629403292,,0.06777899999999999,-20.422,0.5987225826302305,11609138701.261822
1051429,1072640,,,,22212815+3844081,,G,335.3673100000001,38.73560300000001,569.467836252,,0.12163,-21.2433,0.5987234967614681,24735460498.027348
1051430,1072641,,,,22211218+3840480,,G,335.3007810000001,38.680027,441.881631532,,0.096047,-20.6245,0.5987240137590951,13989429371.78171
1051431,1072642,,,,22213199+3835481,,G,335.383331,38.596718,710.692711274,,0.149068,-21.1404,0.5987248452328583,22498833408.22437
1051432,1072643,,,,22211254+3609350,,G,335.302277,36.159748,1178.82949492,,0.234631,-21.2093,0.5987257311815065,23972868327.34805
1051433,1072644,,,,22213856+3605518,,G,335.410706,36.09773300000001,393.563025766,,0.086141,-20.6541,0.5987262624677241,14376064082.203224
1051434,1072645,,,,22214896+3620279,,G,335.454041,36.34111,543.473044967,,0.116482,-20.9909,0.5987269869846734,19604690930.34625
1051435,1072646,,,,22220744+3610161,,G,335.531006,36.171146,520.551620545,,0.111916,-20.8013,0.5987275954117734,16463417814.234581
1051436,1072647,,,,22214010+3645438,,G,335.417114,36.76218400000001,691.4977001389999,,0.14538900000000002,-21.586,0.5987288488084818,33915638690.582195
1051437,1072648,,,,22215544+3728260,,G,335.481018,37.473907,784.5657177869998,,0.163088,-21.3631,0.5987298695800142,27621038295.24268
1051438,1072649,,,,22220181+3809530,,G,335.507568,38.164749,546.454177309,,0.117074,-21.4618,0.5987309874944126,30249625338.5643
1051439,1072650,,,,22220094+3856011,,G,335.503937,38.93364,463.642761276,,0.100468,-20.7139,0.5987315488635723,15190077862.170343
1051440,1072651,,,,22221579+3919261,,G,335.565826,39.323921,306.37219124,,0.067936,-19.9032,0.5987318149168108,7199129734.598298
1051441,1072652,,,,22215143+3950240,,G,335.464325,39.84000800000001,292.785727432,,0.065059,-21.5147,0.5987329886477424,31759963891.662437
1051939,1073155,,,,22222853+3836264,,G,335.618896,38.607349,630.599048044,,0.133614,-20.9518,0.5990681308017408,18911239728.36591
1051940,1073156,,,,22222063+3604134,,G,335.585999,36.070389,431.469907588,,0.093923,-20.9928,0.5990688565876792,19639028482.84285
1051941,1073157,,,,22221545+3603493,,G,335.564392,36.063709,527.681504517,,0.113339,-21.6879,0.5990702333169617,37252892570.44261
1051942,1073158,,,,22231231+3716201,,G,335.801331,37.27227,417.943421924,,0.091155,-20.7756,0.5990708275113553,16078295269.83325
1051943,1073159,,,,22225567+3836200,,G,335.731964,38.605579,356.64496815300004,,0.078486,-20.5202,0.5990712971551082,12708081751.660543
1051944,1073160,,,,22225326+3840570,,G,335.721924,38.682518,341.264389042,,0.07527400000000001,-20.1955,0.5990716454030431,9423234526.030674
1051949,1073165,,,,22233813+3713169,,G,335.908875,37.221367,725.4281753419998,,0.151882,-21.059,0.5990753093282505,20873727039.10556
1051955,1073171,,,,22245972+3958587,,G,336.24884,39.982994,360.043979546,,0.079194,-20.7128,0.5990800484352411,15174696018.834234
1051956,1073172,,,,22244817+3700217,,G,336.2007450000001,37.006039,451.63235581699996,,0.098031,-20.5179,0.5990805170851639,12681189721.030235
1051957,1073173,,,,22245152+3654387,,G,336.214691,36.910767,725.9998835760001,,0.151991,-21.7587,0.5990819865816428,39763078447.858215
1051958,1073174,,,,22244283+3637077,,G,336.178497,36.61880900000001,356.601780753,,0.078477,-21.6249,0.5990832856994921,35152806210.621735
1051959,1073175,,,,22250990+3600537,,G,336.29129,36.014927,419.78779573400004,,0.091533,-20.4741,0.5990837358197404,12179795597.884571
1051960,1073176,,,,22251326+3552277,,G,336.305267,35.874363,363.047148276,,0.079819,-20.0178,0.5990840314906176,8000552879.143425
1051961,1073177,,,,22252033+3553249,,G,336.334747,35.890274,516.043580046,,0.111015,-20.8604,0.5990846739542515,17384411761.837536
