,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
623658,644284,,,2057580,09383496+3458532,,G,144.64570600000005,34.981445,1116.86,,0.223716051858,-21.38,0.28396082231246617,28054336379.51716,633.0
623669,644295,,,2057928,09401692+3500221,,G,145.070511,35.006153000000005,772.681,,0.16084706042400002,-20.66,0.2839697599095433,14454397707.459282,633.0
623690,644316,,,2058150,09283083+3501076,,G,142.128479,35.018803000000005,519.996,,0.111805105903,-19.94,0.2839840841006444,7447319739.059889,633.0
623703,644329,,,2058283,09302942+3501410,,G,142.622604,35.028061,517.607,,0.111327565664,-19.67,0.28399453374295897,5807644175.2131605,633.0
623722,644348,,,2058528,09282481+3502417,,G,142.103378,35.044918,616.595,,0.130883615442,-20.27,0.2840071155266117,10092528860.766834,633.0
623734,644360,,,2058761,09392462+3503337,,G,144.852585,35.059364,937.562,,0.191468855734,-21.0,0.2840167835889473,19769696401.11866,633.0
623768,644394,,,2059267,09293224+3505267,,G,142.384369,35.09075900000001,519.996,,0.111805105903,-20.32,0.28403901821295485,10568175092.136606,633.0
623772,644398,,,2059275,09302248+3505286,,G,142.59368899999996,35.091293,517.3689601230001,,0.11128,-21.784,0.28404269636745183,40700523944.02338,633.0
623775,644401,,,2059367,09261945+3505520,,G,141.58106999999995,35.097805,304.99082613900003,,0.06764400000000001,-21.2204,0.2840463578091854,24219211511.206314,633.0
623786,644412,,,2059597,09385384+3506482,,G,144.72435,35.113415,1116.86,,0.223716051858,-21.19,0.2840539857486081,23550492838.96009,633.0
623857,644483,,,2060705,09283076+3511047,,G,142.128204,35.18463900000001,772.681,,0.16084706042400002,-20.59,0.2841049731276217,13551894123.510351,633.0
623865,644491,,,2060931,09285449+3512046,,G,142.227051,35.201305,515.229,,0.110852125426,-19.72,0.2841090486044416,6081350012.7871895,633.0
623889,644515,,,2061464,09400989+3514101,,G,145.041214,35.236145,724.400324148,,0.151686,-21.3199,0.2841333218486517,26543610750.26967,633.0
623893,644519,,,2061491,09401086+3514181,,G,145.045288,35.238369,727.78,,0.152330296165,-20.98,0.2841366478161513,19408858775.92779,633.0
624005,644631,,,2063421,09394523+3522048,,G,144.93846100000005,35.368004,714.4960000000002,,0.149795174898,-20.61,0.2842161166485685,13803842646.028866,633.0
624027,644653,,,2063869,09434948+3523412,,G,145.956192,35.394798,981.748,,0.199512279756,-21.01,0.28422989260761944,19952623149.688828,633.0
624048,644674,,,2064144,09341013+3524516,,G,143.54222099999996,35.41434500000001,353.18300000000005,,0.0777642988821,-19.34,0.2842438398469231,4285485203.9743924,633.0
624096,644722,,,2064863,09310944+3527355,,G,142.789352,35.459885,874.828037901,,0.17993399999999998,-21.1836,0.2842821789549184,23412080029.8632,633.0
624122,644748,,,2065306,09261991+3529251,,G,141.582993,35.490307,791.935926688,,0.164475,-21.1525,0.2843006636251719,22750974307.72067,633.0
624151,644777,,,2065730,09295049+3530537,,G,142.460403,35.514931,642.522439134,,0.135932,-21.7724,0.2843225272239479,40267994442.394135,633.0
624159,644785,,,2065903,09303187+3531390,,G,142.632797,35.52750800000001,724.436,,0.151692735846,-20.53,0.2843284911854435,12823305826.560284,633.0
624224,644850,,,2067036,09304637+3536040,,G,142.693222,35.601131,642.688,,0.135964147982,-20.39,0.2843735978625227,11271974561.75514,633.0
624255,644881,,,2067628,09402500+3538101,,G,145.10420200000004,35.636154,648.166041226,,0.137027,-20.9824,0.2843948025762482,19451809155.887177,633.0
624286,644912,,,2068167,09345526+3540115,,G,143.730286,35.669872,438.540359391,,0.095366,-20.782,0.2844159492558622,16173350557.998512,633.0
624314,644940,,,2068761,09422919+3542188,,G,145.621643,35.70523499999999,1367.73,,0.267242353621,-21.68,0.28443623398984186,36982817978.02674,633.0
624321,644947,,,2068868,09330963+3542426,,G,143.290131,35.711849,476.431,,0.103054611527,-20.19,0.2844400593535397,9375620069.258831,633.0
624358,644984,,,2069512,09424464+3545237,,G,145.68601999999996,35.756592,552.077,,0.118189529095,-20.15,0.2844627568286299,9036494737.223042,633.0
624399,645025,,,2070278,09283386+3548246,,G,142.141113,35.806854,642.688,,0.135964147982,-20.66,0.2844926305703437,14454397707.459282,633.0
624400,645026,,,2070293,09322028+3548267,,G,143.08453400000005,35.807426,570.795088455,,0.121892,-21.1524,0.28449347128486685,22748878962.044785,633.0
624418,645044,,,2070592,09323949+3549358,,G,143.164551,35.826622,444.28264507800003,,0.096536,-20.9993,0.2845060552288872,19756954514.755543,633.0
624421,645047,,,2070790,09324319+3550178,,G,143.17996200000005,35.838291,349.945,,0.0770885185443,-19.3,0.2845072927517518,4130475019.9016094,633.0
624450,645076,,,2071211,09331434+3551575,,G,143.309784,35.865997,724.436,,0.151692735846,-20.76,0.28453058510005313,15848931924.611176,633.0
624454,645080,,,2071261,09284037+3552106,,G,142.168228,35.869617,515.229,,0.110852125426,-20.02,0.28453269694150635,8016780633.876789,633.0
624464,645090,,,2071412,09232418+3552439,,G,140.850769,35.878883,498.884,,0.107576333788,-20.11,0.28453726041407995,8709635899.560833,633.0
624487,645113,,,2071720,09280812+3553554,,G,142.033844,35.898724,506.767950353,,0.109158,-21.484,0.2845504295989504,30874504755.874676,633.0
624488,645114,,,2071796,09430730+3554088,,G,145.780457,35.902466,457.088,,0.0991389495695,-19.82,0.2845506760260978,6668067692.136246,633.0
624511,645137,,,2072105,09360066+3555232,,G,144.00276200000005,35.92313,529.663,,0.113733956867,-20.31,0.2845690163714774,10471285480.508986,633.0
624521,645147,,,2072195,09355703+3555472,,G,143.98765600000004,35.929794,529.663,,0.113733956867,-19.64,0.2845745321710104,5649369748.123057,633.0
624527,645153,,,2072329,09283886+3556173,,G,142.161957,35.938156,512.861,,0.110378365189,-20.22,0.2845782038947371,9638290236.239744,633.0
624566,645192,,,2072931,09280025+3558274,,G,142.001083,35.974304,510.505,,0.109906704953,-20.01,0.2846021705532483,7943282347.242822,633.0
624578,645204,,,2073099,09270467+3559005,,G,141.769485,35.98349,346.737,,0.0764184082092,-19.42,0.28461031165383904,4613175745.603809,633.0
624594,645220,,,2073397,09325390+3600089,,G,143.22460900000004,36.002495,1132.45801656,,0.226474,-21.4821,0.28462115199964183,30820522710.439358,633.0
624630,645256,,,2074067,09395047+3602408,,G,144.960327,36.044674,636.7959999999998,,0.13481943741,-20.3,0.2846428785412087,10375284158.180126,633.0
624783,645409,,,2076824,09303896+3612443,,G,142.662354,36.21233,359.749,,0.0791326595663,-19.46,0.2847546851862438,4786300923.226399,633.0
624813,645439,,,2077378,09284053+3614483,,G,142.1689,36.246773,483.059,,0.104392102196,-20.08,0.2847757433812325,8472274141.40598,633.0
624822,645448,,,2077528,09370948+3615203,,G,144.289536,36.255657,779.83,,0.162195681098,-21.03,0.2847824998530031,20323570109.36229,633.0
624833,645459,,,2077686,09255045+3615537,,G,141.460236,36.264942,675.893889174,,0.142387,-20.7344,0.28478912407737594,15479609476.709269,633.0
624887,645513,,,2078640,09265067+3619154,,G,141.711136,36.320965,636.7959999999998,,0.13481943741,-20.55,0.28482767792356817,13061708881.318405,633.0
624976,645602,,,2080158,09384256+3624439,,G,144.677353,36.412216,645.654,,0.13653975827,-20.63,0.28489549655376084,14060475241.29913,633.0
624992,645618,,,2080445,09364034+3625402,,G,144.168091,36.427849,915.61982366,,0.18745,-21.3516,0.2849051969990229,27330023177.46204,633.0
625002,645628,,,2080647,09384698+3626233,,G,144.69576999999995,36.439819,1218.99,,0.241645650823,-21.3,0.2849132544852123,26061535499.988976,633.0
625019,645645,,,2080891,09405790+3627130,,G,145.241287,36.453636,613.762,,0.130330055165,-20.44,0.2849255519099465,11803206356.517323,633.0
625031,645657,,,2081074,09363387+3627492,,G,144.14115900000004,36.463684,645.654,,0.13653975827,-20.52,0.28493417175295704,12705741052.085394,633.0
625114,645740,,,2082515,09320491+3632352,,G,143.020493,36.543118,717.794,,0.150425175213,-20.72,0.2849879854245586,15275660582.380762,633.0
625137,645763,,,2082856,09260836+3633527,,G,141.534851,36.564655,522.396,,0.112284326142,-19.57,0.2850039577748014,5296634438.916602,633.0
625178,645804,,,2083580,09273867+3636155,,G,141.911163,36.604332,639.735,,0.135390637695,-20.26,0.2850314962218737,10000000000.0,633.0
625218,645844,,,2084223,09402787+3638246,,G,145.116135,36.640186,341.9790000000001,,0.0754236377118,-20.29,0.28505697961835985,10280162981.264746,633.0
625251,645877,,,2084982,09271560+3640485,,G,141.815033,36.680157,642.688,,0.135964147982,-20.69,0.2850778181383166,14859356422.87009,633.0
625321,645947,,,2086466,09403080+3645426,,G,145.128357,36.761848,448.745,,0.097444038722,-19.87,0.28512509375705797,6982324040.771733,633.0
625325,645951,,,2086595,09321313+3646021,,G,143.054749,36.767273,648.634,,0.137117678559,-20.01,0.2851274545827244,7943282347.242822,633.0
625329,645955,,,2086679,09332349+3646179,,G,143.34788500000005,36.771652,346.737,,0.0764184082092,-19.89,0.2851304247523571,7112135136.533323,633.0
625338,645964,,,2086855,09283018+3646483,,G,142.125778,36.780102,654.636,,0.13828065914,-20.63,0.2851360523352809,14060475241.29913,633.0
625364,645990,,,2087431,09311813+3648446,,G,142.825546,36.812401,536.532043849,,0.115102,-21.134,0.2851499548549845,22366601494.661884,633.0
625372,645998,,,2087668,09371744+3649333,,G,144.322678,36.825935,685.488,,0.144233952117,-20.42,0.2851551647102408,11587773561.55131,633.0
625530,646156,,,2090792,09312657+3659285,,G,142.860733,36.991276,608.135,,0.129229864615,-20.73,0.2852651136533517,15417004529.495615,633.0
625532,646158,,,2090813,09343329+3659326,,G,143.63871799999995,36.992416,512.861,,0.110378365189,-20.09,0.28526623981022725,8550667128.846841,633.0
625637,646263,,,2093077,09311189+3706166,,G,142.799545,37.104626,521.2925935009999,,0.112064,-21.4194,0.2853404865298317,29091090407.12691,633.0
625771,646397,,,2096030,09285471+3714324,,G,142.227997,37.242348,517.607,,0.111327565664,-19.79,0.2854307846793461,6486344335.482401,633.0
625774,646400,,,2096047,09360859+3714362,,G,144.035828,37.243404,594.2919999999998,,0.12651687325799998,-20.76,0.2854325130994574,15848931924.611176,633.0
625775,646401,,,2096070,09344698+3714377,,G,143.695755,37.243824,401.791,,0.0878367439184,-19.73,0.2854327399232197,6137620051.647945,633.0
625907,646533,,,2098319,09364684+3720122,,G,144.195175,37.336731,583.445,,0.124384952192,-20.19,0.2855217862957211,9375620069.258831,633.0
626131,646757,,,2102554,09361509+3730482,,G,144.062881,37.513393,586.138,,0.124914782457,-20.61,0.28567122792088995,13803842646.028866,633.0
626186,646812,,,2103995,09311231+3734106,,G,142.801331,37.56963,660.693,,0.139452669726,-20.65,0.2857136353737595,14321878992.735456,633.0
626311,646937,,,2106351,09301558+3739541,,G,142.564926,37.665035,496.592,,0.107115803558,-19.6,0.2857962407175447,5445026528.424242,633.0
626342,646968,,,2107032,09345313+3741317,,G,143.721375,37.692154,695.0239999999999,,0.146065993033,-20.52,0.2858253430372507,12705741052.085394,633.0
626377,647003,,,2107680,09363425+3742592,,G,144.142731,37.716461,695.0239999999999,,0.146065993033,-20.54,0.285845403758676,12941958414.499916,633.0
626459,647085,,,2109679,09363146+3747402,,G,144.13111899999996,37.794514,472.0630000000001,,0.102172191086,-20.06,0.2858983983453791,8317637711.02671,633.0
626585,647211,,,2112853,09353032+3754456,,G,143.876343,37.912674,717.794,,0.150425175213,-20.92,0.2859888228453711,18365383433.483585,633.0
626597,647223,,,2113167,09311722+3755296,,G,142.821762,37.924904,636.7959999999998,,0.13481943741,-20.59,0.28599867231252624,13551894123.510351,633.0
626691,647317,,,2115085,09341268+3759380,,G,143.552841,37.993912,663.743,,0.140042140021,-20.05,0.2860641161444575,8241381150.13003,633.0
626774,647400,,,2117056,09340303+3804080,,G,143.51263400000005,38.06890900000001,669.885,,0.141228220614,-20.79,0.2861220531710828,16292960326.397282,633.0
626776,647402,,,2117099,09350213+3804137,,G,143.758896,38.070473,734.5139999999999,,0.153612766806,-20.53,0.2861227923433437,12823305826.560284,633.0
626924,647550,,,2120904,09331483+3812459,,G,143.311798,38.212769,1106.62,,0.221901440951,-21.34,0.2862216790882934,27039583641.088463,633.0
661395,682021,,,2091021,09361667+3700102,,G,144.069473,37.002838,512.861,,0.110378365189,-20.91,0.30903143331802685,18197008586.099827,633.0
665694,686321,,,SDSSJ092514.01+351917.8,09251400+3519180,,G,141.30836499999995,35.321674,1101.54,,0.2210001205,-21.44,0.3136522046397569,29648313895.24352,633.0
667335,687962,,,SDSSJ093203.73+350914.5,09320370+3509146,,G,143.015427,35.154079,731.1389999999999,,0.152970166485,-20.73,0.3167145290451672,15417004529.495615,633.0
667412,688039,,,3C223,09395280+3553588,,G,144.970032,35.89967,633.87,,0.134250547125,-20.91,0.3167721321703977,18197008586.099827,633.0
668181,688808,,,SDSSJ092357.93+352852.9,09235793+3528532,,G,140.991379,35.481457,1111.73,,0.222807381404,-19.78,0.3173501569932338,6426877173.17022,633.0
668186,688813,,,SDSSJ092812.88+360222.1,09281289+3602214,,G,142.053726,36.039284,636.7959999999998,,0.13481943741,-20.57,0.31735295104151884,13304544179.780985,633.0
668188,688815,,,SDSSJ093111.93+370155.5,09311188+3701556,,G,142.79953,37.032127,586.138,,0.124914782457,-20.32,0.31735397794123993,10568175092.136606,633.0
668192,688819,,,SDSSJ093221.28+360634.9,09322125+3606352,,G,143.08857700000004,36.109787,1958.84,,0.363888811944,-20.9,0.3173571394162716,18030177408.5957,633.0
668193,688820,,,SDSSJ093455.56+344115.4,09345554+3441155,,G,143.73143000000005,34.687653000000005,549.5409999999998,,0.117686578843,-19.72,0.31735736416050114,6081350012.7871895,633.0
668194,688821,,,SDSSJ093523.19+350616.0,09352325+3506155,,G,143.846878,35.104324,1218.99,,0.241645650823,-21.16,0.31735821078055193,22908676527.6777,633.0
668202,688829,,,SDSSJ093746.86+362132.9,09374687+3621332,,G,144.445328,36.35923,1207.81,,0.23969747984900006,-21.02,0.317361541357125,20137242498.62389,633.0
793318,813949,,,2061955,09310127+3516115,,G,142.75531,35.269882,781.3437464460001,,0.162481,-20.9892,0.4110970919927921,19574018750.235626,633.0
793659,814290,,,2070508,09324311+3549208,,G,143.179626,35.822456,378.34125863099996,,0.08299400000000001,-20.6844,0.41136320117626174,14782912284.764463,633.0
941394,962279,,,,09294178+3509517,,G,142.424118,35.164364,296.596114299,,0.065867,-21.1128,0.5191293033876092,21934109134.6029,633.0
941397,962282,,,,09351873+3538445,,G,143.828079,35.645718,317.385738021,,0.07026,-20.9469,0.5191311883121424,18826084341.04662,633.0
947554,968441,,,,09303419+3708073,,G,142.642471,37.135387,631.81152868,,0.13385,-21.0289,0.5235665041072619,20302989966.56839,633.0
947578,968465,,,,09370303+3615373,,G,144.262665,36.260368,603.03857326,,0.12823199999999998,-20.9397,0.5235822198390151,18701653231.92801,633.0
1108923,1130313,,,2051290,09382880+3434301,,G,144.62001,34.575053999999994,1081.43,,0.217424238712,-21.32,0.6399015304063536,26546055619.75547,633.0
1108940,1130330,,,2053938,09281506+3444496,,G,142.06278999999995,34.747131,1174.9,,0.233942216971,-21.1,0.6399114447946683,21677041048.19705,633.0
1108951,1130341,,,2056630,09382545+3455161,,G,144.606064,34.921162,478.63,,0.103498551749,-20.0,0.6399190386048934,7870457896.951001,633.0
1108961,1130351,,,2058116,09412640+3500596,,G,145.360016,35.016563,409.261,,0.08937310468660001,-19.72,0.6399258385754051,6081350012.7871895,633.0
1109043,1130433,,,2069820,09410748+3546345,,G,145.28118899999996,35.776276,610.942,,0.129778804889,-20.75,0.6399828747422456,15703628043.33558,633.0
1109055,1130445,,,2070743,09435994+3550051,,G,145.999786,35.834755,1247.38,,0.246577083289,-21.04,0.6399890085544323,20511621788.25571,633.0
1109063,1130453,,,2072153,09390214+3555342,,G,144.758942,35.926193,862.9789999999998,,0.17773967887000006,-21.16,0.6399939199902243,22908676527.6777,633.0
1109105,1130495,,,2078351,09252143+3618149,,G,141.33931,36.304153,522.396,,0.112284326142,-20.04,0.6400224880471093,8165823713.585939,633.0
1109152,1130542,,,2087206,09380733+3647572,,G,144.530563,36.799225,452.898,,0.0982882391441,-19.4,0.6400532724279797,4528975799.036214,633.0
1109158,1130548,,,2088131,09321262+3651031,,G,143.052597,36.850883,648.634,,0.137117678559,-20.14,0.6400565089987765,8953647655.495974,633.0
1109173,1130563,,,2090245,09350951+3657566,,G,143.789627,36.965729,416.869,,0.0909346654673,-19.45,0.6400657353560802,4742419852.6024475,633.0
1109210,1130600,,,2097971,09333341+3719200,,G,143.389236,37.32222700000001,512.861,,0.110378365189,-19.6,0.6400885049504087,5445026528.424242,633.0
1109223,1130613,,,2099609,09353442+3723206,,G,143.89343300000004,37.389061,685.488,,0.144233952117,-20.67,0.6400963228983131,14588142602.753534,633.0
1109249,1130639,,,2104338,09322174+3735042,,G,143.090591,37.584511,717.794,,0.150425175213,-20.64,0.6401135966427897,14190575216.890957,633.0
1109266,1130656,,,2108261,09363164+3744152,,G,144.13183600000005,37.737572,685.488,,0.144233952117,-21.14,0.6401260921700268,22490546058.357918,633.0
1109312,1130702,,,2116647,09354657+3803132,,G,143.944061,38.053669,1142.88,,0.22831274415600006,-21.0,0.6401549462612414,19769696401.11866,633.0
1117556,1138946,,,SDSSJ092401.63+352825.6,09240161+3528262,,G,141.006729,35.473953,1096.48,,0.220101530051,-21.43,0.6496032397063172,29376496519.615425,633.0
1117617,1139007,,,SDSSJ093047.29+345939.1,09304733+3459390,,G,142.69722,34.994186,1380.38,,0.269392754696,-23.496,0.6498695530048008,196969961489.99216,633.0
1117618,1139008,,,SDSSJ094034.94+355936.8,09403494+3559369,,G,145.145599,35.993595,1506.61,,0.290635945318,-23.686,0.6498782243914171,234638892446.41415,633.0
1117721,1139111,,,SDSSJ093637.08+365900.5,09363711+3659002,,G,144.154648,36.983406,1247.38,,0.246577083289,-23.276,0.6504420212933193,160842198239.90872,633.0
1117743,1139133,,,SDSSJ093221.49+375235.0,09322146+3752352,,G,143.089447,37.87645300000001,1153.45,,0.230174395087,-23.106,0.6505716980383204,137530809742.1449,633.0
1119546,1140936,,,SDSSJ092740.27+363004.9,09274025+3630046,,G,141.91773999999995,36.501278000000006,1465.55,,0.283767891884,-20.93,0.6537692558230147,18535316234.148144,633.0
1119547,1140937,,,SDSSJ092818.24+365354.8,09281828+3653544,,G,142.076202,36.898449,1506.61,,0.290635945318,-20.72,0.6537698203549955,15275660582.380762,633.0
1119548,1140938,,,SDSSJ092958.12+342803.7,09295813+3428037,,G,142.49221799999995,34.467716,816.582,,0.169098174549,-20.94,0.6537705116900042,18706821403.658016,633.0
1119568,1140958,,,SDSSJ094317.39+355725.0,09431732+3557245,,G,145.82218899999995,35.956806,1967.89,,0.365314082657,-21.0,0.6537812220107944,19769696401.11866,633.0
1119569,1140959,,,SDSSJ094319.70+352847.2,09431971+3528474,,G,145.832153,35.479858,1506.61,,0.290635945318,-20.63,0.6537817416340144,14060475241.29913,633.0
1120477,1141867,,,SDSSJ093910.06+343717.8,09391009+3437182,,G,144.792068,34.621746,610.942,,0.129778804889,-20.4,0.6542903310341102,11376272858.234331,633.0
1126453,1280585,,,2046753,,,G,143.361,34.28217,605.341,,0.128682814341,-21.01,0.6581864886693051,19952623149.688828,633.0
1131516,1285649,,,2046320,,,G,143.085,34.25484,465.586,,0.100861580431,-20.37,0.6603983811673566,11066237839.776676,633.0
1131539,1285672,,,2050140,,,G,144.079,34.49828,487.528,,0.105292582646,-20.35,0.6604065323538191,10864256236.170687,633.0
1131559,1285692,,,2053006,,,G,142.385,34.68788,519.996,,0.111805105903,-20.61,0.6604136247027935,13803842646.028866,633.0
1131570,1285703,,,2055593,,,G,142.672,34.85458,392.645,,0.0859515729758,-19.96,0.6604174548736603,7585775750.291882,633.0
1131574,1285707,,,2056115,,,G,144.05,34.8866,387.258,,0.08483899241949999,-20.1,0.6604187088556751,8629785477.669737,633.0
1131588,1285721,,,2059197,,,G,142.531,35.08733,515.229,,0.110852125426,-20.49,0.6604248206058708,12359474334.445068,633.0
1131594,1285727,,,2060397,,,G,142.424,35.16442,517.607,,0.111327565664,-21.38,0.6604280713843941,28054336379.51716,633.0
1131619,1285753,,,2064729,,,G,140.86,35.45124000000001,304.789,,0.0676013438007,-19.24,0.6604404749855379,3908408957.9240093,633.0
1131645,1285779,,,2070551,,,G,144.062,35.82467000000001,303.389,,0.06730524365259999,-19.68,0.6604502348426118,5861381645.140297,633.0
1131661,1285795,,,2074921,,,G,143.58100000000005,36.09773,407.38,,0.0889864944932,-20.08,0.660455370486598,8472274141.40598,633.0
1131665,1285799,,,2075287,,,G,143.329,36.12106,469.894,,0.101733500867,-20.23,0.6604564553571721,9727472237.76964,633.0
1131721,1285855,,,2089599,,,G,144.23,36.9317,489.779,,0.105745762873,-20.75,0.6604801353431614,15703628043.33558,633.0
1211865,1372567,,,2019685,,,G,143.372,32.98668,672.977,,0.141824620912,-20.63,0.6998417994905266,14060475241.29913,633.0
1211884,1372586,,,2020409,,,G,143.303,33.00716,515.229,,0.110852125426,-19.7,0.6998512118688616,5970352865.838366,633.0
1211912,1372614,,,2021609,,,G,143.333,33.04428,390.841,,0.08557924278960001,-19.27,0.6998630791478789,4017908108.4893923,633.0
1212070,1372773,,,2027645,,,G,143.85,33.25417,517.607,,0.111327565664,-19.78,0.6999345888195164,6426877173.17022,633.0
1212108,1372811,,,2029357,,,G,143.248,33.320840000000004,610.942,,0.129778804889,-20.08,0.7001102902954697,8472274141.40598,633.0
1212121,1372824,,,2029660,,,G,143.235,33.33254,510.505,,0.109906704953,-20.46,0.7001154482328412,12022644346.17418,633.0
1212141,1372844,,,2030197,,,G,143.423,33.35562,645.654,,0.13653975827,-20.68,0.7001212857636083,14723125024.327225,633.0
1212201,1372904,,,2031449,,,G,143.339,33.41028,522.396,,0.112284326142,-20.05,0.7001457350061189,8241381150.13003,633.0
1212239,1372942,,,2032673,,,G,143.531,33.467659999999995,572.7959999999998,,0.122286841143,-20.24,0.7001595210976442,9817479430.199823,633.0
1212260,1372963,,,2033162,,,G,142.769,33.49259,2197.86,,0.40105925053,-21.91,0.7001738853423218,45708818961.48752,633.0
1212305,1373008,,,2034485,,,G,143.248,33.55614,524.807,,0.112765646383,-19.83,0.7001923351503375,6729766562.843196,633.0
1212360,1373063,,,2035830,,,G,143.43,33.621320000000004,309.03,,0.0684974142487,-19.22,0.700216456209126,3837072454.9228,633.0
1212366,1373069,,,2035917,,,G,144.032,33.62614,734.5139999999999,,0.153612766806,-20.92,0.7002197902891976,18365383433.483585,633.0
1212437,1373140,,,2037944,,,G,142.733,33.73943,903.649,,0.185250332625,-20.92,0.7002536521148814,18365383433.483585,633.0
1212440,1373143,,,2037969,,,G,143.47899999999996,33.74047,363.078,,0.0798254499127,-19.85,0.7002550940454605,6854882264.526649,633.0
1212483,1373186,,,2039084,,,G,143.21,33.8033,515.229,,0.110852125426,-19.95,0.7002708458990942,7516228940.182045,633.0
1212502,1373205,,,2039464,,,G,142.438,33.824729999999995,316.228,,0.07001613500810001,-19.51,0.7002766210863042,5011872336.272736,633.0
1212554,1373257,,,2040582,,,G,143.76,33.89212,345.144,,0.07608555804280001,-18.96,0.700312410916136,3019951720.4020314,633.0
1212556,1373259,,,2040606,,,G,143.849,33.89428,727.78,,0.152330296165,-20.86,0.7003133840368603,17378008287.49384,633.0
1212565,1373268,,,2040828,,,G,142.66899999999995,33.90659,797.995,,0.165613642807,-20.98,0.7003192547037311,19408858775.92779,633.0
1212622,1373325,,,2042405,,,G,143.361,34.009440000000005,597.035,,0.127055103528,-20.35,0.7003463753613238,10864256236.170687,633.0
1212641,1373344,,,2042933,,,G,143.915,34.04149,765.597,,0.15950851975400002,-20.9,0.7003521379788372,18030177408.5957,633.0
1212648,1373351,,,2043128,,,G,143.235,34.05509,737.904,,0.154257677129,-20.62,0.7003544422746607,13931568029.453035,633.0
1212649,1373352,,,2043151,,,G,142.497,34.05673,366.4380000000001,,0.08052412026210001,-19.45,0.700354617536978,4742419852.6024475,633.0
1212666,1373369,,,2043632,,,G,142.178,34.0869,335.73800000000006,,0.07411659705830001,-19.66,0.7003617175706307,5754399373.371567,633.0
1212721,1373424,,,2044878,,,G,144.379,34.16383,552.077,,0.118189529095,-20.11,0.7003845100105588,8709635899.560833,633.0
1212763,1373466,,,2045705,,,G,143.10299999999995,34.21776,731.1389999999999,,0.152970166485,-20.5,0.7004013027534274,12473835142.429485,633.0
1212787,1373490,,,2046391,,,G,143.575,34.25965,731.1389999999999,,0.152970166485,-20.29,0.7004149276108551,10280162981.264746,633.0
1212789,1373492,,,2046454,,,G,142.744,34.26295,515.229,,0.110852125426,-19.95,0.7004154587140327,7516228940.182045,633.0
1212810,1373513,,,2046953,,,G,143.743,34.29425,608.135,,0.129229864615,-20.26,0.7004239851830257,10000000000.0,633.0
1212831,1373534,,,2047691,,,G,142.132,34.34341,645.654,,0.13653975827,-20.1,0.7004318573693956,8629785477.669737,633.0
1212859,1373562,,,2048333,,,G,143.487,34.38498,345.144,,0.07608555804280001,-19.42,0.7004416176035837,4613175745.603809,633.0
1212881,1373586,,,2048865,,,G,143.171,34.41758,544.503,,0.116686558343,-19.91,0.7004511512653665,7244359600.74989,633.0
1212889,1373594,,,2048999,,,G,142.855,34.42492,510.505,,0.109906704953,-19.56,0.7004548304996217,5248074602.497712,633.0
1212896,1373601,,,2049145,,,G,141.944,34.43425,399.945,,0.0874566437283,-19.38,0.7004570259266756,4446312674.691084,633.0
1212907,1373612,,,2049441,,,G,144.567,34.45243,515.229,,0.110852125426,-19.98,0.7004629380226358,7726805850.957022,633.0
1212909,1373614,,,2049494,,,G,145.049,34.45623,717.794,,0.150425175213,-20.77,0.7004640253965119,15995580286.146713,633.0
1212917,1373622,,,2049822,,,G,142.179,34.4774,311.889,,0.0691009545505,-19.11,0.7004671765110356,3467368504.525324,633.0
1212921,1373626,,,2050002,,,G,142.43,34.489740000000005,622.3,,0.131996825998,-20.46,0.7004691988780325,12022644346.17418,633.0
1212926,1373631,,,2050158,,,G,142.30200000000005,34.49875,334.195,,0.0737929868965,-19.0,0.7004702619443933,3133285724.315589,633.0
1212929,1373634,,,2050314,,,G,142.468,34.509609999999995,594.2919999999998,,0.12651687325799998,-20.57,0.7004713555583488,13304544179.780985,633.0
1212938,1373643,,,2050598,,,G,144.109,34.530809999999995,933.254,,0.190681145341,-20.83,0.7004747098522656,16904409316.4327,633.0
1212943,1373648,,,2050761,,,G,142.964,34.54157,519.996,,0.111805105903,-20.29,0.7004762465127404,10280162981.264746,633.0
1212948,1373653,,,2050864,,,G,144.47299999999996,34.54898,1122.02,,0.224629132315,-21.4,0.7004784647399251,28575905433.749557,633.0
1212963,1373668,,,2051161,,,G,144.675,34.56636,827.942,,0.17122127561099998,-20.61,0.7004859113318558,13803842646.028866,633.0
1212989,1373694,,,2051657,,,G,144.748,34.59877,613.762,,0.130330055165,-19.99,0.7004992227858072,7798301105.232576,633.0
1212997,1373702,,,2051827,,,G,142.325,34.61008,630.957,,0.133683756842,-20.07,0.7005021952978073,8394599865.193998,633.0
1213001,1373706,,,2051878,,,G,142.121,34.61417,625.173,,0.132557106279,-20.18,0.7005034704653708,9289663867.7994,633.0
1213011,1373716,,,2052236,,,G,142.993,34.63691,469.894,,0.101733500867,-19.68,0.7005075780013895,5861381645.140297,633.0
1213043,1373748,,,2052947,,,G,142.84799999999996,34.6838,517.607,,0.111327565664,-19.6,0.7005192333467023,5445026528.424242,633.0
1213077,1373782,,,2053687,,,G,144.295,34.73317,359.749,,0.0791326595663,-19.39,0.7005363313133992,4487453899.331332,633.0
