,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722329,742960,,,687618,21221464-3241464,,G,320.561005,-32.696236,309.411216147,,0.068578,-20.8757,0.3574435550431299,17631124006.276108
722332,742963,,,687652,21360481-3241360,,G,324.02005,-32.693352000000004,330.915153886,,0.07310499999999999,-20.6966,0.3574451661211119,14949958944.33394
722339,742970,,,687762,21413342-3241086,,G,325.389252,-32.685745000000004,470.76672085300004,,0.10191,-21.086,0.35745116481656264,21399321324.559475
722340,742971,,,687785,21312581-3241031,,G,322.857574,-32.684196,562.4180699890001,,0.12023699999999997,-21.1853,0.3574520313963395,23448766391.749405
722342,742973,,,687799,21360505-3241010,,G,324.021057,-32.683632,601.941187405,,0.12801700000000002,-21.4338,0.3574538269207519,29479492315.5974
722346,742977,,,687831,21424290-3240546,,G,325.6787720000001,-32.681839000000004,535.401455853,,0.114877,-21.3164,0.35745652594108074,26458182027.6823
722349,742980,,,687865,21340096-3240460,,G,323.504028,-32.679451,472.60165776599996,,0.102281,-20.8235,0.35745795733646474,16803509660.515284
722354,742985,,,687968,21471049-3240265,,G,326.793732,-32.67403,593.5489914230001,,0.126371,-21.0103,0.3574626554072486,19958137024.939472
722404,743035,,,688727,21430834-3237488,,G,325.78476,-32.630249,504.60816604400003,,0.108725,-20.8398,0.3575038619247427,17057681459.567612
722409,743040,,,688767,21411576-3237377,,G,325.315674,-32.627155,464.87198783400004,,0.100717,-20.9397,0.3575068468315589,18701653231.92801
722431,743062,,,689002,21482120-3236407,,G,327.088348,-32.611313,584.8833037109999,,0.124668,-21.1763,0.35752222015478885,23255195775.417446
722444,743075,,,689215,21402427-3235585,,G,325.101135,-32.599598,311.54768016599996,,0.069029,-20.4416,0.35753173523208354,11820613026.759714
722451,743082,,,689267,21384053-3235463,,G,324.668884,-32.596195,496.094956663,,0.107016,-21.0048,0.35753732618411743,19857290988.475357
722466,743097,,,689467,21400773-3235025,,G,325.032227,-32.584038,397.025225891,,0.086855,-21.0181,0.35754835278409924,20102033851.615856
722489,743120,,,689685,21522517-3234176,,G,328.104889,-32.57156,631.081945483,,0.133708,-20.9804,0.3575657165852872,19416010581.08038
722494,743125,,,689774,21425575-3234019,,G,325.73233,-32.5672,546.736286379,,0.11713,-21.3159,0.35756927306732483,26446000389.71837
722509,743140,,,689962,21213047-3233212,,G,320.376984,-32.555889,579.168327687,,0.123543,-21.209,0.3575799544349926,23966245294.08638
722512,743143,,,690007,21353583-3233114,,G,323.899292,-32.553169,859.546100031,,0.177103,-21.5433,0.3575827473186985,32607687482.820312
722546,743177,,,690500,21313038-3231120,,G,322.8765870000001,-32.52002,484.40302882099996,,0.104663,-21.014,0.3576070308204252,20026266903.40905
722548,743179,,,690554,21433783-3230598,,G,325.907654,-32.516628000000004,436.83403614,,0.095018,-21.0526,0.35760900032278875,20751046328.53348
722551,743182,,,690568,21273060-3230554,,G,321.877502,-32.5154,421.491460398,,0.091882,-20.7319,0.35761116543781896,15444007362.860994
722553,743184,,,690646,21460717-3230382,,G,326.529907,-32.510635,361.177686456,,0.07943,-21.0706,0.3576127955891808,21097937429.47614
722567,743198,,,690756,21431314-3230138,,G,325.804779,-32.503853,348.400675029,,0.076766,-20.9364,0.35762372340187515,18644897492.37881
722569,743200,,,690761,21454256-3230121,,G,326.427368,-32.503376,510.102152926,,0.109826,-20.8763,0.3576249022922164,17640870018.145115
722572,743203,,,690791,21414365-3230052,,G,325.431885,-32.501446,296.23753354900003,,0.065791,-19.7192,0.35762665268191235,6076870758.924859
722573,743204,,,690793,21434549-3230038,,G,325.939575,-32.501059999999995,414.617995434,,0.090473,-20.5612,0.3576271403996492,13197145352.07382
722580,743211,,,690896,21441984-3229432,,G,326.082703,-32.495358,426.607004985,,0.092929,-20.8531,0.35763313940372204,17267918888.29718
722581,743212,,,690916,21301917-3229375,,G,322.579895,-32.493763,467.430399763,,0.101235,-20.9056,0.3576338091781311,18123413527.79476
722589,743220,,,691034,21490131-3229093,,G,327.255493,-32.485931,1084.90492279,,0.218043,-21.773000000000003,0.3576408858470655,40290253508.32985
722610,743241,,,691295,21342078-3228120,,G,323.586609,-32.47002,868.015454979,,0.178673,-21.5146,0.3576556057766473,31757038825.59245
722619,743250,,,691406,21395011-3227502,,G,324.958832,-32.463955,599.6860367119999,,0.127575,-21.3646,0.3576625365063199,27659224541.91249
722626,743257,,,691474,21383024-3227372,,G,324.626038,-32.460361,537.225623388,,0.11524,-21.2278,0.3576675235610705,24384845034.594883
722629,743260,,,691511,21421504-3227307,,G,325.562683,-32.45853,789.639185574,,0.164043,-21.1911,0.3576705049932997,23574364815.76216
722642,743273,,,691802,21395248-3226292,,G,324.9686890000001,-32.441448,493.577803024,,0.10651,-20.8398,0.3576806058427235,17057681459.567612
722659,743290,,,691956,21353821-3225544,,G,323.9092100000001,-32.431785999999995,334.738364283,,0.073907,-21.2195,0.3576939949055083,24199143783.392216
722678,743309,,,692326,21291642-3224278,,G,322.31842,-32.407749,350.728271404,,0.077252,-20.7039,0.3577063133446718,15050814391.246832
722693,743324,,,692583,21393210-3223283,,G,324.8837890000001,-32.391197,441.55277379300003,,0.09598,-20.5289,0.3577156425393626,12810320634.313969
722709,743340,,,692811,21425836-3222349,,G,325.743195,-32.376362,447.91889891,,0.097276,-20.428,0.3577289764248731,11673470764.92192
722714,743345,,,692905,21582513-3222150,,G,329.604736,-32.370853000000004,464.08701587300004,,0.100558,-20.339,0.3577322553120748,10754742089.727913
722717,743348,,,692921,21381458-3222112,,G,324.56076,-32.369789000000004,653.667016138,,0.138093,-21.4078,0.35773479138586506,28781935791.502125
722724,743355,,,693001,21422192-3221517,,G,325.591339,-32.364368,286.23110546099997,,0.063667,-20.7026,0.35774243966539665,15032804169.571732
722727,743358,,,693045,21432069-3221408,,G,325.836243,-32.361343,447.324090266,,0.097155,-20.9351,0.3577445447567439,18622586491.245037
722745,743376,,,693194,21223406-3221072,,G,320.641937,-32.352005,429.83031543,,0.093588,-20.9315,0.3577593325392916,18560941417.03434
722753,743384,,,693282,21413027-3220457,,G,325.37616,-32.346031,381.702395799,,0.08369,-21.0596,0.3577664325019911,20885265474.85115
722757,743388,,,693336,21412286-3220337,,G,325.345276,-32.342709,344.739893669,,0.076001,-20.7085,0.35776953078660945,15114716300.850103
722772,743403,,,693538,21400855-3219485,,G,325.0356450000001,-32.330151,438.118611882,,0.09528,-21.164,0.3577818642693832,22993230870.212383
722774,743405,,,693562,21504736-3219395,,G,327.697357,-32.327663,500.531150514,,0.107907,-21.2342,0.3577835636529145,24529008854.99572
722782,743413,,,693677,21335036-3219190,,G,323.459869,-32.321953,391.305105095,,0.085675,-20.7066,0.3577888926760183,15088289211.297018
722783,743414,,,693680,21295698-3219175,,G,322.487427,-32.321548,511.22581431,,0.110051,-20.9801,0.3577896100218016,19410646480.209026
722795,743426,,,693870,21321366-3218351,,G,323.056946,-32.30975,661.719021709,,0.139651,-21.5494,0.3577989232066861,32791403104.285213
722824,743455,,,694338,21335880-3216500,,G,323.495026,-32.280563,604.335376771,,0.128486,-21.5014,0.3578204539381213,31373285381.743557
722832,743463,,,694393,21323582-3216360,,G,323.149261,-32.276684,439.17797182099997,,0.095496,-21.0672,0.3578262436293425,21031972246.030983
722834,743465,,,694400,21392611-3216362,,G,324.858826,-32.276749,311.993137597,,0.069123,-20.3377,0.3578274966384137,10741872667.246214
722873,743504,,,694880,21343760-3214351,,G,323.656708,-32.243084,395.03673743800005,,0.08644500000000001,-21.3672,0.357860456971793,27725539138.46162
722883,743514,,,695009,21422468-3213597,,G,325.602844,-32.233257,936.829566807,,0.191335,-21.8833,0.35786853005822605,44598474106.2744
722898,743529,,,695229,21442121-3213042,,G,326.088409,-32.217857,442.868371765,,0.096248,-20.6144,0.3578801685643342,13859896909.913006
722901,743532,,,695237,21303613-3213016,,G,322.650574,-32.217125,704.8825250939999,,0.147956,-21.3556,0.3578823945103826,27430896405.054688
722909,743540,,,695330,21391335-3212415,,G,324.805634,-32.211529,554.082841154,,0.11858699999999997,-21.4779,0.35788797078513035,30701528661.78648
722910,743541,,,695332,21270541-3212394,,G,321.772583,-32.210957,522.45438744,,0.112296,-21.4202,0.3578890466768121,29112533413.60776
722942,743573,,,695913,21395250-3210122,,G,324.968781,-32.170063,473.19534986900004,,0.102401,-20.7222,0.3579146134257749,15306644650.240341
722995,743626,,,696797,21225763-3206252,,G,320.740143,-32.107009999999995,510.117133042,,0.109829,-21.0263,0.35795729287577466,20254428797.68904
722997,743628,,,696815,21372599-3206214,,G,324.358307,-32.105946,556.9048706369999,,0.119146,-21.2929,0.35795937976240083,25891666236.98056
723006,743637,,,696934,21443678-3205505,,G,326.153259,-32.09737,294.360306406,,0.06539299999999999,-20.3114,0.3579652310528346,10484796363.902515
723024,743655,,,697131,21204740-3204575,,G,320.19751,-32.082645,328.057567692,,0.072505,-20.5988,0.3579780075262872,13662179909.053144
723053,743684,,,697562,21350827-3203007,,G,323.784485,-32.050217,442.90765019099996,,0.096256,-20.8756,0.35799914923417936,17629500194.52423
723063,743694,,,697683,21394485-3202292,,G,324.93689,-32.041466,652.851249089,,0.137935,-21.0911,0.3580069719762172,21500076242.905624
723065,743696,,,697701,21292006-3202233,,G,322.333618,-32.039821999999994,412.474098524,,0.090033,-20.374,0.3580078384148495,11107082559.188696
723081,743712,,,697944,21521226-3201141,,G,328.051086,-32.020596000000005,653.0267813959999,,0.137969,-21.0417,0.3580207928181291,20543763177.608433
723093,743724,,,698147,21415477-3200212,,G,325.47821,-32.00589,312.225366472,,0.069172,-20.4383,0.3580293850811627,11784739854.161522
723140,743771,,,698751,21385659-3157394,,G,324.735809,-31.960972,451.00254121,,0.097903,-20.8919,0.3580613879132845,17896166020.376442
723162,743793,,,699082,21370987-3156184,,G,324.291138,-31.938446000000006,547.2501767680001,,0.117232,-21.6619,0.35807666036675617,36371398480.39047
723203,743834,,,699520,21414557-3154202,,G,325.439911,-31.905615,335.96437144,,0.074164,-21.2005,0.35810952113621564,23779351141.01356
723210,743841,,,699586,21335871-3154040,,G,323.4946290000001,-31.901121000000003,332.10172352,,0.073354,-20.8184,0.35811509388983914,16724764067.957952
723223,743854,,,699759,21541280-3153240,,G,328.5533450000001,-31.890007,653.130038896,,0.137989,-20.676,0.3581243459809002,14668982822.062843
723228,743859,,,699837,21300125-3153035,,G,322.505219,-31.884331,310.140594563,,0.068732,-20.8498,0.35812835752191713,17215514242.84535
723248,743879,,,700070,21410587-3151557,,G,325.274475,-31.865482,407.396915565,,0.08899,-20.4421,0.3581409884033257,11826057873.854895
723267,743898,,,700255,21401738-3151135,,G,325.072418,-31.853767,566.931000054,,0.121129,-21.1227,0.3581555911259015,22135024142.664864
723268,743899,,,700259,21342549-3151120,,G,323.606232,-31.853359,825.407440295,,0.170748,-21.5913,0.3581568506559991,34081601959.669964
723278,743909,,,700374,21293932-3150393,,G,322.413849,-31.844275,371.131872894,,0.081499,-20.2416,0.3581635055579545,9831957667.883015
723283,743914,,,700423,21333392-3150270,,G,323.391357,-31.840845,412.51793886,,0.090042,-20.4802,0.358166223536144,12248418026.83658
723285,743916,,,700443,21411364-3150227,,G,325.306854,-31.839657,420.402784855,,0.091659,-20.5453,0.358167125402548,13005288778.007502
723304,743935,,,700681,21404241-3149104,,G,325.176727,-31.819576,435.216665467,,0.094688,-20.8095,0.3581802459356694,16588228153.75049
723312,743943,,,700748,21383169-3148523,,G,324.63205,-31.814529,497.20977098099996,,0.10724000000000003,-21.0967,0.3581861661447853,21611255607.697502
723314,743945,,,700781,21321339-3148411,,G,323.055817,-31.811419,672.6675011169999,,0.141765,-21.181,0.3581879478191642,23356082466.25226
723321,743952,,,700825,21475773-3148232,,G,326.99057,-31.806467,289.695220733,,0.064403,-20.3807,0.3581937745481232,11175835482.99335
723326,743957,,,700886,21345185-3148040,,G,323.716064,-31.801115000000006,289.342060981,,0.064328,-20.3271,0.3581973430777901,10637510456.566769
723344,743975,,,701072,21372447-3147134,,G,324.35199,-31.78706,361.64856632,,0.079528,-20.5804,0.3582112564007892,13432597451.681234
723366,743997,,,701423,21304955-3145396,,G,322.706482,-31.761003,477.576567824,,0.103286,-20.9902,0.3582276229596195,19592055392.6552
723376,744007,,,701619,21484648-3144397,,G,327.193695,-31.744368,479.06777569699995,,0.10358699999999997,-20.589,0.35823427527926105,13539418114.050762
723382,744013,,,701687,21332325-3144170,,G,323.346893,-31.73807,599.502410874,,0.127539,-21.233,0.3582380972773386,24501913368.80788
723391,744022,,,701835,21362898-3143380,,G,324.120789,-31.727238,385.211652058,,0.08441599999999999,-20.5655,0.35824545588098866,13249515574.620995
723401,744032,,,702006,21314745-3142419,,G,322.947723,-31.71166,387.71752412300003,,0.08493400000000001,-20.8926,0.3582531779690869,17907707825.243015
723403,744034,,,702010,21264267-3142425,,G,321.677826,-31.711809,575.540104494,,0.122828,-20.9914,0.3582547585335929,19613721303.32473
723411,744042,,,702131,21483025-3142047,,G,327.1260680000001,-31.701324,388.22083651400004,,0.085038,-21.0274,0.3582611275412609,20274959716.41349
723412,744043,,,702137,21314040-3142009,,G,322.918335,-31.700272,541.817220185,,0.116153,-21.7003,0.3582625200840533,37680790047.16415
723421,744052,,,702308,21332184-3141140,,G,323.341003,-31.687237,651.658843492,,0.137704,-20.9911,0.3582700969067055,19608302580.508373
723427,744058,,,702458,21402772-3140335,,G,325.115509,-31.675982,456.911032187,,0.099103,-21.0402,0.3582747417289109,20515400516.643814
723433,744064,,,702488,21313946-3140239,,G,322.914429,-31.673328,324.2319891,,0.071701,-20.4923,0.35827854269821124,12385684127.82325
723445,744076,,,702593,21521653-3139525,,G,328.068909,-31.664602,431.949681349,,0.094021,-21.2232,0.3582873652648713,24281750928.687
723447,744078,,,702599,21475038-3139522,,G,326.95993,-31.664513,398.937106477,,0.08724900000000001,-20.4855,0.3582887536667677,12308354609.94011
723460,744091,,,702711,21331040-3139201,,G,323.293335,-31.655594,827.233417488,,0.17108900000000002,-21.5961,0.35829865267170075,34232609026.220005
723466,744097,,,702743,21514462-3139091,,G,327.935944,-31.652546,386.362789589,,0.084654,-21.013,0.3583020473979432,20007830521.523968
723472,744103,,,702851,21371851-3138344,,G,324.327148,-31.642895000000006,517.9142408490001,,0.11138900000000003,-21.1793,0.3583065458980452,23319541111.398533
723504,744135,,,703194,21234773-3136464,,G,320.948914,-31.612909,499.65447982300003,,0.107731,-20.8223,0.3583289259611897,16784947994.750332
723505,744136,,,703207,21385553-3136424,,G,324.731415,-31.611805,429.634589856,,0.093548,-21.3665,0.3583299499342945,27707669583.871967
723506,744137,,,703211,21451636-3136399,,G,326.318176,-31.611095,501.25355014699994,,0.108052,-20.7463,0.35833052830801243,15650203894.177603
723509,744140,,,703234,21252252-3136322,,G,321.343842,-31.608946000000003,413.321767919,,0.090207,-21.4704,0.3583326288937066,30490180825.07542
723511,744142,,,703262,21384767-3136282,,G,324.698639,-31.607853,447.274936584,,0.097145,-21.3659,0.35833412515671353,27692361989.83929
723540,744171,,,703570,21363046-3134500,,G,324.126923,-31.580568,468.26545208199997,,0.101404,-20.6785,0.35835370990951804,14702798319.828363
723548,744179,,,703648,21383240-3134213,,G,324.63504,-31.572584000000006,957.6020228189999,,0.195125,-21.8459,0.3583598331695622,43088363514.15667
723550,744181,,,703674,21532441-3134122,,G,328.351715,-31.570074,588.8298051190001,,0.125444,-21.3549,0.3583613090343506,27413216752.43192
723557,744188,,,703774,21211114-3133376,,G,320.296417,-31.560472,479.33040490199994,,0.10364,-21.4052,0.3583669053868259,28713094480.594482
723569,744200,,,703921,21330263-3132471,,G,323.260986,-31.546442,478.27008353300005,,0.103426,-20.9684,0.3583760602471888,19202598433.306885
723588,744219,,,704130,21370515-3131370,,G,324.271484,-31.526955,318.885935716,,0.070576,-20.4892,0.3583892217222053,12350370891.4542
723589,744220,,,704131,21391212-3131375,,G,324.800537,-31.527088,453.01535128800003,,0.098312,-20.6636,0.35838975767748044,14502404023.48204
723596,744227,,,704176,21225388-3131222,,G,320.724518,-31.522844,359.496467362,,0.07908,-20.3845,0.35839563070743746,11215018646.668629
723603,744234,,,704327,21581724-3130402,,G,329.571869,-31.511171,411.20294869400004,,0.089772,-20.9363,0.3584005021845728,18643180312.93792
723611,744242,,,704376,21381638-3130252,,G,324.568268,-31.507006,468.55207868,,0.101462,-21.1408,0.3584077532792605,22507123811.825832
723625,744256,,,704512,21353029-3129363,,G,323.876221,-31.493441,495.48293497199995,,0.106893,-21.1751,0.35841956898503435,23229507381.74239
723644,744275,,,704685,21220796-3128394,,G,320.533203,-31.477625,374.062154038,,0.082107,-20.8017,0.3584340430733903,16469484278.920237
723658,744289,,,704854,21404843-3127464,,G,325.201813,-31.462906,457.01943764699996,,0.099125,-20.9667,0.3584470424561513,19172555340.05788
723659,744290,,,704858,21351124-3127447,,G,323.796844,-31.462439,439.08477576800004,,0.095477,-20.7937,0.3584476466392188,16348578614.09424
723664,744295,,,704904,21384272-3127332,,G,324.67804,-31.459249,409.460070845,,0.089414,-21.1261,0.3584512899968058,22204448964.60049
723682,744313,,,705140,21391516-3126215,,G,324.813202,-31.439306,472.502717706,,0.102261,-21.451,0.3584657554256404,29950218837.511383
723705,744336,,,705361,21405334-3125174,,G,325.22229,-31.421509000000004,371.425759902,,0.08156000000000001,-21.1804,0.3584831695278693,23343178983.78841
723706,744337,,,705371,21391212-3125165,,G,324.800507,-31.421253000000004,358.910624135,,0.078958,-20.0919,0.3584834860824117,8565643594.553997
723711,744342,,,705409,21384311-3125032,,G,324.679657,-31.417583,499.176375781,,0.107635,-20.9853,0.3584870047670663,19503834361.70705
723730,744361,,,705650,21283333-3123518,,G,322.138916,-31.397732,510.836243329,,0.109973,-21.1274,0.3585011243010633,22231051256.72885
723737,744368,,,705716,21262480-3123275,,G,321.603363,-31.390984000000003,542.8438548180001,,0.116357,-20.7864,0.3585056908531991,16239026854.325354
723741,744372,,,705780,21333920-3123060,,G,323.413361,-31.385006,420.954406843,,0.091772,-20.5352,0.3585084409337598,12884868778.881159
723752,744383,,,705900,21380822-3122342,,G,324.534271,-31.37619,293.926518773,,0.065301,-20.9232,0.35851787753919856,18419591736.946045
723767,744398,,,706083,21400020-3121364,,G,325.000854,-31.360138,373.864479691,,0.082066,-20.2856,0.35852719327509563,10238586411.664707
723779,744410,,,706207,21321795-3121031,,G,323.074829,-31.350866,389.716655297,,0.085347,-20.5327,0.3585361877289089,12855234403.034971
723781,744412,,,706229,21502312-3120560,,G,327.596344,-31.348896000000003,345.48132136699996,,0.076156,-20.8451,0.3585376298673713,17141151760.802832
723784,744415,,,706268,21341866-3120428,,G,323.577789,-31.345247,362.39344898699994,,0.079683,-20.7359,0.35854021238298045,15501010127.166842
723785,744416,,,706304,21205644-3120327,,G,320.235199,-31.342417,512.3347967240001,,0.110273,-21.2348,0.3585411193856176,24542567832.36705
723787,744418,,,706325,21221624-3120254,,G,320.567688,-31.340401,385.49214861,,0.08447400000000001,-20.9761,0.35854245491753817,19339266583.204918
723789,744420,,,706336,21353063-3120223,,G,323.877625,-31.33955,512.879407306,,0.110382,-20.9181,0.35854445620542313,18333272765.77305
723808,744439,,,706522,21390665-3119235,,G,324.77771,-31.3232,381.19030198900003,,0.083584,-20.2157,0.3585570203257008,9600193794.011093
723810,744441,,,706531,21330268-3119211,,G,323.2612,-31.322554,333.379274467,,0.073622,-20.3917,0.35855812292445605,11289637568.947077
723813,744444,,,706561,21402229-3119135,,G,325.092896,-31.320433,630.660691594,,0.133626,-21.166,0.3585606329108045,23035625001.1754
723830,744461,,,706741,21324708-3118212,,G,323.196167,-31.305893,470.025073421,,0.10176,-21.2446,0.35857312506182004,24765095097.25315
723838,744469,,,706878,21210113-3117387,,G,320.25473,-31.294086,605.2750349290001,,0.12867,-21.5298,0.3585797573902169,32204755031.304012
723860,744491,,,707112,21320435-3116208,,G,323.018158,-31.272467,415.773276705,,0.09071,-21.1763,0.3585952654081224,23255195775.417446
723865,744496,,,707193,21303349-3115566,,G,322.639557,-31.265736,485.375644191,,0.104859,-21.2184,0.35859832360680194,24174639140.16888
723870,744501,,,707256,21344675-3115400,,G,323.694794,-31.261127,367.71775762199997,,0.08079,-20.8756,0.3586025049624291,17629500194.52423
723895,744526,,,707548,21311726-3114181,,G,322.82193,-31.238373,513.4590725930001,,0.110498,-20.9275,0.3586223874006912,18492686189.780758
723902,744533,,,707705,21280117-3113270,,G,322.004883,-31.224171,469.496116339,,0.101653,-20.7902,0.3586273220598889,16295961877.047243
723909,744540,,,707796,21345338-3112547,,G,323.722443,-31.215202,389.319648252,,0.085265,-21.0705,0.35863171244651204,21095994327.111862
723917,744548,,,707882,21301812-3112275,,G,322.575531,-31.207653000000004,770.700400612,,0.160473,-21.8094,0.35863844581271537,41663907657.759705
723919,744550,,,707905,21314766-3112199,,G,322.9486080000001,-31.205549,468.127088045,,0.101376,-20.6928,0.3586394129865585,14897726602.444025
723922,744553,,,707920,21362969-3112150,,G,324.1237490000001,-31.20418,307.015752594,,0.06807200000000001,-19.9188,0.35864088488240364,7303314451.049195
723932,744563,,,708095,21321453-3111231,,G,323.0605470000001,-31.189753000000003,572.583987785,,0.122245,-21.3512,0.3586486452252331,27319956279.333576
723935,744566,,,708122,21362275-3111140,,G,324.0948180000001,-31.187246,776.34780023,,0.16153900000000002,-21.4463,0.3586509729144073,29820848748.470936
723937,744568,,,708135,21321476-3111111,,G,323.061523,-31.186419,441.700020085,,0.09601,-20.7076,0.35865214895037884,15102192440.91468
724018,744649,,,709042,21203891-3106435,,G,320.16214,-31.112101000000006,386.972359254,,0.08478,-20.5494,0.35871219297666185,13054492708.326195
724025,744656,,,709109,21542206-3106259,,G,328.591949,-31.107222,419.06555389199997,,0.091385,-20.3804,0.3587160878484185,11172747912.114555
724034,744665,,,709242,21580662-3105452,,G,329.527588,-31.095898,654.038807186,,0.138165,-21.334,0.35872249019094,26890569500.29255
724070,744701,,,709701,21371921-3103294,,G,324.330078,-31.058171999999995,423.37174126599996,,0.092267,-21.5246,0.35875116336405183,32050883087.97847
724071,744702,,,709721,21320855-3103240,,G,323.0356450000001,-31.056688,544.354070481,,0.116657,-21.0734,0.3587519450792395,21152417019.626
724074,744705,,,709774,21311702-3103071,,G,322.820953,-31.051985,587.369787914,,0.125157,-20.9396,0.3587546933853573,18699930825.3312
724076,744707,,,709800,21241601-3102580,,G,321.066711,-31.049446000000003,1266.29265189,,0.24985,-21.9397,0.3587571629073083,46976429000.077286
724087,744718,,,709906,21363271-3102270,,G,324.136292,-31.040842,456.339489244,,0.098987,-21.1944,0.3587657352843331,23646126031.401543
724095,744726,,,709976,21332974-3102060,,G,323.373932,-31.035015,451.22394885,,0.097948,-20.846,0.35877166209720873,17155366477.283503
724098,744729,,,709987,21364424-3102020,,G,324.184357,-31.033905,327.210257072,,0.072327,-20.5281,0.35877383418572845,12800885117.84823
724101,744732,,,710018,21310341-3101561,,G,322.764221,-31.032259000000003,475.48189253099997,,0.102863,-21.4257,0.3587758085640649,29260382564.224068
724125,744756,,,710258,21244818-3100556,,G,321.200775,-31.015463,543.8153642330001,,0.11655,-21.3923,0.3587951008569426,28373963125.829468
724137,744768,,,710437,21361636-3100030,,G,324.068207,-31.00086,372.51479133699996,,0.081786,-20.6137,0.3588044463779078,13850963984.093288
724151,744782,,,710579,21350594-3059217,,G,323.77478,-30.989382,394.789462499,,0.086394,-20.8638,0.3588145695724335,17438936648.87813
724154,744785,,,710609,21263684-3059125,,G,321.653534,-30.986809,568.616991771,,0.121462,-20.9491,0.3588168460354865,18864269836.96076
724165,744796,,,710748,21250451-3058247,,G,321.268829,-30.97353,448.35154396900003,,0.097364,-20.9441,0.3588247384447905,18777596390.09164
724168,744799,,,710773,21341702-3058169,,G,323.570923,-30.971365,354.649285316,,0.07807,-20.189,0.3588258973738301,9366988779.52121
724189,744820,,,712676,21362296-3048420,,G,324.095673,-30.811689,330.83892191,,0.073089,-21.1101,0.3588401031124112,21879631335.213627
724194,744825,,,711081,21580546-3056392,,G,329.522766,-30.944231,373.63789040300003,,0.08201900000000001,-20.5313,0.3588433008920187,12838668933.665176
724227,744858,,,711519,21341811-3054360,,G,323.57547,-30.910015,387.97401138199996,,0.08498700000000001,-20.174,0.3588686624113939,9238468875.379494
724241,744872,,,711655,21535512-3053492,,G,328.479675,-30.897013,383.98351934199997,,0.084162,-20.3996,0.35887986903030417,11372082456.374744
724242,744873,,,711658,21375884-3053483,,G,324.4951779999999,-30.896753000000004,307.365975286,,0.068146,-20.0403,0.3588801708923769,8168080325.808655
724267,744898,,,711905,21251204-3052326,,G,321.300201,-30.875746000000003,674.793963335,,0.142175,-21.4909,0.3589000922828223,31071341195.80985
724272,744903,,,711948,21574429-3052219,,G,329.43457,-30.872765,555.400225945,,0.118848,-20.829,0.3589042569161036,16888846947.909271
724280,744911,,,712033,21352085-3051517,,G,323.8369140000001,-30.864372,369.812079243,,0.081225,-20.3449,0.35891046040151203,10813343521.369078
724283,744914,,,712103,21375038-3051312,,G,324.45993,-30.858694,340.194206856,,0.07505,-20.3226,0.35891261568723104,10593512905.437685
724301,744932,,,712362,21205283-3050146,,G,320.220154,-30.837414000000006,459.148732734,,0.099557,-20.8778,0.3589245474798362,17665258623.916718
724314,744945,,,712463,21375038-3049453,,G,324.45993,-30.82925,398.37896984599996,,0.087134,-20.2185,0.35893461981121794,9624983640.175215
724328,744959,,,712649,21272063-3048484,,G,321.835999,-30.813465,589.699946238,,0.125615,-21.1232,0.3589456005725275,22145220045.50292
724370,745001,,,713310,21231378-3045381,,G,320.807434,-30.760601,304.253059724,,0.067488,-20.6792,0.35897606647655583,14712280620.618818
724388,745019,,,713499,21284026-3044377,,G,322.167755,-30.743832,472.64618159599996,,0.10229,-20.6917,0.35898970863716123,14882640801.123972
724391,745022,,,713548,21543922-3044232,,G,328.663422,-30.739803,327.386366858,,0.072364,-21.1983,0.35899290816839724,23731216422.644817
724423,745054,,,713924,21562370-3042322,,G,329.098755,-30.708946,519.9609405169999,,0.111798,-21.4609,0.3590161872765543,30224560887.25085
724426,745057,,,713988,21215033-3042161,,G,320.459717,-30.704498,306.589853189,,0.067982,-20.6398,0.35901864278103696,14187961457.078129
724427,745058,,,713990,21382274-3042162,,G,324.594788,-30.704519,335.601773156,,0.074088,-20.2781,0.3590190185566135,10168104478.56872
724431,745062,,,714067,21322519-3041511,,G,323.1049799999999,-30.697533,477.234808026,,0.103217,-21.0487,0.3590214609812676,20676641602.73445
724477,745108,,,714632,21374683-3039012,,G,324.445129,-30.650356,364.888707619,,0.080202,-20.6968,0.3590539395730831,14952713082.20013
724501,745132,,,714901,21210169-3037457,,G,320.25705,-30.629364,389.014659289,,0.085202,-20.9138,0.3590709337053329,18260808412.691284
724505,745136,,,714944,21323657-3037330,,G,323.152405,-30.625853000000006,381.441509,,0.083636,-20.7221,0.3590735334994222,15305234921.089937
724506,745137,,,714947,21302933-3037316,,G,322.622223,-30.625456,357.360033881,,0.078635,-20.5985,0.3590740382636274,13658405430.725128
724533,745164,,,715228,21332322-3036110,,G,323.346771,-30.603069,486.58181646699995,,0.105102,-20.6198,0.3590943916457849,13929001976.133244
724538,745169,,,715279,21393150-3035573,,G,324.881287,-30.599255,404.017522093,,0.088295,-20.53,0.3590974068341938,12823305826.560284
724580,745211,,,715811,21264609-3033265,,G,321.692047,-30.557365,587.924230898,,0.12526600000000002,-20.9866,0.3591307224805386,19527201151.855217
724596,745227,,,715984,21262576-3032375,,G,321.607361,-30.543762,626.624852058,,0.13284,-21.571,0.3591423637416788,33450298682.601368
