,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1005548,1026601,,,,06542382-4129176,,G,103.599258,-41.488232,333.565224733,,0.073661,-20.9379,0.5655952798594535,18670674171.994144,2546.0
1005549,1026602,,,,06540536-4037246,,G,103.522362,-40.62352,760.2388834010001,,0.158495,-21.4568,0.5655963926375017,30110640934.86112,2546.0
1005550,1026603,,,,06535288-3936266,,G,103.470345,-39.607391,361.81675238400004,,0.079563,-19.8704,0.5655966507734861,6984896897.920539,2546.0
1005551,1026604,,,,06542070-3922056,,G,103.586288,-39.368237,878.775997961,,0.180664,-22.0464,0.5655985661252669,51827468935.57715,2546.0
1005558,1026611,,,,06543754-3928175,,G,103.656433,-39.471535,351.748861607,,0.07746499999999999,-20.4782,0.5656034939375406,12225876375.030174,2546.0
1005559,1026612,,,,06553327-4114368,,G,103.888634,-41.243572,380.431953126,,0.083427,-21.1004,0.5656042953360859,21685028636.527264,2546.0
1005560,1026613,,,,06551446-4119398,,G,103.810272,-41.327744,795.803471528,,0.165202,-21.444000000000006,0.565605395072359,29757743773.728317,2546.0
1005561,1026614,,,,06553070-4115478,,G,103.87793,-41.263298,961.7496387289999,,0.19588,-21.8493,0.5656069924534891,43223506893.499016,2546.0
1005562,1026615,,,,06553201-4033038,,G,103.883415,-40.551075,809.088999166,,0.167695,-21.342,0.5656079935790496,27089438298.597828,2546.0
1005567,1026620,,,,06564131-4151415,,G,104.172127,-41.861542,634.911026159,,0.134453,-21.1796,0.56561218340808,23325985429.00157,2546.0
1005568,1026621,,,,06561079-4149164,,G,104.044998,-41.821232,447.540373826,,0.097199,-20.4622,0.5656126286218106,12047030226.330635,2546.0
1005569,1026622,,,,06561751-4147425,,G,104.072983,-41.795139,708.3719473130002,,0.148624,-21.7043,0.5656140263043824,37819867240.24274,2546.0
1005570,1026623,,,,06562526-4120365,,G,104.10527,-41.343483,750.6963347010001,,0.156687,-20.6683,0.5656145645847617,14565318976.562124,2546.0
1005571,1026624,,,,06561291-4122174,,G,104.053802,-41.371513,716.771888661,,0.15023,-20.9339,0.5656152520465284,18602015418.111324,2546.0
1005572,1026625,,,,06562904-4035015,,G,104.121025,-40.583767,297.530485064,,0.066065,-20.1427,0.5656155837641552,8975941222.206656,2546.0
1005573,1026626,,,,06562409-3934155,,G,104.10041,-39.570984,805.6162872939999,,0.167044,-21.4306,0.5656166700110546,29392735057.989037,2546.0
1005574,1026627,,,,06562709-3857175,,G,104.1129,-38.954876,317.115200445,,0.070203,-20.9381,0.5656173601373095,18674113754.063545,2546.0
1005575,1026628,,,,06563292-3848005,,G,104.137199,-38.800156,402.52571546400003,,0.087988,-21.283,0.5656183083124174,25656652970.3488,2546.0
1005583,1026636,,,,06570854-3904452,,G,104.285614,-39.079224,360.524320919,,0.079294,-19.9667,0.5656239029366257,7632731758.71081,2546.0
1005584,1026637,,,,06572628-3917341,,G,104.35952,-39.29282,404.60565988699994,,0.088416,-20.5122,0.5656243691326329,12614789269.22294,2546.0
1005585,1026638,,,,06565616-3932261,,G,104.234032,-39.540596,667.37640729,,0.140744,-21.9649,0.5656261459735633,48079506354.852234,2546.0
1005586,1026639,,,,06572399-4051061,,G,104.34996,-40.85171500000001,676.194858499,,0.14244500000000002,-20.9244,0.5656268274464001,18439961076.514675,2546.0
1005587,1026640,,,,06571821-4116121,,G,104.325905,-41.270054,488.493572681,,0.10548699999999997,-21.0033,0.5656275602853603,19829876069.060917,2546.0
1005588,1026641,,,,06575671-4112320,,G,104.486305,-41.208889,455.457702585,,0.098808,-21.1592,0.5656284062818282,22891803008.212173,2546.0
1005589,1026642,,,,06575955-4114119,,G,104.498146,-41.23666400000001,308.942409926,,0.068479,-20.7414,0.5656289820511882,15579732619.243916,2546.0
1005590,1026643,,,,06573651-4110380,,G,104.402138,-41.177227,332.578368308,,0.07345399999999999,-20.6835,0.565629527920337,14770663353.378191,2546.0
1005591,1026644,,,,06575499-4056390,,G,104.479134,-40.944172,363.878860799,,0.079992,-20.8288,0.5656301519547642,16885736193.851475,2546.0
1005595,1026648,,,,06582986-3944398,,G,104.624451,-39.744415,810.2364355469998,,0.16791,-21.5131,0.5656329983809637,31713195148.18713,2546.0
1005596,1026649,,,,06581031-4000338,,G,104.542976,-40.009407,551.8477645219999,,0.118144,-20.8421,0.5656336301066702,17093854382.012897,2546.0
1005597,1026650,,,,06582037-4128519,,G,104.5849,-41.481087,837.537721932,,0.173011,-22.267,0.5656359769740569,63503841850.40401,2546.0
1005598,1026651,,,,06581062-4115098,,G,104.544281,-41.252747,456.12764532,,0.098944,-20.9704,0.5656366879395944,19238003526.110447,2546.0
1005599,1026652,,,,06583334-4122348,,G,104.638954,-41.376354,1124.19010602,,0.225013,-21.2842,0.5656376371632436,25685025427.4593,2546.0
1005600,1026653,,,,06582037-4122529,,G,104.584908,-41.381367,525.034542122,,0.112811,-21.0709,0.5656384170805362,21103767810.48215,2546.0
1005601,1026654,,,,06583661-4140211,,G,104.652565,-41.672543,363.33558210800004,,0.07987899999999999,-19.8245,0.5656386645311582,6695761871.756904,2546.0
1005602,1026655,,,,06591475-4039132,,G,104.811462,-40.653671,763.171955215,,0.15905,-20.4571,0.5656391076585022,11990574726.682392,2546.0
1005603,1026656,,,,06584313-3950552,,G,104.679726,-39.848671,289.987193342,,0.064465,-19.8479,0.5656393605001138,6841636560.62545,2546.0
1005614,1026667,,,,06592061-3958164,,G,104.835876,-39.971249,902.804205621,,0.185095,-21.709,0.5656486194609783,37983939015.45064,2546.0
1005615,1026668,,,,06592915-4054035,,G,104.87146,-40.900986,765.805312457,,0.159548,-21.4016,0.5656496770782872,28618047488.01323,2546.0
1005616,1026669,,,,06592495-4113265,,G,104.853989,-41.224033,926.0312327710001,,0.189359,-21.2601,0.5656506054642167,25121177954.54233,2546.0
1005617,1026670,,,,06593390-4130105,,G,104.891289,-41.50293,465.252187559,,0.100794,-20.2074,0.5656509575500491,9527084122.950745,2546.0
1005618,1026671,,,,07000239-4136297,,G,105.009964,-41.60825,368.67570166400003,,0.080989,-20.9302,0.5656516426730531,18538730880.067398,2546.0
1005619,1026672,,,,06595007-4122116,,G,104.958633,-41.369892,1006.05845708,,0.20391,-21.7261,0.5656530687026845,38586909812.60581,2546.0
1005620,1026673,,,,07002000-4119266,,G,105.083344,-41.324081,1363.13906468,,0.266461,-21.1457,0.5656539042451932,22608929519.848736,2546.0
1005621,1026674,,,,07001640-4048467,,G,105.068344,-40.812977,984.5271020639999,,0.200016,-21.1531,0.5656547455019199,22763550435.343174,2546.0
1005622,1026675,,,,06594888-4005545,,G,104.953682,-40.098499,358.276866795,,0.078826,-20.4651,0.5656551919064053,12079250839.95178,2546.0
1005633,1026686,,,,07004956-4126303,,G,105.206535,-41.441761,529.582548784,,0.113718,-20.4847,0.5656635192792115,12299288819.480824,2546.0
1005634,1026687,,,,07011421-4112226,,G,105.309242,-41.20630300000001,619.9373887180001,,0.131536,-21.0457,0.5656642813030363,20619588788.335804,2546.0
1005640,1026693,,,,07015135-4021593,,G,105.463997,-40.366478,793.8985779510001,,0.16484400000000002,-21.7608,0.5656691712914227,39840061485.27218,2546.0
1005641,1026694,,,,07015493-4033543,,G,105.478882,-40.56509000000001,652.47955625,,0.137863,-22.0608,0.5656711122155101,52519429517.46175,2546.0
1005642,1026695,,,,07020082-4143533,,G,105.503456,-41.73148,402.720054273,,0.088028,-20.543000000000006,0.5656715918258637,12977767816.857841,2546.0
1005643,1026696,,,,07020002-4156493,,G,105.500114,-41.947041,1199.3678826,,0.238224,-21.8538,0.5656731958413236,43403025101.62341,2546.0
1005644,1026697,,,,07024675-4110486,,G,105.694801,-41.180168,560.522253714,,0.11986199999999997,-21.112,0.5656740058479091,21917953438.441288,2546.0
1005672,1026725,,,,07041586-4105459,,G,106.066109,-41.096085,421.354748706,,0.091854,-20.3142,0.5656973121760667,10511870451.6241,2546.0
1005673,1026726,,,,07041411-4143348,,G,106.058823,-41.72636,513.349129757,,0.110476,-21.6081,0.5656985913469041,34613060382.40232,2546.0
1005674,1026727,,,,07050509-4134477,,G,106.27121,-41.579918,926.042151201,,0.189361,-21.5092,0.5656997591471162,31599484660.925114,2546.0
1005675,1026728,,,,07051127-4115126,,G,106.296974,-41.253517,335.444340575,,0.074055,-20.8481,0.5657003943735319,17188580007.797745,2546.0
1005676,1026729,,,,07043989-4112215,,G,106.166237,-41.205997,427.78058377699995,,0.093169,-20.5881,0.565700894325808,13528199525.974585,2546.0
1005702,1026755,,,,07051623-4121000,,G,106.317635,-41.350006,340.452168115,,0.07510399999999999,-20.6183,0.5657243766828794,13909771635.65423,2546.0
1005703,1026756,,,,07052016-4115050,,G,106.334007,-41.251404,402.00105066199995,,0.08788,-20.2351,0.5657247378669181,9773272319.752005,2546.0
1005704,1026757,,,,07054394-4123160,,G,106.433105,-41.387802,533.1763532719999,,0.114434,-20.7974,0.5657253441124486,16404386762.556963,2546.0
1054852,1076075,,,,06545727-4345555,,G,103.738625,-43.765442,391.440735715,,0.085703,-20.7053,0.6011051295071203,15070234146.213528,2546.0
1054853,1076076,,,,06550050-4339256,,G,103.75209,-43.657112,395.41980333199996,,0.086524,-20.4193,0.6011055574724129,11580305055.665985,2546.0
1054854,1076077,,,,06545235-4205195,,G,103.718132,-42.088772,501.462820985,,0.108094,-21.0532,0.6011063247783345,20762516949.67693,2546.0
1054855,1076078,,,,06545829-4152235,,G,103.742882,-41.873219,619.235384029,,0.131399,-21.0523,0.6011070914484762,20745313394.6112,2546.0
1054856,1076079,,,,06552353-4216572,,G,103.848076,-42.282581,599.23208698,,0.127486,-21.343000000000004,0.601108093496532,27114400086.88329,2546.0
1054871,1076094,,,,06562018-4304014,,G,104.084091,-43.067062,645.845890648,,0.136577,-21.4096,0.6011190061512259,28829691823.538464,2546.0
1054872,1076095,,,,06564122-4208210,,G,104.171761,-42.139194,537.587536916,,0.11531199999999997,-20.9862,0.6011197275386214,19520008390.127453,2546.0
1054873,1076096,,,,06571386-4322511,,G,104.307755,-43.380875,534.627808585,,0.114723,-21.1183,0.6011205422589443,22045502374.03704,2546.0
1054899,1076122,,,,06572799-4209070,,G,104.366638,-42.151947,358.910624135,,0.078958,-21.2809,0.6011387422926636,25607076564.0406,2546.0
1054900,1076123,,,,06582319-4215440,,G,104.596626,-42.262241,895.211233493,,0.183697,-21.5756,0.6011399837407112,33592320097.991436,2546.0
1054901,1076124,,,,06583140-4307040,,G,104.630836,-43.117783,375.243599221,,0.082352,-20.7436,0.601140560677921,15611333445.2839,2546.0
1054902,1076125,,,,06583236-4256240,,G,104.634834,-42.940002,468.695399758,,0.101491,-20.9855,0.6011412816003707,19507427431.69141,2546.0
1054921,1076144,,,,06585784-4218074,,G,104.741013,-42.302078,742.699062832,,0.155169,-21.4431,0.6011547444705796,29733086889.16638,2546.0
1054922,1076145,,,,06593234-4158429,,G,104.884758,-41.978592,431.469907588,,0.093923,-20.7378,0.6011553183340096,15528160096.063725,2546.0
1054923,1076146,,,,06592288-4210228,,G,104.845367,-42.17302700000001,359.246752203,,0.079028,-20.65,0.6011558476177465,14321878992.735456,2546.0
1054924,1076147,,,,06592997-4225249,,G,104.874901,-42.423592,447.250359975,,0.09714,-20.8258,0.6011564699302828,16839143580.23646,2546.0
1054925,1076148,,,,06594684-4248338,,G,104.945198,-42.809414,417.655623817,,0.091096,-20.6331,0.6011569910392539,14100678154.233566,2546.0
1054926,1076149,,,,06593531-4302319,,G,104.897125,-43.042202,340.26108392599997,,0.07506399999999999,-20.9491,0.601157688192975,18864269836.96076,2546.0
1054973,1076196,,,,07011544-4222391,,G,105.314354,-42.377544,982.4249186860001,,0.199635,-21.6895,0.6011924779405348,37307830931.84719,2546.0
1054974,1076197,,,,07020140-4212399,,G,105.50585900000002,-42.211102,556.273662286,,0.119021,-21.4604,0.6011935944143701,30210645167.04168,2546.0
1054991,1076214,,,,07032556-4206152,,G,105.856506,-42.104225,458.581793856,,0.099442,-21.3301,0.6012081776810669,26794150967.049942,2546.0
1065399,1086642,,,,07034970-4056060,,G,105.957115,-40.935013,582.926654463,,0.124283,-20.9581,0.6088026025745578,19021291449.432102,2546.0
1090727,1112036,,,,06504457-4111387,,G,102.68573,-41.194084,350.383348045,,0.07718,-20.1737,0.6270276173567159,9235916544.727444,2546.0
1103970,1125360,,,578461,06550766-4109468,,G,103.781944,-41.16301,472.0630000000001,,0.102172191086,-21.14,0.6366278216413677,22490546058.357918,2546.0
