,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1453087,2359963,,,SDSSJ231810.45+134656.9,,,G,349.543,13.78254,2023.02,,0.373965036983,-20.17,0.9222840340084246,9204495717.53176,1246.0
1453092,2359968,,,SDSSJ231547.78+131229.6,,,G,348.949,13.20821,570.164,,0.121767510884,-19.98,0.9222866225994082,7726805850.957022,1246.0
1453093,2359969,,,SDSSJ231531.95+131440.1,,,G,348.8830000000001,13.2445,371.535,,0.0815827307914,-19.17,0.9222867580211982,3664375746.478348,1246.0
1453094,2359970,,,SDSSJ231549.51+134023.5,,,G,348.956,13.67319,557.186,,0.119201729601,-20.15,0.9222870919766591,9036494737.223042,1246.0
1453095,2359971,,,SDSSJ231505.34+140507.4,,,G,348.772,14.08545,374.973,,0.0822958911479,-18.96,0.922287203582918,3019951720.4020314,1246.0
1453096,2359972,,,SDSSJ231557.06+140157.7,,,G,348.98800000000006,14.03267,373.25,,0.0819384709692,-19.11,0.922287331724048,3467368504.525324,1246.0
1453097,2359973,,,SDSSJ231455.02+140621.8,,,G,348.7290000000001,14.10604,751.623,,0.156862728431,-20.15,0.9222876656795091,9036494737.223042,1246.0
1453098,2359974,,,SDSSJ231458.31+140904.7,,,G,348.74300000000005,14.15131,779.83,,0.162195681098,-20.17,0.9222880058436658,9204495717.53176,1246.0
1453099,2359975,,,SDSSJ231519.88+141805.1,,,G,348.833,14.3014,820.352,,0.16980335490200002,-20.4,0.9222884262686822,11376272858.234331,1246.0
1453100,2359976,,,SDSSJ231441.70+131511.4,,,G,348.6740000000001,13.25317,727.78,,0.152330296165,-20.79,0.9222890283963032,16292960326.397282,1246.0
1453101,2359977,,,SDSSJ231444.38+131357.8,,,G,348.685,13.2327,1018.59,,0.206169493085,-20.88,0.9222896825631796,17701089583.174183,1246.0
1453102,2359978,,,SDSSJ231454.28+133710.6,,,G,348.726,13.61963,463.447,,0.100428350214,-19.79,0.9222899222745032,6486344335.482401,1246.0
1453103,2359979,,,SDSSJ231500.64+133221.1,,,G,348.7530000000001,13.53925,463.447,,0.100428350214,-19.21,0.9222900627784584,3801893963.205628,1246.0
1453104,2359980,,,SDSSJ231518.28+131402.8,,,G,348.826,13.23414,972.747,,0.19787910894,-20.53,0.9222905366804672,12823305826.560284,1246.0
1453105,2359981,,,SDSSJ231514.89+134200.6,,,G,348.8119999999999,13.700220000000002,727.78,,0.152330296165,-20.69,0.9222910858273844,14859356422.87009,1246.0
1453106,2359982,,,SDSSJ231527.60+134815.1,,,G,348.865,13.80419,325.087,,0.07188072594039999,-19.07,0.9222912093335248,3341950400.261149,1246.0
1453107,2359983,,,SDSSJ231523.26+140055.7,,,G,348.847,14.01551,373.25,,0.0819384709692,-19.27,0.9222913578205648,4017908108.4893923,1246.0
1453108,2359984,,,SDSSJ231539.64+134950.3,,,G,348.915,13.83062,843.335,,0.174090507045,-20.74,0.9222919328479786,15559656316.05075,1246.0
1453109,2359985,,,SDSSJ231611.58+134839.2,,,G,349.048,13.81095,762.079,,0.158843239422,-20.28,0.9222923092817248,10185913880.541231,1246.0
1453110,2359986,,,SDSSJ231621.95+134843.7,,,G,349.091,13.81216,374.973,,0.0822958911479,-18.82,0.9222924073861392,2654605561.975548,1246.0
1453111,2359987,,,SDSSJ231515.34+140136.1,,,G,348.814,14.02667,381.944,,0.08374006187000001,-18.8,0.9222925036999462,2606153549.9988976,1246.0
1453112,2359988,,,SDSSJ231507.92+140142.6,,,G,348.783,14.02854,371.535,,0.0815827307914,-17.13,0.9222925243865192,559757601.4951093,1246.0
1453113,2359989,,,SDSSJ231434.02+134559.9,,,G,348.642,13.76667,657.658,,0.138865509433,-20.5,0.9222929853733828,12473835142.429485,1246.0
1453114,2359990,,,SDSSJ231440.06+140804.2,,,G,348.667,14.134520000000002,361.41,,0.0794783197392,-18.97,0.9222930980123214,3047894989.6279826,1246.0
1453115,2359991,,,SDSSJ231448.08+140341.0,,,G,348.7,14.06148,366.4380000000001,,0.08052412026210001,-19.13,0.9222932285357728,3531831697.9195704,1246.0
1453116,2359992,,,SDSSJ231432.34+140459.2,,,G,348.635,14.08312,779.83,,0.162195681098,-20.61,0.9222937386748004,13803842646.028866,1246.0
1453118,2359994,,,SDSSJ231437.86+140257.6,,,G,348.658,14.04931,2187.76,,0.399507559754,-20.76,0.9222944648967272,15848931924.611176,1246.0
1453119,2359995,,,SDSSJ231444.23+142112.5,,,G,348.684,14.35346,1629.3,,0.310928675464,-20.18,0.9222948082083842,9289663867.7994,1246.0
1453120,2359996,,,SDSSJ231427.30+141008.3,,,G,348.6140000000001,14.168970000000002,426.58,,0.0929235764618,-19.57,0.9222950039524253,5296634438.916602,1246.0
1453121,2359997,,,SDSSJ231431.41+141337.8,,,G,348.631,14.22721,424.62,,0.0925224762612,-19.31,0.9222951580119486,4168693834.7033467,1246.0
1453122,2359998,,,SDSSJ231448.17+142458.8,,,G,348.701,14.41631,409.261,,0.08937310468660001,-19.65,0.9222953687235996,5701642722.807478,1246.0
1453123,2359999,,,SDSSJ231441.55+141048.6,,,G,348.673,14.18015,428.549,,0.09332614666310003,-20.65,0.9222958980073364,14321878992.735456,1246.0
1453124,2360000,,,SDSSJ231330.12+134808.4,,,G,348.375,13.80234,1879.32,,0.351301405651,-20.31,0.9222962849873628,10471285480.508986,1246.0
1453125,2360001,,,SDSSJ231422.95+140249.5,,,G,348.596,14.04706,1009.25,,0.204485922243,-20.69,0.92229683413428,14859356422.87009,1246.0
1453126,2360002,,,SDSSJ231418.90+135316.8,,,G,348.579,13.88804,1698.24,,0.322187621094,-20.4,0.9222972545592965,11376272858.234331,1246.0
1453128,2360004,,,SDSSJ231349.90+132834.7,,,G,348.458,13.47631,1667.25,,0.317138798569,-20.58,0.922298566792596,13427649611.378641,1246.0
1453129,2360005,,,SDSSJ231354.15+132526.3,,,G,348.476,13.42405,317.687,,0.0703233651617,-18.52,0.9222986412124048,2013724249.8623896,1246.0
1453130,2360006,,,SDSSJ231346.80+132915.9,,,G,348.445,13.48773,1682.67,,0.319653549827,-20.29,0.9222990211292494,10280162981.264746,1246.0
1453131,2360007,,,SDSSJ231340.09+133518.2,,,G,348.417,13.58842,1682.67,,0.319653549827,-20.8,0.9222996288282888,16443717232.149357,1246.0
1453132,2360008,,,SDSSJ231411.57+131604.6,,,G,348.548,13.267929999999998,695.0239999999999,,0.146065993033,-20.05,0.9222999333992892,8241381150.13003,1246.0
1453133,2360009,,,SDSSJ231326.04+140402.5,,,G,348.358,14.06735,411.15,,0.08976118488060003,-19.6,0.9223001346273536,5445026528.424242,1246.0
1453134,2360010,,,SDSSJ231313.56+135244.2,,,G,348.307,13.87894,529.663,,0.113733956867,-19.44,0.9223003082828564,4698941086.05216,1246.0
1453135,2360011,,,SDSSJ231236.39+134842.5,,,G,348.152,13.81181,765.597,,0.15950851975400002,-20.42,0.9223007365241574,11587773561.55131,1246.0
1453136,2360012,,,SDSSJ231233.42+135009.9,,,G,348.139,13.83603,790.679,,0.164238562119,-19.81,0.9223009806920472,6606934480.075964,1246.0
1453138,2360014,,,SDSSJ231247.76+135923.8,,,G,348.199,13.98994,1845.02,,0.345835732918,-20.67,0.9223015722590268,14588142602.753534,1246.0
1453139,2360015,,,SDSSJ231332.97+131251.9,,,G,348.38699999999994,13.21441,685.488,,0.144233952117,-20.19,0.9223019187473074,9375620069.258831,1246.0
1453140,2360016,,,SDSSJ231320.69+132547.3,,,G,348.336,13.42979,532.1080000000002,,0.114221157111,-20.36,0.9223023239651404,10964781961.431871,1246.0
1453141,2360017,,,SDSSJ231314.90+131740.9,,,G,348.3119999999999,13.294720000000002,783.43,,0.162873981437,-20.81,0.9223029372871496,16595869074.375563,1246.0
1453142,2360018,,,SDSSJ231243.56+130756.1,,,G,348.181,13.1322,297.8520000000001,,0.0661330230665,-19.42,0.9223031077730824,4613175745.603809,1246.0
1453143,2360019,,,SDSSJ231332.30+130824.7,,,G,348.385,13.14014,698.232,,0.146681503341,-19.97,0.922303390709304,7655966069.112569,1246.0
1453144,2360020,,,SDSSJ231302.06+131456.4,,,G,348.259,13.24906,567.545,,0.121250280625,-20.59,0.9223038915372448,13551894123.510351,1246.0
1453145,2360021,,,SDSSJ231324.76+134154.5,,,G,348.353,13.69846,366.4380000000001,,0.08052412026210001,-19.71,0.9223041142210068,6025595860.743593,1246.0
1453148,2360024,,,SDSSJ231153.76+133538.7,,,G,347.974,13.594120000000002,2523.48,,0.450253875127,-20.69,0.9223051947883062,14859356422.87009,1246.0
1453149,2360025,,,SDSSJ231135.71+131453.0,,,G,347.899,13.24802,628.058,,0.13311927656,-20.2,0.9223055444826032,9462371613.657913,1246.0
1453150,2360026,,,SDSSJ231139.13+134209.0,,,G,347.913,13.702470000000002,1896.71,,0.354063957032,-19.94,0.9223058197080276,7447319739.059889,1246.0
1453233,2360109,,,SDSSJ231502.86+142648.8,,,G,348.76199999999994,14.446879999999998,698.232,,0.146681503341,-20.49,0.922336502763798,12359474334.445068,1246.0
1453324,2360200,,,SDSSJ231841.27+133048.3,,,G,349.672,13.51346,319.154,,0.07063248531619999,-18.52,0.9223720871863588,2013724249.8623896,1246.0
1453326,2360202,,,SDSSJ231818.85+134106.9,,,G,349.579,13.68531,494.311,,0.106657373329,-19.81,0.9223726249086184,6606934480.075964,1246.0
1453327,2360203,,,SDSSJ231815.37+134130.8,,,G,349.564,13.69185,2032.36,,0.3754253777130001,-20.34,0.9223730227303926,10764652136.29835,1246.0
1453329,2360205,,,SDSSJ231944.24+132157.1,,,G,349.934,13.36592,642.688,,0.135964147982,-20.07,0.9223735233732628,8394599865.193998,1246.0
1453337,2360213,,,SDSSJ231726.46+133103.8,,,G,349.36,13.51772,783.43,,0.162873981437,-20.17,0.9223766747455664,9204495717.53176,1246.0
1453338,2360214,,,SDSSJ231617.75+135305.7,,,G,349.074,13.88492,698.232,,0.146681503341,-19.93,0.9223769474477088,7379042301.291045,1246.0
1453339,2360215,,,SDSSJ231737.08+134050.6,,,G,349.404,13.68069,839.46,,0.173369156685,-21.01,0.9223776848229476,19952623149.688828,1246.0
1453340,2360216,,,SDSSJ231648.05+134427.8,,,G,349.2,13.74111,489.779,,0.105745762873,-20.32,0.9223780753836559,10568175092.136606,1246.0
1453341,2360217,,,SDSSJ231633.28+135902.9,,,G,349.139,13.98415,371.535,,0.0815827307914,-18.9,0.9223781809896454,2857590543.374955,1246.0
1453342,2360218,,,SDSSJ231727.24+132832.1,,,G,349.36300000000006,13.47556,300.608,,0.0667168233584,-19.29,0.9223783322372656,4092606597.3001275,1246.0
1453347,2360223,,,SDSSJ231657.16+140026.5,,,G,349.23800000000006,14.00733,734.5139999999999,,0.153612766806,-20.16,0.9223804537002056,9120108393.559114,1246.0
1552816,2461335,,,SDSSJ231029.01+132216.3,,,G,347.621,13.37124,628.058,,0.13311927656,-20.72,0.9689037439804106,15275660582.380762,1246.0
1563069,2471591,,,SDSSJ231320.51+140340.8,,,G,348.336,14.0614,519.996,,0.111805105903,-19.94,0.9736364734154721,7447319739.059889,1246.0
1563070,2471592,,,SDSSJ231324.16+135740.7,,,G,348.351,13.96125,527.23,,0.113248856624,-19.9,0.973636738685724,7177942912.713644,1246.0
1563075,2471597,,,SDSSJ231430.54+134011.6,,,G,348.6269999999999,13.66985,554.626,,0.118694579347,-19.9,0.9736385415906652,7177942912.713644,1246.0
1563077,2471599,,,SDSSJ231536.48+132617.1,,,G,348.902,13.43811,654.636,,0.13828065914,-20.53,0.9736409195873991,12823305826.560284,1246.0
1563080,2471602,,,SDSSJ231729.71+135149.1,,,G,349.374,13.86361,691.831,,0.145453002727,-20.61,0.9736426736453148,13803842646.028866,1246.0
1563081,2471603,,,SDSSJ231731.96+132625.1,,,G,349.3830000000001,13.440270000000002,724.436,,0.151692735846,-21.42,0.9736437493388282,29107171180.6662,1246.0
1563419,2471941,,,SDSSJ231055.94+132632.0,,,G,347.733,13.44223,2197.86,,0.40105925053,-20.21,0.9737681683783288,9549925860.214407,1246.0
1567643,2476165,,,SDSSJ231153.94+132235.0,,,G,347.975,13.37637,2228.44,,0.405746872873,-20.64,0.97559592787156,14190575216.890957,1246.0
1567644,2476166,,,SDSSJ231209.18+134214.9,,,G,348.038,13.70416,300.608,,0.0667168233584,-18.26,0.9755959864433572,1584893192.4611173,1246.0
1567647,2476169,,,SDSSJ231244.81+133758.0,,,G,348.1869999999999,13.63273,1819.7,,0.341786510893,-20.24,0.9755971356449824,9817479430.199823,1246.0
1567648,2476170,,,SDSSJ231249.11+134642.4,,,G,348.205,13.7785,369.828,,0.08122825061410001,-19.45,0.9755973109072998,4742419852.6024475,1246.0
1567657,2476179,,,SDSSJ231814.93+133914.4,,,G,349.5619999999999,13.65401,1061.7,,0.213903796952,-21.07,0.9756010570530124,21086281499.332973,1246.0
1569359,2477885,,,SDSSJ231423.01+141028.2,,,G,348.596,14.1745,787.046,,0.163555011778,-20.71,0.9763837335371552,15135612484.362131,1246.0
1569363,2477889,,,SDSSJ231810.02+134526.1,,,G,349.542,13.757279999999998,776.247,,0.16151990076,-20.76,0.9763851951546636,15848931924.611176,1246.0
1571687,2480214,,,SDSSJ231617.76+134651.3,,,G,349.074,13.781,373.25,,0.0819384709692,-19.11,0.9777262806384543,3467368504.525324,1246.0
