,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
487155,507781,,,2039513,11275281+3349413,,G,171.970062,33.828163,464.314098639,,0.100604,-20.8231,0.1804056386481788,16797320158.996881,638.0
487220,507846,,,2041110,11220500+3355257,,G,170.52084399999995,33.923817,600.094121957,,0.127655,-21.1481,0.1804507688160616,22658961421.49546,638.0
487325,507951,,,2043084,11271714+3403097,,G,171.821442,34.052715,375.78863791599997,,0.082465,-20.8837,0.1805237152740694,17761514716.069866,638.0
487359,507985,,,2043882,11310060+3406084,,G,172.752502,34.102345,404.19735616599996,,0.08833200000000001,-20.745,0.18054752706929308,15631476426.409569,638.0
487372,507998,,,2044038,11221545+3406427,,G,170.564377,34.111877,312.08792304400004,,0.069143,-20.5004,0.18055496114607744,12478431519.757696,638.0
487374,508000,,,2044071,11293843+3406489,,G,172.410156,34.113602,476.01659853300004,,0.102971,-20.9541,0.18055603450029484,18951343350.2831,638.0
487390,508016,,,2044388,11235503+3407598,,G,170.979309,34.133289000000005,517.003812651,,0.111207,-20.8725,0.180568446428824,17579236139.586895,638.0
487428,508054,,,2045138,11214094+3410485,,G,170.420593,34.180141,591.6189483109999,,0.12599200000000002,-20.9782,0.18059606619703386,19376708238.656525,638.0
487434,508060,,,2045204,11290206+3411068,,G,172.258606,34.185249,384.046366694,,0.084175,-21.4269,0.18060073088019085,29292740212.36702,638.0
487447,508073,,,2045405,11293498+3411529,,G,172.39575200000004,34.198048,312.84629843700003,,0.069303,-21.2577,0.18060982344742185,25065709379.381638,638.0
487450,508076,,,2045431,11293756+3411589,,G,172.406509,34.199715000000005,455.378893311,,0.098792,-21.2679,0.18061246755550125,25302299959.34229,638.0
487556,508182,,,2047521,11283897+3419537,,G,172.162399,34.3316,597.035,,0.127055103528,-20.83,0.1806870476262703,16904409316.4327,638.0
487558,508184,,,2047556,11285786+3420028,,G,172.241119,34.334137,751.01798072,,0.156748,-22.0013,0.1806894100579156,49718726951.79497,638.0
487599,508225,,,2048408,11220317+3423207,,G,170.513229,34.389091,364.30200085800004,,0.08008,-20.8443,0.1807180832131648,17128526345.382187,638.0
487607,508233,,,2048615,11290642+3424089,,G,172.276779,34.402473,621.756973454,,0.131891,-21.9071,0.1807248567969601,45586893668.73976,638.0
487635,508261,,,2049281,11265596+3426329,,G,171.73318500000005,34.442482,492.04,,0.1062006231,-20.52,0.18074520049441328,12705741052.085394,638.0
487683,508309,,,2050173,11311322+3429584,,G,172.80508400000005,34.499557,934.078726537,,0.190832,-21.4679,0.18077422330595497,30420055355.138973,638.0
487725,508351,,,2051082,11260761+3433410,,G,171.531723,34.561413,582.36777566,,0.124173,-20.875,0.1808066533982342,17619760464.116383,638.0
487730,508356,,,2051193,11255903+3434070,,G,171.495972,34.56863,512.861,,0.110378365189,-20.6,0.1808092721262992,13677288255.958578,638.0
487738,508364,,,2051345,11233826+3434437,,G,170.909454,34.578819,535.828530706,,0.114962,-21.6031,0.1808162336195705,34454027815.75873,638.0
487755,508381,,,2051598,11214031+3435405,,G,170.417969,34.594584999999995,505.825,,0.108969054485,-21.02,0.18082776086492708,20137242498.62389,638.0
487776,508402,,,2052108,11215076+3437424,,G,170.461517,34.628464,309.88482126900004,,0.068678,-20.753,0.1808413217480641,15747078772.89856,638.0
487816,508442,,,2052918,11214712+3440564,,G,170.44635,34.682358,416.738716955,,0.090908,-20.7043,0.18086879979180628,15056360337.721987,638.0
487823,508449,,,2053052,11230581+3441268,,G,170.774246,34.6908,599.7909999999998,,0.12759564379799998,-20.88,0.18087390867507136,17701089583.174183,638.0
487858,508484,,,2053801,11245787+3444225,,G,171.241165,34.739586,515.9385682569999,,0.110994,-20.855,0.1808958599264103,17298163592.150997,638.0
487874,508500,,,2054135,11255073+3445390,,G,171.46138,34.760834,487.528,,0.105292582646,-20.54,0.1809071282823929,12941958414.499916,638.0
487888,508514,,,2054415,11255770+3446470,,G,171.490448,34.779736,403.905737658,,0.088272,-20.8554,0.18091572891581348,17304537645.20266,638.0
487908,508534,,,2054649,11203356+3447378,,G,170.13986200000005,34.79385,293.544641907,,0.06522,-20.4074,0.1809293291947077,11454074406.631859,638.0
487931,508557,,,2055149,11234625+3449348,,G,170.942749,34.826336,341.17838051,,0.07525599999999999,-20.2429,0.18094465808459972,9843736956.371138,638.0
487957,508583,,,2055651,11330114+3451286,,G,173.254761,34.857966999999995,349.933080779,,0.077086,-20.4149,0.18096106647346205,11533470257.422562,638.0
487988,508614,,,2056248,11320496+3453443,,G,173.02070600000005,34.895645,474.242,,0.102612561306,-20.58,0.1809846528373824,13427649611.378641,638.0
487999,508625,,,2056527,11304395+3454477,,G,172.683151,34.913269,973.264177615,,0.197973,-21.3302,0.18099120926154894,26796618913.205074,638.0
488038,508664,,,2057249,11215431+3457364,,G,170.476303,34.960121,920.45,,0.188336074168,-21.48,0.1810232683728759,30760968147.40705,638.0
488060,508686,,,2057796,11244403+3459504,,G,171.183472,34.997345,498.464304655,,0.107492,-21.2702,0.18103942161985795,25355956614.632042,638.0
488069,508695,,,2057995,11230828+3500328,,G,170.784515,35.009136,478.63,,0.103498551749,-20.52,0.18104374543719548,12705741052.085394,638.0
488074,508700,,,2058094,11181520+3500555,,G,169.56333899999996,35.015438,663.743,,0.140042140021,-21.07,0.18104714390198304,21086281499.332973,638.0
488076,508702,,,2058168,11253105+3501119,,G,171.379379,35.019993,837.795331552,,0.173059,-21.4557,0.1810490685494691,30080150165.43807,638.0
488128,508754,,,2059348,11182448+3505465,,G,169.602036,35.096272,398.107,,0.08707801353900001,-20.53,0.18108074583207032,12823305826.560284,638.0
488138,508764,,,2059493,11213331+3506234,,G,170.388809,35.106525,449.010436509,,0.097498,-21.0573,0.1810872009532011,20841069410.50033,638.0
488154,508780,,,2059892,11254694+3507519,,G,171.44558700000005,35.131096,512.861,,0.110378365189,-20.38,0.1810963392454527,11168632477.805613,638.0
488248,508874,,,2061680,11341811+3515070,,G,173.57547,35.251957,594.2919999999998,,0.12651687325799998,-21.01,0.1811592203861431,19952623149.688828,638.0
488258,508884,,,2061818,11194179+3515408,,G,169.924149,35.261337,605.341,,0.128682814341,-21.25,0.1811661030460041,24888573182.82396,638.0
488264,508890,,,2061885,11340507+3515570,,G,173.52113300000005,35.265842,613.762,,0.130330055165,-21.15,0.18116994612736587,22698648518.838303,638.0
488265,508891,,,2061926,11340311+3516030,,G,173.51297,35.26750900000001,608.135,,0.129229864615,-21.02,0.1811706903254537,20137242498.62389,638.0
488277,508903,,,2062096,11270459+3516487,,G,171.769135,35.280205,483.137989754,,0.104408,-20.8134,0.18117855251481169,16647920757.17162,638.0
488305,508931,,,2062805,11172597+3519304,,G,169.358246,35.325119,450.49089150699996,,0.097799,-21.1564,0.18119709422226615,22832843502.80333,638.0
488320,508946,,,2063064,11260416+3520360,,G,171.517349,35.343357,490.699429295,,0.105931,-21.8541,0.1812087517365181,43415019457.659134,638.0
488346,508972,,,2063513,11341858+3522240,,G,173.577423,35.373344,508.159,,0.109436724718,-20.63,0.18122596481402206,14060475241.29913,638.0
488350,508976,,,2063605,11173586+3522444,,G,169.399429,35.379021,380.306381638,,0.083401,-20.7727,0.1812292660458892,16035407466.074615,638.0
488373,508999,,,2064004,11200542+3524157,,G,170.02261399999998,35.404362,455.905960432,,0.098899,-20.8574,0.18124530580579248,17336443158.582996,638.0
488383,509009,,,2064083,11224587+3524335,,G,170.69116200000005,35.409309,312.941106838,,0.069323,-20.6603,0.1812521996775288,14458392156.970215,638.0
488394,509020,,,2064348,11213787+3525365,,G,170.407822,35.42680700000001,455.231130189,,0.098762,-21.0772,0.18125931279439475,21226578689.191467,638.0
488407,509033,,,2064510,11191092+3526163,,G,169.795532,35.437862,481.87830898199996,,0.104154,-20.5787,0.18126781828509309,13411581713.669586,638.0
488446,509072,,,2065280,11271766+3529167,,G,171.823593,35.487991,710.31106486,,0.14899500000000002,-21.3432,0.181297383991055,27119395204.0119,638.0
488466,509092,,,2065687,11210224+3530448,,G,170.259354,35.512459,651.628,,0.137698118849,-20.85,0.18131437453524935,17218685749.86016,638.0
488493,509119,,,2066229,11343830+3532590,,G,173.659592,35.549744,476.431,,0.103054611527,-20.57,0.1813319309439056,13304544179.780985,638.0
488518,509144,,,2066704,11201244+3534466,,G,170.051834,35.579617,537.346257731,,0.115264,-21.6543,0.1813496606840092,36117692818.74698,638.0
488530,509156,,,2066929,11264987+3535399,,G,171.707794,35.594437,727.78,,0.152330296165,-21.24,0.1813584579858354,24660393372.34336,638.0
488552,509178,,,2067340,11270192+3537067,,G,171.758011,35.61853400000001,749.425780777,,0.156446,-21.4586,0.18137587410790745,30160601602.675007,638.0
488572,509198,,,2067752,11172203+3538359,,G,169.341812,35.643333,351.082810129,,0.077326,-21.067,0.18139205461522,21028098370.377357,638.0
488573,509199,,,2067756,11260824+3538370,,G,171.534348,35.643635,348.333647068,,0.076752,-20.17,0.18139239477937666,9204495717.53176,638.0
488598,509224,,,2068383,11270568+3541027,,G,171.773697,35.684093,515.229,,0.110852125426,-20.51,0.18140983792762894,12589254117.941713,638.0
488611,509237,,,2068638,11175784+3541544,,G,169.491028,35.698448,554.733910825,,0.118716,-21.2184,0.18141745875762247,24174639140.16888,638.0
488613,509239,,,2068642,11200673+3541547,,G,170.028061,35.698528,429.962435815,,0.093615,-20.4282,0.1814187237127211,11675621295.768408,638.0
488636,509262,,,2069070,11343560+3543350,,G,173.648346,35.726414,595.668448624,,0.12678699999999998,-21.387,0.1814337875846164,28235793691.102936,638.0
488637,509263,,,2069084,11285780+3543419,,G,172.24086,35.728306,335.73800000000006,,0.07411659705830001,-19.83,0.18143403629192614,6729766562.843196,638.0
488646,509272,,,2069232,11205657+3544168,,G,170.235718,35.738007,625.173,,0.132557106279,-21.01,0.18144002840232168,19952623149.688828,638.0
488650,509276,,,2069320,11185956+3544347,,G,169.748199,35.742985,454.177248038,,0.098548,-21.5271,0.1814434237954031,32124768004.10315,638.0
488661,509287,,,2069533,11362618+3545296,,G,174.10908500000005,35.758232,437.721426553,,0.095199,-21.009,0.18145327438680134,19934254564.98101,638.0
488675,509301,,,2069704,11171564+3546110,,G,169.315186,35.76973,355.483885041,,0.07824400000000001,-20.7461,0.18146543994951267,15647321285.588675,638.0
488689,509315,,,2069866,11275929+3546443,,G,171.99705500000005,35.778988,340.07956334,,0.075026,-20.5039,0.18147527296690813,12518722136.229866,638.0
488720,509346,,,2070486,11314708+3549151,,G,172.946198,35.820873,1021.99796357,,0.206783,-21.4703,0.18149608387534175,30487372704.9622,638.0
488786,509412,,,2071867,11191918+3554273,,G,169.829956,35.907593,926.6645387839999,,0.189475,-21.7166,0.18153878906344664,38250753964.79176,638.0
488812,509438,,,2072216,11275849+3555523,,G,171.993729,35.93121,306.348533147,,0.06793099999999999,-20.3711,0.1815553381974241,11077455141.036728,638.0
488824,509450,,,2072491,11264439+3556529,,G,171.684967,35.948055,622.3,,0.131996825998,-21.08,0.18156269919804266,21281390459.827183,638.0
488833,509459,,,2072636,11240978+3557266,,G,171.04078700000005,35.95740100000001,540.529251838,,0.115897,-21.2861,0.18156801685149013,25730012666.081192,638.0
488845,509471,,,2072771,11305984+3557544,,G,172.749359,35.965121999999994,871.95279587,,0.179402,-21.5115,0.1815774088665007,31666495274.920918,638.0
488847,509473,,,2072818,11223919+3558041,,G,170.66333,35.967815,720.1601918069998,,0.150877,-21.1011,0.18157866754240398,21699013999.02124,638.0
488856,509482,,,2072949,11172876+3558286,,G,169.36987299999996,35.97461699999999,459.834098358,,0.099696,-20.35,0.1815844229187079,10864256236.170687,638.0
488874,509500,,,2073220,11235504+3559287,,G,170.97937,35.991318,337.424677379,,0.07447000000000001,-21.0809,0.18159630073722105,21299038569.82132,638.0
488900,509526,,,2073765,11255135+3601339,,G,171.463989,36.026093,524.807,,0.112765646383,-20.68,0.18161665241947125,14723125024.327225,638.0
488916,509542,,,2074160,11291958+3603049,,G,172.33158899999995,36.051376,619.441,,0.13143906572,-20.95,0.1816266695262281,18879913490.962925,638.0
488941,509567,,,2074624,11334729+3604444,,G,173.447052,36.079002,789.203351556,,0.163961,-21.3589,0.1816451595889052,27514397041.76266,638.0
488956,509582,,,2074788,11350893+3605212,,G,173.78723100000005,36.089245,882.537475135,,0.181359,-21.6177,0.1816563710424373,34920463542.53543,638.0
488996,509622,,,2075328,11175189+3607238,,G,169.46623200000005,36.12328,418.933808278,,0.091358,-21.7517,0.18168340837177346,39507541047.54791,638.0
489018,509644,,,2075615,11314028+3608232,,G,172.917862,36.13979000000001,359.22274203,,0.079023,-20.5318,0.18169811098551925,12844582720.800514,638.0
489026,509652,,,2075727,11332757+3608454,,G,173.36488300000005,36.145954,543.025051858,,0.116393,-21.0561,0.1817034399173592,20818047733.934185,638.0
489036,509662,,,2075974,11224265+3609371,,G,170.677719,36.16032,536.5420949,,0.115104,-21.262,0.1817093284912864,25165177616.146347,638.0
489049,509675,,,2076204,11301005+3610205,,G,172.541901,36.172379,344.309457072,,0.075911,-21.0077,0.181719315942114,19910400683.436096,638.0
489085,509711,,,2076967,11282284+3613203,,G,172.09518400000005,36.222317,463.447,,0.100428350214,-20.65,0.18174141589850532,14321878992.735456,638.0
489095,509721,,,2077228,11190687+3614114,,G,169.778625,36.236515,478.63,,0.103498551749,-20.49,0.18174991730836715,12359474334.445068,638.0
489112,509738,,,2077545,11243475+3615220,,G,171.14480600000005,36.256134,386.401489463,,0.084662,-20.9352,0.18176124384187226,18624301773.83735,638.0
489193,509819,,,2079329,11242349+3621370,,G,171.0979,36.360294,494.311,,0.106657373329,-20.52,0.18181930417767256,12705741052.085394,638.0
489213,509839,,,2079709,11235582+3623027,,G,170.98262,36.384094,538.547765692,,0.115503,-21.3861,0.18183212251392705,28212397874.84595,638.0
489220,509846,,,2079862,11323527+3623361,,G,173.146988,36.393387,621.105936978,,0.13176400000000002,-21.5968,0.18183653172196151,34254686721.129887,638.0
489272,509898,,,2080808,11340505+3626593,,G,173.521057,36.449833,572.148096025,,0.122159,-21.2345,0.18187464554876925,24535787407.060364,638.0
489288,509914,,,2081064,11265274+3627463,,G,171.71975700000004,36.46288300000001,443.599997584,,0.096397,-21.727,0.1818868490647303,38618908944.898994,638.0
489309,509935,,,2081428,11212394+3629040,,G,170.349762,36.484467,534.5926462259999,,0.114716,-21.1011,0.18190048945544007,21699013999.02124,638.0
489314,509940,,,2081462,11202155+3629097,,G,170.089798,36.48605300000001,374.192335604,,0.082134,-21.4695,0.1819053691495018,30464917052.57328,638.0
489341,509967,,,2082012,11275927+3630571,,G,171.996994,36.515881,416.869,,0.0909346654673,-20.15,0.1819236587543018,9036494737.223042,638.0
489350,509976,,,2082323,11195836+3631537,,G,169.993179,36.53159,670.516117541,,0.14135,-21.501,0.18193006173330944,31361729165.12997,638.0
489358,509984,,,2082414,11334089+3632144,,G,173.42039499999996,36.537342,460.820445361,,0.099896,-20.9347,0.18193532184053432,18615726940.490883,638.0
489379,510005,,,2082891,11261230+3633587,,G,171.551285,36.56633,399.945,,0.0874566437283,-20.0,0.18195009082512387,7870457896.951001,638.0
489382,510008,,,2082932,11222033+3634088,,G,170.584747,36.569126,389.045,,0.08520817260410002,-20.08,0.18195238653519225,8472274141.40598,638.0
489384,510010,,,2082996,11221237+3634228,,G,170.551544,36.573017,376.704,,0.08265478132739999,-20.02,0.1819532954503026,8016780633.876789,638.0
489385,510011,,,2083001,11271198+3634243,,G,171.799942,36.573441,723.619097656,,0.15153699999999998,-21.4056,0.1819543569712038,28723674724.35965,638.0
489409,510035,,,2083687,11314936+3636382,,G,172.955673,36.61063400000001,515.093571386,,0.110825,-20.7174,0.18196812287599085,15239123898.153225,638.0
489412,510038,,,2083776,11293540+3636539,,G,172.397522,36.614983,734.5139999999999,,0.153612766806,-21.45,0.18197008911173465,29922646366.081833,638.0
489422,510048,,,2084139,11293316+3638059,,G,172.388184,36.634983,362.085866161,,0.07961900000000001,-20.6921,0.1819786100608852,14888124778.744478,638.0
489426,510052,,,2084245,11252719+3638278,,G,171.363327,36.641056,399.945,,0.0874566437283,-20.1,0.1819803013429188,8629785477.669737,638.0
489524,510150,,,2087646,11320980+3649280,,G,173.040848,36.824459,302.210825613,,0.06705599999999999,-20.8596,0.18204781464162167,17371607171.842678,638.0
489673,510299,,,2091832,11230793+3702285,,G,170.783081,37.041271,488.95054267,,0.105579,-20.8943,0.1821544204421047,17935768922.291683,638.0
489704,510330,,,2092802,11224897+3705251,,G,170.704056,37.090317,385.49698494300003,,0.084475,-20.7231,0.1821761939279973,15319338057.136719,638.0
489741,510367,,,2093796,11265155+3708233,,G,171.714813,37.139824,767.9902909589999,,0.159961,-21.2798,0.1822005704058013,25581146213.74366,638.0
489773,510399,,,2094518,11302860+3710323,,G,172.619171,37.175655,449.015354035,,0.097499,-20.8523,0.18222116517988796,17255200101.808628,638.0
489788,510414,,,2094838,11300878+3711235,,G,172.536621,37.18988,585.513687108,,0.124792,-21.7037,0.182232711549475,37798972983.064926,638.0
489799,510425,,,2095168,11281479+3712153,,G,172.061646,37.20425,342.205838827,,0.07547100000000001,-20.7494,0.1822410460733363,15694952295.192938,638.0
489828,510454,,,2095976,11300736+3714245,,G,172.530701,37.240158,404.882748245,,0.088473,-20.9566,0.1822619792310442,18995030708.601654,638.0
489885,510511,,,2097483,11270577+3718053,,G,171.774078,37.301498,672.74528102,,0.14178,-21.2533,0.18230286473735272,24964334896.069897,638.0
489930,510556,,,2098947,11252418+3721428,,G,171.350754,37.361893,645.5108571869999,,0.136512,-21.2335,0.1823334602027024,24513199515.43436,638.0
489955,510581,,,2099610,11284874+3723223,,G,172.20311,37.389538,657.799754026,,0.13889300000000002,-21.5465,0.1823531543284396,32703934175.664062,638.0
490068,510694,,,2103044,11301828+3731562,,G,172.576172,37.532295,583.480524384,,0.124392,-21.4061,0.1824317875790953,28736905511.674294,638.0
490158,510784,,,2106507,11261892+3740178,,G,171.57884199999995,37.671616,608.135,,0.129229864615,-21.12,0.18249320517180326,22080047330.18906,638.0
490292,510918,,,2111553,11234853+3751567,,G,170.952225,37.865768,728.497330862,,0.15246700000000002,-21.4341,0.18258404403743386,29487638925.788,638.0
490339,510965,,,2112954,11285620+3755012,,G,172.23419199999995,37.917015,790.679,,0.164238562119,-21.75,0.1826149307469193,39445730207.528015,638.0
506070,526696,,,87008,11181026+3532355,,G,169.542786,35.543213,467.735,,0.101296700648,-20.61,0.19341360493209112,13803842646.028866,638.0
506071,526697,,,87018,11203659+3612347,,G,170.152496,36.209652,451.533940601,,0.098011,-21.4255,0.19341468608855655,29254993098.970757,638.0
506072,526698,,,87033,11282408+3716443,,G,172.100357,37.278984,343.55800000000005,,0.0757537578769,-20.42,0.19341511432985764,11587773561.55131,638.0
506149,526775,,,101372,11260332+3434420,,G,171.51384,34.578358,485.549350346,,0.104894,-21.3742,0.19346530951954888,27904869767.647514,638.0
506285,526911,,,166854,11232469+3417569,,G,170.852875,34.299145,341.092374032,,0.075238,-20.0114,0.19356409075907294,7953531400.403922,638.0
506903,527529,,,2086942,11232006+3647076,,G,170.833618,36.785458,428.76862360300004,,0.093371,-21.1141,0.1940155672242087,21960387543.029167,638.0
506905,527531,,,2087223,11312084+3648005,,G,172.836853,36.800159,588.844,,0.12544671272299998,-21.12,0.1940167842804472,22080047330.18906,638.0
506908,527534,,,2087432,11193000+3648436,,G,169.875015,36.812134,360.495498657,,0.079288,-21.5445,0.19401918509537705,32643746754.29472,638.0
506916,527542,,,2088528,11210815+3652273,,G,170.283966,36.874256,489.779,,0.105745762873,-20.69,0.19402517089336802,14859356422.87009,638.0
506942,527568,,,2092407,11215640+3704137,,G,170.485016,37.070496,389.045,,0.08520817260410002,-20.28,0.19404381135951096,10185913880.541231,638.0
506985,527611,,,2099302,11294556+3722364,,G,172.43985,37.376801,574.32293005,,0.12258800000000003,-20.7458,0.19407345201369292,15642998368.20076,638.0
507009,527635,,,2103763,11222731+3733378,,G,170.613831,37.560505,385.478,,0.08447107223549999,-20.21,0.19408859407734166,9549925860.214407,638.0
508410,529036,,,2063855,11255083+3523400,,G,171.461792,35.394447,575.44,,0.122808271404,-20.81,0.1950583384402642,16595869074.375563,638.0
509032,529658,,,2073890,11180196+3602008,,G,169.508179,36.033562,534.778507783,,0.114753,-21.0979,0.1954748010348918,21635154454.657085,638.0
509325,529951,,,2058955,11313204+3504171,,G,172.88353,35.071423,428.749055995,,0.093367,-20.335,0.1956692822098573,10715193052.376093,638.0
527408,548034,,,139564,11202594+3440238,,G,170.108093,34.673294,407.990444238,,0.089112,-21.0202,0.210627840194057,20140952257.446068,638.0
621868,642494,,,2022561,11264219+3304339,,G,171.675827,33.076111,1071.52,,0.215657507829,-21.53,0.2827248093928905,32210687912.834545,638.0
621965,642591,,,2025066,11252693+3309349,,G,171.36222800000004,33.159714,790.679,,0.164238562119,-20.67,0.28279061623590435,14588142602.753534,638.0
622218,642844,,,2030358,11281099+3321446,,G,172.045822,33.362411,711.2139999999998,,0.149167694584,-20.78,0.2829755379739982,16143585568.264938,638.0
622225,642851,,,2030509,11254032+3322109,,G,171.41803000000004,33.369717,835.6030000000002,,0.172650326325,-21.36,0.2829789450751196,27542287033.381744,638.0
622281,642907,,,2031778,11254072+3325319,,G,171.419693,33.425549,827.942,,0.17122127561099998,-20.92,0.2830176309926371,18365383433.483585,638.0
622490,643116,,,2035711,11264316+3336559,,G,171.679871,33.615555,990.832,,0.201157840579,-21.34,0.2831567751922793,27039583641.088463,638.0
622567,643193,,,2036958,11263572+3340550,,G,171.64883400000005,33.681946,827.942,,0.17122127561099998,-20.93,0.2832042058449072,18535316234.148144,638.0
622613,643239,,,2037661,11243926+3343250,,G,171.16362,33.723618,1096.48,,0.220101530051,-21.45,0.2832387147717629,29922646366.081833,638.0
622695,643321,,,2039251,11290968+3348448,,G,172.290359,33.812469,619.441,,0.13143906572,-20.59,0.2832916652097796,13551894123.510351,638.0
622803,643429,,,2041679,11285764+3357388,,G,172.240173,33.960804,828.0957669310001,,0.17125,-21.2054,0.2833737395551732,23886911471.666042,638.0
622811,643437,,,2041808,11291106+3358108,,G,172.29611200000005,33.969688,1411.94466874,,0.274741,-21.4591,0.28337846985442305,30174494271.664032,638.0
622899,643525,,,2043484,11274510+3404383,,G,171.937943,34.077332,571.6615718740001,,0.122063,-20.8967,0.2834334694949991,17975459462.522217,638.0
623023,643649,,,2045954,11294688+3413554,,G,172.445374,34.232079,745.774160792,,0.155753,-20.768,0.28351685766209345,15966142459.934238,638.0
623065,643691,,,2046582,11245950+3416165,,G,171.247925,34.271255,972.747,,0.19787910894,-21.69,0.28354544324290715,37325015779.572136,638.0
623279,643905,,,2050812,11290959+3432418,,G,172.289963,34.544968,910.02173859,,0.186422,-21.1273,0.2836980867645621,22229003795.530254,638.0
623287,643913,,,2050997,11292043+3433229,,G,172.335129,34.556377000000005,899.498,,0.184486562243,-21.27,0.28370534535831543,25351286304.979076,638.0
623307,643933,,,2051349,11204384+3434438,,G,170.182678,34.578835,597.035,,0.127055103528,-20.41,0.2837178841680434,11481536214.968842,638.0
623332,643958,,,2051809,11295368+3436315,,G,172.473679,34.608765000000005,920.45,,0.188336074168,-21.03,0.28373201488606026,20323570109.36229,638.0
623351,643977,,,2052039,11202635+3437248,,G,170.109802,34.623569,380.74107027,,0.083491,-20.5301,0.2837450624170889,12824486951.065763,638.0
623368,643994,,,2052457,11324285+3439034,,G,173.178574,34.65097,984.604362966,,0.20003,-21.7213,0.2837557350710459,38416695031.326385,638.0
623394,644020,,,2052768,11325031+3440146,,G,173.209625,34.670722999999995,711.2139999999998,,0.149167694584,-21.12,0.2837709980491561,22080047330.18906,638.0
623426,644052,,,2053256,11184946+3442157,,G,169.70611599999995,34.70438,1137.63,,0.227386853693,-21.73,0.28379203094382793,38725764492.161804,638.0
623474,644100,,,2054074,11325409+3445216,,G,173.225403,34.756008,1081.43,,0.217424238712,-21.69,0.2838255167857985,37325015779.572136,638.0
623481,644107,,,2054229,11333237+3446024,,G,173.384888,34.767342,1056.82,,0.213031246516,-21.66,0.2838312101108369,36307805477.01018,638.0
623502,644128,,,2054598,11284185+3447247,,G,172.17439299999995,34.790222,597.035,,0.127055103528,-20.53,0.2838439248387987,12823305826.560284,638.0
623522,644148,,,2054921,11331630+3448463,,G,173.317917,34.812884999999994,972.747,,0.19787910894,-21.56,0.28385893644221305,33113112148.259075,638.0
623533,644159,,,2055058,11301622+3449155,,G,172.56761200000003,34.820992,972.747,,0.19787910894,-21.49,0.28386462694490305,31045595881.283493,638.0
623557,644183,,,2055703,11325634+3451396,,G,173.234787,34.861015,1136.29310383,,0.227151,-21.3925,0.28388160964408904,28379190284.415638,638.0
623572,644198,,,2056059,11341801+3452590,,G,173.575043,34.883064000000005,1042.32,,0.210434175217,-21.87,0.2838938819037084,44055486350.655334,638.0
623585,644211,,,2056298,11285889+3453569,,G,172.245407,34.899139,990.832,,0.201157840579,-21.61,0.2839044455856388,34673685045.253235,638.0
623598,644224,,,2056472,11312449+3454363,,G,172.852081,34.910084000000005,977.237,,0.198694119347,-21.5,0.2839152792033987,31332857243.156017,638.0
623613,644239,,,2056759,11185637+3455407,,G,169.73490900000004,34.927986,398.107,,0.08707801353900001,-19.61,0.2839268620902294,5495408738.576271,638.0
623616,644242,,,2056805,11325162+3455516,,G,173.21508799999995,34.931003999999994,843.335,,0.174090507045,-21.18,0.2839292835359052,23334580622.810143,638.0
623626,644252,,,2056917,11210039+3456178,,G,170.251633,34.938286,588.844,,0.12544671272299998,-20.45,0.2839383585806493,11912420080.273762,638.0
623636,644262,,,2057089,11253349+3456579,,G,171.389572,34.949436,592.214674308,,0.126109,-20.7574,0.2839442100333316,15811024076.505266,638.0
623654,644280,,,2057512,11341270+3458379,,G,173.552948,34.977222,527.576195181,,0.113318,-20.6794,0.2839562008784323,14714990972.487024,638.0
623687,644313,,,2058134,11304942+3501037,,G,172.705917,35.017708,825.8625336489999,,0.17083299999999998,-21.0365,0.28398258197172777,20445606592.95865,638.0
623695,644321,,,2058195,11253235+3501189,,G,171.384811,35.021938,928.966,,0.189896374948,-21.42,0.2839878314549805,29107171180.6662,638.0
623758,644384,,,2059087,11173148+3504464,,G,169.381195,35.079575,776.8779121819998,,0.161639,-21.5568,0.28403161119385084,33015661256.97147,638.0
623792,644418,,,2059696,11312561+3507082,,G,172.856735,35.118969,1213.50948145,,0.240691,-21.6022,0.28405950658590545,34425479650.514534,638.0
623807,644433,,,2059868,11324578+3507475,,G,173.19078100000004,35.129871,1188.81287856,,0.236379,-21.3446,0.28406711439999954,27154386799.550625,638.0
623851,644477,,,2060581,11300803+3510325,,G,172.53346299999995,35.17572,1117.56032897,,0.22384,-21.5474,0.28410234116753463,32731054707.504307,638.0
623916,644542,,,2061898,11175154+3515594,,G,169.464783,35.266514,463.447,,0.100428350214,-20.06,0.2841531864477174,8317637711.02671,638.0
623924,644550,,,2062105,11350183+3516515,,G,173.757645,35.280998,1599.56,,0.30604050302,-22.21,0.284158690865005,60255958607.435936,638.0
623967,644593,,,2062866,11260980+3519471,,G,171.540848,35.32975,512.861,,0.110378365189,-20.34,0.2841911258345222,10764652136.29835,638.0
623982,644608,,,2063176,11335256+3521010,,G,173.46903999999995,35.350285,608.135,,0.129229864615,-20.94,0.28420198132898633,18706821403.658016,638.0
623983,644609,,,2063188,11254877+3521059,,G,171.453217,35.35165,489.779,,0.105745762873,-20.04,0.28420228310766305,8165823713.585939,638.0
624006,644632,,,2063456,11330632+3522093,,G,173.276352,35.369251,1091.44,,0.219205669603,-21.81,0.2842176572438019,41686938347.03346,638.0
