,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
475184,495810,,,1552995,15440344+1812106,,G,236.01434300000003,18.202969,369.08013482900003,,0.081073,-20.3216,0.17226414042952312,10583760411.357143,1098.0
475246,495872,,,1554501,15471055+1815313,,G,236.793991,18.258709,342.784211599,,0.07559199999999999,-20.2691,0.17231080944147545,10084166320.886538,1098.0
475419,496045,,,1559996,15460671+1827057,,G,236.527985,18.451595,375.841699069,,0.082476,-20.41,0.17242840350324493,11481536214.968842,1098.0
475590,496216,,,1565541,15415774+1838147,,G,235.490616,18.637417000000006,290.26035130599996,,0.064523,-21.2619,0.1725503462720979,25162859924.36806,1098.0
475719,496345,,,1569371,15462288+1845327,,G,236.595337,18.759106,510.62648973800003,,0.109931,-21.5745,0.17263491605775774,33558303695.328175,1098.0
475790,496416,,,1571412,15464769+1849161,,G,236.698746,18.821161,291.19301845,,0.064721,-20.3799,0.17268511140638995,11167603856.110056,1098.0
502306,522932,,,1543934,15382871+1752047,,G,234.619644,17.867995999999994,394.457,,0.08632537316269999,-20.42,0.19099672847723648,11587773561.55131,1098.0
503204,523830,,,3096444,15450754+1709510,,G,236.28141800000003,17.164173,286.682749646,,0.063763,-20.483,0.1916092770443401,12280046179.88788,1098.0
503540,524166,,,3090393,15384075+1740003,,G,234.6698,17.666767,299.07888337599996,,0.066393,-21.2269,0.19183188308958865,24364640064.96934,1098.0
503548,524174,,,3090538,15503874+1557254,,G,237.661438,15.957070000000002,324.09407861200003,,0.071672,-20.9934,0.19183765997850016,19649884410.3844,1098.0
509526,530152,,,1483841,15420566+1524315,,G,235.52359,15.408776,698.232,,0.146681503341,-20.98,0.19578548743918464,19408858775.92779,1098.0
510186,530812,,,1541480,15462458+1746498,,G,236.602432,17.7805,325.087,,0.07188072594039999,-19.5,0.19615130685892476,4965923214.503378,1098.0
510227,530853,,,1512563,15540168+1635564,,G,238.507034,16.59901,903.649,,0.185250332625,-21.81,0.1961763240897583,41686938347.03346,1098.0
510251,530877,,,1505323,15530245+1617291,,G,238.260223,16.291418,459.198,,0.0995669297835,-20.21,0.19619229268873306,9549925860.214407,1098.0
596457,617083,,,1465828,15443380+1444100,,G,236.140839,14.736138,748.17,,0.156207738104,-21.17,0.2651927324946658,23120647901.75608,1098.0
596674,617300,,,1468367,15444642+1450090,,G,236.19342000000003,14.835856,619.441,,0.13143906572,-20.8,0.2653351510745139,16443717232.149357,1098.0
597256,617882,,,1477096,15425731+1510011,,G,235.7388,15.166982999999998,625.173,,0.132557106279,-20.77,0.26574391801327835,15995580286.146713,1098.0
597365,617991,,,1478774,15463294+1513337,,G,236.637283,15.226036,550.839090085,,0.117944,-21.0901,0.2658106709906821,21480283057.38161,1098.0
598126,618752,,,1491306,15500277+1542140,,G,237.511566,15.703913,716.997001297,,0.150273,-21.5636,0.2663435283840012,33223088264.76444,1098.0
598189,618815,,,1492472,15502244+1545020,,G,237.593521,15.750567000000002,646.108780625,,0.136628,-20.8545,0.26638758974324656,17290199327.406876,1098.0
598254,618880,,,1493903,15405909+1548480,,G,235.246246,15.813341,656.301198231,,0.138603,-20.9925,0.2664303184736552,19633602768.36052,1098.0
598265,618891,,,1494014,15491276+1549035,,G,237.303177,15.81764,613.762,,0.130330055165,-20.68,0.26643700132787623,14723125024.327225,1098.0
598607,619233,,,1499201,15421245+1602126,,G,235.55189500000003,16.036842,959.401,,0.195452557726,-21.62,0.2666689916973181,34994516702.83577,1098.0
599051,619677,,,1507001,15492120+1621505,,G,237.338348,16.364035,842.552736762,,0.17394500000000002,-21.088,0.2669723669320459,21438776659.7352,1098.0
599086,619712,,,1507758,15363400+1623374,,G,234.141708,16.393726,505.825,,0.108969054485,-20.37,0.266993842034278,11066237839.776676,1098.0
599417,620043,,,1514959,15402779+1642112,,G,235.115799,16.703114000000006,959.401,,0.195452557726,-21.62,0.2672267757382243,34994516702.83577,1098.0
599498,620124,,,1516625,15475700+1646170,,G,236.987518,16.771395000000002,525.345271681,,0.112873,-20.6182,0.2672831537657767,13908490557.338413,1098.0
599547,620173,,,1517897,15552878+1649298,,G,238.869949,16.824968,734.5139999999999,,0.153612766806,-21.02,0.26731895658896604,20137242498.62389,1098.0
599600,620226,,,1518962,15551526+1651595,,G,238.813599,16.866537,657.658,,0.138865509433,-20.7,0.2673556595005797,14996848355.02374,1098.0
599622,620248,,,1519535,15551798+1653265,,G,238.824921,16.890703,651.628,,0.137698118849,-20.42,0.2673691665306689,11587773561.55131,1098.0
599641,620267,,,1519831,15381927+1654097,,G,234.580307,16.902719,413.048,,0.0901507350754,-19.91,0.2673806972868253,7244359600.74989,1098.0
599674,620300,,,1520741,15542549+1656277,,G,238.606216,16.941048000000002,727.78,,0.152330296165,-20.78,0.26740264198991304,16143585568.264938,1098.0
599766,620392,,,1523029,15442245+1702025,,G,236.093582,17.034036999999998,310.600085901,,0.068829,-20.728,0.2674698779870221,15388631498.199638,1098.0
599805,620431,,,1523877,15541902+1704094,,G,238.579269,17.069295999999998,616.595,,0.130883615442,-20.17,0.2674968587453536,9204495717.53176,1098.0
599830,620456,,,1524585,15360383+1705532,,G,234.015961,17.098125,685.488,,0.144233952117,-20.86,0.2675156628138653,17378008287.49384,1098.0
599846,620472,,,1524816,15452002+1706320,,G,236.33345,17.108902,972.747,,0.19787910894,-21.61,0.2675276480525872,34673685045.253235,1098.0
599854,620480,,,1524976,15552663+1706528,,G,238.860962,17.114689000000002,1111.73,,0.222807381404,-21.55,0.2675332405325782,32809529311.311905,1098.0
599868,620494,,,1525283,15410236+1707410,,G,235.259842,17.128059,688.6519999999998,,0.144842322421,-20.78,0.2675447281028922,16143585568.264938,1098.0
599877,620503,,,1525538,15504082+1708164,,G,237.67012000000003,17.137905,698.015815263,,0.14664000000000002,-20.8173,0.26755052284962644,16707828163.938103,1098.0
599954,620580,,,1527223,15540785+1712294,,G,238.532745,17.208181,827.942,,0.17122127561099998,-21.23,0.2676022468669674,24434305526.939716,1098.0
599977,620603,,,1527673,15454144+1713330,,G,236.422668,17.225845,1164.13,,0.232052006026,-21.74,0.26761788480613863,39084089579.24009,1098.0
600212,620838,,,1532225,15371324+1724561,,G,234.305176,17.415588,1018.59,,0.206169493085,-21.51,0.26778501249632763,31622776601.683792,1098.0
600236,620862,,,1532649,15383665+1726013,,G,234.652725,17.433704000000002,522.23903017,,0.112253,-20.6013,0.2678028722102992,13693674486.406591,1098.0
600238,620864,,,1532664,15531006+1726031,,G,238.291931,17.434207999999998,772.681,,0.16084706042400002,-21.02,0.2678048067964133,20137242498.62389,1098.0
600396,621022,,,1535305,15475884+1732374,,G,236.99519300000003,17.543728,322.107,,0.071254085627,-19.01,0.26791102667754474,3162277660.16838,1098.0
600428,621054,,,1536167,15424437+1734441,,G,235.684875,17.57892,446.684,,0.09702466851230003,-20.05,0.2679310531579132,8241381150.13003,1098.0
600430,621056,,,1536085,15503737+1734314,,G,237.655746,17.575403,619.441,,0.13143906572,-21.16,0.2679327585710707,22908676527.6777,1098.0
600578,621204,,,1539476,15423204+1742210,,G,235.63353,17.705845,684.687243996,,0.14408,-20.8985,0.26803852993861793,18005284996.988792,1098.0
600589,621215,,,1539670,15414987+1742431,,G,235.457794,17.711988,420.727,,0.09172531586269997,-20.54,0.2680456248870069,12941958414.499916,1098.0
600633,621259,,,1540599,15410050+1744520,,G,235.252106,17.747784,682.3389999999998,,0.143628101814,-20.99,0.2680742897121985,19588446735.05989,1098.0
600718,621344,,,1542254,15465922+1748292,,G,236.746765,17.808135999999994,463.447,,0.100428350214,-19.97,0.2681327205064973,7655966069.112569,1098.0
600750,621376,,,1543008,15392107+1750065,,G,234.837799,17.835142,394.457,,0.08632537316269999,-19.7,0.2681560931195256,5970352865.838366,1098.0
600782,621408,,,1543888,15395486+1751579,,G,234.978592,17.866106,401.791,,0.0878367439184,-19.66,0.2681767739798735,5754399373.371567,1098.0
600817,621443,,,1544620,15401369+1753372,,G,235.057083,17.893684,395.86595465199997,,0.086616,-20.3157,0.2682013039655191,10526403173.882305,1098.0
600834,621460,,,1544927,15402701+1754192,,G,235.11254900000003,17.905336,414.954,,0.090541965271,-19.89,0.2682124019742792,7112135136.533323,1098.0
600921,621547,,,1546602,15474071+1758079,,G,236.91964700000003,17.968878,532.1080000000002,,0.114221157111,-20.31,0.2682706995111687,10471285480.508986,1098.0
601081,621707,,,1550534,15462975+1806487,,G,236.623978,18.113548,1153.45,,0.230174395087,-21.74,0.268379221856028,39084089579.24009,1098.0
601278,621904,,,1554414,15410767+1815177,,G,235.281982,18.25494,682.3389999999998,,0.143628101814,-20.87,0.26852021099309004,17538805018.417603,1098.0
601446,622072,,,1557781,15431240+1822242,,G,235.801697,18.373409,1155.2553149,,0.230492,-21.3994,0.2686418059641503,28560118167.4053,1098.0
602975,623601,,,1587174,15441357+1917286,,G,236.056564,19.291281,676.0830000000002,,0.14242354121200002,-20.9,0.2696738371020732,18030177408.5957,1098.0
603042,623668,,,1588327,15442255+1919285,,G,236.093979,19.324587,492.04,,0.1062006231,-20.27,0.26971609698846244,10092528860.766834,1098.0
661819,682445,,,SDSSJ154703.27+184202.0,15470332+1842021,,G,236.76387000000003,18.700603,1111.73,,0.222807381404,-21.02,0.3092732961871433,20137242498.62389,1098.0
661836,682462,,,SDSSJ154411.36+171932.7,15441139+1719325,,G,236.04747000000003,17.325718,685.488,,0.144233952117,-20.38,0.3092822706383752,11168632477.805613,1098.0
661841,682467,,,SDSSJ155328.92+165220.4,15532894+1652196,,G,238.370605,16.872135,797.995,,0.165613642807,-20.34,0.3092843191939376,10764652136.29835,1098.0
661847,682473,,,SDSSJ155425.02+171357.9,15542502+1713577,,G,238.604279,17.232712,776.247,,0.16151990076,-20.34,0.30928753319949,10764652136.29835,1098.0
664119,684746,,,SDSSJ154514.25+163755.1,15451425+1637550,,G,236.309387,16.631956,1786.49,,0.3364569182280001,-21.646,0.31193042418993217,35842640804.37154,1098.0
664127,684754,,,SDSSJ154458.83+170811.1,15445888+1708110,,G,236.245346,17.136395,968.278,,0.197067248534,-20.316,0.3119339812503125,10529312128.434378,1098.0
664403,685030,,,SDSSJ154404.35+152944.4,15440437+1529446,,G,236.018219,15.495723000000002,1770.11,,0.33382015691,-23.3,0.3122760758340122,164437172321.49356,1098.0
666978,687605,,,SDSSJ154413.16+153455.4,15441316+1534545,,G,236.054855,15.581828,771.7382660610001,,0.160669,-21.2184,0.3159127910755157,24174639140.16888,1098.0
667391,688018,,,SDSSJ154215.12+153132.3,15421512+1531326,,G,235.563034,15.525735,414.954,,0.090541965271,-21.433000000000003,0.3167481399917114,29457779023.394638,1098.0
674001,694628,,,SDSSJ153832.79+173004.7,15383280+1730043,,G,234.636673,17.501196,776.247,,0.16151990076,-20.86,0.32140861711974683,17378008287.49384,1098.0
674003,694630,,,SDSSJ153933.40+160119.6,15393338+1601198,,G,234.889099,16.022194,622.3,,0.131996825998,-20.67,0.3214094072521732,14588142602.753534,1098.0
674012,694639,,,SDSSJ154336.45+161112.5,15433646+1611129,,G,235.901932,16.186934,496.592,,0.107115803558,-19.89,0.3214120365095266,7112135136.533323,1098.0
674014,694641,,,SDSSJ154401.80+180805.2,15440182+1808056,,G,236.007584,18.134914,1106.62,,0.221901440951,-21.46,0.3214134178423655,30199517204.020317,1098.0
674016,694643,,,SDSSJ154424.77+162436.2,15442482+1624365,,G,236.103424,16.410142999999998,446.684,,0.09702466851230003,-19.56,0.32141424813082703,5248074602.497712,1098.0
674020,694647,,,SDSSJ154446.14+174705.9,15444614+1747060,,G,236.192291,17.785023000000006,1142.88,,0.22831274415600006,-21.16,0.3214162101259601,22908676527.6777,1098.0
674022,694649,,,SDSSJ154510.38+151810.8,15451034+1518110,,G,236.293121,15.303065,622.3,,0.131996825998,-20.02,0.3214178606144545,8016780633.876789,1098.0
674023,694650,,,SDSSJ154520.37+154437.1,15452037+1544370,,G,236.334885,15.743625,633.87,,0.134250547125,-20.66,0.32141839479559353,14454397707.459282,1098.0
674025,694652,,,SDSSJ154613.31+154727.8,15461328+1547278,,G,236.555344,15.79107,622.3,,0.131996825998,-20.17,0.3214191792722689,9204495717.53176,1098.0
674026,694653,,,SDSSJ154617.90+155903.5,15461794+1559038,,G,236.574753,15.9844,734.5139999999999,,0.153612766806,-21.16,0.3214200258923197,22908676527.6777,1098.0
674045,694672,,,SDSSJ155532.76+165750.8,15553276+1657508,,G,238.88652,16.964132,369.828,,0.08122825061410001,-19.0,0.3214274822919961,3133285724.315589,1098.0
779318,799949,,,1492561,15460136+1545158,,G,236.505692,15.754407999999998,616.643550168,,0.130893,-21.2522,0.4004407743169495,24939055401.6625,1098.0
779338,799969,,,1493227,15461030+1546568,,G,236.542938,15.782460999999998,664.306152624,,0.140151,-20.9708,0.40045662035964813,19245092374.26651,1098.0
779387,800018,,,1495063,15474649+1551439,,G,236.94371,15.86222,402.773499199,,0.08803899999999999,-21.1903,0.4004947080505156,23557000979.70093,1098.0
779431,800062,,,1496799,15390592+1556094,,G,234.774673,15.935953,729.783297358,,0.152712,-21.436,0.40052587055986333,29539286429.6029,1098.0
779509,800140,,,1499343,15454093+1602340,,G,236.420578,16.042789000000006,503.102482865,,0.108423,-21.5223,0.40059255116847137,31983059057.05281,1098.0
779738,800369,,,1506937,15412010+1621416,,G,235.333786,16.361576,407.58177518199994,,0.089028,-21.1211,0.4007678070074892,22102428788.668804,1098.0
780136,800767,,,1519733,15381732+1653547,,G,234.572189,16.898552,406.04479595,,0.088712,-20.8259,0.4010675986297381,16840694594.101597,1098.0
780167,800798,,,1520754,15393849+1656309,,G,234.91041600000003,16.941925,694.758212727,,0.146015,-21.8372,0.4010919341774453,42744476248.0369,1098.0
780586,801217,,,1533795,15435423+1728470,,G,235.975983,17.479725,432.50786061400004,,0.094135,-21.063,0.4014081094542527,20950770523.65194,1098.0
780712,801343,,,1538092,15462904+1739147,,G,236.621033,17.654104,381.49948226199996,,0.083648,-21.0255,0.40150830655427894,20239510279.8878,1098.0
780829,801460,,,1542379,15515956+1748449,,G,237.99819900000003,17.812481,373.257058875,,0.08194,-20.042,0.40159869252757735,8180879579.4575205,1098.0
780884,801515,,,1544102,15401594+1752292,,G,235.066422,17.874794,472.606604833,,0.102282,-21.5135,0.4016399418885024,31724880873.50897,1098.0
781006,801637,,,1548415,15393509+1802109,,G,234.89621,18.036375,499.709266183,,0.107742,-21.6546,0.4017311051300592,36127673884.94784,1098.0
781536,802167,,,1569281,15475161+1845228,,G,236.965042,18.756336,295.80822890400003,,0.0657,-20.0861,0.40213019901447933,8520007949.880695,1098.0
833514,854197,,,,15432315+1829132,,G,235.84649700000003,18.487019,302.054870642,,0.067023,-20.8634,0.441308445656775,17432513090.52346,1098.0
883334,904095,,,,15381711+1653437,,G,234.57132,16.895495999999998,507.20703057599997,,0.109246,-21.0449,0.4771982438514782,20604401309.811203,1098.0
887266,908031,,,,15344731+1653017,,G,233.697159,16.883814,1080.13765982,,0.217194,-21.7164,0.4800253236871672,38243708564.44698,1098.0
898319,919105,,,,15402119+1558102,,G,235.088318,15.969512,384.321940685,,0.084232,-21.0005,0.4879793011932865,19778802779.423958,1098.0
906741,927546,,,,15372172+1656451,,G,234.3405,16.945875,448.71539625199995,,0.097438,-20.9039,0.4940532256064286,18095058854.624077,1098.0
934224,955102,,,,15414938+1525231,,G,235.45578,15.4231,426.035015252,,0.092812,-20.7442,0.5139311647868741,15619962971.171825,1098.0
934225,955103,,,,15421293+1655536,,G,235.553909,16.931564,585.391670199,,0.124768,-20.9612,0.5139318697534877,19075678752.20227,1098.0
996695,1017711,,,,15434572+1709520,,G,235.940521,17.164445999999998,306.41477621,,0.067945,-20.0445,0.5591376486605284,8199738454.574786,1098.0
996696,1017712,,,,15461425+1548018,,G,236.559387,15.800514000000002,516.4686552659999,,0.1111,-20.6752,0.5591381903726452,14658178297.109669,1098.0
996697,1017713,,,,15460337+1559168,,G,236.514069,15.98802,299.777776169,,0.066541,-20.058,0.5591384971960958,8302330159.249574,1098.0
996698,1017714,,,,15461449+1624258,,G,236.560394,16.407181,422.057889424,,0.091998,-20.3129,0.5591388852111269,10499291656.07641,1098.0
996699,1017715,,,,15470504+1531163,,G,236.771027,15.521214,1221.91680774,,0.242155,-20.2712,0.5591392586061713,10103689702.46238,1098.0
1090529,1111835,,,,15474327+1649569,,G,236.930328,16.832493,486.095332972,,0.105004,-20.6576,0.6268919727169184,14422481813.742447,1098.0
1102875,1124265,,,1526568,15354199+1710492,,G,233.924988,17.180355,501.187,,0.108038544019,-20.69,0.6355546955538063,14859356422.87009,1098.0
1106573,1127963,,,1496649,15500131+1555460,,G,237.50549300000003,15.929467,610.942,,0.129778804889,-20.7,0.6382877321747149,14996848355.02374,1098.0
1106652,1128042,,,1512020,15405168+1634320,,G,235.215363,16.575565,688.6519999999998,,0.144842322421,-21.0,0.6383517376385454,19769696401.11866,1098.0
1106681,1128071,,,1519853,15553847+1654148,,G,238.910309,16.904129,633.87,,0.134250547125,-20.93,0.6383723757656989,18535316234.148144,1098.0
1106713,1128103,,,1525663,15450572+1708380,,G,236.273865,17.143894,322.107,,0.071254085627,-19.26,0.6383925133338324,3981071705.534985,1098.0
1106715,1128105,,,1526050,15515971+1709339,,G,237.99881,17.159426,378.443,,0.0830151415076,-19.67,0.6383930381963034,5807644175.2131605,1098.0
1106783,1128173,,,1538498,15384662+1740093,,G,234.69429,17.669276999999994,428.549,,0.09332614666310003,-19.87,0.6384375231083275,6982324040.771733,1098.0
1106834,1128224,,,1547036,15401643+1759062,,G,235.068481,17.985073,432.514,,0.0941363270682,-20.0,0.6384696513988695,7870457896.951001,1098.0
1106892,1128282,,,1557265,15474339+1821137,,G,236.930801,18.353832,1169.5,,0.232994906497,-21.36,0.638514798586647,27542287033.381744,1098.0
1114729,1136119,,,SDSSJ154546.62+184336.1,15454664+1843365,,G,236.444351,18.726812,1028.02,,0.207866293933,-20.65,0.6456438023496881,14321878992.735456,1098.0
1114940,1136330,,,SDSSJ154522.52+173128.1,15452247+1731280,,G,236.343658,17.524458,1828.1,,0.343131141566,-21.43,0.645775206431338,29376496519.615425,1098.0
1114945,1136335,,,SDSSJ154626.52+184843.8,15462654+1848437,,G,236.610596,18.81216,1116.86,,0.223716051858,-20.67,0.6457780243094077,14588142602.753534,1098.0
1114954,1136344,,,SDSSJ154603.12+170802.3,15460316+1708018,,G,236.513199,17.133854,1682.67,,0.319653549827,-20.81,0.6457825417104175,16595869074.375563,1098.0
1114955,1136345,,,SDSSJ154813.35+165459.2,15481329+1654594,,G,237.055405,16.916508,1499.68,,0.28947947474,-20.72,0.6457831062423982,15275660582.380762,1098.0
1115366,1136756,,,SDSSJ154413.70+171528.2,15441369+1715285,,G,236.057053,17.257938,2157.74,,0.394886507443,-20.79,0.646033697478407,16292960326.397282,1098.0
1115501,1136891,,,SDSSJ153921.12+173611.1,15392108+1736105,,G,234.83786,17.602919,401.791,,0.0878367439184,-20.724,0.6463604286112012,15332041990.349173,1098.0
1115993,1137383,,,SDSSJ154927.56+162948.9,15492759+1629485,,G,237.36499,16.496810999999994,672.977,,0.141824620912,-20.655,0.6473987359511302,14387985782.558496,1098.0
1116284,1137674,,,SDSSJ153905.22+155705.9,15390522+1557054,,G,234.77179,15.951508,954.993,,0.194649727325,-21.96,0.6478536703174611,47863009232.26401,1098.0
1116542,1137932,,,SDSSJ153901.48+165337.6,15390147+1653373,,G,234.756165,16.893721,685.488,,0.144233952117,-20.111,0.6482423944640057,8717661466.018501,1098.0
1116543,1137933,,,SDSSJ154530.03+161439.6,15453004+1614400,,G,236.37516800000003,16.244453,812.831,,0.16839593419799995,-20.481,0.6482428474539378,12257446320.49806,1098.0
1116581,1137971,,,SDSSJ154423.83+152434.1,15442387+1524335,,G,236.099472,15.409312,1032.76,,0.208718264359,-21.001,0.6482738591643322,19787913352.337383,1098.0
1122746,1144136,,,SDSSJ154321.60+145143.1,15432158+1451428,,G,235.839951,14.861903,613.762,,0.130330055165,-20.56,0.6563261596597897,13182567385.564049,1098.0
1122748,1144138,,,SDSSJ154446.61+155822.8,15444661+1558230,,G,236.194229,15.973078,737.904,,0.154257677129,-20.22,0.6563269854126385,9638290236.239744,1098.0
1122749,1144139,,,SDSSJ154502.20+143107.1,15450218+1431070,,G,236.259109,14.518612,1127.2,,0.225545152773,-21.37,0.6563280126919687,27797132677.59294,1098.0
1122750,1144140,,,SDSSJ154528.55+150559.7,15452859+1506000,,G,236.369125,15.10001,605.341,,0.128682814341,-19.85,0.6563282660230925,6854882264.526649,1098.0
1122754,1144144,,,SDSSJ154614.19+154015.0,15461417+1540148,,G,236.559067,15.670792,628.058,,0.13311927656,-20.46,0.6563298828097478,12022644346.17418,1098.0
1122756,1144146,,,SDSSJ154845.54+154944.1,15484553+1549432,,G,237.189743,15.828681,765.597,,0.15950851975400002,-20.38,0.6563307565480064,11168632477.805613,1098.0
1122759,1144149,,,SDSSJ155000.43+154717.6,15500041+1547180,,G,237.50174,15.788356,648.634,,0.137117678559,-20.22,0.6563321735119094,9638290236.239744,1098.0
1122761,1144151,,,SDSSJ155046.42+173630.2,15504639+1736304,,G,237.693329,17.608465,648.634,,0.137117678559,-20.78,0.6563331828705863,16143585568.264938,1098.0
1124387,1278519,,,1519892,,,G,237.377,16.90541,642.688,,0.135964147982,-21.19,0.6570009463426343,23550492838.96009,1098.0
1124977,1279109,,,1512679,,,G,234.833,16.60415,381.944,,0.08374006187000001,-20.32,0.6572208948097716,10568175092.136606,1098.0
1129985,1284117,,,1485442,,,G,236.886,15.46728,366.4380000000001,,0.08052412026210001,-19.79,0.6597070747026306,6486344335.482401,1098.0
1130112,1284244,,,1523691,,,G,235.566,17.06169,442.588,,0.0961909680955,-20.49,0.6597672909385126,12359474334.445068,1098.0
1133656,1287790,,,1536697,,,G,235.077,17.60012,413.048,,0.0901507350754,-20.07,0.6613093614796005,8394599865.193998,1098.0
1193835,1354526,,,1466262,,,G,236.365,14.75279,562.341,,0.120221700111,-20.13,0.6919417485171847,8871560120.37962,1098.0
1194032,1354723,,,1470345,,,G,235.982,14.91318,373.25,,0.0819384709692,-19.47,0.6920308600105127,4830588020.397738,1098.0
1194063,1354754,,,1470809,,,G,236.519,14.93138,489.779,,0.105745762873,-20.2,0.6920431990623905,9462371613.657913,1098.0
1194365,1355056,,,1477612,,,G,235.862,15.18619,532.1080000000002,,0.114221157111,-20.11,0.6921939432232752,8709635899.560833,1098.0
1194519,1355210,,,1482111,,,G,236.694,15.34329,666.807,,0.140634130317,-20.52,0.6922610150757963,12705741052.085394,1098.0
1194550,1355241,,,1483196,,,G,235.229,15.38432,517.607,,0.111327565664,-20.4,0.6922699543474646,11376272858.234331,1098.0
1194782,1355473,,,1490032,,,G,236.471,15.652,622.3,,0.131996825998,-20.41,0.6923706571689691,11481536214.968842,1098.0
1194851,1355542,,,1492213,,,G,236.966,15.74015,392.645,,0.0859515729758,-19.51,0.692397128598074,5011872336.272736,1098.0
1194990,1355681,,,1495432,,,G,235.446,15.87855,361.41,,0.0794783197392,-19.51,0.6924565306379049,5011872336.272736,1098.0
1195179,1355870,,,1499651,,,G,236.622,16.05525,454.98800000000006,,0.09871264935630003,-20.56,0.6925394012697468,13182567385.564049,1098.0
1195197,1355888,,,1500151,,,G,237.595,16.076060000000002,392.645,,0.0859515729758,-19.99,0.6925463291713871,7798301105.232576,1098.0
1195218,1355909,,,1500449,,,G,237.8,16.089660000000002,605.341,,0.128682814341,-20.99,0.6925556887942752,19588446735.05989,1098.0
1195353,1356044,,,1504084,,,G,237.516,16.23859,418.794,,0.0913292556646,-19.63,0.6926128805909847,5597576014.951093,1098.0
1195461,1356152,,,1507200,,,G,235.116,16.371660000000002,299.226,,0.066424083212,-19.02,0.6926544994344341,3191537855.1007576,1098.0
1195662,1356353,,,1514298,,,G,238.518,16.67462,331.131,,0.0731503865752,-19.37,0.6927375578535904,4405548635.065536,1098.0
1195752,1356443,,,1516722,,,G,234.751,16.77586,701.455,,0.14729932365,-20.71,0.6927740874095716,15135612484.362131,1098.0
1195788,1356479,,,1517929,,,G,238.782,16.82619,772.681,,0.16084706042400002,-20.65,0.6927893251375935,14321878992.735456,1098.0
1195834,1356525,,,1519359,,,G,233.699,16.883129999999998,1106.62,,0.221901440951,-22.48,0.6928241512720417,77268058509.57022,1098.0
1195897,1356588,,,1521477,,,G,238.511,16.97206,369.828,,0.08122825061410001,-19.5,0.6928485094156982,4965923214.503378,1098.0
1195903,1356594,,,1521554,,,G,238.746,16.975070000000002,734.5139999999999,,0.153612766806,-20.9,0.6928519514284404,18030177408.5957,1098.0
1195938,1356629,,,1522804,,,G,234.485,17.026970000000002,682.3389999999998,,0.143628101814,-20.87,0.6928688404926827,17538805018.417603,1098.0
1195981,1356672,,,1524125,,,G,238.024,17.07881,469.894,,0.101733500867,-20.11,0.6928878002552331,8709635899.560833,1098.0
1196033,1356724,,,1526051,,,G,238.354,17.15973,442.588,,0.0961909680955,-20.3,0.6929161169378806,10375284158.180126,1098.0
1196036,1356727,,,1526152,,,G,238.7,17.16364,734.5139999999999,,0.153612766806,-20.9,0.6929174676735538,18030177408.5957,1098.0
1196042,1356733,,,1526315,,,G,234.288,17.16979,325.087,,0.07188072594039999,-19.04,0.6929196685903884,3250872973.8543468,1098.0
1196062,1356753,,,1526662,,,G,234.106,17.18562,1548.82,,0.297655408828,-22.08,0.6929296015380764,53456435939.697365,1098.0
1196102,1356793,,,1528127,,,G,238.335,17.24426,619.441,,0.13143906572,-20.85,0.6929495362417747,17218685749.86016,1098.0
1196200,1356891,,,1531180,,,G,238.262,17.372020000000006,320.627,,0.07094265547129999,-19.56,0.692992532632558,5248074602.497712,1098.0
1196206,1356897,,,1531437,,,G,237.622,17.38286,373.25,,0.0819384709692,-19.92,0.6929945963924096,7311390834.834217,1098.0
1196217,1356908,,,1531814,,,G,237.15,17.39951,1651.96,,0.31464042732,-21.41,0.6929995971970652,28840315031.266117,1098.0
1196233,1356924,,,1532148,,,G,237.031,17.41261,1659.59,,0.315887827944,-21.66,0.6930075733635346,36307805477.01018,1098.0
1196352,1357043,,,1536033,,,G,236.421,17.573539999999998,401.791,,0.0878367439184,-19.72,0.6930784531216709,6081350012.7871895,1098.0
1196399,1357090,,,1537303,,,G,238.229,17.62358,622.3,,0.131996825998,-20.27,0.6931028210055191,10092528860.766834,1098.0
1196403,1357094,,,1537384,,,G,238.099,17.62663,422.669,,0.0921230560615,-19.97,0.6931043140427564,7655966069.112569,1098.0
1196422,1357113,,,1537862,,,G,234.566,17.64559,405.509,,0.0886017743009,-19.66,0.6931116974231809,5754399373.371567,1098.0
1196425,1357116,,,1537911,,,G,235.419,17.64728,688.6519999999998,,0.144842322421,-20.79,0.6931127038688712,16292960326.397282,1098.0
1196428,1357119,,,1537993,,,G,236.791,17.65081,1690.44,,0.320918800459,-23.02,0.6931184000658877,127057410520.85393,1098.0
1196441,1357132,,,1538437,,,G,238.246,17.66627,619.441,,0.13143906572,-20.41,0.6931238152264799,11481536214.968842,1098.0
1196444,1357135,,,1538477,,,G,235.148,17.6683,414.954,,0.090541965271,-19.62,0.693124551918931,5546257129.579103,1098.0
1196507,1357198,,,1540773,,,G,236.389,17.75423,322.107,,0.071254085627,-19.02,0.6931508892433672,3191537855.1007576,1098.0
1196534,1357225,,,1541499,,,G,234.878,17.78124,385.478,,0.08447107223549999,-19.78,0.6931637002593068,6426877173.17022,1098.0
1196540,1357231,,,1541633,,,G,234.976,17.786070000000006,407.38,,0.0889864944932,-19.63,0.6931653971796871,5597576014.951093,1098.0
