,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
865991,886740,,,,20142250-4514201,,G,303.593781,-45.23893,405.01886926300006,,0.088501,-20.0984,0.4646195162228423,8617077521.68367
865992,886741,,,,20141375-4310081,,G,303.557312,-43.168934,313.102286972,,0.069357,-19.8644,0.4646197729362488,6946403390.638495
865993,886742,,,,20140604-4220441,,G,303.525208,-42.345589,382.73162789699995,,0.08390299999999999,-21.4735,0.4646209029625449,30577360956.900932
865994,886743,,,,20141571-4216021,,G,303.5654600000001,-42.267265,536.250624296,,0.115046,-21.1678,0.4646217556866694,23073846545.87995
865995,886744,,,,20140831-4218091,,G,303.5346370000001,-42.30254,481.605595705,,0.104099,-20.7125,0.4646223163324393,15170503674.5934
865996,886745,,,,20140572-4213071,,G,303.523834,-42.218643,868.015454979,,0.178673,-21.4036,0.4646233758997467,28670812463.06017
865997,886746,,,,20151340-4217162,,G,303.805847,-42.28785300000001,534.326426606,,0.114663,-20.921,0.4646240552418786,18382306368.835392
865998,886747,,,,20150469-4508283,,G,303.769562,-45.141197,497.463633292,,0.107291,-20.5478,0.4646245369772658,13035269064.91263
865999,886748,,,,20150588-4540113,,G,303.7745060000001,-45.669807,679.636659595,,0.143108,-21.9684,0.4646263195552966,48234746454.350716
866000,886749,,,,20145939-4558493,,G,303.747467,-45.980366,341.890401865,,0.075405,-20.5704,0.4646268114232747,13309446658.010963
866001,886750,,,,20145841-4630253,,G,303.743408,-46.507034,1275.6455545,,0.251465,-21.4447,0.4646279118688025,29776935486.160618
866002,886751,,,,20150881-4642372,,G,303.786743,-46.710358,357.88802470800005,,0.07874500000000001,-20.7237,0.4646284783278919,15327806175.815702
866003,886752,,,,20144681-4649492,,G,303.695068,-46.830353,876.406859814,,0.180226,-21.7005,0.4646298711272238,37687731744.53475
866004,886753,,,,20143979-4720512,,G,303.665833,-47.347557,388.670971404,,0.085131,-20.4649,0.4646303174494861,12077025964.643208
866005,886754,,,,20154420-4645571,,G,303.9341740000001,-46.765873,551.540093133,,0.118083,-21.8979,0.4646319879574477,45202244492.5448
866006,886755,,,,20155118-4640360,,G,303.9632870000001,-46.676693,453.67503005099996,,0.098446,-21.2217,0.4646328840823577,24248227612.47343
866007,886756,,,,20154938-4652121,,G,303.95575,-46.870029,594.272343186,,0.126513,-20.7979,0.4646334906071389,16411943001.595644
866008,886757,,,,20152512-4623551,,G,303.854675,-46.39864,669.883856154,,0.141228,-21.022,0.4646342361773536,20174370856.11925
866009,886758,,,,20154750-4611131,,G,303.947937,-46.186977,502.618987834,,0.108326,-21.4292,0.4646353210244972,29354859089.56762
866010,886759,,,,20151886-4601320,,G,303.828613,-46.025566,712.099321694,,0.149337,-21.6997,0.4646367127979546,37659972625.65092
866011,886760,,,,20162455-4211557,,G,304.102325,-42.19883,485.048104492,,0.104793,-20.6959,0.4646372649371142,14940323456.052494
866012,886761,,,,20162288-4236267,,G,304.095367,-42.607441,703.4467720660001,,0.147681,-20.9862,0.4646379863245096,19520008390.127453
866013,886762,,,,20163592-4313047,,G,304.149689,-43.217976,883.360493284,,0.181511,-22.0357,0.4646398828930825,51319214455.8232
866014,886763,,,,20161368-4315497,,G,304.0570370000001,-43.263832,740.078372879,,0.154671,-20.8624,0.4646405265412688,17416464544.376358
866015,886764,,,,20162871-4547247,,G,304.119659,-45.790211,613.388000485,,0.13025699999999998,-21.1547,0.464641369038631,22797120772.419968
866016,886765,,,,20161849-4544477,,G,304.077057,-45.746609,773.078288365,,0.160922,-21.3971,0.4646424222815543,28499681070.164738
866017,886766,,,,20162993-4605167,,G,304.124725,-46.087986,584.527482964,,0.124598,-21.348000000000006,0.4646434289548539,27239554471.208767
866018,886767,,,,20155809-4608216,,G,303.992065,-46.139359000000006,703.170114307,,0.147628,-21.7883,0.4646449390647368,40862035804.34402
866019,886768,,,,20162024-4626437,,G,304.084351,-46.445496,342.377906984,,0.075507,-20.2265,0.4646452973991759,9696165060.4947
866020,886769,,,,20160002-4626537,,G,304.000092,-46.44825,558.046335355,,0.119372,-20.9634,0.4646460037956939,19114370507.739662
866021,886770,,,,20163090-4628387,,G,304.128754,-46.477428,579.244477244,,0.123558,-21.0353,0.4646467585551273,20423021756.599613
866022,886771,,,,20161163-4721307,,G,304.0484620000001,-47.358551,705.352504273,,0.148046,-21.755,0.4646482230523412,39627803425.54385
866023,886772,,,,20163406-4720217,,G,304.141937,-47.339367,414.369436409,,0.090422,-20.6149,0.4646487354988631,13866281098.216942
866024,886773,,,,20163429-4746357,,G,304.142914,-47.776585,338.17414982599996,,0.074627,-20.2307,0.4646490952221473,9733745793.026464
866025,886774,,,,20170570-4722289,,G,304.273773,-47.37471,585.650960272,,0.124819,-20.8142,0.4646497109212913,16660191918.812141
866026,886775,,,,20165674-4722339,,G,304.23645,-47.376106,527.811891224,,0.113365,-20.6814,0.4646502557356561,14742121968.471384
866027,886776,,,,20170254-4719319,,G,304.26062,-47.325546,756.235880735,,0.157737,-20.8873,0.4646509143156743,17820504713.83806
866028,886777,,,,20163760-4656288,,G,304.156708,-46.941357,295.74690399400004,,0.065687,-20.5326,0.4646513893538908,12854050446.71487
866029,886778,,,,20165802-4708049,,G,304.24176,-47.134716,496.29400809099997,,0.107056,-20.5667,0.4646518795485214,13264167575.90933
866030,886779,,,,20164047-4651109,,G,304.16864,-46.853031,599.1759841319999,,0.127475,-21.1338,0.4646527059832327,22362481793.85737
866031,886780,,,,20170155-4343549,,G,304.2564700000001,-43.731937,884.9906713080002,,0.181812,-21.5657,0.4646539361629146,33287409598.69354
866032,886781,,,,20163728-4328098,,G,304.155334,-43.46941,1110.62764354,,0.222612,-22.0448,0.4646558486942074,51751149402.976166
866033,886782,,,,20164178-4327439,,G,304.174103,-43.4622,629.289325467,,0.133359,-21.3563,0.464656863092594,27448587459.846085
866034,886783,,,,20164891-4258289,,G,304.203827,-42.974712,452.291801614,,0.098165,-20.9221,0.4646575431233417,18400939609.09088
866035,886784,,,,20172020-4221572,,G,304.334167,-42.365913,613.608032178,,0.1303,-21.3955,0.4646585948152919,28457713318.63804
866036,886785,,,,20173536-4238283,,G,304.397339,-42.641209,415.75865070300006,,0.090707,-20.8152,0.464659211081777,16675543591.25676
866037,886786,,,,20173718-4254393,,G,304.404938,-42.910931,832.860104221,,0.172139,-21.6559,0.46466054782671995,36170957054.73682
866038,886787,,,,20172570-4300203,,G,304.357086,-43.005646,285.972377608,,0.063612,-19.7756,0.4646607843797688,6400884637.196989
866039,886788,,,,20175252-4324572,,G,304.4688720000001,-43.415909,674.353029851,,0.14209000000000002,-21.4294,0.464661869426767,29360266952.510674
866040,886789,,,,20173462-4405443,,G,304.394257,-44.095654,623.956855788,,0.13232,-21.4848,0.4646630112754354,30897262314.848938
866041,886790,,,,20174499-4537073,,G,304.437469,-45.618702,893.3337013910001,,0.183351,-21.1881,0.464663880092915,23509316347.72555
866042,886791,,,,20174161-4607033,,G,304.423401,-46.117592,476.115626043,,0.102991,-20.7416,0.4646644559683453,15582602776.393612
866043,886792,,,,20172019-4704452,,G,304.334137,-47.079247,320.33451434299997,,0.070881,-20.062,0.46466476392426,8332973486.343163
866044,886793,,,,20172384-4723193,,G,304.349335,-47.388699,519.615582221,,0.111729,-20.8334,0.4646653906081778,16957428712.262281
866045,886794,,,,20182197-4730482,,G,304.591583,-47.513409,348.831598672,,0.076856,-20.3731,0.4646658007447995,11097879373.135202
866046,886795,,,,20181772-4652092,,G,304.573853,-46.869244,422.590213754,,0.092107,-20.6626,0.4646663362066689,14489052965.088673
866047,886796,,,,20175677-4649271,,G,304.486572,-46.824215,408.481878483,,0.089213,-20.0719,0.4646666469834397,8409302979.59571
866048,886797,,,,20180370-4327282,,G,304.515442,-43.457844,788.3743109430002,,0.163805,-21.4947,0.4646677992913676,31180279221.02877
866049,886798,,,,20180091-4314192,,G,304.503815,-43.238667,843.057735481,,0.174039,-21.8423,0.4646693864069288,42945731051.81354
866050,886799,,,,20181008-4303222,,G,304.542023,-43.056183,793.1006576130002,,0.164694,-21.5186,0.4646705643615216,31874251862.12454
866051,886800,,,,20181052-4216492,,G,304.543854,-42.28035,314.619637533,,0.069677,-20.5909,0.4646710656047861,13563132360.90711
866052,886801,,,,20185043-4238322,,G,304.710144,-42.642296,315.46394627,,0.069855,-19.8567,0.4646713205040314,6897314036.822514
866053,886802,,,,20184419-4340522,,G,304.684143,-43.681175,833.289062514,,0.172219,-21.965,0.4646730975086222,48083934844.9729
866054,886803,,,,20190831-4440222,,G,304.7846370000001,-44.672836,828.7600377489999,,0.171374,-21.0851,0.4646738876932011,21381590121.561848
866055,886804,,,,20190282-4501192,,G,304.76178,-45.022015,607.926576434,,0.129189,-20.4173,0.4646743148708782,11558992980.604046
866056,886805,,,,20190527-4528282,,G,304.771973,-45.47451,648.392964924,,0.137071,-21.0482,0.4646750786513493,20667121849.561367
866057,886806,,,,20190778-4600492,,G,304.78244,-46.013672,919.211602484,,0.188109,-21.7101,0.4646764838203161,38022441467.06506
866058,886807,,,,20184733-4602022,,G,304.6972350000001,-46.033962,1119.4699389,,0.224178,-21.5061,0.4646776482909741,31509390318.17785
866059,886808,,,,20184406-4707292,,G,304.683594,-47.12479,395.138561266,,0.086466,-20.6957,0.4646782003284352,14937571600.22953
866060,886809,,,,20192641-4747533,,G,304.860077,-47.798164,905.0820695560001,,0.185514,-21.5574,0.4646794211397613,33033911427.882668
866061,886810,,,,20194668-4727053,,G,304.944519,-47.451492,568.206824058,,0.121381,-20.8085,0.4646800336150199,16572956864.772085
866062,886811,,,,20193881-4409504,,G,304.911743,-44.164001,1227.56824483,,0.243138,-21.4762,0.4646811664549533,30653495116.135
866063,886812,,,,20192176-4303193,,G,304.840698,-43.055382,905.538848578,,0.185598,-21.6895,0.4646825452145548,37307830931.84719
866064,886813,,,,20200114-4451232,,G,305.004761,-44.856453,732.072659272,,0.153148,-21.4128,0.464683613798266,28914787170.921867
866065,886814,,,,20200399-4512532,,G,305.016663,-45.21479,645.088235391,,0.13643,-20.9071,0.4646842844986419,18148469252.78511
866066,886815,,,,20200979-4558472,,G,305.040833,-45.979797,1477.69822818,,0.285804,-21.4949,0.4646854370188522,31186023369.75847
866067,886816,,,,20195865-4723012,,G,304.994415,-47.383667,429.29209404,,0.093478,-21.1878,0.4646863055963017,23502821380.91541
866068,886817,,,,20200325-4733512,,G,305.01355,-47.564232,673.6268794609999,,0.14195,-20.6781,0.4646868487572649,14697382606.423075
866069,886818,,,,20204735-4646303,,G,305.1973270000001,-46.775101,765.646635802,,0.159518,-21.3301,0.4646878389700965,26794150967.049942
866070,886819,,,,20204842-4647073,,G,305.201782,-46.785378,1054.85114311,,0.212679,-21.611,0.4646891215621646,34705635400.79876
866071,886820,,,,20205193-4643583,,G,305.2164,-46.73288,1122.29593501,,0.224678,-21.6045,0.4646903964986504,34498483136.27526
866072,886821,,,,20204705-4654353,,G,305.196075,-46.909821,1008.00337934,,0.204261,-21.2763,0.4646913388406543,25498815114.786285
866073,886822,,,,20210755-4635542,,G,305.281494,-46.598412,992.872022473,,0.201527,-21.4605,0.4646924554173254,30213427798.43297
866074,886823,,,,20210074-4554443,,G,305.253113,-45.912315,364.864660416,,0.080197,-20.7207,0.4646930203133908,15285512340.206944
866075,886824,,,,20203966-4431283,,G,305.165253,-44.524536,621.63906207,,0.131868,-21.1937,0.4646938936236253,23630885723.978058
866076,886825,,,,20210462-4224273,,G,305.269257,-42.407589,640.97234122,,0.135631,-21.4262,0.4646949754773629,29273860571.553368
866077,886826,,,,20210281-4225423,,G,305.261749,-42.428425,688.37997517,,0.14479,-21.1151,0.4646957877999885,21980623124.82561
866078,886827,,,,20213487-4221163,,G,305.395294,-42.354534,504.618139316,,0.108727,-21.2608,0.4646967167846636,25137379398.675
866079,886828,,,,20212570-4419303,,G,305.357117,-44.325089,584.28859129,,0.124551,-20.9991,0.4646974467942274,19753315484.417
866080,886829,,,,20214124-4712283,,G,305.421844,-47.207867,538.281292556,,0.11545,-20.858,0.4646980878392756,17346026278.792873
866081,886830,,,,20213935-4746473,,G,305.413971,-47.779812,584.380080148,,0.124569,-20.9165,0.4646987643715969,18306275753.62365
866082,886831,,,,20214413-4752273,,G,305.433899,-47.874252,582.46938457,,0.124193,-21.2614,0.4646996938697898,25151274666.94505
866083,886832,,,,20211947-4755143,,G,305.331146,-47.920639,478.512842525,,0.103475,-20.5735,0.4647001871441589,13347502165.809477
866084,886833,,,,20221330-4646318,,G,305.55542,-46.775501,1318.1906945,,0.258782,-21.7019,0.4647015817405911,37736359446.4452
866085,886834,,,,20215894-4631227,,G,305.4956049999999,-46.522991,333.164728464,,0.073577,-19.8873,0.4647018439260187,7094470709.461325
866086,886835,,,,20222127-4612347,,G,305.588654,-46.20966,675.893889174,,0.142387,-21.0034,0.4647025768324789,19831702552.25368
866087,886836,,,,20221394-4420118,,G,305.5581049999999,-44.336613,423.381511368,,0.092269,-20.7137,0.46470313809824,15187280004.122803
866088,886837,,,,20221004-4352258,,G,305.54184,-43.873837,378.6598565,,0.08306000000000001,-20.4002,0.4647035586007087,11378368638.160662
866089,886838,,,,20220312-4344357,,G,305.513031,-43.743275,752.088532192,,0.156951,-21.1133,0.4647043695777319,21944212491.352383
866090,886839,,,,20221428-4338177,,G,305.55954,-43.638275,353.15324072699997,,0.07775800000000001,-20.1208,0.4647046946714292,8796704432.324484
866091,886840,,,,20215740-4318427,,G,305.4891970000001,-43.311874,443.43303729,,0.096363,-20.3031,0.4647050791999434,10404950057.69796
866092,886841,,,,20215794-4257557,,G,305.491425,-42.965488,1477.71614259,,0.28580700000000003,-21.744,0.464706528934696,39228346253.952255
866093,886842,,,,20225915-4250588,,G,305.74646,-42.849682,443.94867306699996,,0.096468,-20.2757,0.4647069038805449,10145652893.355246
866094,886843,,,,20223520-4400387,,G,305.646698,-44.010777,351.504468819,,0.077414,-20.3947,0.4647073222582657,11320875126.759705
866095,886844,,,,20224764-4533548,,G,305.698517,-45.565243,376.078071636,,0.082525,-20.4174,0.4647077494752891,11560057652.230371
866096,886845,,,,20223271-4749007,,G,305.636322,-47.816883,334.666820389,,0.073892,-20.0131,0.4647080438690149,7965994459.254645
869679,890430,,,,20244646-4607364,,G,306.193604,-46.126789,596.198475249,,0.126891,-21.463,0.4673121084952517,30283076942.657875
869680,890431,,,,20244175-4603274,,G,306.173981,-46.057625,461.984652575,,0.100132,-20.5351,0.4673125846285445,12883682093.259918
869681,890432,,,,20245614-4515293,,G,306.233917,-45.258163,443.93393966800005,,0.096465,-20.8186,0.4673132028279027,16727845167.12312
869682,890433,,,,20245477-4354284,,G,306.22821,-43.90789,459.52345022800006,,0.099633,-21.1565,0.46731404672316706,22834946582.255547
869683,890434,,,,20244098-4354224,,G,306.170776,-43.906235,456.68930306699997,,0.099058,-21.1871,0.4673149147408045,23487673435.637432
869684,890435,,,,20245315-4314444,,G,306.221466,-43.245667,545.290678453,,0.116843,-21.0841,0.4673157041979316,21361906015.54785
869685,890436,,,,20250303-4314033,,G,306.262634,-43.234253,566.3438448769999,,0.121013,-20.8534,0.4673163425327733,17272690849.85208
869686,890437,,,,20254795-4631422,,G,306.4497990000001,-46.528404,441.999438091,,0.096071,-21.3161,0.4673173200592962,26450872371.73209
869687,890438,,,,20254326-4637352,,G,306.430267,-46.62645,432.586208026,,0.094151,-20.2214,0.4673176767144875,9650726323.073246
869688,890439,,,,20254465-4632002,,G,306.4360660000001,-46.533398,384.30260149400004,,0.084228,-21.1534,0.467318518203694,22769841105.81897
869689,890440,,,,20255424-4436332,,G,306.476013,-44.609249,760.629856445,,0.15856900000000002,-21.5349,0.46731971397616207,32356385422.489017
869690,890441,,,,20260639-4241273,,G,306.526642,-42.690918,562.5090905530001,,0.120255,-21.1696,0.4673205681151573,23112131509.157917
869691,890442,,,,20261474-4242242,,G,306.561432,-42.706741,581.646421631,,0.124031,-21.1503,0.4673214072051659,22704921253.774067
869692,890443,,,,20261283-4244532,,G,306.553497,-42.748135,567.4574841259999,,0.121233,-21.0017,0.4673221389649701,19800675205.03649
869693,890444,,,,20255630-4204143,,G,306.484589,-42.070641,503.76551296900004,,0.108556,-21.0451,0.4673229005678011,20608197130.39289
869694,890445,,,,20264809-4400289,,G,306.700409,-44.008041,367.515610364,,0.080748,-20.3574,0.4673233048164247,10938556138.07136
869695,890446,,,,20262866-4555189,,G,306.619446,-45.92192100000001,770.0068491889999,,0.160342,-21.4265,0.4673243869691308,29281950355.74268
869696,890447,,,,20264376-4725019,,G,306.682373,-47.41721,530.927350557,,0.113986,-20.6382,0.4673249105316513,14167068702.536825
869697,890448,,,,20273348-4726374,,G,306.889526,-47.443733,359.573306229,,0.079096,-20.9619,0.4673256159529202,19087981262.226192
869698,890449,,,,20271087-4436324,,G,306.795319,-44.609013,449.275991798,,0.097552,-20.1346,0.4673259452050173,8909226496.305573
869699,890450,,,,20273023-4427494,,G,306.875977,-44.463737,316.436574458,,0.07006,-20.5174,0.4673264136391685,12675351161.828709
869700,890451,,,,20273255-4256484,,G,306.885651,-42.946793,347.912356853,,0.076664,-20.5753,0.4673269077319964,13369648825.633057
869701,890452,,,,20271543-4159364,,G,306.814301,-41.993465,578.863743014,,0.123483,-20.8149,0.4673275238282242,16670936604.793982
869702,890453,,,,20274311-4207513,,G,306.929657,-42.130924,450.461375298,,0.097793,-20.6393,0.4673280479214543,14181429163.599482
869703,890454,,,,20275805-4734384,,G,306.991882,-47.577335,424.871743451,,0.092574,-21.0633,0.4673288223984989,20956560235.32053
869704,890455,,,,20274566-4741443,,G,306.940277,-47.695652,454.521944675,,0.098618,-20.5408,0.4673293010380139,12951497915.91668
870765,891516,,,,20021079-4146377,,G,300.544983,-41.777149,887.466704703,,0.182269,-21.5048,0.4680582339550589,31471685308.35408
870771,891522,,,,20032288-4011411,,G,300.845367,-40.194775,859.7078036510001,,0.17713299999999998,-21.1188,0.4680639465662936,22055657041.082943
870772,891523,,,,20032899-4130421,,G,300.870819,-41.511715,1032.9538288,,0.208753,-21.7524,0.4680654075606887,39533020713.36084
870773,891524,,,,20032534-4139171,,G,300.855621,-41.654774,609.8536592419999,,0.129566,-21.1591,0.4680662534792409,22889694692.33075
870774,891525,,,,20033106-4142391,,G,300.879425,-41.71088,759.393644855,,0.158335,-21.2973,0.4680672142251631,25996806401.85112
870791,891542,,,,20142076-4037479,,G,303.586517,-40.629982,302.56056812,,0.06713,-20.5051,0.4680799850826329,12532565988.24357
870792,891543,,,,20141057-4012579,,G,303.544067,-40.216103,714.0242931739999,,0.149705,-21.8596,0.4680815976896669,43635504348.46617
870793,891544,,,,20142246-4018579,,G,303.5935970000001,-40.316093,512.754490208,,0.110357,-20.6125,0.4680821090046861,13835663789.71781
870807,891558,,,,20145566-4027031,,G,303.731934,-40.450871,805.029740786,,0.166934,-21.5411,0.4680941781740382,32541682239.686012
870808,891559,,,,20144637-4034251,,G,303.693237,-40.57365,998.246839369,,0.202499,-21.5882,0.4680954341130476,33984430769.65628
870809,891560,,,,20144690-4034111,,G,303.6954350000001,-40.569763,1045.72166007,,0.211044,-21.7561,0.4680969000947503,39667972181.69517
870810,891561,,,,20150309-4106040,,G,303.762878,-41.101135,504.08958962099996,,0.108621,-20.5765,0.4680973947339716,13384433676.499071
870811,891562,,,,20150926-4124308,,G,303.788605,-41.408558,924.633858853,,0.189103,-20.9738,0.4680981079293986,19298342062.92826
870812,891563,,,,20151798-4004398,,G,303.824921,-40.077736,434.295556661,,0.0945,-20.4129,0.4680985333794199,11512244375.835836
870813,891564,,,,20153444-4002348,,G,303.893524,-40.043007,285.041117968,,0.063414,-20.5925,0.4680990353618883,13583134465.871626
870833,891584,,,,20285313-4240289,,G,307.221375,-42.674709,725.816299973,,0.151956,-21.5181,0.4681148818917122,31859576606.048775
870834,891585,,,,20285412-4240329,,G,307.225525,-42.675819,706.966461061,,0.148355,-21.476,0.4681160145229881,30647849053.70042
870835,891586,,,,20282871-4304509,,G,307.119659,-43.080811,776.787789072,,0.16162200000000002,-21.0175,0.4681167570094678,20090928126.08732
870836,891587,,,,20282019-4324378,,G,307.084137,-43.410507,1536.92248071,,0.295681,-21.7973,0.4681182796891396,41202161492.02326
870837,891588,,,,20283332-4449549,,G,307.138855,-44.83192800000001,387.378794373,,0.084864,-20.3877,0.4681186953781562,11248121529.401115
879935,900692,,,,20122851-4014192,,G,303.118805,-40.238682,462.48793332400004,,0.100234,-20.6795,0.4746604645006946,14716346335.657066
879936,900693,,,,20122823-4047282,,G,303.1176450000001,-40.791183,1190.37925335,,0.23665300000000006,-21.6414,0.4746617835120967,35691105496.19677
879937,900694,,,,20122066-4123202,,G,303.08609,-41.388966,533.7588833130001,,0.11455,-20.5887,0.4746622837407329,13535677551.3743
879938,900695,,,,20121015-4130052,,G,303.042328,-41.501457,587.837753438,,0.125249,-20.9983,0.4746630132126038,19738766064.55277
879939,900696,,,,20124153-4140276,,G,303.173065,-41.674343,457.55165329199997,,0.099233,-21.2612,0.4746639425395927,25146642057.627872
879940,900697,,,,20125635-4141567,,G,303.234802,-41.699085,442.21051710800003,,0.096114,-20.2761,0.4746643176236021,10149391378.62513
879941,900698,,,,20131426-4114346,,G,303.309448,-41.24295,531.509564468,,0.114102,-21.3126,0.4746652920040255,26365742121.01737
879942,900699,,,,20131250-4035516,,G,303.30212400000005,-40.597675,609.9661412730001,,0.129588,-21.2075,0.4746661764851106,23933157564.05385
879943,900700,,,,20131221-4003496,,G,303.300903,-40.063789,506.59332933800005,,0.109123,-20.0883,0.4746664919917841,8537289330.483489
879952,900709,,,,20132268-4122534,,G,303.344513,-41.381512,591.93462193,,0.126054,-20.9654,0.4746746663356399,19149612928.918087
900637,921427,,,,20192382-4934274,,G,304.8492740000001,-49.574303,524.31293803,,0.112667,-20.886,0.489648155417626,17799180203.95332
900638,921428,,,,20191125-4914555,,G,304.796875,-49.248764,391.93001557199995,,0.08580399999999999,-20.281,0.4896485321982403,10195299775.626066
900639,921429,,,,20184975-4923094,,G,304.707306,-49.385967,495.85113202900004,,0.106967,-20.5048,0.4896489952276215,12529103590.6589
900640,921430,,,,20200187-4817392,,G,305.007812,-48.29423900000001,460.268060599,,0.099784,-21.1471,0.4896498318482135,22638101354.669003
900641,921431,,,,20200336-4936492,,G,305.014038,-49.613682,405.17930389599996,,0.088534,-20.6392,0.489650355893175,14180123065.852785
900648,921438,,,,20205598-4847336,,G,305.233276,-48.792667,313.344070992,,0.069408,-19.7111,0.4896540455811199,6031703711.037375
900649,921439,,,,20205809-4806314,,G,305.242065,-48.10873400000001,678.042622352,,0.142801,-21.1493,0.4896548838986538,22684018875.865696
900650,921440,,,,20212365-4806525,,G,305.3485720000001,-48.114594,676.049560484,,0.14241700000000002,-21.2659,0.489655817257289,25255734302.100967
900651,921441,,,,20205944-4814464,,G,305.247681,-48.246239,472.502717706,,0.102261,-20.502,0.4896562790941044,12496833972.112192
900652,921442,,,,20211137-4859005,,G,305.297394,-48.983482,363.98464123599996,,0.080014,-20.5064,0.489656742806334,12547580771.18493
900653,921443,,,,20213394-4921314,,G,305.3914180000001,-49.358742,386.59983262099996,,0.084703,-20.1233,0.4896570686494496,8816982930.341967
901916,922711,,,,20221440-4855224,,G,305.560028,-48.922897,631.23607277,,0.13373800000000002,-21.016,0.490560253676353,20063190647.905743
901917,922712,,,,20214855-4851114,,G,305.452332,-48.853168,495.005323953,,0.106797,-20.441,0.490560690281197,11814082519.208876
901918,922713,,,,20215065-4835204,,G,305.4610600000001,-48.589005,1080.46321396,,0.217252,-21.635,0.4905620015404016,35481338923.357605
901919,922714,,,,20220075-4812244,,G,305.503143,-48.206795,452.198291345,,0.098146,-20.7776,0.4905625968303505,16107939879.552534
912333,933156,,,,20254076-4209025,,G,306.419861,-42.150707,463.484816134,,0.100436,-20.9012,0.4981108856186962,18050116113.609608
912334,933157,,,,20252936-4247115,,G,306.372345,-42.786552,506.84777959800005,,0.109174,-20.6264,0.4981114035218431,14013931811.894524
912335,933158,,,,20250774-4336164,,G,306.282257,-43.604576,494.81131061699995,,0.106758,-21.1892,0.4981122732200002,23533146585.94277
912336,933159,,,,20253114-4352215,,G,306.379761,-43.87266500000001,704.1515408289999,,0.147816,-21.5783,0.4981135177591125,33675961163.385918
912337,933160,,,,20254559-4358025,,G,306.439972,-43.967365,436.368360125,,0.094923,-20.5133,0.4981139844276799,12627576260.93712
912338,933161,,,,20250794-4614374,,G,306.283112,-46.243744,418.226363246,,0.091213,-20.4641,0.4981144304212009,12068130560.6483
912339,933162,,,,20251530-4747035,,G,306.313782,-47.784317,417.992203414,,0.091165,-21.0948,0.4981152276969418,21573469745.49994
912340,933163,,,,20253295-4740055,,G,306.3872990000001,-47.668217,526.453062706,,0.113094,-20.3468,0.498115628018105,10832283057.429544
912341,933164,,,,20290211-4619499,,G,307.25882,-46.330555,335.768754656,,0.07412300000000001,-20.0622,0.4981159360307525,8334508618.172097
912342,933165,,,,20290712-4417150,,G,307.279694,-44.28751,461.673834793,,0.100069,-21.0487,0.4981167001630384,20676641602.73445
912343,933166,,,,20291474-4258060,,G,307.311432,-42.968357,302.40932382299997,,0.067098,-20.876,0.4981173519243088,17635996338.980003
912344,933167,,,,20292766-4245340,,G,307.365265,-42.759472,747.4494492069998,,0.15607100000000002,-21.5649,0.4981185811978946,33262891562.780586
912345,933168,,,,20292715-4202591,,G,307.363159,-42.049751,1038.04413815,,0.209667,-21.5191,0.4981197596950805,31888933877.96185
914616,935443,,,,20173979-4037331,,G,304.415802,-40.625874,672.786764179,,0.141788,-20.7564,0.4997825219839704,15796468289.384554
929359,950226,,,,20231569-4757252,,G,305.815399,-47.957012,452.852910132,,0.098279,-21.2268,0.5104343326992143,24362396102.028736
929360,950227,,,,20233257-4621343,,G,305.885712,-46.359531,907.785256438,,0.186011,-21.8479,0.5104359280219325,43167808361.908264
929361,950228,,,,20233629-4553332,,G,305.901215,-45.892582,495.607322114,,0.106918,-20.9247,0.5104366096830933,18445056930.039364
929362,950229,,,,20232911-4544132,,G,305.871307,-45.737026,548.590619072,,0.117498,-21.0702,0.5104373890977167,21090166093.70214
929363,950230,,,,20234100-4456262,,G,305.9208680000001,-44.940632,313.562164918,,0.069454,-20.4506,0.5104378295801061,11919004946.187515
929364,950231,,,,20231762-4324022,,G,305.823425,-43.400627,1258.92998737,,0.248577,-21.581,0.5104390772179797,33759810485.54252
929365,950232,,,,20231591-4229442,,G,305.816315,-42.495621,649.93531898,,0.13737,-21.1874,0.5104399454754923,23494164216.33721
929366,950233,,,,20233570-4219283,,G,305.898773,-42.324528,1347.72792111,,0.263834,-21.915,0.510441642501702,45919801283.686935
929367,950234,,,,20231679-4213292,,G,305.819977,-42.224792,697.348471331,,0.14651199999999998,-21.2302,0.5104425456697186,24438806906.932552
929368,950235,,,,20234916-4220011,,G,305.954865,-42.333656,1127.5898201,,0.225614,-21.6788,0.5104439109082904,36941965637.04408
929369,950236,,,,20240074-4240442,,G,306.003113,-42.678959000000006,312.386513872,,0.06920599999999999,-20.0305,0.5104442100579754,8094685874.176858
929370,950237,,,,20235343-4256512,,G,305.972626,-42.947556,777.8375618010001,,0.16182,-21.5864,0.5104454639165371,33928135975.576824
929371,950238,,,,20241275-4312552,,G,306.053131,-43.215355,368.300196381,,0.080911,-20.597,0.5104459679838663,13639548675.066334
929372,950239,,,,20241046-4314322,,G,306.04361,-43.242298,514.608651946,,0.110728,-20.8394,0.5104465981405542,17051398334.945063
929373,950240,,,,20242257-4441512,,G,306.094055,-44.697563,457.73893149699995,,0.099271,-20.1901,0.5104469446607489,9376483635.547285
