,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759346,779977,,,977376,02241307-1030155,,G,36.054474,-10.504308,317.746486981,,0.070336,-20.3714,0.38525058270496665,11080516377.9119
759351,779982,,,977418,02342975-1030032,,G,38.623959,-10.500906,530.897238271,,0.11398,-20.8611,0.3852547912734597,17395623520.15755
759373,780004,,,977589,02232594-1029133,,G,35.858124,-10.48705,318.724491511,,0.070542,-20.1691,0.3852693482038334,9196868990.516308
759395,780026,,,977735,02361172-1028340,,G,39.04884000000001,-10.476121,325.754115118,,0.072021,-20.6754,0.38528655488721497,14660878682.043625
759408,780039,,,977833,02150498-1028061,,G,33.770779,-10.468362,342.569103455,,0.075547,-20.5937,0.38529517972214417,13598155400.227446
759471,780102,,,978309,02304220-1025538,,G,37.675869,-10.431626,829.7083831030002,,0.171551,-21.9236,0.3853411207074839,46284971430.90886
759473,780104,,,978328,02290154-1025457,,G,37.256447,-10.429378,322.463336225,,0.07132899999999999,-20.6064,0.3853419776945609,13758148729.9498
759475,780106,,,978365,02322069-1025325,,G,38.086212,-10.425718,755.31217844,,0.15756199999999998,-21.7406,0.3853439647583653,39105694214.361084
759486,780117,,,978452,02223504-1025113,,G,35.646004,-10.419811,735.2565040889999,,0.153754,-21.5902,0.3853522190732153,34047090098.25976
759489,780120,,,978479,02022671-1025009,,G,30.611332,-10.416922,339.874169504,,0.07498300000000001,-20.6686,0.3853539967274382,14569344078.987068
759509,780140,,,978603,02345633-1024218,,G,38.734726,-10.406083,549.25596022,,0.11763,-21.4169,0.3853675428379559,29024182755.858227
759511,780142,,,978608,02383312-1024196,,G,39.63800000000001,-10.405446,428.656111217,,0.093348,-20.8915,0.3853686944361184,17889574043.521927
759526,780157,,,978707,02051062-1023462,,G,31.294277,-10.396175,402.23908398599997,,0.087929,-20.9464,0.38538038437723454,18817416604.787228
759558,780189,,,978882,02341812-1022561,,G,38.575512,-10.382272,605.1882101819999,,0.128653,-21.3485,0.3854064680022152,27252101638.49207
759580,780211,,,979017,02055265-1022195,,G,31.469408,-10.372099,340.294522928,,0.075071,-20.8843,0.3854259187538357,17771332804.421474
759585,780216,,,979050,02325449-1022101,,G,38.227058,-10.369488,676.28826681,,0.142463,-21.3897,0.3854295086849549,28306097613.538105
759586,780217,,,979054,02391057-1022086,,G,39.79406,-10.369062,536.155146993,,0.115027,-20.8805,0.3854301631531554,17709243113.45066
759588,780219,,,979066,02305169-1022048,,G,37.715408,-10.368017,1035.88827302,,0.20928,-21.9916,0.3854328198506325,49276516647.06729
759621,780252,,,979330,02342677-1020552,,G,38.611565,-10.348681,517.729137429,,0.111352,-20.6195,0.3854570518138587,13925153782.328005
759645,780276,,,979640,02211199-1019240,,G,35.299973,-10.323357,721.9155303110001,,0.151212,-21.5734,0.3854754355144254,33524321738.503788
759672,780303,,,979850,02313844-1018240,,G,37.910194,-10.306669,388.22083651400004,,0.085038,-20.3734,0.3854970210010065,11100946254.213957
759674,780305,,,979869,02220577-1018192,,G,35.52406699999999,-10.305352,648.960324448,,0.137181,-21.3481,0.3854987893698595,27242063442.431904
759733,780364,,,980324,02085239-1016000,,G,32.218315000000004,-10.26669,553.119039331,,0.118396,-21.0841,0.3855409661780908,21361906015.54785
759754,780385,,,980524,02314671-1015010,,G,37.944637,-10.250281,828.5189615610001,,0.171329,-21.3985,0.3855600543364242,28536453620.049717
759829,780460,,,981216,02170334-1011324,,G,34.263935,-10.192348,815.2669353260001,,0.168852,-21.8655,0.3856144163234586,43873269513.25304
759849,780480,,,981395,02152536-1010453,,G,33.855667,-10.179258,596.48899815,,0.126948,-21.427,0.385629019819976,29295438297.69438
759895,780526,,,981639,02301760-1009295,,G,37.573349,-10.158203,535.120112891,,0.114821,-20.6143,0.3856682857444049,13858620425.01765
759910,780541,,,981776,02313987-1008550,,G,37.91613,-10.148614,672.1438177040001,,0.141664,-21.5293,0.3856815856879155,32189927607.93464
759944,780575,,,982052,02132013-1007395,,G,33.333904,-10.127639,620.906031717,,0.131725,-21.5371,0.38570565523217465,32422014822.685
759951,780582,,,982159,02181193-1007086,,G,34.549747,-10.119067,562.761935728,,0.120305,-20.8216,0.38570946890825625,16774129826.599413
759988,780619,,,982499,02151393-1005271,,G,33.808075,-10.090864,506.75797180800004,,0.109156,-21.019,0.38573658633784574,20118703951.494385
760005,780636,,,982610,02323532-1004548,,G,38.147175,-10.08189,389.95875345699994,,0.085397,-20.9621,0.38575007821708596,19091497722.18298
760016,780647,,,982678,02183595-1004348,,G,34.649826000000004,-10.076357000000002,407.56718067300005,,0.089025,-21.012,0.3857576218450273,19989411112.356544
760064,780695,,,983077,02391138-1002486,,G,39.797421,-10.046841,304.995555912,,0.06764500000000001,-20.4555,0.3857908018514358,11972917776.081738
760125,780756,,,983568,02314339-1000280,,G,37.930805,-10.007781,546.907576165,,0.117164,-20.8876,0.3858343818335669,17825429381.5952
817446,838079,,,3080337,02002462-1534535,,G,30.102587,-15.581539,353.642264545,,0.07786,-21.3248,0.4295528316217472,26663674562.443367
818151,838785,,,3093294,02263611-1003474,,G,36.650463,-10.063187,292.988402631,,0.065102,-21.0923,0.4301086695036293,21523852141.95924
818191,838825,,,3093610,02091432-1312473,,G,32.309704,-13.213159,311.604543934,,0.06904099999999999,-21.619,0.4301388001788097,34962300400.270294
818192,838826,,,3093612,02230990-1345124,,G,35.791275,-13.753454,309.804303897,,0.068661,-21.4244,0.4301398802404697,29225368779.41608
818205,838839,,,3093705,02252273-1432103,,G,36.344723,-14.536218,289.497446831,,0.064361,-20.1332,0.4301483063821471,8897745918.510801
818215,838849,,,3093796,02190497-1538505,,G,34.770744,-15.647388,356.270694354,,0.078408,-21.3179,0.4301568036924619,26494760618.774616
818216,838850,,,3093799,02371975-1450391,,G,39.332333,-14.844213,397.947077448,,0.08704500000000001,-21.3321,0.4301577957310139,26843553104.207253
818230,838864,,,3093884,02031921-1604208,,G,30.830059,-16.072464,341.230941036,,0.075267,-21.1442,0.4301671175032163,22577715696.110485
827299,847950,,,,02300843-1354397,,G,37.535152,-13.911047,1135.55648534,,0.227021,-21.458,0.43685429608297205,30143938842.79472
827300,847951,,,,02295815-1316307,,G,37.492325,-13.275211,333.1027509,,0.073564,-20.0089,0.4368545893400816,7935238785.797719
827301,847952,,,,02300254-1310037,,G,37.510597,-13.167713,356.481818439,,0.078452,-20.7762,0.4368551838629299,16087182919.677578
829483,850136,,,,02303762-1559396,,G,37.656769,-15.994355,554.420981043,,0.118654,-20.8582,0.4384182478372408,17349221829.22751
829484,850137,,,,02310821-1628050,,G,37.784233,-16.468063,1142.14394179,,0.228183,-21.4656,0.4384193696711156,30355682377.66089
829485,850138,,,,02305540-1652570,,G,37.73085,-16.882505,406.249042047,,0.088754,-20.787,0.43841997013729295,16248003352.273226
829486,850139,,,,02312749-1209059,,G,37.864582,-12.151651,381.064704853,,0.08355800000000001,-20.189,0.4384203163065929,9366988779.52121
829487,850140,,,,02321740-1216335,,G,38.072521,-12.27599,556.879620487,,0.119141,-21.3498,0.4384213246502014,27284751328.202892
829488,850141,,,,02320307-1219135,,G,38.012817,-12.320435,659.95544724,,0.13931,-21.0166,0.4384220665214663,20074281040.90123
829489,850142,,,,02320336-1428245,,G,38.014011,-14.47349,967.589137514,,0.196942,-21.3705,0.43842309427398507,27809936678.263126
829490,850143,,,,02322845-1635582,,G,38.118576,-16.599522,1124.57466827,,0.225081,-21.4589,0.4384242092064198,30168936436.319374
829491,850144,,,,02322246-1531352,,G,38.093601,-15.526462,304.489506393,,0.067538,-20.6559,0.4384247413741668,14399917369.27332
829492,850145,,,,02333710-1723128,,G,38.404613,-17.386898000000002,351.14988891800004,,0.07733999999999999,-20.9455,0.4384254362201476,18801824734.902668
829493,850146,,,,02333125-1639088,,G,38.380226,-16.652454000000002,421.847910269,,0.091955,-21.0038,0.4384261693966704,19839010167.50995
829494,850147,,,,02332429-1636308,,G,38.351242,-16.608560999999998,303.047430127,,0.067233,-19.9146,0.4384264382581286,7275117299.323992
829495,850148,,,,02335501-1445592,,G,38.479218,-14.766445999999998,372.8955463,,0.081865,-20.6819,0.4384269833234474,14748912529.992731
829496,850149,,,,02335176-1451151,,G,38.465687,-14.854219,417.958056306,,0.091158,-20.1587,0.4384273199656424,9109195019.066566
829497,850150,,,,02350005-1157407,,G,38.750233,-11.961331,411.241904824,,0.08978,-20.5115,0.43842778586117903,12606658835.244446
829498,850151,,,,02350973-1543247,,G,38.790581,-15.723553,339.58281695799997,,0.074922,-20.2007,0.4384281357810051,9468474197.117195
829499,850152,,,,02344965-1542197,,G,38.706902,-15.705489000000002,431.318154845,,0.093892,-19.909,0.4384284032593023,7237690370.745296
829500,850153,,,,02350683-1612227,,G,38.778481,-16.206332999999994,320.823840228,,0.070984,-20.0503,0.4384287079144704,8243658642.528594
829501,850154,,,,02353085-1248404,,G,38.878551,-12.811233,622.172251731,,0.131972,-20.7626,0.4384292950367349,15886930658.983528
829502,850155,,,,02361209-1203104,,G,39.050415,-12.052891,419.08507214699995,,0.091389,-20.9375,0.4384299847817172,18663796908.346733
829503,850156,,,,02355594-1156523,,G,38.983116,-11.947888,413.00021591,,0.090141,-20.8308,0.4384306099667177,16916869535.47057
829504,850157,,,,02355356-1436343,,G,38.973194,-14.609552,1096.38707679,,0.220085,-21.7268,0.4384320369160408,38611795734.14645
829505,850158,,,,02365849-1637253,,G,39.24374,-16.623716,969.6746200460001,,0.197321,-21.7461,0.4384334894575425,39304294026.741264
861867,882609,,,,02151977-1043521,,G,33.832375,-10.731142,793.605992112,,0.16478900000000002,-21.295,0.4615694378268334,25941793621.188232
861868,882610,,,,02154886-1008423,,G,33.953590000000005,-10.145085,792.627286145,,0.164605,-21.5333,0.4615706318384437,32308738407.058437
861869,882611,,,,02161037-1137336,,G,34.043240000000004,-11.626001,1214.73771402,,0.240905,-21.4204,0.4615717079283303,29117896634.4
861871,882613,,,,02172773-1104336,,G,34.365565999999994,-11.076027,324.579166768,,0.071774,-20.4076,0.461572524212486,11456184519.4531
861872,882614,,,,02174597-1008486,,G,34.441563,-10.146857,721.249996395,,0.151085,-20.9204,0.4615732031793034,18372150737.28981
861873,882615,,,,02172816-1002166,,G,34.367355,-10.037971,1257.27701446,,0.248291,-21.9762,0.4615749986096019,48582515734.702484
861874,882616,,,,02221293-1035293,,G,35.553905,-10.591477,884.8119224710001,,0.181779,-21.5683,0.4615762317387111,33367218095.651012
861875,882617,,,,02223408-1007363,,G,35.642014,-10.126756,933.5866777999997,,0.190742,-21.4738,0.4615773620772882,30585810961.321045
861878,882620,,,,02232194-1048313,,G,35.84145,-10.808716,837.339156827,,0.172974,-21.6865,0.4615805967854141,37204887872.00862
861879,882621,,,,02232764-1018193,,G,35.865181,-10.305383,764.842754223,,0.159366,-21.3869,0.4615816401799301,28233193198.15632
861880,882622,,,,02231991-1014443,,G,35.832996,-10.24566,396.65654855300005,,0.086779,-20.3961,0.4615820590974752,11335482218.127243
861881,882623,,,,02233942-1004393,,G,35.914261,-10.0776,510.346835053,,0.109875,-20.9253,0.46158274113544,18455252862.17033
861882,882624,,,,02235250-1117405,,G,35.968761,-11.294584,425.155197371,,0.092632,-21.2907,0.4615836960588711,25839255721.024128
861883,882625,,,,02243517-1028424,,G,36.146568,-10.478472,376.015359075,,0.082512,-20.174,0.4615840374785502,9238468875.379494
861887,882629,,,,02253727-1004356,,G,36.405293,-10.076578,833.476743265,,0.172254,-21.4745,0.4615874649259975,30605536720.536713
861890,882632,,,,02270090-1041154,,G,36.753773,-10.687638,436.500704451,,0.09495,-20.4639,0.4615893828255584,12065907733.582169
861891,882633,,,,02270130-1029344,,G,36.755451,-10.492916,559.329589297,,0.119626,-20.8993,0.4615900487248453,18018556670.11869
861892,882634,,,,02270031-1133034,,G,36.751305,-11.550972,760.77251668,,0.158596,-21.3413,0.4615910492051643,27071978721.200275
861893,882635,,,,02272555-1140036,,G,36.856487,-11.667675,467.652733766,,0.10128,-21.2046,0.4615919313269538,23869317427.540283
861894,882636,,,,02271263-1054566,,G,36.802647,-10.915732,784.241832121,,0.163027,-21.2763,0.4615928736689577,25498815114.786285
861895,882637,,,,02271358-1046326,,G,36.806614,-10.775732,522.2490465369999,,0.112255,-20.7784,0.4615934693976941,16119813021.961246
861896,882638,,,,02272627-1039226,,G,36.859478,-10.656286,562.504033804,,0.120254,-20.8736,0.4615941197198493,17597055347.03159
861897,882639,,,,02271908-1038146,,G,36.829514,-10.6374,618.697427121,,0.131294,-20.5754,0.4615946138581869,13370880272.505741
861899,882641,,,,02273445-1015023,,G,36.89357800000001,-10.250647,402.180788722,,0.087917,-20.0281,0.4615955780626546,8076812480.953559
861900,882642,,,,02275560-1032173,,G,36.981682,-10.538151,841.44084277,,0.173738,-21.5491,0.461596789576969,32782343756.422
861901,882643,,,,02273790-1040343,,G,36.907917,-10.676205,739.478659044,,0.154557,-21.2126,0.4615976782224767,24045842602.030464
861902,882644,,,,02274149-1051523,,G,36.922878,-10.864539,910.5116060180001,,0.186512,-21.7174,0.4615990928709976,38278948547.864334
861903,882645,,,,02273789-1049553,,G,36.90789,-10.832038,925.71460805,,0.189301,-21.2564,0.4616000180985342,25035715056.77349
861904,882646,,,,02281230-1035039,,G,37.051266,-10.584442999999998,922.898570216,,0.188785,-21.2798,0.4616009634831914,25581146213.74366
861905,882647,,,,02281949-1015419,,G,37.081219,-10.261666,335.87371843299996,,0.074145,-20.2009,0.461601313467481,9470218515.17304
861909,882651,,,,02283748-1141211,,G,37.156208,-11.689202,971.6673037219999,,0.197683,-21.4816,0.4616053532585352,30806332602.85305
861910,882652,,,,02295045-1049240,,G,37.460209000000006,-10.82336,511.10594235599996,,0.110027,-20.7276,0.4616059217560229,15382963161.051643
861911,882653,,,,02294046-1104320,,G,37.418602,-11.07558,861.265810425,,0.177422,-21.6097,0.4616072028133058,34664105675.51643
861912,882654,,,,02294861-1102280,,G,37.452568,-11.041138,636.896252178,,0.134839,-21.1023,0.4616080056154981,21723009893.76017
863203,883945,,,,02301419-1145015,,G,37.559158,-11.750427,616.945681258,,0.130952,-21.1942,0.4625721892210644,23641770655.17416
863204,883946,,,,02302427-1148325,,G,37.601166,-11.809031,434.09960438699994,,0.09446,-20.3379,0.4625725862741266,10743851575.574736
863205,883947,,,,02301233-1036275,,G,37.55138,-10.607651,841.0380429410001,,0.173663,-21.5481,0.4625737966731088,32752164002.427086
863208,883950,,,,02305467-1021118,,G,37.727833,-10.353294,1004.15851999,,0.203567,-21.922,0.4625777716468748,46216813609.22442
863209,883951,,,,02312936-1015439,,G,37.872368,-10.262219,671.594274176,,0.141558,-21.1035,0.4625785753368474,21747032324.403557
863210,883952,,,,02314393-1044200,,G,37.93306,-10.738893,652.00982179,,0.137772,-21.0983,0.4625793751868486,21643126608.553
863211,883953,,,,02312916-1136599,,G,37.871513,-11.616663,465.034926093,,0.10075,-20.5924,0.4625798771230848,13581883470.565418
863212,883954,,,,02321411-1037035,,G,38.058815,-10.617664,546.8874240609999,,0.11716,-20.5265,0.4625803494998739,12782034929.152256
863213,883955,,,,02322548-1025227,,G,38.106201,-10.422997,346.500434639,,0.076369,-20.5195,0.4625808188409339,12699891189.18116
863214,883956,,,,02323544-1041068,,G,38.147701,-10.685224,1332.58033927,,0.261246,-21.5735,0.4625820578901287,33527409584.84158
863215,883957,,,,02330920-1013431,,G,38.288342,-10.228662,986.6080067839999,,0.200393,-21.4277,0.4625831412395353,29314331854.66798
863216,883958,,,,02342296-1038152,,G,38.595669,-10.637567,612.395436841,,0.130063,-20.8222,0.462583761492073,16783402115.100159
863220,883962,,,,02354545-1134596,,G,38.939381,-11.583231,419.32905875,,0.091439,-20.9428,0.4625866607051714,18755126597.77875
863222,883964,,,,02362150-1007332,,G,39.089615,-10.125902,770.488618651,,0.160433,-21.3788,0.4625882506747494,28023346709.760384
863224,883966,,,,02370977-1154517,,G,39.290718,-11.914371,570.318851083,,0.121798,-21.1986,0.4625895474705383,23737774506.05665
863225,883967,,,,02371220-1054507,,G,39.300838,-10.914094,957.4208086960001,,0.195092,-21.5795,0.4625907933859265,33713201787.284283
863226,883968,,,,02370974-1008407,,G,39.290607,-10.14465,1222.63517124,,0.24228,-21.3005,0.4625917569676406,26073540044.554
863227,883969,,,,02365545-1006087,,G,39.231075,-10.102426,318.847948182,,0.07056799999999999,-19.9539,0.4625920357392548,7543276028.586556
863229,883971,,,,02375405-1059191,,G,39.475216,-10.988653,907.4969228069999,,0.185958,-21.4682,0.4625936327701211,30428461888.40957
863232,883974,,,,02383095-1005036,,G,39.628967,-10.084334,293.41735895200003,,0.065193,-19.4854,0.4625956384384739,4899592937.963584
863233,883975,,,,02382627-1031526,,G,39.609467,-10.531279,406.24417891699994,,0.088753,-20.1999,0.4625959881005645,9461500137.158657
863236,883978,,,,02394098-1139512,,G,39.92075300000001,-11.664226,618.579597734,,0.131271,-20.979,0.4625990080598961,19390990786.14855
863237,883979,,,,02395510-1143058,,G,39.979618,-11.718279,460.07573052199996,,0.099745,-21.0661,0.4625997845368134,21010674757.95515
863238,883980,,,,02395613-1118128,,G,39.983879,-11.303556,575.74300066,,0.122868,-21.1281,0.46260060664419894,22245388766.522213
863239,883981,,,,02395415-1123448,,G,39.975658,-11.395779,1175.61748719,,0.234068,-21.5183,0.4626017842733559,31865445897.506912
874068,894822,,,,02003718-1143113,,G,30.154947,-11.719812,881.395212597,,0.181148,-21.4779,0.4704295062610521,30701528661.78648
874069,894823,,,,02002089-1032123,,G,30.087057,-10.536754,953.9295035910001,,0.194456,-21.1216,0.4704303234614131,22112609677.33474
874071,894825,,,,02022965-1105379,,G,30.62355,-11.093864,631.13332065,,0.133718,-21.3876,0.4704321970138722,28251401679.586506
874072,894826,,,,02024106-1104348,,G,30.671101,-11.076356,582.220447016,,0.124144,-20.6344,0.4704327187471638,14117571631.755285
874076,894830,,,,02040372-1133274,,G,31.015522,-11.557632,751.028526857,,0.15675,-21.2923,0.4704366387771727,25877361926.241314
874077,894831,,,,02035556-1150404,,G,30.981506,-11.84458,346.816274495,,0.076435,-21.1335,0.4704374649835632,22356303665.370125
883684,904445,,,,02120173-1912270,,G,33.007217,-19.207514,371.36794421300004,,0.081548,-20.016,0.4774500795108338,7987300061.113137
894341,915123,,,,02233487-1848233,,G,35.895321,-18.806488,454.664756446,,0.098647,-20.3445,0.4850885780234626,10809360472.143248
894345,915127,,,,02244230-1802234,,G,36.17627,-18.039846,332.268541974,,0.073389,-19.8714,0.4850913549991057,6991333189.276566
894348,915130,,,,02262490-1927505,,G,36.603786,-19.464039,519.650617247,,0.111736,-20.8936,0.4850938167614994,17924209031.59806
894349,915131,,,,02255939-1920535,,G,36.497478,-19.348196,705.0182919760001,,0.147982,-21.12,0.4850946327584763,22080047330.18906
894350,915132,,,,02261388-1913115,,G,36.557838,-19.219875,377.322894616,,0.08278300000000001,-20.5396,0.4850951108692717,12937191299.005829
894355,915137,,,,02263011-1915443,,G,36.625492,-19.262329,363.1384832,,0.079838,-20.0494,0.4850975547223746,8236828052.781524
894356,915138,,,,02271672-1902444,,G,36.819687,-19.04567,446.925963251,,0.097074,-20.4992,0.4850980153696957,12464647466.317614
894364,915146,,,,02274472-1842253,,G,36.936371,-18.707039,321.085158404,,0.071039,-20.6461,0.4851032851342553,14270526619.341347
894370,915152,,,,02283594-1951059,,G,37.149788,-19.851641,310.216382815,,0.068748,-20.4503,0.4851076842709388,11915712058.36422
894371,915153,,,,02284178-1907129,,G,37.174095,-19.120255,402.48199061099996,,0.087979,-20.9577,0.4851083869686675,19014285037.397545
894374,915156,,,,02300280-1930569,,G,37.511684,-19.515829,313.144953535,,0.069366,-20.1147,0.4851114497575549,8747420416.740068
894387,915169,,,,02315825-1936450,,G,37.992741,-19.612524,427.384460877,,0.093088,-20.8811,0.4851197633536062,17719032307.464092
894390,915172,,,,02331378-1928510,,G,38.307419,-19.48086,345.041229804,,0.07606399999999999,-20.6834,0.4851210300677759,14769302987.656319
894392,915174,,,,02334853-1938317,,G,38.452225,-19.642155,292.686750823,,0.065038,-19.701,0.4851224904190351,5975854297.155761
894393,915175,,,,02341096-1933104,,G,38.545696,-19.552902,350.287541819,,0.07716,-20.1881,0.4851228363015035,9359227412.840128
894397,915179,,,,02344998-1917025,,G,38.708279,-19.284033,1324.49981514,,0.259863,-21.7223,0.485126864032854,38452094414.56278
894398,915180,,,,02344817-1856215,,G,38.70071400000001,-18.93931,293.686072885,,0.06525,-19.9994,0.4851271547352088,7866109722.739775
894403,915185,,,,02363592-1922078,,G,39.149708,-19.368858,466.215194651,,0.100989,-20.1249,0.4851304784388541,8829985694.994614
894407,915189,,,,02365446-1921598,,G,39.226952,-19.366621,451.361719929,,0.097976,-20.5276,0.4851327125778904,12794991449.56983
894409,915191,,,,02374545-1815460,,G,39.4394,-18.262787,331.72045340299996,,0.073274,-20.9689,0.485134062839827,19211443593.203808
894410,915192,,,,02380454-1802410,,G,39.518944,-18.044739,832.779678612,,0.172124,-21.0507,0.4851348283809938,20714764485.809544
894416,915198,,,,02384185-1753070,,G,39.674412,-17.885296,626.332319912,,0.13278299999999998,-20.692,0.4851387208181917,14886753594.9236
896603,917387,,,,02211288-1901001,,G,35.303692,-19.016695,623.895305686,,0.13230799999999998,-20.9716,0.4867288931572008,19259277907.86893
907390,928195,,,,02183839-1936565,,G,34.659991999999995,-19.615702,1124.66515713,,0.225097,-21.5511,0.4945193111743839,32842786718.19345
918385,939229,,,,02211018-1043550,,G,35.292442,-10.73197,733.685329493,,0.153455,-22.0985,0.502548655992568,54375091402.98497
921547,942401,,,,02295009-1640494,,G,37.45874,-16.680407000000002,1244.40317504,,0.246061,-21.6138,0.504892947641018,34795253108.63613
921548,942402,,,,02293143-1606565,,G,37.380959,-16.115707,1153.21490203,,0.230133,-21.7256,0.5048943730140897,38569143974.99143
921549,942403,,,,02294174-1453505,,G,37.423927,-14.897365,331.84436173299997,,0.0733,-20.9627,0.5048950789553237,19102050989.423832
921550,942404,,,,02294183-1415575,,G,37.424301,-14.265976,636.61332901,,0.134784,-20.8874,0.5048957375960023,17822146118.56654
921551,942405,,,,02294527-1332004,,G,37.438641,-13.533471,1101.42114455,,0.220979,-21.5828,0.5048969873040018,33815825987.86227
922832,943687,,,,02041872-1024062,,G,31.078001,-10.401731,1021.16463418,,0.206633,-21.3465,0.505799726154046,27201947619.843857
922834,943689,,,,02191148-1019501,,G,34.797863,-10.330586,868.128834162,,0.178694,-21.4219,0.5058016860971954,29158152296.46112
922835,943690,,,,02185237-1036431,,G,34.718224,-10.61198,956.948582212,,0.195006,-21.5474,0.5058028957160561,32731054707.504307
924121,944980,,,,02193739-1123237,,G,34.905827,-11.389935,737.480159707,,0.154177,-21.1178,0.5067085569128001,22035352382.31152
924122,944981,,,,02192441-1031017,,G,34.851711,-10.517162,437.402727037,,0.095134,-20.9214,0.5067092365052571,18389079908.430004
924124,944983,,,,02195828-1136388,,G,34.992847,-11.610794,411.470780159,,0.089827,-21.4307,0.5067114122049976,29395442353.606182
924126,944985,,,,02211492-1103349,,G,35.31218,-11.059706,1090.59256686,,0.21905500000000006,-21.4843,0.5067130892364619,30883036875.50462
924127,944986,,,,02181306-1233406,,G,34.554447,-12.561305,305.676709933,,0.067789,-20.0203,0.5067133855889309,8018996058.284666
924128,944987,,,,02181969-1244106,,G,34.582081,-12.736302,1266.08432164,,0.249814,-20.0253,0.5067136833093007,8056010062.332997
924129,944988,,,,02200754-1628169,,G,35.031445,-16.471373,780.977627353,,0.162412,-21.1172,0.5067144972046179,22023178560.633213
924130,944989,,,,02200577-1417209,,G,35.024063,-14.28915,568.535967849,,0.121446,-20.7698,0.5067150882332898,15992634062.734571
924131,944990,,,,02202234-1253259,,G,35.093105,-12.890533,793.542157517,,0.164777,-21.2119,0.5067159763060513,24030344670.86753
924132,944991,,,,02195560-1248409,,G,34.981701,-12.811367,1541.78890704,,0.296489,-21.6071,0.5067172542992712,34581195252.34578
927647,948513,,,,02061426-1159226,,G,31.559420000000006,-11.989622,1504.43477726,,0.290273,-21.5669,0.5091687450014941,33324220542.125893
927648,948514,,,,02070425-1013489,,G,31.767738,-10.230273,496.94099296699994,,0.107186,-20.6695,0.5091692838771319,14581426061.474718
927650,948516,,,,02184224-1125188,,G,34.676025,-11.421909,726.791997717,,0.152142,-21.0791,0.5091705152489301,21263756972.830467
928719,949585,,,,02130269-1133325,,G,33.261227000000005,-11.559028,437.87833441,,0.095231,-20.5928,0.5099521732279353,13586888143.189812
928959,949825,,,,02000143-1722134,,G,30.005991,-17.370410999999994,644.0421606040001,,0.136227,-21.3676,0.5101287211240357,27735755486.36532
928966,949832,,,,02002107-1442295,,G,30.08783,-14.708207000000002,504.47851573300005,,0.108699,-20.9922,0.5101343227648277,19628178552.85131
929388,950255,,,,02205513-1432480,,G,35.229733,-14.546676,346.46693809,,0.076362,-20.1143,0.5104576143719879,8744198341.528118
929389,950256,,,,02205379-1359460,,G,35.224159,-13.99612,889.249962602,,0.182598,-21.2671,0.5104585487627794,25283663402.561245
929390,950257,,,,02205522-1343180,,G,35.230106,-13.721675,431.337735509,,0.093896,-20.4121,0.5104589738994331,11503764965.018057
932348,953223,,,,02003752-1730087,,G,30.156366,-17.502438,609.562242002,,0.129509,-20.8001,0.5125874735929663,16445231824.224726
932349,953224,,,,02003741-1649067,,G,30.155878,-16.81855,684.78082585,,0.144098,-22.1898,0.5125896593835454,59145267453.1303
932350,953225,,,,02005342-1645557,,G,30.22261,-16.765491,1626.52237668,,0.310473,-21.2043,0.5125905412616293,23862723002.49705
932351,953226,,,,02004569-1614457,,G,30.19038,-16.246052,671.521697917,,0.141544,-21.3683,0.5125915669337474,27753643154.443848
932352,953227,,,,02005129-1355077,,G,30.213717,-13.918825,420.451597752,,0.091669,-21.0036,0.5125922999752264,19835356023.353737
932353,953228,,,,02013182-1456148,,G,30.382607,-14.937449,432.057393865,,0.094043,-20.2517,0.5125926667238982,9923845629.964346
932354,953229,,,,02013336-1524588,,G,30.38904,-15.416337,946.339866171,,0.193072,-21.0772,0.5125934511798274,21226578689.191467
932355,953230,,,,02013297-1549548,,G,30.387405,-15.831893,645.402620971,,0.136491,-21.0312,0.5125942030944829,20346044966.93341
932356,953231,,,,02012438-1555148,,G,30.351608,-15.920785999999998,1227.71779256,,0.243164,-21.1145,0.5125950149683265,21968479539.29728
932357,953232,,,,02012591-1611038,,G,30.357985,-16.184399,318.733988025,,0.07054400000000001,-20.4581,0.5125954585039939,12001623541.517506
932358,953233,,,,02014408-1246489,,G,30.43368,-12.780259,330.843686361,,0.07309,-20.2261,0.5125958167064422,9692593519.21685
932359,953234,,,,02022376-1329548,,G,30.599022,-13.498559,1382.00079052,,0.269668,-21.4615,0.5125969343119922,30241268212.832462
932360,953235,,,,02025211-1448021,,G,30.717159,-14.800591,452.085097693,,0.098123,-20.5921,0.5125974361095574,13578131175.898241
932361,953236,,,,02023390-1457341,,G,30.641275,-14.959476,628.236692259,,0.133154,-20.8156,0.5125980526031253,16681688220.36427
932362,953237,,,,02023629-1355421,,G,30.651215000000004,-13.928368,404.032102915,,0.088298,-20.0551,0.5125983586081444,8280184235.15534
932363,953238,,,,02024329-1356091,,G,30.680407,-13.93587,460.864836785,,0.099905,-20.4349,0.512598792766886,11747893478.588993
932364,953239,,,,02023314-1335341,,G,30.638119,-13.59281,636.767648507,,0.13481400000000002,-20.8779,0.5125994456697142,17666885729.29333
932365,953240,,,,02032702-1536438,,G,30.862616,-15.612181,763.1296640180002,,0.15904200000000002,-21.196,0.5126003208319111,23680997938.738
