,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
719360,739991,,,650499,05225707-3518438,,G,80.737808,-35.312176,777.7633280030002,,0.161806,-21.7012,0.3552258305694568,37712037757.63089
719366,739997,,,650649,05540763-3518020,,G,88.53181500000002,-35.300575,560.658724081,,0.119889,-21.5105,0.3552313543742168,31637342782.213894
719377,740008,,,650729,05454510-3517430,,G,86.437935,-35.29530300000001,438.721823021,,0.095403,-21.0909,0.3552395310692701,21496116147.250763
719386,740017,,,650829,05485144-3517157,,G,87.214371,-35.287708,344.09425800800005,,0.075866,-20.1094,0.3552442599920868,8704824106.561775
719409,740040,,,651138,05551578-3515487,,G,88.815788,-35.263538,384.858643308,,0.084343,-20.5735,0.355259204156153,13347502165.809477
719416,740047,,,651209,05552484-3515305,,G,88.853516,-35.258476,648.32591809,,0.137058,-21.385,0.3552652484712375,28183829312.644608
719423,740054,,,651305,05552672-3515045,,G,88.861343,-35.251255,386.174133455,,0.084615,-20.7209,0.3552702434013664,15288328294.986288
719424,740055,,,651334,05511242-3514577,,G,87.80175799999998,-35.249367,522.07376363,,0.11222,-20.6927,0.3552707939155969,14896354534.303225
719440,740071,,,651531,05555036-3514099,,G,88.959846,-35.236088,432.023121375,,0.094036,-20.8955,0.3552822629109932,17955603225.506516
719445,740076,,,651588,05254689-3513534,,G,81.44540400000002,-35.231506,341.283502328,,0.075278,-20.1576,0.3552856456414008,9099970826.012829
719450,740081,,,651672,05501388-3513272,,G,87.557869,-35.22423900000001,831.149996683,,0.17182,-21.7704,0.3552889646569757,40193886332.45895
719457,740088,,,651753,05495102-3513064,,G,87.462616,-35.218452,424.91083929900003,,0.092582,-20.7765,0.35529398470022017,16091628586.750488
719498,740129,,,652198,05575553-3511128,,G,89.481377,-35.186905,658.192561401,,0.138969,-21.4758,0.3553250198263265,30642204031.213062
719514,740145,,,652309,05205416-3510468,,G,80.22567,-35.179691,550.69285241,,0.117915,-21.1685,0.3553365491052779,23088727601.076397
719516,740147,,,652345,05392673-3510348,,G,84.861397,-35.176342,563.00973866,,0.120354,-21.2256,0.3553380386132273,24335484661.334774
719518,740149,,,652374,05231291-3510238,,G,80.803795,-35.173286,447.240529374,,0.097138,-20.8057,0.3553390564118172,16530272007.683413
719531,740162,,,652491,05234332-3509522,,G,80.930511,-35.164524,566.632350628,,0.12107,-21.5745,0.3553486863990663,33558303695.328175
719534,740165,,,652524,05502075-3509423,,G,87.586479,-35.161755,365.273484304,,0.080282,-20.1501,0.3553503915881183,9037327067.475641
719539,740170,,,652572,05545840-3509257,,G,88.74334,-35.157166,357.28324158,,0.07861900000000001,-20.6611,0.3553543024659659,14469049419.808563
719574,740205,,,652915,05263907-3507509,,G,81.662819,-35.13081,358.05123733,,0.078779,-20.1587,0.35537763912806264,9109195019.066566
719575,740206,,,652923,05335767-3507474,,G,83.49029499999997,-35.129856,453.906436227,,0.098493,-20.4588,0.3553780829497803,12009363769.052258
719581,740212,,,652979,05530721-3507349,,G,88.28005999999998,-35.126373,446.601593511,,0.097008,-21.0626,0.3553821341904711,20943053396.18338
719583,740214,,,653000,05241096-3507287,,G,81.04570799999998,-35.124649,419.782915263,,0.091532,-19.9561,0.3553829008860313,7558576275.3479185
719635,740266,,,653635,05491682-3504406,,G,87.320107,-35.077971999999995,289.064267307,,0.064269,-20.191,0.3554222118882132,9384259312.370186
719636,740267,,,653636,05503029-3504383,,G,87.62623599999998,-35.07732,1013.69797803,,0.205288,-21.5065,0.3554233767879572,31521000945.192764
719669,740300,,,653982,05231265-3502538,,G,80.802734,-35.048286,449.48746540400003,,0.097595,-21.1746,0.3554492366507746,23218812261.09092
719673,740304,,,654025,05521879-3502444,,G,88.078331,-35.04567,326.662944367,,0.072212,-20.9705,0.35545123719246785,19239775493.316917
719675,740306,,,654086,05375950-3502297,,G,84.49794,-35.041599,298.781424216,,0.06633,-20.7518,0.3554524368167247,15729684072.692215
719679,740310,,,654113,05445223-3502242,,G,86.217651,-35.040073,555.1983011330001,,0.118808,-20.7152,0.3554551023082509,15208276507.378109
719697,740328,,,654307,05520137-3501233,,G,88.005737,-35.023159,334.552353128,,0.07386799999999999,-20.6913,0.35546639010838715,14877158843.503426
719712,740343,,,654460,05562476-3500475,,G,89.10318000000002,-35.01321,506.498538211,,0.109104,-21.4389,0.35547722063096315,29618291289.45714
719713,740344,,,654474,05500187-3500444,,G,87.507812,-35.012348,346.08414241,,0.076282,-20.5629,0.355477709112946,13217825071.673048
719745,740376,,,654767,05200459-3459246,,G,80.01913499999998,-34.990181,430.906983886,,0.093808,-20.6259,0.35550185639597137,14007479643.578363
719762,740393,,,655081,05214078-3458058,,G,80.419937,-34.968292,479.60791868800004,,0.103696,-20.8184,0.3555142240902921,16724764067.957952
719772,740403,,,655188,05570670-3457409,,G,89.27795400000002,-34.961369,769.6362899119998,,0.160272,-21.8584,0.35552170134951705,43587303248.60263
719781,740412,,,655303,05205081-3457058,,G,80.21174599999998,-34.951633,367.703318164,,0.080787,-20.4585,0.355527617667587,12006045917.612595
719791,740422,,,655383,05565735-3456448,,G,89.238991,-34.945793,883.977842635,,0.181625,-21.9992,0.3555382333601383,49622655347.62519
719797,740428,,,655442,05260359-3456314,,G,81.514969,-34.942059,413.005087707,,0.090142,-20.2898,0.35554328266624097,10278269479.665337
719823,740454,,,655761,05493837-3455093,,G,87.409897,-34.919258,384.036697802,,0.084173,-21.2269,0.3555628918805212,24364640064.96934
719825,740456,,,655804,05552790-3454595,,G,88.866264,-34.916538,418.03610728900003,,0.091174,-21.0681,0.3555643713874152,21049413519.9126
719835,740466,,,655940,05494553-3454203,,G,87.43972,-34.905666,572.234257137,,0.122176,-21.5509,0.3555724128396738,32836737410.483574
719850,740481,,,656198,05501089-3453093,,G,87.545387,-34.885944,565.6606200580001,,0.120878,-21.3958,0.3555834146981795,28465577561.849712
719855,740486,,,656248,05343642-3452553,,G,83.651779,-34.88203,330.105272281,,0.072935,-20.9563,0.3555863270758561,18989782912.698654
719856,740487,,,656251,05494529-3452533,,G,87.438721,-34.88149600000001,347.673009242,,0.076614,-20.8609,0.3555869698354236,17392419423.00285
719861,740492,,,656316,05495073-3452374,,G,87.461411,-34.87706,559.976416331,,0.119754,-21.2198,0.3555912548997409,24205831177.77605
719874,740505,,,656553,05573064-3451417,,G,89.37767,-34.86161,352.554036503,,0.07763300000000001,-20.8421,0.3555998641873306,17093854382.012897
719888,740519,,,656672,05582094-3451105,,G,89.58725,-34.852924,480.60415383199995,,0.103897,-21.1009,0.3556106656252444,21695017261.052338
719903,740534,,,656859,05553367-3450165,,G,88.890327,-34.837933,775.0598691010001,,0.161296,-21.6097,0.35562117199726945,34664105675.51643
719910,740541,,,656947,05265970-3449537,,G,81.74876400000002,-34.831585,497.189860885,,0.10723599999999997,-21.7656,0.3556276600395293,40016582847.8297
719921,740552,,,657130,05325348-3449073,,G,83.22285500000002,-34.81871,666.4028130190001,,0.140556,-21.5127,0.35563678454540554,31701513727.252407
719942,740573,,,657386,05512748-3447540,,G,87.86454,-34.79834,340.17509935,,0.075046,-21.1525,0.3556502922716612,22750974307.72067
719964,740595,,,657624,05242805-3446557,,G,81.11689,-34.782143,334.113595824,,0.073776,-20.7375,0.35566345657973364,15523870099.580847
719966,740597,,,657638,05521626-3446524,,G,88.06778,-34.781227,633.1631162140001,,0.134113,-21.6616,0.3556656879430293,36361350079.89804
719975,740606,,,657788,05291239-3446134,,G,82.301643,-34.770412,303.59582189099996,,0.067349,-20.7325,0.3556714614011004,15452544395.384203
719980,740611,,,657833,05274613-3445589,,G,81.942215,-34.766365,826.1838009080002,,0.17089300000000002,-21.5954,0.3556773909138564,34210545560.7384
719993,740624,,,658003,05271448-3445108,,G,81.810356,-34.753025,355.01859608300003,,0.07814700000000001,-21.0773,0.3556876157490764,21228533819.37377
720008,740639,,,658153,05215438-3444319,,G,80.476585,-34.742203,445.43212069300006,,0.09677,-20.9899,0.35570049818002336,19586642655.524284
720025,740656,,,658345,05215932-3443429,,G,80.497208,-34.728592,852.1132647630002,,0.175723,-21.3975,0.3557134535926788,28510182675.03921
720033,740664,,,658543,05554617-3442485,,G,88.94238299999998,-34.713482,416.177951698,,0.090793,-20.3874,0.355717911526366,11245013987.908749
720034,740665,,,658548,05522619-3442488,,G,88.109131,-34.713562,285.295072934,,0.063468,-20.5135,0.3557183782809048,12629902560.699408
720043,740674,,,658636,05251033-3442217,,G,81.29304499999998,-34.706047,712.98847625,,0.149507,-21.1124,0.35572573541633795,21926029798.5276
720044,740675,,,658639,05222989-3442209,,G,80.624565,-34.705818,646.583052593,,0.13672,-21.3251,0.3557267210795549,26671043025.93602
720052,740683,,,658714,05573083-3441537,,G,89.37848699999998,-34.698277000000004,316.640623121,,0.070103,-20.5338,0.3557330400164869,12868265122.160593
720088,740719,,,659137,05573919-3440058,,G,89.4133,-34.668293,608.98457759,,0.129396,-21.35,0.35575996328123144,27289777828.08052
720096,740727,,,659191,05571379-3439499,,G,89.30746500000002,-34.663872,753.4864103760001,,0.157216,-21.7734,0.3557662802137577,40305099720.87434
720110,740741,,,659314,05300361-3439185,,G,82.51505999999998,-34.655144,414.052669011,,0.090357,-21.2753,0.3557765182379344,25475340650.207317
720128,740759,,,659576,05480738-3438111,,G,87.03076899999998,-34.636417,425.89814145,,0.092784,-20.1265,0.35578968063368943,8843007635.355198
720135,740766,,,659630,05573230-3437578,,G,89.384621,-34.632725,717.201182581,,0.150312,-21.3512,0.35579561103966456,27319956279.333576
720172,740803,,,660138,05594876-3435445,,G,89.953186,-34.595711,915.1512737239999,,0.187364,-21.7675,0.3558260941918121,40086671762.730415
720201,740832,,,660533,05583969-3433580,,G,89.665405,-34.566124,342.875038889,,0.075611,-21.0217,0.35584758485750595,20168797241.506733
720208,740839,,,660607,05345785-3433393,,G,83.74108100000002,-34.560936,329.59561740099997,,0.072828,-20.0749,0.3558517857325432,8432570873.395234
720217,740848,,,660704,05550125-3433157,,G,88.755219,-34.554386,681.943025699,,0.143552,-21.7017,0.3558577007130148,37729408792.34569
720222,740853,,,660800,05515011-3432462,,G,87.958832,-34.546181,485.693284005,,0.104923,-21.1778,0.35586212392154104,23287346219.31976
720240,740871,,,661040,05335069-3431428,,G,83.461212,-34.528561,463.01101863599996,,0.10034,-20.877,0.3558743753253984,17652247174.52559
720260,740891,,,661207,05572196-3430529,,G,89.34153,-34.514702,398.71384189199995,,0.087203,-20.6313,0.35588965638848163,14077320553.264656
720272,740903,,,661306,05202785-3430267,,G,80.116043,-34.507427,526.6235184999998,,0.113128,-20.4595,0.35590028512861843,12017108988.5052
720276,740907,,,661349,05294432-3430155,,G,82.4347,-34.504333,319.30382548299997,,0.070664,-20.289,0.3559026715365588,10270698960.26285
720297,740928,,,661538,05290633-3429244,,G,82.276382,-34.490131,362.369418148,,0.079678,-20.1398,0.3559183539013289,8951998484.545326
720302,740933,,,661629,05520695-3429013,,G,88.028999,-34.483719,716.363572427,,0.150152,-21.4727,0.35592277957527824,30554839023.13958
720304,740935,,,661673,05543227-3428501,,G,88.634476,-34.480606,557.960462215,,0.119355,-22.013,0.35592519425373664,50257398010.95915
720319,740950,,,661865,05495490-3427594,,G,87.478767,-34.466511,706.496318758,,0.148265,-21.3885,0.3559363079646725,28274829840.696144
720330,740961,,,661975,05550772-3427357,,G,88.782173,-34.459938,338.198020944,,0.074632,-20.8869,0.3559444910495236,17813940606.504925
720356,740987,,,662300,05430788-3426260,,G,85.782852,-34.440567,549.4323941490001,,0.117665,-21.5076,0.3559634611332227,31552952234.216183
720357,740988,,,662301,05553045-3426265,,G,88.876915,-34.440708,415.24677597199997,,0.090602,-20.9805,0.35596417874333464,19417798944.09754
720383,741014,,,662610,05465172-3425023,,G,86.715538,-34.417320000000004,855.225119661,,0.176301,-21.5744,0.3559854752348808,33555213003.66841
720398,741029,,,662774,05523104-3424188,,G,88.129341,-34.405243,554.8348608809999,,0.118736,-21.7818,0.3559986558770553,40618136992.17224
720414,741045,,,663048,05574778-3423088,,G,89.449112,-34.385796,782.0389177630002,,0.16261199999999998,-21.3541,0.3560114266679841,27393025387.56057
720421,741052,,,663154,05515638-3422433,,G,87.98494699999998,-34.378704,289.309101243,,0.064321,-20.5178,0.3560171245136239,12680021794.079607
720433,741064,,,663293,05511769-3422076,,G,87.823715,-34.368805,342.42570515200003,,0.075517,-20.7948,0.35602583527448,16365150364.50677
720458,741089,,,663637,05514216-3420360,,G,87.925697,-34.343353,322.29222298900004,,0.071293,-20.9482,0.3560437538995742,18848639145.089363
720467,741098,,,663719,05253431-3420176,,G,81.39299,-34.338234,403.00672227800004,,0.088087,-20.6156,0.3560496186508545,13875223902.529243
720471,741102,,,663739,05585734-3420121,,G,89.738922,-34.336696999999994,465.464522806,,0.100837,-21.0804,0.3560528114816032,21289232258.24005
720478,741109,,,663837,05355608-3419492,,G,83.983704,-34.330345,496.17955232099996,,0.107033,-20.8912,0.35605800290883705,17884631654.388115
720490,741121,,,663977,05484000-3419187,,G,87.166687,-34.321865,329.900448963,,0.072892,-20.1779,0.35606642413124606,9271713430.113398
720517,741148,,,664298,05452379-3417583,,G,86.349136,-34.299538,453.143339975,,0.098338,-20.7352,0.3560851430306078,15491019477.561178
720547,741178,,,664692,05273047-3416249,,G,81.876976,-34.273605,498.469283739,,0.107493,-21.3092,0.35610885427785155,26283306526.47196
720549,741180,,,664711,05375665-3416177,,G,84.486069,-34.271591,720.4064236039999,,0.150924,-21.4019,0.3561106488159858,28625956039.314083
720620,741251,,,665532,05255165-3412464,,G,81.46521800000002,-34.212898,794.090098117,,0.16488,-21.5923,0.35616504306280955,34113006735.330837
720657,741288,,,665934,05242883-3411027,,G,81.120125,-34.184093,323.57577323099997,,0.071563,-20.2849,0.3561898401923222,10231987478.533484
720675,741306,,,666096,05501227-3410212,,G,87.551132,-34.17256500000001,621.628809055,,0.131866,-21.3907,0.35620295132590984,28332180502.670837
720676,741307,,,666112,05580878-3410174,,G,89.536613,-34.17152,496.30396092,,0.107058,-21.0117,0.35620368985660406,19983888596.95002
720693,741324,,,666269,05520553-3409363,,G,88.023071,-34.16011,330.41014734099997,,0.072999,-20.9503,0.3562145771365021,18885130924.62822
720698,741329,,,666324,05323757-3409204,,G,83.156563,-34.15567,509.592861688,,0.109724,-21.0951,0.35621910093001474,21579431539.095
720703,741334,,,666365,05473634-3409097,,G,86.901421,-34.152706,478.49302491099996,,0.103471,-21.2874,0.3562230011008031,25760838799.82125
720713,741344,,,666443,05523810-3408539,,G,88.15876800000002,-34.148315000000004,465.92873726,,0.100931,-21.1136,0.3562317468847248,21950276739.10784
720742,741373,,,666869,05232734-3407082,,G,80.86393699999998,-34.118953999999995,482.711439255,,0.104322,-21.0264,0.35625323056205976,20256294385.433804
720751,741382,,,666955,05283759-3406479,,G,82.156639,-34.113319,497.15999592599997,,0.10723,-20.7865,0.3562588266532648,16240522592.851925
720755,741386,,,666972,05251992-3406427,,G,81.333031,-34.111877,318.50133076099996,,0.070495,-20.2776,0.35626199819981763,10163422971.449087
720764,741395,,,667027,05282873-3406309,,G,82.119736,-34.108585,455.556216403,,0.098828,-20.9897,0.35626882049107417,19583034994.900253
720781,741412,,,667297,05520828-3405264,,G,88.034508,-34.090668,377.882718865,,0.082899,-20.7328,0.3562836762107807,15456814681.123613
720800,741431,,,667560,05325798-3404194,,G,83.241608,-34.072056,594.231587756,,0.126505,-20.8938,0.3562972463147921,17927511097.0418
720818,741449,,,667795,05335153-3403198,,G,83.464714,-34.055508,562.362447275,,0.120226,-21.0421,0.35630909279573203,20551333174.02321
720823,741454,,,667865,05232293-3403032,,G,80.845543,-34.050892,466.31891709900003,,0.10101,-20.3744,0.3563135675691596,11111175313.49198
720829,741460,,,667910,05584301-3402520,,G,89.679222,-34.047794,460.425876911,,0.099816,-20.7568,0.3563179292085737,15802288995.517263
720929,741560,,,669120,05302031-3357411,,G,82.58465600000002,-33.961433,467.855315619,,0.101321,-20.7786,0.3563939624398283,16122782674.76123
720937,741568,,,669188,05553700-3357255,,G,88.904198,-33.9571,943.540324974,,0.192561,-21.6538,0.3564009295796141,36101063835.790016
720963,741594,,,669538,05511064-3355547,,G,87.79435,-33.93187,1109.16085543,,0.222352,-22.047,0.3564233340076638,51856117768.58402
720966,741597,,,669612,05520066-3355403,,G,88.00275400000002,-33.927879,409.041509898,,0.08932799999999999,-20.7448,0.35642467420494395,15628597267.22998
720969,741600,,,669658,05223779-3355299,,G,80.65748599999998,-33.924984,340.170322489,,0.075045,-20.0955,0.3564263803602619,8594092029.532875
720999,741630,,,669970,05573702-3354078,,G,89.404266,-33.902176000000004,638.151619288,,0.13508299999999998,-20.9816,0.35645176381030785,19437481812.26971
721015,741646,,,670100,05484777-3353357,,G,87.199081,-33.893260999999995,305.742940303,,0.067803,-20.5388,0.3564634766964017,12927662335.211184
721024,741655,,,670237,05294289-3353016,,G,82.42873399999998,-33.883778,716.7038334819998,,0.15021700000000002,-21.3527,0.3564714468734648,27357726278.35906
721043,741674,,,670510,05320564-3351474,,G,83.02350600000003,-33.863167,618.676934827,,0.13129000000000002,-21.2893,0.3564865639013864,25805958825.318626
721049,741680,,,670613,05451779-3351182,,G,86.324158,-33.855083,348.93694335699996,,0.076878,-20.9777,0.3564908114892203,19367786989.09943
721081,741712,,,670984,05372451-3349391,,G,84.352165,-33.827553,557.369500392,,0.119238,-21.2567,0.35651391791305304,25042633636.280254
721097,741728,,,671109,05212569-3349085,,G,80.357063,-33.819031,305.39760998099996,,0.06773,-20.9053,0.35652551922157594,18118406535.34936
721098,741729,,,671110,05283206-3349079,,G,82.133614,-33.818871,539.452896186,,0.115683,-21.1118,0.3565263290789665,21913916374.051548
721119,741750,,,671364,05214343-3347598,,G,80.43096899999998,-33.799965,508.190143205,,0.109443,-21.2831,0.35654128509490296,25659016144.241844
721145,741776,,,671670,05213950-3346418,,G,80.414612,-33.778290000000005,572.68029547,,0.122264,-20.8506,0.35655900634656823,17228203776.936863
721270,741901,,,673342,05334556-3339128,,G,83.43985,-33.653568,795.782183724,,0.165198,-21.49,0.356649734857282,31045595881.283493
721273,741904,,,673372,05554741-3339045,,G,88.947571,-33.651257,368.68533050800005,,0.080991,-20.5003,0.3566511112744826,12477282266.667456
721287,741918,,,673530,05502176-3338263,,G,87.590691,-33.640644,703.237972232,,0.147641,-21.2655,0.3566614326393255,25246431459.482517
721308,741939,,,673758,05261508-3337309,,G,81.562836,-33.625275,600.012501837,,0.127639,-20.9518,0.35667698046931795,18911239728.36591
721325,741956,,,673987,05252980-3336286,,G,81.374207,-33.607971,383.62579309,,0.084088,-20.7585,0.3566899724056421,15827050934.310415
721330,741961,,,674045,05445070-3336142,,G,86.211281,-33.603962,337.56787659400004,,0.0745,-20.9828,0.3566937357833428,19458976787.45966
721343,741974,,,674237,05263970-3335365,,G,81.66544300000002,-33.593498,452.513282213,,0.09821,-20.6802,0.3567021633628163,14725837373.992472
721356,741987,,,674316,05535763-3335140,,G,88.490143,-33.587227,638.141327954,,0.135081,-21.6406,0.3567136935968387,35664817004.03492
721368,741999,,,674430,05360763-3334472,,G,84.03181500000002,-33.579784000000004,1037.18057941,,0.209512,-21.8373,0.3567231996828579,42748413341.09682
721374,742005,,,674491,05323372-3334354,,G,83.140518,-33.5765,348.22831992,,0.07672999999999999,-20.9653,0.35672752346674885,19147849265.608433
721422,742053,,,675141,05315323-3331353,,G,82.971809,-33.526497,344.55814751599996,,0.075963,-20.6673,0.35676352538827705,14551909998.032825
721440,742071,,,675308,05533548-3330569,,G,88.39785,-33.515812,700.513995406,,0.147119,-21.0861,0.3567774890815065,21401292365.65909
721443,742074,,,675332,05310609-3330502,,G,82.775406,-33.51395,324.06079067400003,,0.07166499999999999,-21.0801,0.3567807007615492,21283350638.592613
721460,742091,,,675634,05582073-3329325,,G,89.58638,-33.492367,440.330845005,,0.095731,-21.1659,0.3567935991649885,23033503439.409092
721468,742099,,,675725,05232216-3329091,,G,80.84236899999998,-33.485886,482.12624628300006,,0.104204,-21.0118,0.3567994699791325,19985729265.874084
721489,742120,,,675928,05253266-3328166,,G,81.38608599999998,-33.471294,611.055321606,,0.129801,-21.5144,0.356816975879175,31751189501.61568
721503,742134,,,676122,05441938-3327228,,G,86.080772,-33.456340999999995,388.274075446,,0.085049,-21.1617,0.3568276895219833,22944574064.17845
721522,742153,,,676451,05570191-3325578,,G,89.25797299999998,-33.432747,575.854597662,,0.12289,-21.3736,0.3568427049327376,27889453226.871758
721532,742163,,,676530,05594754-3325375,,G,89.94811999999997,-33.427097,429.18445879,,0.093456,-20.9662,0.3568497463308159,19163728084.7405
721556,742187,,,676842,05281349-3324137,,G,82.056221,-33.403828000000004,710.959359488,,0.149119,-21.4192,0.3568676356976237,29085732123.769333
721563,742194,,,676934,05590051-3323501,,G,89.752151,-33.397251000000004,491.772986216,,0.106147,-21.3298,0.3568730532939974,26786748492.275032
721586,742217,,,677169,05290067-3322474,,G,82.252831,-33.379845,417.69952382,,0.091105,-20.7943,0.3568894909953273,16357615669.312912
721602,742233,,,677336,05261182-3321579,,G,81.549286,-33.366104,592.881781331,,0.12624000000000002,-21.0198,0.3569010386760587,20133533423.10153
721610,742241,,,677436,05201881-3321277,,G,80.078384,-33.357696999999995,443.90938412699995,,0.09646,-20.9485,0.3569054817359305,18853847936.139423
721612,742243,,,677447,05260052-3321254,,G,81.502197,-33.357063000000004,339.406106415,,0.07488500000000001,-20.1886,0.3569062532277418,9363538488.930431
721635,742266,,,677664,05421784-3320269,,G,85.574348,-33.340828,292.00341798,,0.06489299999999999,-20.6539,0.35692179780449257,14373416157.225529
721636,742267,,,677675,05423739-3320235,,G,85.655792,-33.339874,309.54381915,,0.068606,-20.8436,0.35692243040356364,17117486735.474562
721643,742274,,,677770,05423292-3319535,,G,85.63717700000002,-33.331539,373.671636863,,0.082026,-20.5695,0.3569273088571676,13298418621.331669
721648,742279,,,677818,05400269-3319438,,G,85.011223,-33.328838,307.11040392900003,,0.068092,-20.6795,0.3569306220760912,14716346335.657066
721653,742284,,,677911,05333653-3319248,,G,83.402237,-33.323563,356.390649721,,0.078433,-20.8396,0.35693419219400585,17054539607.907722
721669,742300,,,678142,05294244-3318165,,G,82.426834,-33.304611,298.186582043,,0.066204,-20.1604,0.3569468705877468,9123468984.666208
721675,742306,,,678173,05235532-3318096,,G,80.980515,-33.302681,433.859576394,,0.094411,-20.6647,0.3569509522754384,14517104397.473791
721676,742307,,,678184,05382357-3318067,,G,84.598228,-33.301884,301.31772317400004,,0.066867,-20.7491,0.3569515321426465,15690616218.688782
721701,742332,,,678615,05313398-3316065,,G,82.891586,-33.268486,486.904516631,,0.105167,-21.3862,0.3569688153684016,28214996452.384308
721705,742336,,,678664,05202614-3315546,,G,80.10894,-33.265194,422.179975621,,0.092023,-20.6605,0.3569716760781144,14461055736.54739
721707,742338,,,678694,05564816-3315446,,G,89.20066800000002,-33.262398,739.499700353,,0.15456099999999998,-21.6397,0.35697457415941464,35635265594.409325
721714,742345,,,678829,05271948-3315079,,G,81.831184,-33.252205,725.055815565,,0.151811,-21.4979,0.3569795628378295,31272312694.992413
721720,742351,,,678866,05403831-3314575,,G,85.159645,-33.249317,385.709789791,,0.08451900000000001,-20.6303,0.3569832097632675,14064360830.971407
721729,742360,,,678964,05482643-3314311,,G,87.110146,-33.241974,297.488008224,,0.06605599999999999,-20.7953,0.3569911377034174,16372688530.35521
721741,742372,,,679103,05315366-3313583,,G,82.973602,-33.232883,308.592029959,,0.068405,-19.9629,0.35700135138372363,7606064430.9770355
721767,742398,,,679402,05564967-3312416,,G,89.206963,-33.211563,496.418420215,,0.107081,-21.3042,0.35702044540760786,26162545702.36111
721769,742400,,,679450,05201108-3312287,,G,80.046173,-33.207973,501.861461985,,0.108174,-21.4329,0.35702238448589946,29455065986.622417
721782,742413,,,679571,05484710-3311597,,G,87.196281,-33.199928,546.2274963030001,,0.117029,-20.9579,0.3570322583108448,19017787920.75755
721789,742420,,,679645,05561598-3311409,,G,89.066612,-33.194706,653.987167702,,0.138155,-20.9998,0.35703785544794536,19766055023.85416
721830,742461,,,680182,05463577-3309232,,G,86.649048,-33.15646,680.581921332,,0.14329,-21.8404,0.35707168742203593,42870643259.37046
721837,742468,,,680308,05525017-3308509,,G,88.209053,-33.147490999999995,519.735703552,,0.111753,-20.7109,0.3570772143190801,15148164058.680347
721858,742489,,,680687,05525399-3307239,,G,88.224968,-33.123321999999995,515.238558456,,0.110854,-21.449,0.3570943884138289,29895099278.14587
721863,742494,,,680767,05271544-3307049,,G,81.814346,-33.118031,367.592617533,,0.080764,-20.3798,0.3570973476842605,11166575329.149609
721867,742498,,,680814,05472002-3306554,,G,86.833443,-33.115390999999995,677.642902181,,0.142724,-21.611,0.35710034780071304,34705635400.79876
721868,742499,,,680907,05350015-3306313,,G,83.750641,-33.108711,337.906804141,,0.074571,-20.337,0.3571007445247821,10734949358.052338
721872,742503,,,680936,05434321-3306242,,G,85.930077,-33.106724,504.36382852199995,,0.108676,-21.2817,0.3571035348307545,25625951508.260082
721874,742505,,,680962,05214578-3306178,,G,80.44075,-33.104969,683.361706165,,0.143825,-20.8643,0.35710481471570193,17446969425.464386
721876,742507,,,681003,05443347-3306087,,G,86.139496,-33.10244,334.97208428700003,,0.073956,-21.215,0.35710607937676153,24099054286.86593
721884,742515,,,681126,05432897-3305391,,G,85.870735,-33.0942,364.614578846,,0.08014500000000001,-21.0732,0.3571136762236388,21148520959.2686
721887,742518,,,681166,05511299-3305307,,G,87.804138,-33.091866,490.45096155699997,,0.105881,-21.503,0.3571161957255661,31419552846.410812
721908,742539,,,681461,05344821-3304213,,G,83.700905,-33.072601,306.703421307,,0.068006,-20.4516,0.3571289469767168,11929987812.452885
721911,742542,,,681545,05354586-3304012,,G,83.941124,-33.067001,314.26869219900004,,0.069603,-19.8965,0.3571306799242798,7154841214.168977
721916,742547,,,681605,05281735-3303457,,G,82.072327,-33.06271,410.496938071,,0.089627,-20.4565,0.3571330765595797,11983950320.772726
721921,742552,,,681626,05570133-3303398,,G,89.255562,-33.061081,712.449732984,,0.149404,-21.4788,0.35713712517503243,30726988650.21319
721956,742587,,,682085,05272802-3302029,,G,81.86676,-33.034161,547.361024143,,0.117254,-21.3484,0.3571631160866812,27249591742.759377
721983,742614,,,682449,05571183-3300379,,G,89.299316,-33.01054,645.8046544059999,,0.136569,-21.5165,0.3571822848913123,31812661175.961792
721996,742627,,,682675,05595224-3259486,,G,89.967697,-32.996834,356.510609035,,0.078458,-20.4444,0.3571907984419451,11851136491.67995
721999,742630,,,682773,05435840-3259231,,G,85.99337,-32.989777000000004,348.8220220340001,,0.07685399999999999,-20.231,0.3571923452308368,9736435697.98883
722018,742649,,,683122,05570555-3257579,,G,89.273163,-32.966087,701.714017943,,0.147349,-21.6568,0.3572072333327773,36200952699.518585
722038,742669,,,683410,05215795-3256499,,G,80.491493,-32.947205,314.453645525,,0.069642,-20.6198,0.3572252132165151,13929001976.133244
722054,742685,,,683600,05414713-3256111,,G,85.446404,-32.936443,378.630891926,,0.083054,-20.9691,0.3572382967626995,19214982797.85715
722085,742716,,,684015,05260509-3254333,,G,81.521233,-32.909275,339.415658114,,0.074887,-20.4137,0.3572600267383285,11520730036.816708
722113,742744,,,684592,05252863-3252356,,G,81.36930799999998,-32.876583000000004,323.238202114,,0.071492,-20.3356,0.357280449602756,10721116123.340168
722118,742749,,,684690,05470761-3252194,,G,86.78173100000002,-32.872063,647.0676867369999,,0.13681400000000002,-21.4057,0.3572841595724617,28726320394.40474
