,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
699564,720195,,,427263,21373616-5341074,,G,324.400696,-53.685402,676.023614897,,0.14241199999999998,-21.6458,0.34054142442321417,35836038954.01042,2803.0
699567,720198,,,427281,21461778-5341005,,G,326.574097,-53.68349499999999,443.555801515,,0.096388,-20.8407,0.3405437428355876,17071826956.273375,2803.0
699576,720207,,,427328,21372153-5340464,,G,324.339722,-53.679577,590.8298652990001,,0.12583699999999998,-21.0153,0.3405515342548273,20050259599.794014,2803.0
699601,720232,,,427592,21342089-5339211,,G,323.587067,-53.655869,368.040253637,,0.080857,-20.3485,0.34056936209109484,10849257074.936441,2803.0
699608,720239,,,427675,21344249-5338550,,G,323.677063,-53.648636,357.566421199,,0.078678,-21.0788,0.3405742539268541,21257882391.29213,2803.0
699612,720243,,,427699,21343012-5338401,,G,323.625519,-53.644482,438.07447816800004,,0.095271,-20.5557,0.34057626276395003,13130461783.37538,2803.0
699642,720273,,,428040,21343068-5337021,,G,323.627838,-53.61726,465.504028296,,0.100845,-20.6416,0.34059829444596806,14211502637.44844,2803.0
699646,720277,,,428096,21342281-5336431,,G,323.595062,-53.61198,362.585701374,,0.079723,-20.3691,0.34060033432838394,11057068497.133465,2803.0
699647,720278,,,428103,21365230-5336408,,G,324.217957,-53.611355,394.634317914,,0.086362,-20.114,0.34060065739237205,8741782564.005304,2803.0
699660,720291,,,428180,21464686-5336201,,G,326.695251,-53.60561,367.94879667,,0.080838,-20.8669,0.34061047368629643,17488799547.516487,2803.0
699664,720295,,,428225,21365174-5336048,,G,324.215607,-53.601353,592.7442775569999,,0.12621300000000002,-21.1843,0.3406138129058254,23427179222.557198,2803.0
699675,720306,,,428328,21351070-5335390,,G,323.794617,-53.594189,385.463130746,,0.084468,-20.4149,0.34062025621892794,11533470257.422562,2803.0
699682,720313,,,428435,21510248-5334583,,G,327.7603450000001,-53.582886,682.369103344,,0.14363399999999998,-21.1611,0.34062529612233583,22931897926.837982,2803.0
699685,720316,,,428455,21340880-5334516,,G,323.536682,-53.581009,337.281483872,,0.07443999999999999,-20.783,0.34062726103737045,16188253626.42117,2803.0
699733,720364,,,428866,21521699-5332337,,G,328.070801,-53.542717,808.619427332,,0.167607,-21.6057,0.3406618283885875,34536633347.61768,2803.0
699735,720366,,,428876,21333175-5332293,,G,323.382294,-53.54148100000001,480.861926766,,0.103949,-20.7941,0.3406637295212737,16354602762.660603,2803.0
699746,720377,,,428976,21521883-5331571,,G,328.078461,-53.532532,866.9249829830002,,0.178471,-21.9159,0.3406738996787027,45957881394.35892,2803.0
699799,720430,,,429522,21340717-5328416,,G,323.529907,-53.478237,422.087189756,,0.092004,-20.797,0.34071626632935603,16398344276.26538,2803.0
699815,720446,,,429723,21371650-5327364,,G,324.318787,-53.460125,503.53119672800005,,0.108509,-20.5101,0.3407256215172049,12590413684.49547,2803.0
699834,720465,,,429898,21504826-5326265,,G,327.701111,-53.440708,344.237722626,,0.075896,-21.3373,0.34073953351314706,26972425362.44005,2803.0
699872,720503,,,430256,21481315-5324300,,G,327.0548100000001,-53.408337,300.476809009,,0.066689,-20.6181,0.3407692221555517,13907209597.00872,2803.0
699877,720508,,,430325,21405451-5324040,,G,325.227142,-53.401138,336.508337568,,0.074278,-20.599,0.34077294696019633,13664696807.404655,2803.0
699879,720510,,,430357,21444532-5323558,,G,326.188873,-53.398842,506.029604066,,0.10901,-20.9229,0.34077455374289506,18414502918.742302,2803.0
699981,720612,,,431464,21411729-5318130,,G,325.322052,-53.303635,411.538958456,,0.08984099999999999,-20.6111,0.3408416754326256,13817834922.694952,2803.0
700017,720648,,,431901,21401611-5316199,,G,325.067139,-53.272221,380.586508481,,0.083459,-20.7053,0.34086806668122605,15070234146.213528,2803.0
700038,720669,,,432257,21355317-5314376,,G,323.971558,-53.243778000000006,384.757099042,,0.08432200000000001,-21.3159,0.34088212960771835,26446000389.71837,2803.0
700092,720723,,,432810,21381680-5312065,,G,324.570038,-53.201832,316.298966894,,0.070031,-19.6715,0.3409197642815531,5815673277.185164,2803.0
700104,720735,,,432942,21522023-5311341,,G,328.08432,-53.192818,329.305099039,,0.072767,-20.57,0.34092844590184346,13304544179.780985,2803.0
700169,720800,,,433890,21504223-5307246,,G,327.675995,-53.123501,424.031279076,,0.092402,-20.518,0.3409737380721014,12682357755.55592,2803.0
700246,720877,,,434897,21445540-5302537,,G,326.230835,-53.048271,689.618484517,,0.145028,-21.242,0.3410277073590622,24705861360.38438,2803.0
700263,720894,,,435051,21504387-5302155,,G,327.682831,-53.037666,345.18951554,,0.07609500000000001,-20.4893,0.34104063478481195,12351508455.0365,2803.0
700300,720931,,,435508,21402710-5300159,,G,325.112946,-53.00444,380.977755478,,0.08354,-20.4055,0.34106487729276513,11434047709.202234,2803.0
700304,720935,,,435541,21494693-5300081,,G,327.445557,-53.00226600000001,499.261035925,,0.107652,-21.5286,0.3410679394186125,32169180683.384293,2803.0
700336,720967,,,436139,21362670-5257408,,G,324.111267,-52.961346,483.614192848,,0.104504,-20.7645,0.3410882185847263,15914756566.438578,2803.0
700392,721023,,,436988,21473109-5253571,,G,326.879578,-52.89920400000001,492.652919877,,0.106324,-21.1447,0.3411270378510416,22588115512.89221,2803.0
700447,721078,,,437677,21363822-5251048,,G,324.159271,-52.85136,382.369189725,,0.083828,-21.1094,0.34116730213443985,21865529561.950043,2803.0
700459,721090,,,437829,21372722-5250254,,G,324.363434,-52.840408,396.884542113,,0.086826,-20.9333,0.3411748395802683,18591738404.40029,2803.0
700487,721118,,,438200,21450738-5248579,,G,326.2807620000001,-52.816101,429.76670352699995,,0.093575,-20.6862,0.34119390173061376,14807440629.13223,2803.0
700636,721267,,,440251,21491762-5240563,,G,327.323425,-52.682323,294.75642069400004,,0.065477,-20.9183,0.341302582011383,18336650190.48193,2803.0
700655,721286,,,440499,21414128-5239598,,G,325.4220279999999,-52.666622,464.738679711,,0.10069,-21.298,0.34131400398327144,26013572566.531456,2803.0
700670,721301,,,440639,21401242-5239289,,G,325.051788,-52.658051,437.530203696,,0.09516,-21.027,0.3413254295573139,20267491520.989613,2803.0
700694,721325,,,440947,21372095-5238054,,G,324.337311,-52.634853,386.154784647,,0.084611,-21.0098,0.3413422776665892,19948948079.17525,2803.0
700695,721326,,,440973,21452338-5237590,,G,326.347443,-52.633072,897.4857963789999,,0.184116,-21.7841,0.3413437819461333,40704272773.44899,2803.0
700708,721339,,,441166,21370119-5237147,,G,324.254974,-52.620777,343.219247267,,0.075683,-20.8759,0.3413543584064317,17634372078.490364,2803.0
700756,721387,,,441754,21414689-5234558,,G,325.445404,-52.582184,642.986028149,,0.136022,-21.776,0.34138741548134105,40401733537.30011,2803.0
700757,721388,,,441771,21372896-5234514,,G,324.370697,-52.580963,444.64611777199997,,0.09661,-20.8061,0.3413880266042296,16536363106.901716,2803.0
700783,721414,,,442095,21432713-5233379,,G,325.863068,-52.560547,346.093711808,,0.076284,-21.106,0.3414070268759568,21797164411.39905,2803.0
700810,721441,,,442478,21380736-5232106,,G,324.530701,-52.536278,601.415561187,,0.127914,-21.1819,0.3414247978373339,23375451064.98996,2803.0
700844,721475,,,442765,21385668-5231079,,G,324.736206,-52.518883,449.251402587,,0.097547,-20.8594,0.3414501266428569,17368407498.255386,2803.0
700979,721610,,,444566,21381479-5223445,,G,324.561646,-52.395721,428.20609457,,0.093256,-21.4693,0.3415415840934862,30459305724.30238,2803.0
701197,721828,,,447139,21412155-5213120,,G,325.339813,-52.220013,387.18524831900004,,0.084824,-20.5736,0.3416894018468964,13348731572.80558,2803.0
701309,721940,,,448497,21452351-5206560,,G,326.347961,-52.11557,962.7059630189999,,0.196054,-21.4555,0.34176945377650103,30074609707.319473,2803.0
701316,721947,,,448561,21390566-5206389,,G,324.773621,-52.110813,501.87142851199997,,0.108176,-20.988000000000003,0.3417752956516711,19552396696.208942,2803.0
701335,721966,,,448751,21385351-5205499,,G,324.722961,-52.097214,483.26199552099996,,0.104433,-20.6819,0.34178920793489137,14748912529.992731,2803.0
701420,722051,,,449625,21431875-5201460,,G,325.828156,-52.029446,301.374421303,,0.066879,-20.3475,0.3418478947469897,10839269140.212038,2803.0
701518,722149,,,450495,21401168-5157489,,G,325.048676,-51.963604,456.334562511,,0.098986,-20.6674,0.341919029514151,14553250340.198425,2803.0
701845,722476,,,453894,21405285-5140010,,G,325.2202450000001,-51.666969,445.90871220199995,,0.096867,-21.6762,0.34215268503763896,36853606974.84783,2803.0
701935,722566,,,454792,21430896-5134580,,G,325.787354,-51.582779,330.534010266,,0.073025,-21.1711,0.34221484235709365,23144084165.877144,2803.0
701977,722608,,,455245,21420912-5132302,,G,325.538025,-51.541737,457.20669048599996,,0.099163,-21.0906,0.3422486332648769,21490177371.36888,2803.0
702004,722635,,,455555,21412375-5130430,,G,325.348969,-51.511955,507.301838205,,0.109265,-21.1763,0.34226615353323325,23255195775.417446,2803.0
822342,842986,,,,21504025-5310296,,G,327.667725,-53.17489200000001,744.436459925,,0.155499,-21.1921,0.43328790439277626,23596087610.343704,2803.0
822350,842994,,,,21510226-5357423,,G,327.75943,-53.961773,394.04288803400004,,0.08624,-20.6507,0.4332939462201156,14331115626.574776,2803.0
822351,842995,,,,21514679-5314218,,G,327.944977,-53.239399,602.477085417,,0.128122,-21.1147,0.4332947582435256,21972526655.51928,2803.0
822362,843006,,,,21523453-5332342,,G,328.14389,-53.542847,808.443349359,,0.167574,-21.6792,0.4333044529430725,36955578067.49379,2803.0
822363,843007,,,,21522925-5333332,,G,328.121887,-53.559227,839.958697627,,0.17346199999999998,-21.7473,0.43330590709086986,39347758752.94,2803.0
822364,843008,,,,21522343-5332051,,G,328.097626,-53.534767,910.419072014,,0.186495,-21.5462,0.4333071153735488,32694898993.020283,2803.0
844495,865203,,,,21520229-5527177,,G,328.009583,-55.45492900000001,555.8596409740001,,0.11893900000000003,-20.6888,0.4491437696570684,14842942327.66165,2803.0
870952,891703,,,,21403999-5604467,,G,325.16662599999995,-56.079643,327.115066215,,0.07230700000000001,-19.7515,0.468207858815409,6260369976.726451,2803.0
870953,891704,,,,21405047-5357427,,G,325.210297,-53.961872,693.0860006360001,,0.14569400000000002,-21.0269,0.4682086077580362,20265624901.998043,2803.0
871198,891949,,,,21332257-5349014,,G,323.344055,-53.817066,534.140585296,,0.114626,-21.1553,0.4683754403024836,22809722408.568813,2803.0
871206,891957,,,,21340263-5355536,,G,323.510986,-53.931583,371.536575839,,0.081583,-20.321,0.4683809772177411,10577913224.995008,2803.0
871207,891958,,,,21343158-5341161,,G,323.631622,-53.687817,342.038558213,,0.075436,-19.7204,0.4683812020447848,6083590877.685957,2803.0
871208,891959,,,,21341700-5327321,,G,323.5708620000001,-53.45891999999999,305.9936809,,0.067856,-20.3476,0.4683816026610241,10840267519.77011,2803.0
871215,891966,,,,21352872-5344050,,G,323.86969,-53.734734,299.943075346,,0.066576,-21.1392,0.4683853320981605,22473980515.330944,2803.0
871216,891967,,,,21351056-5350440,,G,323.794037,-53.845581,352.693043085,,0.077662,-20.284,0.4683857099212978,10223509385.03232,2803.0
871220,891971,,,,21362466-5247188,,G,324.102783,-52.788563,413.20970883,,0.090184,-21.0109,0.4683885804928306,19969169347.113384,2803.0
871221,891972,,,,21362687-5343308,,G,324.111969,-53.725235,360.55314340900003,,0.0793,-20.7678,0.4683891704337895,15963201658.670671,2803.0
871222,891973,,,,21372858-5312304,,G,324.3691100000001,-53.208462,877.932070805,,0.180508,-21.5033,0.4683903319052686,31428235589.20227,2803.0
871223,891974,,,,21370848-5230213,,G,324.285339,-52.505943,346.17983753199996,,0.076302,-20.6885,0.4683908802940351,14838841637.690187,2803.0
871237,891988,,,,21380671-5214525,,G,324.527985,-52.247944,1150.73209961,,0.229696,-21.6759,0.4684016999542685,36843425353.6303,2803.0
871238,891989,,,,21382589-5338435,,G,324.60791,-53.645424,373.59450255,,0.08201,-20.417,0.4684021270139283,11555799554.021364,2803.0
871239,891990,,,,21382518-5349265,,G,324.604919,-53.824036,387.644936588,,0.08491900000000001,-20.4922,0.4684025847008996,12384543416.690166,2803.0
871240,891991,,,,21385069-5204049,,G,324.711212,-52.068047,1184.20753595,,0.235573,-21.6061,0.4684038615175862,34549359457.64726,2803.0
871254,892005,,,,21394938-5156299,,G,324.95578,-51.941666,422.736738021,,0.092137,-21.0193,0.4684125729635466,20124263722.90694,2803.0
871255,892006,,,,21403932-5334148,,G,325.163849,-53.57080500000001,579.361242529,,0.123581,-21.3827,0.4684136123296514,28124188493.836056,2803.0
871265,892016,,,,21405933-5130181,,G,325.247223,-51.505035,435.897839177,,0.094827,-20.5859,0.4684216011388308,13500815428.302723,2803.0
871266,892017,,,,21412051-5144510,,G,325.33548,-51.747517,544.444700789,,0.116675,-21.6058,0.4684228776027686,34539814435.594154,2803.0
871287,892038,,,,21452909-5234530,,G,326.371216,-52.581402,958.272018601,,0.195247,-21.4334,0.4684374907000008,29468633669.627983,2803.0
871288,892039,,,,21451903-5305510,,G,326.329315,-53.097511,1037.03016651,,0.209485,-21.299,0.4684384529513968,26037542989.38744,2803.0
871289,892040,,,,21460451-5246525,,G,326.518799,-52.781273,1002.94024314,,0.203347,-21.8264,0.4684400169938958,42321397484.92745,2803.0
871298,892049,,,,21483495-5303159,,G,327.14566,-53.054436,723.661039407,,0.151545,-21.3777,0.4684460155412432,27994969585.37973,2803.0
904094,924893,,,,21462696-5647001,,G,326.6123350000001,-56.783386,606.9761275459999,,0.129003,-21.4609,0.492169775384163,30224560887.25085,2803.0
904095,924894,,,,21464087-5620562,,G,326.670319,-56.348946,508.92888138300003,,0.109591,-21.5943,0.4921710383992833,34175903127.89276,2803.0
904096,924895,,,,21471327-5442251,,G,326.805298,-54.706974,918.977163187,,0.188066,-21.6845,0.4921724108240598,37136417019.195656,2803.0
904101,924900,,,,21481491-5657223,,G,327.062134,-56.956211,420.998344757,,0.091781,-19.9784,0.4921758961479722,7715427594.9249735,2803.0
904102,924901,,,,21484161-5524414,,G,327.173401,-55.411526,342.196279726,,0.07546900000000001,-20.7484,0.4921764756414466,15680503364.916555,2803.0
904106,924905,,,,21494229-5540360,,G,327.426239,-55.67667,325.287894854,,0.071923,-19.7963,0.4921804554630467,6524090848.550848,2803.0
905353,926157,,,,21433621-5634162,,G,325.9008790000001,-56.571171,417.065461684,,0.090975,-20.27,0.4930541786517675,10092528860.766834,2803.0
905354,926158,,,,21432679-5613392,,G,325.861633,-56.22758100000001,312.66142939,,0.06926399999999999,-19.6274,0.493054385022711,5584187600.997103,2803.0
905355,926159,,,,21430569-5545202,,G,325.773743,-55.75563399999999,681.501401687,,0.143467,-20.9403,0.493055076548769,18711991003.60395,2803.0
905356,926160,,,,21433234-5416562,,G,325.884766,-54.282291,377.52557983300005,,0.082825,-20.5007,0.4930555378329377,12481879914.197186,2803.0
905357,926161,,,,21441631-5438196,,G,326.067963,-54.63879,1076.88873365,,0.216615,-21.2809,0.4930564841758849,25607076564.0406,2803.0
905358,926162,,,,21435630-5534366,,G,325.984619,-55.576851,362.350193591,,0.079674,-19.7706,0.4930567196420712,6371475243.708062,2803.0
905366,926170,,,,21443466-5512190,,G,326.14444,-55.205288,482.90486931199996,,0.104361,-21.1253,0.4930613615483507,22188094148.058517,2803.0
912425,933248,,,,21423361-5400444,,G,325.640076,-54.012341000000006,469.960803841,,0.101747,-21.2263,0.4981747872564095,24351179386.95216,2803.0
912426,933249,,,,21502006-5440078,,G,327.583618,-54.668839,338.661151989,,0.07472899999999999,-20.5578,0.4981752734492394,13155882924.54929,2803.0
912427,933250,,,,21503437-5545279,,G,327.643219,-55.757763,448.720313407,,0.097439,-20.3819,0.4981756869235672,11188194301.31945,2803.0
912428,933251,,,,21502085-5637178,,G,327.5869140000001,-56.621624,743.5466228419998,,0.15533,-20.8475,0.4981763217990408,17179083871.57586,2803.0
918227,939071,,,,21460638-5632383,,G,326.526611,-56.543995,392.642250009,,0.085951,-20.685,0.5024298784860012,14791083881.682072,2803.0
918228,939072,,,,21455769-5609514,,G,326.490387,-56.16429100000001,299.27248154299997,,0.066434,-20.9993,0.50243060863005,19756954514.755543,2803.0
926850,947714,,,,21533822-5606512,,G,328.409271,-56.11423900000001,430.59374021199994,,0.093744,-20.7663,0.5085918938490444,15941162907.900343,2803.0
926852,947716,,,,21535866-5529473,,G,328.494446,-55.49649,390.90792941,,0.08559299999999999,-20.1364,0.5085931455574993,8924009008.123354,2803.0
926853,947717,,,,21534828-5535383,,G,328.451202,-55.593983,553.8355620269999,,0.118538,-21.2039,0.5085940271107472,23853933269.68292,2803.0
926854,947718,,,,21541901-5527582,,G,328.579224,-55.466183,300.557112288,,0.066706,-20.7756,0.5085946213051408,16078295269.83325,2803.0
926855,947719,,,,21534669-5522173,,G,328.44455,-55.371479,372.750951182,,0.081835,-21.3681,0.5085956467883406,27748531215.285084,2803.0
929391,950258,,,,21414582-5501467,,G,325.440948,-55.029663,1161.5798561,,0.231604,-21.2232,0.510459871263241,24281750928.687,2803.0
929392,950259,,,,21415384-5534217,,G,325.474335,-55.572708,466.94624892900003,,0.101137,-20.3413,0.51046026956163,10777548849.98152,2803.0
929819,950688,,,,21334086-5457331,,G,323.420288,-54.95920200000001,506.77792892300005,,0.10916,-20.9191,0.5107758550686152,18350166112.4831,2803.0
929822,950691,,,,21512726-5638004,,G,327.863617,-56.63346899999999,866.0614071030002,,0.178311,-21.2307,0.5107782196246501,24450063985.266647,2803.0
929823,950692,,,,21513897-5620274,,G,327.912415,-56.340969,524.3630453430001,,0.112677,-20.4962,0.5107786790009123,12430253910.918158,2803.0
961228,982142,,,,21340181-5436463,,G,323.507568,-54.612873,394.84279493099996,,0.086405,-20.3671,0.5334174283593325,11036719372.249264,2803.0
961229,982143,,,,21350470-5401064,,G,323.769592,-54.01845600000001,415.64164470300005,,0.090683,-20.1466,0.5334177612706426,9008241073.326529,2803.0
961230,982144,,,,21345649-5447354,,G,323.735413,-54.793182,528.629409367,,0.113528,-20.5738,0.5334182546813273,13351190726.521463,2803.0
961238,982152,,,,21363766-5440560,,G,324.156952,-54.68223199999999,325.344979769,,0.071935,-20.2107,0.5334227106797936,9556084910.183136,2803.0
961239,982153,,,,21364912-5511270,,G,324.204681,-55.190834,290.948051246,,0.064669,-20.6781,0.5334232538407567,14697382606.423075,2803.0
961241,982155,,,,21375339-5414452,,G,324.472473,-54.245899,395.29857572,,0.086499,-21.1226,0.5334248088977636,22132985525.48321,2803.0
961242,982156,,,,21381820-5533443,,G,324.575836,-55.562328,1340.1381039,,0.262538,-21.7987,0.5334263335421174,41255323790.053696,2803.0
961245,982159,,,,21385942-5528142,,G,324.7476200000001,-55.47061899999999,337.539236295,,0.074494,-19.9606,0.5334283515323529,7589968963.411476,2803.0
961246,982160,,,,21392712-5533541,,G,324.863007,-55.565037,1017.75482911,,0.206019,-21.7372,0.5334297922157452,38983425660.801125,2803.0
961247,982161,,,,21391215-5447562,,G,324.800659,-54.798958,357.470425645,,0.078658,-20.3262,0.5334301850130957,10628696351.930737,2803.0
961248,982162,,,,21395310-5420278,,G,324.971252,-54.34106800000001,952.1188657060001,,0.194126,-21.4915,0.5334313339298159,31088516598.805607,2803.0
961249,982163,,,,21395261-5443388,,G,324.969238,-54.727455000000006,373.329365638,,0.081955,-20.4855,0.5334317888011304,12308354609.94011,2803.0
961250,982164,,,,21401460-5536327,,G,325.060852,-55.6091,485.489793103,,0.104882,-20.8199,0.5334324077411293,16747886151.90602,2803.0
975788,996755,,,,21312257-5411074,,G,322.844055,-54.185402,439.565495214,,0.095575,-20.9931,0.5439254629730196,19644455696.71272,2803.0
1094612,1115931,,,,21421087-5142402,,G,325.545319,-51.711185,587.898796171,,0.12526099999999998,-21.2495,0.6298105565374584,24877114210.03316,2803.0
1102303,1123659,,,163289,,,G,324.677,-54.6068,366.4380000000001,,0.08052412026210001,-20.98,0.6352424399875707,19408858775.92779,2803.0
1135089,1289526,,,85195,,,G,328.535,-55.8651,485.289,,0.104841502421,-20.52,0.6627362911781194,12705741052.085394,2803.0
1140339,1300925,,,142140,,,G,326.159,-51.8217,313.329,,0.0694048247024,-20.2,0.6656160180634151,9462371613.657913,2803.0
1142300,1302981,,,428199,,,G,324.121,-53.60392,346.737,,0.0764184082092,-21.47,0.666918903186505,30478949896.27996,2803.0
