,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1359072,1522670,,,3299613,,,G,199.088,0.2469,369.828,,0.08122825061410001,-18.68,0.7645829256806072,2333458062.281005
1359073,1522671,,,3299615,,,G,199.061,0.23448,599.7909999999998,,0.12759564379799998,-19.41,0.7645830946035153,4570881896.148752
1359088,1522686,,,3299633,,,G,198.911,0.3313,1023.29,,0.207015583508,-21.01,0.7645870854127121,19952623149.688828
1359094,1522692,,,3299639,,,G,198.89,0.13532,874.9839999999998,,0.179962949981,-20.74,0.7645895848843886,15559656316.05075
1359116,1522714,,,3299664,,,G,198.726,0.41007,660.693,,0.139452669726,-20.22,0.7645944649250715,9638290236.239744
1359121,1522719,,,3299670,,,G,198.68,0.051670000000000015,1318.26,,0.258793839397,-21.37,0.7645965547858281,27797132677.59294
1359128,1522726,,,3299679,,,G,198.599,0.033780000000000004,707.946,,0.148542524271,-20.89,0.7646000845153198,17864875748.52061
1359134,1522732,,,3299690,,,G,198.511,0.44335,866.962,,0.17847782923900002,-20.53,0.7646026317044389,12823305826.560284
1359135,1522733,,,3299691,,,G,198.5,0.18056,1004.62,,0.203650331825,-20.94,0.7646033230394476,18706821403.658016
1359137,1522735,,,3299693,,,G,198.49400000000003,0.1186,851.138,,0.175541817771,-20.48,0.7646039608326384,12246161992.650517
1359140,1522738,,,3299698,,,G,198.437,0.243,990.832,,0.201157840579,-20.84,0.7646051329641357,17060823890.03121
1359144,1522742,,,3299704,,,G,198.38,0.32388,371.535,,0.0815827307914,-18.78,0.7646060984179863,2558585886.905653
1359156,1522754,,,3299723,,,G,198.212,0.2348,564.937,,0.12073494036699997,-19.77,0.7646097729240191,6367955209.079162
1381210,1544819,,,SDSSJ131739.97+034100.3,,,G,199.417,3.6834,831.7639999999999,,0.171934645967,-19.9,0.7738329804798432,7177942912.713644
1401493,1565121,,,SDSSJ130329.85+021435.9,,,G,195.874,2.24325,6486.34,,0.970998046289,-23.74,0.8135952206262541,246603933723.4336
1411889,2282098,,,SDSSJ130018.43+041619.0,,,G,195.077,4.27196,1445.44,,0.280389620195,-19.86,0.9027223575492724,6918309709.18939
1411984,2317275,,,SDSSJ130535.49+014647.8,,,G,196.398,1.7799599999999998,311.889,,0.0691009545505,-18.41,0.9027619747435884,1819700858.6099825
1412347,2317715,,,SDSSJ131454.45+022606.3,,,G,198.727,2.43513,307.61,,0.0681975340988,-19.55,0.9029301565462574,5199959965.335173
1413087,2318471,,,SDSSJ130738.12+015101.9,,,G,196.909,1.8505,381.944,,0.08374006187000001,-20.2,0.9032781358734404,9462371613.657913
1413195,2318579,,,SDSSJ131259.97+025028.1,,,G,198.25,2.84111,619.441,,0.13143906572,-21.0,0.9033365231484732,19769696401.11866
1414754,2320601,,,SDSSJ131904.81+023127.6,,,G,199.77,2.5243900000000004,485.289,,0.104841502421,-20.34,0.9039601604103517,10764652136.29835
1414848,2320724,,,SDSSJ131858.11+025200.4,,,G,199.742,2.86676,351.56,,0.0774255687128,-20.66,0.903993534664353,14454397707.459282
1415279,2321204,,,SDSSJ130140.51+034353.4,,,G,195.419,3.73153,496.592,,0.107115803558,-20.31,0.9041651187094752,10471285480.508986
1415713,2321640,,,SDSSJ130749.54+044328.5,,,G,196.956,4.72466,343.55800000000005,,0.0757537578769,-19.92,0.9043503263398368,7311390834.834217
1415816,2321747,,,SDSSJ131059.69+022835.1,,,G,197.749,2.47641,299.226,,0.066424083212,-19.4,0.9044184466620848,4528975799.036214
1415818,2321749,,,SDSSJ131858.31+032352.1,,,G,199.743,3.3978,469.894,,0.101733500867,-20.54,0.904419205291302,12941958414.499916
1415819,2321750,,,SDSSJ131858.88+023310.6,,,G,199.745,2.553,485.289,,0.104841502421,-20.36,0.904419610509135,10964781961.431871
1415977,2321955,,,SDSSJ131050.66+035152.4,,,G,197.711,3.86461,424.62,,0.0925224762612,-20.01,0.9044747092375324,7943282347.242822
1416063,2322074,,,SDSSJ130106.85+044139.7,,,G,195.279,4.6944,505.825,,0.108969054485,-20.51,0.904504827980088,12589254117.941713
1416134,2322164,,,SDSSJ130655.72+044337.4,,,G,196.732,4.7270900000000005,345.144,,0.07608555804280001,-20.19,0.9045324955874556,9375620069.258831
1417787,2324270,,,SDSSJ130133.91+000253.3,,,G,195.391,0.04816,1682.67,,0.319653549827,-20.95,0.9055312691395668,18879913490.962925
1417842,2324325,,,SDSSJ130026.87+001434.4,,,G,195.112,0.24286,1096.48,,0.220101530051,-20.45,0.9055594592779757,11912420080.273762
1417843,2324326,,,SDSSJ130016.96+005438.0,,,G,195.071,0.91056,1698.24,,0.322187621094,-20.57,0.9055599509647764,13304544179.780985
1417844,2324327,,,SDSSJ130102.00+000621.1,,,G,195.258,0.10585,1976.97,,0.366742503371,-21.06,0.9055607230914394,20892961308.54041
1417845,2324328,,,SDSSJ130059.33+003654.4,,,G,195.247,0.61522,2716.44,,0.4787097293550001,-19.55,0.9055609152627491,5199959965.335173
1417846,2324329,,,SDSSJ130115.23+001315.3,,,G,195.313,0.22091,1958.84,,0.363888811944,-20.97,0.9055616259664054,19230917289.101616
1417847,2324330,,,SDSSJ130046.68+011051.2,,,G,195.195,1.18092,1887.99,,0.35267942634000005,-21.04,0.9055623840001686,20511621788.25571
1417848,2324331,,,SDSSJ130103.72+010640.0,,,G,195.266,1.1111,1853.53,,0.34719380359700003,-21.05,0.905563149047932,20701413487.910458
1417849,2324332,,,SDSSJ130047.07+005924.5,,,G,195.196,0.99015,2409.91,,0.433271376636,-20.62,0.9055636639072177,13931568029.453035
1417850,2324333,,,SDSSJ130159.42+003955.0,,,G,195.498,0.66528,1828.1,,0.343131141566,-20.77,0.9055642550447712,15995580286.146713
1417851,2324334,,,SDSSJ130222.68+001414.3,,,G,195.594,0.23732,1853.53,,0.34719380359700003,-20.7,0.905564809272882,14996848355.02374
1417852,2324335,,,SDSSJ130219.46+004447.7,,,G,195.581,0.74655,2312.06,,0.418491359246,-18.84,0.9055649092011936,2703958364.108846
1417853,2324336,,,SDSSJ130231.04+000733.1,,,G,195.629,0.12592,1949.84,,0.362469841235,-20.7,0.9055654634293048,14996848355.02374
1417854,2324337,,,SDSSJ130228.45+001643.5,,,G,195.61900000000003,0.27874,2208.0,,0.402615141308,-20.63,0.9055659830525246,14060475241.29913
1417855,2324338,,,SDSSJ130106.17+005955.2,,,G,195.276,0.99864,2041.74,,0.376890548445,-20.91,0.9055666555467352,18197008586.099827
1417856,2324339,,,SDSSJ130122.20+005714.2,,,G,195.343,0.95395,2355.05,,0.425002202501,-20.43,0.9055670877505042,11694993910.198748
1417857,2324340,,,SDSSJ130329.90+002215.6,,,G,195.875,0.37101,1253.14,,0.247574793787,-20.8,0.9055676954495436,16443717232.149357
1417886,2324369,,,SDSSJ130243.58+005659.5,,,G,195.682,0.9499,2032.36,,0.3754253777130001,-20.46,0.9055857501104682,12022644346.17418
1417887,2324370,,,SDSSJ130114.06+000238.5,,,G,195.30900000000003,0.0441,1976.97,,0.366742503371,-20.15,0.9055860840659292,9036494737.223042
1417888,2324371,,,SDSSJ130348.76+003414.0,,,G,195.953,0.57058,2477.42,,0.443388131694,-20.67,0.9055866231897854,14588142602.753534
1417889,2324372,,,SDSSJ130426.42+010501.0,,,G,196.11,1.08361,1870.68,,0.349926534963,-21.35,0.9055876317191548,27289777828.08052
1417890,2324373,,,SDSSJ130324.81+010847.8,,,G,195.853,1.14659,2041.74,,0.376890548445,-20.77,0.9055882228567084,15995580286.146713
1417891,2324374,,,SDSSJ130432.77+002928.2,,,G,196.137,0.49114,2488.86,,0.445096062548,-20.94,0.9055889141917168,18706821403.658016
1417892,2324375,,,SDSSJ130505.36+000647.4,,,G,196.272,0.1132,805.378,,0.1669992235,-20.8,0.9055895218907564,16443717232.149357
1417893,2324376,,,SDSSJ130437.98+010516.1,,,G,196.158,1.08781,2466.04,,0.441687130844,-20.61,0.9055900320297836,13803842646.028866
1417894,2324377,,,SDSSJ130520.12+002707.4,,,G,196.334,0.45212,2041.74,,0.376890548445,-21.16,0.9055908786498346,22908676527.6777
1417895,2324378,,,SDSSJ130604.72+001344.8,,,G,196.52,0.22891,1836.54,,0.34448081224,-20.64,0.9055914030810691,14190575216.890957
1417896,2324379,,,SDSSJ130536.07+003217.9,,,G,196.4,0.53835,2741.57,,0.48238053119,-20.79,0.90559200520869,16292960326.397282
1417897,2324380,,,SDSSJ130618.41+001220.3,,,G,196.577,0.20562,1828.1,,0.343131141566,-20.57,0.9055924968954908,13304544179.780985
1417898,2324381,,,SDSSJ130541.28+002353.4,,,G,196.422,0.39816,1076.47,,0.21654034827,-20.93,0.905593181892302,18535316234.148144
1417899,2324382,,,SDSSJ130657.58+005655.1,,,G,196.74,0.94862,1086.43,,0.218314429157,-20.68,0.90559372600461,14723125024.327225
1417900,2324383,,,SDSSJ130705.71+011203.3,,,G,196.774,1.2009,1621.81,,0.30969933485,-20.7,0.9055942802327208,14996848355.02374
1417901,2324384,,,SDSSJ130651.12+010854.9,,,G,196.713,1.14858,2259.44,,0.410484055242,-21.06,0.905595052359384,20892961308.54041
1417902,2324385,,,SDSSJ130646.16+004533.2,,,G,196.692,0.75927,1914.26,,0.356846248423,-20.3,0.9055954357915562,10375284158.180126
1417903,2324386,,,SDSSJ130616.15+010820.1,,,G,196.567,1.1389200000000002,1896.71,,0.354063957032,-20.91,0.9055961082857666,18197008586.099827
1417904,2324387,,,SDSSJ130633.83+000718.5,,,G,196.641,0.1218,2249.05,,0.408898134449,-20.25,0.9055964744606482,9908319448.927729
1417905,2324388,,,SDSSJ130624.32+001440.8,,,G,196.601,0.24471,1931.97,,0.359648279824,-20.74,0.9055970494880622,15559656316.05075
1417906,2324389,,,SDSSJ130721.15+001739.4,,,G,196.838,0.29428000000000004,2432.2,,0.436618778309,-21.34,0.9055980487711788,27039583641.088463
1417907,2324390,,,SDSSJ130817.15+000611.5,,,G,197.071,0.10319,1819.7,,0.341786510893,-19.6,0.9055982499992429,5445026528.424242
1417908,2324391,,,SDSSJ130832.84+002439.0,,,G,197.137,0.4108,1931.97,,0.359648279824,-20.93,0.9055989349960544,18535316234.148144
1417909,2324392,,,SDSSJ130818.40+011251.0,,,G,197.077,1.21422,2443.43,,0.438302559151,-20.59,0.9055994358239952,13551894123.510351
1417910,2324393,,,SDSSJ131014.01+003211.0,,,G,197.558,0.5364,2477.42,,0.443388131694,-21.13,0.9056002593712992,22284351492.702984
1417911,2324394,,,SDSSJ130938.49+003550.1,,,G,197.411,0.59728,2488.86,,0.445096062548,-20.47,0.9056007077949908,12133888504.649809
1417912,2324395,,,SDSSJ131012.36+001810.0,,,G,197.552,0.30278,920.45,,0.188336074168,-21.12,0.9056015237919678,22080047330.18906
1417913,2324396,,,SDSSJ131014.27+001947.5,,,G,197.55900000000003,0.32982,986.279,,0.200333380167,-20.39,0.9056019403625044,11271974561.75514
1417914,2324397,,,SDSSJ130848.33+004013.5,,,G,197.201,0.6703600000000001,2488.86,,0.445096062548,-20.47,0.905602388786196,12133888504.649809
1417915,2324398,,,SDSSJ131055.12+001438.8,,,G,197.73,0.24413,1018.59,,0.206169493085,-20.74,0.9056029638136102,15559656316.05075
1417916,2324399,,,SDSSJ131105.41+000800.0,,,G,197.772,0.13335,1976.97,,0.366742503371,-21.21,0.9056038503336348,23988329190.195045
1417917,2324400,,,SDSSJ130944.28+005907.7,,,G,197.435,0.98544,1361.44,,0.266171773086,-20.51,0.9056043155859572,12589254117.941713
1417918,2324401,,,SDSSJ130949.68+005613.3,,,G,197.457,0.93705,839.46,,0.173369156685,-20.46,0.905604759898476,12022644346.17418
1417919,2324402,,,SDSSJ130928.82+003946.5,,,G,197.37,0.66296,424.62,,0.0925224762612,-19.52,0.905604946832584,5058246620.031148
1417922,2324405,,,SDSSJ131122.33+000426.4,,,G,197.843,0.07403,2691.53,,0.475063287532,-21.02,0.9056067951170754,20137242498.62389
1417952,2324435,,,SDSSJ131216.68+002923.2,,,G,198.069,0.48985,1492.79,,0.288328674164,-19.44,0.9056238941376068,4698941086.05216
1417953,2324436,,,SDSSJ130915.39+000317.8,,,G,197.314,0.05494,2218.2,,0.404178802089,-20.73,0.9056244638931378,15417004529.495615
1417954,2324437,,,SDSSJ131228.73+004357.3,,,G,198.12,0.73254,1009.25,,0.204485922243,-20.73,0.9056250336486686,15417004529.495615
1417955,2324438,,,SDSSJ130943.54+005856.8,,,G,197.431,0.98241,1374.04,,0.268315454158,-20.66,0.9056255678298076,14454397707.459282
1417957,2324440,,,SDSSJ131255.99+010027.0,,,G,198.233,1.00756,331.131,,0.0731503865752,-18.12,0.9056262104532898,1393156802.9453034
1417958,2324441,,,SDSSJ131223.66+001938.3,,,G,198.099,0.32726,1479.11,,0.28604030302,-20.92,0.9056268891700124,18365383433.483585
1417959,2324442,,,SDSSJ131242.61+002519.0,,,G,198.177,0.42198,1028.02,,0.207866293933,-20.73,0.9056274589255432,15417004529.495615
1417960,2324443,,,SDSSJ131321.24+002857.5,,,G,198.33900000000003,0.48261,2208.0,,0.402615141308,-20.98,0.9056281762052596,19408858775.92779
1417961,2324444,,,SDSSJ131253.85+001731.4,,,G,198.224,0.29207,1438.8,,0.279271999636,-20.82,0.9056287952022676,16749428760.26445
1417962,2324445,,,SDSSJ131246.50+003115.6,,,G,198.194,0.5209699999999999,1485.94,,0.287183333592,-20.77,0.9056293863398212,15995580286.146713
1417963,2324446,,,SDSSJ131335.17+002756.0,,,G,198.397,0.4656,1563.15,,0.300029460015,-21.09,0.9056301800986152,21478304741.30537
1417964,2324447,,,SDSSJ131257.85+003920.5,,,G,198.241,0.65571,1116.86,,0.223716051858,-20.42,0.9056306083399158,11587773561.55131
1417965,2324448,,,SDSSJ131235.24+002037.0,,,G,198.147,0.34362,995.405,,0.201985240993,-20.8,0.9056312160389554,16443717232.149357
1417966,2324449,,,SDSSJ131347.80+004231.7,,,G,198.449,0.70881,2618.18,,0.4642802021399999,-21.23,0.9056321190406176,24434305526.939716
1417967,2324450,,,SDSSJ131432.70+004007.0,,,G,198.636,0.66859,1101.54,,0.2210001205,-20.94,0.9056328103756264,18706821403.658016
1417968,2324451,,,SDSSJ131300.66+005028.5,,,G,198.253,0.8412700000000001,1986.09,,0.368175964088,-20.52,0.9056332799328756,12705741052.085394
1417969,2324452,,,SDSSJ131336.26+004113.2,,,G,198.401,0.68703,1761.98,,0.332509546255,-20.73,0.9056338496884064,15417004529.495615
1417970,2324453,,,SDSSJ131354.96+004313.7,,,G,198.479,0.72049,2606.15,,0.462504861252,-20.53,0.9056343235904156,12823305826.560284
1417971,2324454,,,SDSSJ131257.65+005135.6,,,G,198.24,0.8598899999999999,2409.91,,0.433271376636,-21.42,0.9056353992839292,29107171180.6662
1417972,2324455,,,SDSSJ131316.75+003910.0,,,G,198.32,0.65279,1312.2,,0.257754548877,-20.36,0.905635804501762,10964781961.431871
1417973,2324456,,,SDSSJ131401.32+002326.1,,,G,198.506,0.39057,1406.05,,0.273744166872,-21.4,0.9056368605616562,28575905433.749557
1417974,2324457,,,SDSSJ131333.79+001847.2,,,G,198.391,0.31314000000000003,2741.57,,0.48238053119,-20.74,0.9056374355890702,15559656316.05075
1417975,2324458,,,SDSSJ131352.93+002415.8,,,G,198.471,0.40439,1406.05,,0.273744166872,-20.03,0.9056377346010231,8090958991.783845
1417976,2324459,,,SDSSJ131316.20+001735.8,,,G,198.318,0.29329,2546.83,,0.453723496862,-20.74,0.9056383096284372,15559656316.05075
1417977,2324460,,,SDSSJ131418.18+002147.3,,,G,198.576,0.36314,1300.17,,0.255688567844,-20.99,0.9056390335450611,19588446735.05989
1417978,2324461,,,SDSSJ131419.45+001625.0,,,G,198.581,0.27365,1967.89,,0.365314082657,-20.16,0.905639370590574,9120108393.559114
1417979,2324462,,,SDSSJ131341.83+002840.5,,,G,198.424,0.47793,2691.53,,0.475063287532,-21.15,0.9056402094487656,22698648518.838303
1417980,2324463,,,SDSSJ131402.68+000144.1,,,G,198.511,0.02892,2387.81,,0.429945394973,-20.47,0.9056406578724572,12133888504.649809
1417982,2324465,,,SDSSJ131432.57+004932.9,,,G,198.636,0.8258,2167.7,,0.396421188211,-20.55,0.9056415384067366,13061708881.318405
1417983,2324466,,,SDSSJ131629.66+000055.5,,,G,199.124,0.01541,1584.89,,0.303622141811,-20.71,0.905642097763057,15135612484.362131
1417984,2324467,,,SDSSJ131819.32+000618.1,,,G,199.58,0.10502,2716.44,,0.4787097293550001,-21.07,0.9056428770341204,21086281499.332973
1417985,2324468,,,SDSSJ131746.69+002400.8,,,G,199.445,0.40027,1803.02,,0.339112369556,-20.33,0.9056432712086424,10665961212.302591
1417987,2324470,,,SDSSJ131645.46+000108.3,,,G,199.189,0.01902,1577.61,,0.30242010121,-20.83,0.9056443202483204,16904409316.4327
1417988,2324471,,,SDSSJ131426.75+005818.4,,,G,198.612,0.97181,1949.84,,0.362469841235,-20.48,0.9056447728212256,12246161992.650517
1417989,2324472,,,SDSSJ131451.08+010242.1,,,G,198.713,1.04506,1949.84,,0.362469841235,-20.48,0.9056452253941304,12246161992.650517
1417990,2324473,,,SDSSJ131503.49+004640.4,,,G,198.765,0.77789,1949.84,,0.362469841235,-20.68,0.9056457695064384,14723125024.327225
1417991,2324474,,,SDSSJ131618.02+003405.9,,,G,199.075,0.56835,2157.74,,0.394886507443,-21.29,0.9056467238144059,25822601906.34601
1417992,2324475,,,SDSSJ131612.37+003329.3,,,G,199.052,0.55811,2167.7,,0.396421188211,-20.51,0.9056471890667284,12589254117.941713
1417993,2324476,,,SDSSJ131524.28+010936.3,,,G,198.851,1.16004,1721.87,,0.326023903012,-20.95,0.9056478867985812,18879913490.962925
1417994,2324477,,,SDSSJ131720.21+002119.7,,,G,199.334,0.35547,1425.61,,0.27704872852400003,-20.64,0.9056484112298158,14190575216.890957
1418011,2324494,,,SDSSJ131632.40+005258.4,,,G,199.135,0.8829,358.096,,0.07878825939410003,-17.26,0.9056574566207756,630957344.4801942
1418012,2324495,,,SDSSJ131831.36+000238.1,,,G,199.631,0.04394,1819.7,,0.341786510893,-20.68,0.9056580007330832,14723125024.327225
1418013,2324496,,,SDSSJ131803.95+005350.5,,,G,199.517,0.89738,1706.08,,0.323461691731,-20.09,0.9056583167341508,8550667128.846841
1418014,2324497,,,SDSSJ131845.79+004315.7,,,G,199.691,0.72102,1047.13,,0.211296435648,-20.85,0.9056589530731636,17218685749.86016
1418015,2324498,,,SDSSJ131852.51+000739.3,,,G,199.719,0.12764,2741.57,,0.48238053119,-20.56,0.9056594402521524,13182567385.564049
1418016,2324499,,,SDSSJ131831.47+011100.7,,,G,199.631,1.18351,1836.54,,0.34448081224,-20.58,0.9056599364884749,13427649611.378641
1418017,2324500,,,SDSSJ131920.97+002254.4,,,G,199.837,0.38178,1336.6,,0.261933340967,-20.8,0.9056605441875144,16443717232.149357
1434439,2341210,,,SDSSJ130038.09+014022.0,,,G,195.159,1.67281,1729.82,,0.32731183365600003,-20.29,0.9136806519148306,10280162981.264746
1434440,2341211,,,SDSSJ130107.65+014129.4,,,G,195.282,1.69146,1862.09,,0.348558594279,-20.78,0.9136812485221124,16143585568.264938
1434442,2341213,,,SDSSJ130019.23+012811.3,,,G,195.08,1.46977,1706.08,,0.323461691731,-20.76,0.9136824764670692,15848931924.611176
1434443,2341214,,,SDSSJ130017.52+013023.8,,,G,195.073,1.50663,2060.63,,0.379836429918,-20.68,0.9136830205793772,14723125024.327225
1434444,2341215,,,SDSSJ130031.45+023242.0,,,G,195.131,2.54503,1023.29,,0.207015583508,-21.0,0.9136837511943191,19769696401.11866
1434551,2341323,,,SDSSJ130000.03+024530.9,,,G,195.0,2.75858,1713.96,,0.324741012371,-21.11,0.9137396040962094,21877616239.49561
1434555,2341327,,,SDSSJ130822.50+012806.2,,,G,197.094,1.46845,2535.13,,0.451985955993,-20.69,0.9137414413803516,14859356422.87009
1434556,2341328,,,SDSSJ130846.61+012657.5,,,G,197.194,1.44929,1438.8,,0.279271999636,-20.17,0.913741781544508,9204495717.53176
1434557,2341329,,,SDSSJ130811.29+012636.0,,,G,197.047,1.44341,1380.38,,0.269392754696,-20.84,0.9137424120495298,17060823890.03121
1434558,2341330,,,SDSSJ130932.52+021221.5,,,G,197.386,2.20592,2466.04,,0.441687130844,-20.24,0.9137427748673,9817479430.199823
1434559,2341331,,,SDSSJ130952.80+021046.0,,,G,197.47,2.1794,1853.53,,0.34719380359700003,-20.44,0.9137432110702012,11803206356.517323
1434560,2341332,,,SDSSJ130705.76+011218.3,,,G,196.774,1.20507,1367.73,,0.267242353621,-20.8,0.9137438187692404,16443717232.149357
1434561,2341333,,,SDSSJ130834.39+021611.0,,,G,197.143,2.26971,2128.14,,0.390315645158,-20.71,0.9137443781255609,15135612484.362131
1434562,2341334,,,SDSSJ130742.97+022950.1,,,G,196.929,2.49721,1828.1,,0.343131141566,-20.43,0.91374481032933,11694993910.198748
1434563,2341335,,,SDSSJ130548.84+013402.4,,,G,196.453,1.56735,2500.35,,0.446809663405,-20.65,0.9137453396130668,14321878992.735456
1434564,2341336,,,SDSSJ130529.22+013909.7,,,G,196.372,1.65272,2280.34,,0.413669546835,-19.83,0.9137455883203768,6729766562.843196
1434565,2341337,,,SDSSJ130538.32+012823.2,,,G,196.41,1.4731299999999998,1312.2,,0.257754548877,-20.87,0.913746236489815,17538805018.417603
1434566,2341338,,,SDSSJ130428.94+010928.7,,,G,196.121,1.158,2051.16,,0.3783603391800001,-20.35,0.9137466379925888,10864256236.170687
1434567,2341339,,,SDSSJ130536.72+014259.6,,,G,196.403,1.71652,879.023,,0.180709710355,-21.17,0.9137474924463184,23120647901.75608
1434568,2341340,,,SDSSJ130437.45+014232.2,,,G,196.156,1.70892,2280.34,,0.413669546835,-21.04,0.9137482504800816,20511621788.25571
1434569,2341341,,,SDSSJ130544.85+021902.0,,,G,196.437,2.31726,1127.2,,0.225545152773,-20.77,0.913748841617635,15995580286.146713
1434570,2341342,,,SDSSJ130521.62+020043.1,,,G,196.34,2.01196,1374.04,,0.268315454158,-21.08,0.9137496280992046,21281390459.827183
1434571,2341343,,,SDSSJ130548.81+022007.0,,,G,196.453,2.33534,1836.54,,0.34448081224,-20.11,0.9137499499751706,8709635899.560833
1434572,2341344,,,SDSSJ130600.30+023319.9,,,G,196.501,2.55551,912.011,,0.186787323394,-20.8,0.91375055767421,16443717232.149357
1434573,2341345,,,SDSSJ130413.73+023017.8,,,G,196.057,2.50493,1132.4,,0.226463693232,-20.97,0.9137512683778664,19230917289.101616
1434574,2341346,,,SDSSJ130402.88+021008.3,,,G,196.012,2.16898,2630.27,,0.466062263031,-20.67,0.9137518075017226,14588142602.753534
1434575,2341347,,,SDSSJ130400.45+022642.6,,,G,196.002,2.4451400000000003,1845.02,,0.345835732918,-20.48,0.9137522600746276,12246161992.650517
1434576,2341348,,,SDSSJ130333.17+022457.5,,,G,195.888,2.41601,831.7639999999999,,0.171934645967,-20.47,0.9137527084983196,12133888504.649809
1434577,2341349,,,SDSSJ130311.31+021948.9,,,G,195.797,2.33029,1853.53,,0.34719380359700003,-21.36,0.9137537263594959,27542287033.381744
1434578,2341350,,,SDSSJ130254.19+021343.6,,,G,195.726,2.22881,1836.54,,0.34448081224,-20.54,0.9137542046464664,12941958414.499916
1434579,2341351,,,SDSSJ130222.80+012140.4,,,G,195.595,1.36123,895.365,,0.183725311863,-20.39,0.9137546212170029,11271974561.75514
1434580,2341352,,,SDSSJ130201.33+012950.0,,,G,195.506,1.4972299999999998,1374.04,,0.268315454158,-20.87,0.9137552693864414,17538805018.417603
1434581,2341353,,,SDSSJ130153.11+020300.5,,,G,195.471,2.05017,1845.02,,0.345835732918,-21.11,0.9137560779023132,21877616239.49561
1434582,2341354,,,SDSSJ130010.72+012539.7,,,G,195.045,1.42771,1047.13,,0.211296435648,-20.87,0.9137567260717512,17538805018.417603
1434587,2341359,,,SDSSJ130008.92+020933.9,,,G,195.037,2.15941,2535.13,,0.451985955993,-20.69,0.913759334112488,14859356422.87009
1434590,2341362,,,SDSSJ130150.61+033448.6,,,G,195.461,3.58019,862.9789999999998,,0.17773967887000006,-20.4,0.9137609081689876,11376272858.234331
1434591,2341363,,,SDSSJ130120.60+033610.4,,,G,195.336,3.60288,1995.26,,0.369615724808,-21.12,0.9137617241659646,22080047330.18906
1434592,2341364,,,SDSSJ130134.62+024013.6,,,G,195.394,2.67044,912.011,,0.186787323394,-20.65,0.9137622534497014,14321878992.735456
1434593,2341365,,,SDSSJ130207.10+034004.3,,,G,195.53,3.66786,487.528,,0.105292582646,-19.78,0.9137624909633384,6426877173.17022
1434594,2341366,,,SDSSJ130230.63+033251.4,,,G,195.628,3.54766,862.9789999999998,,0.17773967887000006,-20.57,0.9137629826501388,13304544179.780985
1434595,2341367,,,SDSSJ130231.75+031843.8,,,G,195.632,3.31215,325.087,,0.07188072594039999,-18.99,0.9137630973831918,3104559588.128349
1434596,2341368,,,SDSSJ130241.09+031756.1,,,G,195.671,3.2988800000000005,1111.73,,0.222807381404,-21.08,0.9137638838647614,21281390459.827183
1434597,2341369,,,SDSSJ130238.86+024429.2,,,G,195.662,2.74141,390.841,,0.08557924278960001,-19.43,0.913764055928181,4655860935.229601
1434598,2341370,,,SDSSJ130313.53+031838.1,,,G,195.806,3.31064,2398.83,,0.431604815802,-20.59,0.9137645567561218,13551894123.510351
1434599,2341371,,,SDSSJ130251.43+032605.1,,,G,195.71400000000003,3.43475,851.138,,0.175541817771,-20.67,0.913765095879978,14588142602.753534
1434600,2341372,,,SDSSJ130311.87+024055.1,,,G,195.799,2.68201,1721.87,,0.326023903012,-20.39,0.9137655124505148,11271974561.75514
1434601,2341373,,,SDSSJ130322.49+024030.8,,,G,195.844,2.67521,322.107,,0.071254085627,-18.81,0.9137656096555024,2630267991.895381
1434602,2341374,,,SDSSJ130413.22+031311.0,,,G,196.055,3.21969,1845.02,,0.345835732918,-19.51,0.913765794875788,5011872336.272736
1434603,2341375,,,SDSSJ130357.98+025011.9,,,G,195.992,2.83668,1651.96,,0.31464042732,-20.67,0.9137663339996444,14588142602.753534
1434604,2341376,,,SDSSJ130349.61+025729.7,,,G,195.957,2.9583,317.687,,0.0703233651617,-19.19,0.9137664719391134,3732501577.957214
1434605,2341377,,,SDSSJ130356.52+030021.9,,,G,195.986,3.0061400000000003,1116.86,,0.223716051858,-20.93,0.9137671569359248,18535316234.148144
1434606,2341378,,,SDSSJ130425.08+030517.8,,,G,196.104,3.08828,859.0139999999999,,0.17700425850200002,-20.94,0.9137678482709334,18706821403.658016
1434607,2341379,,,SDSSJ130414.08+024410.4,,,G,196.05900000000003,2.73625,1761.98,,0.332509546255,-20.73,0.9137684180264642,15417004529.495615
1434608,2341380,,,SDSSJ130540.99+030942.0,,,G,196.421,3.16172,1651.96,,0.31464042732,-20.81,0.9137690313484736,16595869074.375563
1434609,2341381,,,SDSSJ130540.78+024745.6,,,G,196.42,2.79598,1836.54,,0.34448081224,-20.73,0.9137696011040044,15417004529.495615
1434610,2341382,,,SDSSJ130525.05+025435.9,,,G,196.354,2.90999,946.237,,0.193053306527,-20.99,0.9137703250206284,19588446735.05989
1434611,2341383,,,SDSSJ130522.21+024458.9,,,G,196.343,2.7497,855.067,,0.176271568136,-20.34,0.9137707228424026,10764652136.29835
1434612,2341384,,,SDSSJ130520.02+032533.9,,,G,196.333,3.4260900000000003,879.023,,0.180709710355,-21.0,0.9137714534573445,19769696401.11866
1434613,2341385,,,SDSSJ130509.52+032745.3,,,G,196.29,3.4626300000000003,1721.87,,0.326023903012,-20.32,0.9137718440180528,10568175092.136606
