,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
640571,661197,,,2536076,15400261+5624543,,G,235.010895,56.4151,638.23909659,,0.1351,-20.8349,0.2958061319329352,16980872456.439184,248.0
640589,661215,,,2536913,15341328+5626339,,G,233.555359,56.44276800000001,303.389,,0.06730524365259999,-19.24,0.2958187794644049,3908408957.9240093,248.0
640610,661236,,,2537840,15332306+5628216,,G,233.346115,56.47266800000001,748.17,,0.156207738104,-20.98,0.2958339932991945,19408858775.92779,248.0
640639,661265,,,2539704,15410489+5631480,,G,235.270386,56.530003,383.886833181,,0.084142,-20.733,0.2958503242003687,15459662193.866728,248.0
640703,661329,,,2543712,15242589+5639323,,G,231.107895,56.658989,899.498,,0.184486562243,-21.27,0.2958948793434824,25351286304.979076,248.0
640705,661331,,,2543622,15302862+5639210,,G,232.619263,56.655849,392.73916312,,0.085971,-20.3945,0.2958957142146791,11318789936.554226,248.0
640713,661339,,,2543996,15253039+5640059,,G,231.376648,56.66833100000001,505.825,,0.108969054485,-20.48,0.29590010545669104,12246161992.650517,248.0
640718,661344,,,2544230,15220885+5640354,,G,230.536911,56.676521,639.735,,0.135390637695,-20.85,0.2959043125058883,17218685749.86016,248.0
640719,661345,,,2544314,15204486+5640452,,G,230.186951,56.67923,899.498,,0.184486562243,-20.98,0.2959050297856047,19408858775.92779,248.0
640743,661369,,,2545655,15231440+5643154,,G,230.810028,56.720963,735.508781343,,0.153802,-21.5879,0.2959228902883952,33975041821.604824,248.0
640747,661373,,,2545884,15312729+5643398,,G,232.863724,56.727749,758.578,,0.15818047909000002,-21.12,0.2959247691384939,22080047330.18906,248.0
640762,661388,,,2546471,15270412+5644476,,G,231.767181,56.746563,741.31,,0.154905107453,-21.08,0.2959330458218797,21281390459.827183,248.0
640773,661399,,,2546969,15265391+5645416,,G,231.724625,56.761574,628.058,,0.13311927656,-20.77,0.29594094250165265,15995580286.146713,248.0
640783,661409,,,2547593,15192675+5646539,,G,229.861496,56.781651,1465.55,,0.283767891884,-21.81,0.29594881602933204,41686938347.03346,248.0
640789,661415,,,2548053,15423980+5647465,,G,235.665863,56.796261,522.396,,0.112284326142,-20.22,0.2959540206222225,9638290236.239744,248.0
640806,661432,,,2548981,15351490+5649359,,G,233.812088,56.826653,405.94267703400004,,0.08869099999999999,-19.7853,0.2959652163137345,6458326545.402773,248.0
640812,661438,,,2549222,15434322+5650064,,G,235.930115,56.835125,711.2139999999998,,0.149167694584,-20.62,0.2959683133980577,13931568029.453035,248.0
640819,661445,,,2549415,15363881+5650283,,G,234.161728,56.841202,533.116096215,,0.114422,-20.1661,0.29597156038556577,9171492177.896252,248.0
640831,661457,,,2549997,15214249+5651385,,G,230.427048,56.86071,320.627,,0.07094265547129999,-19.29,0.29597895103961336,4092606597.3001275,248.0
640844,661470,,,2550484,15340515+5652309,,G,233.521469,56.875267,492.04,,0.1062006231,-20.48,0.2959882044563994,12246161992.650517,248.0
640858,661484,,,2551412,15390951+5654158,,G,234.789642,56.90440400000001,651.628,,0.137698118849,-21.16,0.29599773088413084,22908676527.6777,248.0
640894,661520,,,2552989,15210196+5657313,,G,230.258179,56.958698,323.594,,0.0715667757834,-18.87,0.29602138095767005,2779713267.759294,248.0
640905,661531,,,2553995,15344327+5659349,,G,233.680328,56.993046,669.885,,0.141228220614,-21.06,0.2960275031320335,20892961308.54041,248.0
640910,661536,,,2554296,15334628+5700118,,G,233.442841,57.003284,1051.96,,0.212161426081,-21.49,0.2960311812112919,31045595881.283493,248.0
640913,661539,,,2554410,15253508+5700230,,G,231.396179,57.00640500000001,625.173,,0.132557106279,-20.6,0.2960325260908423,13677288255.958578,248.0
640941,661567,,,2555549,15263199+5702525,,G,231.633331,57.047939,382.50449584300003,,0.083856,-20.9362,0.2960514501532968,18641463291.64796,248.0
640945,661571,,,2555682,15464432+5703066,,G,236.684677,57.051846,903.649,,0.185250332625,-21.39,0.2960551455543512,28313919957.993908,248.0
640946,661572,,,2555692,15204700+5703082,,G,230.195847,57.052292,346.737,,0.0764184082092,-19.09,0.2960552713566421,3404081897.010009,248.0
640959,661585,,,2556495,15185614+5704448,,G,229.733917,57.079113,448.745,,0.097444038722,-20.41,0.29606361643998474,11481536214.968842,248.0
640969,661595,,,2557070,15303202+5706031,,G,232.633438,57.10086800000001,990.832,,0.201157840579,-21.09,0.2960699157012054,21478304741.30537,248.0
640970,661596,,,2557098,15221500+5706062,,G,230.562531,57.101749,731.1389999999999,,0.152970166485,-20.59,0.2960704165291462,13551894123.510351,248.0
641013,661639,,,2559661,15264410+5711416,,G,231.683777,57.194904,663.743,,0.140042140021,-20.89,0.2961006207381152,17864875748.52061,248.0
641019,661645,,,2559869,15291747+5712070,,G,232.32283,57.201962,496.592,,0.107115803558,-20.09,0.29610517852734125,8550667128.846841,248.0
641029,661655,,,2560641,15380653+5713513,,G,234.527237,57.23093000000001,510.505,,0.109906704953,-20.23,0.29611009457575554,9727472237.76964,248.0
641035,661661,,,2560830,15232062+5714184,,G,230.835922,57.23846800000001,704.693,,0.14791966396,-20.63,0.2961134361509206,14060475241.29913,248.0
641047,661673,,,2561479,15475535+5715499,,G,236.980652,57.26387,862.9789999999998,,0.17773967887000006,-21.39,0.296123964684899,28313919957.993908,248.0
641093,661719,,,2563615,15272681+5721020,,G,231.86171,57.350559,335.96437144,,0.074164,-20.5985,0.2961540468582264,13658405430.725128,248.0
641094,661720,,,2563561,15273311+5720540,,G,231.88797,57.34834300000001,353.29227022099997,,0.077787,-20.7437,0.2961546238485764,15612771368.448553,248.0
641103,661729,,,2564091,15202081+5722238,,G,230.086746,57.373302,995.405,,0.201985240993,-21.19,0.2961635212876345,23550492838.96009,248.0
641112,661738,,,2564448,15431704+5723268,,G,235.82103,57.390781,307.190859571,,0.068109,-19.846,0.2961684029676932,6829674408.079647,248.0
641117,661743,,,2564631,15170022+5723542,,G,229.250946,57.398411,941.89,,0.19225971613,-21.03,0.2961729300461683,20323570109.36229,248.0
641140,661766,,,2565369,15210131+5726003,,G,230.25549300000003,57.433418,727.78,,0.152330296165,-21.03,0.2961889359297826,20323570109.36229,248.0
641157,661783,,,2566196,15241048+5728223,,G,231.043671,57.47288100000001,501.187,,0.108038544019,-20.48,0.29620007439356233,12246161992.650517,248.0
641159,661785,,,2566257,15412437+5728321,,G,235.351578,57.475586,364.754,,0.080174050087,-19.48,0.2962013106259752,4875284901.033871,248.0
641180,661806,,,2567057,15261641+5730599,,G,231.568375,57.516666,349.945,,0.0770885185443,-19.56,0.2962136698715692,5248074602.497712,248.0
641190,661816,,,2567241,15305340+5731323,,G,232.722519,57.525646,790.679,,0.164238562119,-21.05,0.2962211867720919,20701413487.910458,248.0
641198,661824,,,2567636,15444708+5732456,,G,236.196198,57.546021,320.28226023,,0.07087,-20.7457,0.2962261163366956,15641557661.154747,248.0
641199,661825,,,2567653,15302942+5732490,,G,232.622589,57.546967,563.4345774459999,,0.12043800000000003,-20.9652,0.2962268239052923,19146085764.7306,248.0
641200,661826,,,2567561,15300190+5732326,,G,232.507919,57.542416,470.49476735900004,,0.101855,-20.8458,0.29622745778748244,17152206633.035591,248.0
641208,661834,,,2567915,15273767+5733430,,G,231.906998,57.56195400000001,467.735,,0.101296700648,-19.77,0.29623184866221075,6367955209.079162,248.0
641237,661863,,,2568826,15250576+5736598,,G,231.274033,57.616638,663.743,,0.140042140021,-20.72,0.2962522177739665,15275660582.380762,248.0
641243,661869,,,2568967,15372731+5737266,,G,234.3638,57.624077,306.196,,0.0678987039494,-18.78,0.2962554501179327,2558585886.905653,248.0
641269,661895,,,2569647,15224282+5740094,,G,230.678436,57.66928100000001,796.6816737089999,,0.165367,-22.1414,0.2962765153294628,56566590132.333824,248.0
641279,661905,,,2570016,15281383+5741438,,G,232.057648,57.695526,645.654,,0.13653975827,-20.6,0.2962826424576372,13677288255.958578,248.0
641309,661935,,,2570560,15310496+5744323,,G,232.77069100000003,57.74231700000001,744.732,,0.155555057778,-20.73,0.2963000535179421,15417004529.495615,248.0
641317,661943,,,2570737,15313646+5745299,,G,232.901932,57.758312,676.0830000000002,,0.14242354121200002,-20.95,0.2963075495789721,18879913490.962925,248.0
641331,661957,,,2570972,15430893+5746437,,G,235.787231,57.778831,890.0469350239999,,0.182745,-21.4731,0.2963172291754892,30566097915.673393,248.0
641383,662009,,,2572271,15250601+5753589,,G,231.275055,57.899696,663.743,,0.140042140021,-20.55,0.2963521508413934,13061708881.318405,248.0
641387,662013,,,2572351,15202793+5754258,,G,230.116409,57.90718100000001,899.498,,0.184486562243,-20.9,0.2963549533048195,18030177408.5957,248.0
641435,662061,,,2573862,15253001+5802330,,G,231.375076,58.042503,676.0830000000002,,0.14242354121200002,-21.0,0.2963879255404089,19769696401.11866,248.0
641442,662068,,,2573978,15211475+5803072,,G,230.311493,58.052025,354.893889558,,0.07812100000000001,-20.6765,0.2963923666303505,14675739694.00583,248.0
641519,662145,,,2576233,15283522+5814199,,G,232.146759,58.23888,498.884,,0.107576333788,-20.29,0.2964471414296195,10280162981.264746,248.0
641536,662162,,,2576641,15275935+5816127,,G,231.99729900000003,58.270199,398.810911823,,0.087223,-20.9468,0.2964593830529641,18824350474.44882,248.0
641545,662171,,,2576854,15381289+5817093,,G,234.553711,58.285934,666.807,,0.140634130317,-20.77,0.29646638147679416,15995580286.146713,248.0
641626,662252,,,2579961,15421458+5832384,,G,235.560791,58.544025,1130.78766366,,0.226179,-21.5429,0.2965282298704558,32595676579.427864,248.0
641656,662282,,,2581239,15375454+5839132,,G,234.47728,58.653683,660.693,,0.139452669726,-20.32,0.2965488002351551,10568175092.136606,248.0
641679,662305,,,2581886,15362677+5842352,,G,234.111557,58.709805,751.623,,0.156862728431,-21.16,0.2965656324174885,22908676527.6777,248.0
641753,662379,,,2584312,15315419+5855199,,G,232.9758,58.922199,292.997829672,,0.065104,-20.1273,0.2966173704628763,8849525805.261494,248.0
641770,662396,,,2584770,15311643+5857362,,G,232.818497,58.960083,751.623,,0.156862728431,-20.99,0.296629178490037,19588446735.05989,248.0
641812,662438,,,2585961,15313219+5903279,,G,232.88414,59.05775500000001,666.807,,0.140634130317,-20.96,0.2966576449174368,19054607179.632526,248.0
641850,662476,,,2587182,15374674+5909345,,G,234.444778,59.159595,1278.52076214,,0.251961,-21.5345,0.2966841244596737,32344467085.144836,248.0
641873,662499,,,2587800,15405686+5912430,,G,235.236954,59.211964,477.03174724300004,,0.103176,-20.8087,0.2966958633295817,16576009997.441341,248.0
641897,662523,,,2588489,15293414+5916130,,G,232.392258,59.270279,666.807,,0.140634130317,-20.96,0.2967147698411796,19054607179.632526,248.0
641917,662543,,,2588841,15401406+5917583,,G,235.058594,59.29953,602.56,,0.128138284069,-21.46,0.29672795369903365,30199517204.020317,248.0
642107,662733,,,2594488,15330813+5948345,,G,233.283905,59.80960500000001,629.874800605,,0.133473,-21.1333,0.29686407326413794,22352185861.321163,248.0
652500,673126,,,3135223,15373974+5556326,,G,234.415588,55.94239,707.5097957710001,,0.14845899999999998,-21.4297,0.3040328983378301,29368380614.96422,248.0
652534,673160,,,3135371,15390073+5616268,,G,234.753052,56.274124,679.204,,0.143024771512,-20.67,0.3040494727006613,14588142602.753534,248.0
652537,673163,,,3135385,15365118+5618402,,G,234.213272,56.311188,480.839,,0.103944381972,-20.22,0.304051035357256,9638290236.239744,248.0
652574,673200,,,3135540,15393008+5635147,,G,234.875366,56.587425,494.311,,0.106657373329,-20.29,0.3040662913015899,10280162981.264746,248.0
652584,673210,,,3135569,15203785+5638091,,G,230.157745,56.635876,809.096,,0.167696213848,-20.57,0.30407029852431977,13304544179.780985,248.0
652592,673218,,,3135596,15434745+5640255,,G,235.947739,56.673752,597.035,,0.127055103528,-20.49,0.3040757049758188,12359474334.445068,248.0
652606,673232,,,3135654,15401469+5645443,,G,235.06121800000003,56.76231,711.2139999999998,,0.149167694584,-20.78,0.30408141981904235,16143585568.264938,248.0
652607,673233,,,3135658,15405089+5645590,,G,235.212067,56.766415,300.608,,0.0667168233584,-19.2,0.3040815590348495,3767037989.8390775,248.0
652639,673265,,,3135880,15212620+5710084,,G,230.359177,57.16901,899.498,,0.184486562243,-20.81,0.30409692661823456,16595869074.375563,248.0
652641,673267,,,3135891,15191119+5712019,,G,229.796646,57.200535,311.889,,0.0691009545505,-19.41,0.3040979190884469,4570881896.148752,248.0
652644,673270,,,3135909,15234638+5713121,,G,230.943283,57.220043,320.627,,0.07094265547129999,-19.26,0.3040985682525831,3981071705.534985,248.0
652651,673277,,,3135949,15445504+5720466,,G,236.22937,57.346298,366.4380000000001,,0.08052412026210001,-19.9,0.30410195151584873,7177942912.713644,248.0
652673,673299,,,3136031,15435843+5729465,,G,235.993469,57.49626899999999,338.844,,0.07476738738369999,-19.62,0.30411163679662256,5546257129.579103,248.0
663624,684251,,,SDSSJ152415.08+555744.7,15241500+5557453,,G,231.062531,55.962605,772.681,,0.16084706042400002,-20.347,0.3108733555609245,10834278621.501451,248.0
663626,684253,,,SDSSJ152529.55+562819.3,15252954+5628189,,G,231.373123,56.471943,625.173,,0.132557106279,-19.887,0.31087431348052713,7092510705.558562,248.0
665454,686081,,,SDSSJ152704.67+560250.0,15270471+5602506,,G,231.769653,56.047398,1086.43,,0.218314429157,-20.932,0.31331852061305443,18569491014.904568,248.0
665457,686084,,,SDSSJ152028.03+572235.0,15202799+5722348,,G,230.116638,57.376347,995.405,,0.201985240993,-20.742,0.3133203427153401,15588344677.043903,248.0
666571,687198,,,SDSSJ152022.36+574040.3,15202237+5740398,,G,230.093216,57.677746,990.832,,0.201157840579,-22.299,0.31549715928958,65403350944.88975,248.0
666574,687201,,,SDSSJ152851.06+590659.1,15285107+5906588,,G,232.21283,59.116356,1207.81,,0.23969747984900006,-22.729,0.31550634390346705,97185170294.017,248.0
669574,690201,,,SDSSJ152921.37+581327.6,15292138+5813280,,G,232.339111,58.224461,654.636,,0.13828065914,-20.54,0.31810367382950683,12941958414.499916,248.0
672138,692765,,,SDSSJ152618.92+563943.4,15261884+5639434,,G,231.578522,56.66206,422.669,,0.0921230560615,-20.002,0.320377519777605,7884969177.453754,248.0
672146,692773,,,SDSSJ153108.04+565535.1,15310808+5655353,,G,232.783676,56.926479,469.894,,0.101733500867,-20.232,0.3203891762191952,9745407417.663092,248.0
805702,826333,,,2505413,15321094+5531537,,G,233.04562400000003,55.531601,554.2443374119999,,0.118619,-21.4995,0.4205809082161088,31318431251.116493,248.0
805815,826446,,,2519064,15322954+5555088,,G,233.123093,55.919128,302.177743674,,0.067049,-21.1443,0.4206678321814221,22579795276.34116,248.0
805825,826456,,,2519743,15343391+5556188,,G,233.641312,55.938576,408.272646214,,0.08917,-20.6498,0.4206756714147055,14319241048.100847,248.0
806089,826720,,,2547190,15205102+5646072,,G,230.21261600000003,56.768688,296.01579816,,0.06574400000000001,-20.2286,0.4208798305630016,9714937254.87098,248.0
806182,826813,,,2559411,15173662+5711065,,G,229.402603,57.185146,386.33376494699996,,0.084648,-20.4028,0.4209536376227222,11405648937.522717,248.0
806374,827005,,,2574951,15315685+5808029,,G,232.986877,58.13414,291.164752119,,0.064715,-20.2227,0.4210994860234162,9662288485.29153,248.0
806424,827055,,,2576851,15234158+5817084,,G,230.923264,58.285683,724.190586176,,0.151646,-21.4853,0.4211401377851165,30911494306.7586,248.0
806497,827128,,,2580120,15292819+5833260,,G,232.367462,58.55723199999999,338.035700471,,0.074598,-20.8458,0.4211944927545668,17152206633.035591,248.0
806576,827207,,,2584070,15321609+5854038,,G,233.06704700000003,58.901058,306.315412084,,0.067924,-20.9038,0.4212576839577392,18093392314.861137,248.0
806578,827209,,,2584137,15321144+5854287,,G,233.047668,58.90799300000001,336.29837596,,0.07423400000000001,-21.0076,0.4212593074504673,19908566952.21137,248.0
806709,827340,,,2591169,15344457+5930049,,G,233.68574500000003,59.501385,446.581935606,,0.097004,-20.5975,0.42136605979162894,13645831365.889238,248.0
806763,827394,,,2593763,15315115+5944279,,G,232.96315,59.741089,398.90313057699996,,0.087242,-20.9993,0.4214048979390143,19756954514.755543,248.0
806786,827417,,,2594925,15321818+5950468,,G,233.07576,59.84634000000001,307.190859571,,0.068109,-20.713,0.4214250719451564,15177491558.612572,248.0
806838,827469,,,2597166,15374816+6001498,,G,234.450668,60.030502,306.381654522,,0.067938,-20.9443,0.4214615920238253,18781055669.77572,248.0
806853,827484,,,2597704,15340833+6004300,,G,233.534744,60.075027,363.56634551900004,,0.079927,-21.3259,0.4214710271550069,26690702218.508358,248.0
816960,837593,,,2816157,15400468+5715173,,G,235.019501,57.254822,311.789357524,,0.06907999999999999,-21.5753,0.4292207275772305,33583039479.15569,248.0
817804,838438,,,3086813,15315807+5856538,,G,232.991989,58.948303,296.21394400599996,,0.065786,-21.169,0.4298377681281369,23099362801.731853,248.0
883762,904523,,,,15383273+5924022,,G,234.636414,59.400635,328.27180732,,0.07255,-20.9182,0.477503866764378,18334961400.359486,248.0
900491,921281,,,,15232789+5608534,,G,230.866211,56.148193000000006,832.919083818,,0.17215,-21.513,0.4895446794093146,31710274389.47898,248.0
1094946,1116265,,,,15460624+5805528,,G,236.52601600000003,58.098015,310.96961731700003,,0.06890700000000001,-19.7156,0.6300453695021314,6056754909.33118,248.0
1094947,1116266,,,,15460771+5737108,,G,236.532135,57.619675,422.81000225599996,,0.092152,-20.2877,0.6300457486150205,10258408757.206451,248.0
1111241,1132631,,,2486162,15310095+5458093,,G,232.753983,54.969261,1127.2,,0.225545152773,-21.03,0.641451043182598,20323570109.36229,248.0
1111389,1132779,,,2516692,15341383+5551139,,G,233.557632,55.853878,472.0630000000001,,0.102172191086,-19.85,0.6415524100099241,6854882264.526649,248.0
1111400,1132790,,,2519307,15371486+5555346,,G,234.311935,55.926292,660.693,,0.139452669726,-20.49,0.6415595099696497,12359474334.445068,248.0
1111402,1132792,,,2519808,15262022+5556259,,G,231.58429,55.940544,648.634,,0.137117678559,-20.34,0.6415612495937789,10764652136.29835,248.0
1111403,1132793,,,2519953,15290047+5556409,,G,232.251968,55.94471400000001,794.328,,0.164924632462,-21.01,0.6415619869690177,19952623149.688828,248.0
1111443,1132833,,,2534561,15241198+5622103,,G,231.049927,56.369549,472.0630000000001,,0.102172191086,-20.13,0.6415893169908977,8871560120.37962,248.0
1111467,1132857,,,2547185,15320358+5646066,,G,233.014954,56.76852,1004.62,,0.203650331825,-21.31,0.6416052107648752,26302679918.95381,248.0
1111469,1132859,,,2547521,15352108+5646448,,G,233.837845,56.779133,1142.88,,0.22831274415600006,-21.36,0.6416071316277142,27542287033.381744,248.0
1111498,1132888,,,2559420,15424322+5711065,,G,235.680115,57.185146,542.001,,0.116189488095,-20.73,0.6416276299697026,15417004529.495615,248.0
1111516,1132906,,,2566623,15191347+5729359,,G,229.806137,57.49331700000001,895.365,,0.183725311863,-21.57,0.641639575896835,33419504002.611492,248.0
1111527,1132917,,,2569469,15393122+5739271,,G,234.88011200000003,57.657555,467.735,,0.101296700648,-20.19,0.6416481644644209,9375620069.258831,248.0
1111528,1132918,,,2569718,15224382+5740294,,G,230.682602,57.674835,959.401,,0.195452557726,-21.64,0.6416494817761228,35645113342.624535,248.0
1111543,1132933,,,2573817,15395146+5802203,,G,234.964432,58.03899000000001,666.807,,0.140634130317,-20.45,0.6416609035223191,11912420080.273762,248.0
1111547,1132937,,,2574707,15385100+5806497,,G,234.71252400000003,58.11383100000001,779.83,,0.162195681098,-21.08,0.6416637524653105,21281390459.827183,248.0
1111570,1132960,,,2579851,15384289+5832001,,G,234.678726,58.533379,436.516,,0.0949530174765,-19.73,0.6416778245387864,6137620051.647945,248.0
1113012,1134402,,,3135943,15192215+5718409,,G,229.8423,57.311375,724.436,,0.151692735846,-20.4,0.6448133625868001,11376272858.234331,248.0
1118576,1139966,,,SDSSJ152708.66+552612.2,15270873+5526125,,G,231.786377,55.436829,1318.26,,0.258793839397,-20.663,0.6522254152302632,14494391912.877892,248.0
1118577,1139967,,,SDSSJ151855.27+565445.2,15185527+5654447,,G,229.730301,56.912441,1213.39,,0.240670200335,-20.483,0.6522258690554027,12280046179.88788,248.0
1118578,1139968,,,SDSSJ152939.58+560554.4,15293954+5605545,,G,232.41478,56.098473,1247.38,,0.246577083289,-20.543000000000006,0.6522263486657562,12977767816.857841,248.0
1121710,1143100,,,SDSSJ153554.04+554534.1,15355407+5545344,,G,233.975296,55.759583,1306.17,,0.25671945836,-22.452,0.6557312919292031,75300871054.75914,248.0
1123902,1278033,,,2496718,,,G,233.562,55.28278,334.195,,0.0737929868965,-19.62,0.6568146413199334,5546257129.579103,248.0
1124637,1278769,,,2569161,,,G,232.476,57.63692,340.408,,0.0750947775474,-19.66,0.6570931591876564,5754399373.371567,248.0
1124894,1279026,,,2578958,,,G,235.239,58.45946,444.631,,0.0966069783035,-20.53,0.6571908285885587,12823305826.560284,248.0
1125114,1279246,,,2576232,,,G,235.453,58.23857,322.107,,0.071254085627,-20.61,0.6572805644640588,13803842646.028866,248.0
1125149,1279281,,,2579677,,,G,234.298,58.51886,434.51,,0.0945437272719,-21.12,0.6572938828369808,22080047330.18906,248.0
1126367,1280499,,,3086997,,,G,234.77,56.6069,303.389,,0.06730524365259999,-19.94,0.6581575347399761,7447319739.059889,248.0
1126792,1280924,,,2537061,,,G,235.459,56.44694000000001,480.839,,0.103944381972,-20.81,0.6583225358499095,16595869074.375563,248.0
1132709,1286843,,,2519981,,,G,233.425,55.94611,304.789,,0.0676013438007,-19.26,0.6609039539806173,3981071705.534985,248.0
1132740,1286874,,,2550356,,,G,233.947,56.87143,331.131,,0.0731503865752,-19.88,0.6609209905918184,7046930689.671453,248.0
1132742,1286876,,,2552053,,,G,229.775,56.92509,319.154,,0.07063248531619999,-20.14,0.6609216585310705,8953647655.495974,248.0
1132746,1286880,,,2555417,,,G,235.688,57.04285,337.287,,0.07444125722060001,-20.93,0.6609247484573484,18535316234.148144,248.0
1132754,1286888,,,2561261,,,G,233.463,57.25568000000001,335.73800000000006,,0.07411659705830001,-20.44,0.6609282685325047,11803206356.517323,248.0
1132765,1286899,,,2569501,,,G,232.656,57.6604,744.732,,0.155555057778,-21.23,0.6609340273511237,24434305526.939716,248.0
1132776,1286910,,,2575161,,,G,230.308,58.15201999999999,494.311,,0.106657373329,-20.5,0.6609378085901023,12473835142.429485,248.0
1132948,1287082,,,2470754,,,G,232.537,54.47548000000001,325.087,,0.07188072594039999,-19.95,0.6610185635155332,7516228940.182045,248.0
1133462,1287596,,,3135792,,,G,235.364,56.97859,334.195,,0.0737929868965,-19.67,0.6612267730244418,5807644175.2131605,248.0
1133463,1287597,,,3135913,,,G,235.061,57.23586,363.078,,0.0798254499127,-19.81,0.6612270171923316,6606934480.075964,248.0
1134945,1289269,,,55208,,,G,232.23,59.17029,304.789,,0.0676013438007,-18.59,0.6626185013686701,2147830474.130529,248.0
1135310,1290185,,,91458,,,G,233.587,57.95342,452.898,,0.0982882391441,-20.62,0.6630361247694914,13931568029.453035,248.0
1135529,1290512,,,99923,,,G,231.556,56.74443,306.196,,0.0678987039494,-19.02,0.6631199241874244,3191537855.1007576,248.0
1229272,1389983,,,2469372,,,G,232.418,54.42931,505.825,,0.108969054485,-19.67,0.7104333612862761,5807644175.2131605,248.0
1229297,1390008,,,2470194,,,G,232.502,54.45665,797.995,,0.165613642807,-20.81,0.7104438708856101,16595869074.375563,248.0
1229398,1390109,,,2473271,,,G,232.277,54.56049,1071.52,,0.215657507829,-21.47,0.7105114982273382,30478949896.27996,248.0
1229406,1390117,,,2473513,,,G,232.803,54.56894000000001,331.131,,0.0731503865752,-18.86,0.7105136597166137,2754228703.338175,248.0
1229437,1390148,,,2474638,,,G,232.84,54.60768,325.087,,0.07188072594039999,-18.88,0.7105237486790851,2805433637.9517045,248.0
1229581,1390292,,,2478483,,,G,232.577,54.73078,311.889,,0.0691009545505,-19.06,0.7105878037058337,3311311214.8259077,248.0
1229708,1390419,,,2481926,,,G,232.726,54.83641,572.7959999999998,,0.122286841143,-20.33,0.7106464153834602,10665961212.302591,248.0
1229753,1390464,,,2483103,,,G,233.031,54.87282,805.378,,0.1669992235,-20.88,0.7106629689031077,17701089583.174183,248.0
1229913,1390624,,,2488249,,,G,232.536,55.03046,426.58,,0.0929235764618,-19.51,0.7107349045967921,5011872336.272736,248.0
1229954,1390665,,,2489419,,,G,232.888,55.0665,790.679,,0.164238562119,-20.96,0.7107502623747679,19054607179.632526,248.0
1229994,1390705,,,2490679,,,G,233.301,55.10393000000001,1004.62,,0.203650331825,-21.28,0.7107661511562703,25585858869.05653,248.0
1230009,1390720,,,2490911,,,G,233.336,55.11048,666.807,,0.140634130317,-20.36,0.7107727493451118,10964781961.431871,248.0
1230098,1390809,,,2493420,,,G,232.152,55.18451,933.254,,0.190681145341,-21.66,0.7108110656402598,36307805477.01018,248.0
1230105,1390816,,,2493647,,,G,233.65,55.19078,331.131,,0.0731503865752,-19.12,0.7108137054872894,3499451670.2835765,248.0
1230153,1390864,,,2495095,,,G,233.071,55.23243000000001,331.131,,0.0731503865752,-18.5,0.7108346811137656,1976969640.111866,248.0
1230273,1390984,,,2498369,,,G,233.633,55.33277,663.743,,0.140042140021,-20.58,0.7108932580184315,13427649611.378641,248.0
1230312,1391023,,,2499334,,,G,232.249,55.3615,843.335,,0.174090507045,-21.04,0.710911862670749,20511621788.25571,248.0
1230337,1391048,,,2500125,,,G,233.579,55.38533,616.595,,0.130883615442,-20.37,0.7109225340395715,11066237839.776676,248.0
1230397,1391108,,,2501762,,,G,232.675,55.42954,663.743,,0.140042140021,-20.1,0.7109482018601232,8629785477.669737,248.0
1230456,1391167,,,2503357,,,G,232.863,55.47303,657.658,,0.138865509433,-20.51,0.7109743008812672,12589254117.941713,248.0
1230499,1391210,,,2504335,,,G,232.815,55.5004,467.735,,0.101296700648,-19.99,0.7109907291246756,7798301105.232576,248.0
1230508,1391219,,,2504517,,,G,232.847,55.505280000000006,657.658,,0.138865509433,-20.52,0.7109945667968036,12705741052.085394,248.0
1230518,1391229,,,2504762,,,G,232.097,55.512,990.832,,0.201157840579,-21.3,0.7109995072807997,26061535499.988976,248.0
1230588,1391299,,,2506715,,,G,233.847,55.56777,340.408,,0.0750947775474,-18.98,0.7110316231732344,3076096814.740705,248.0
1230590,1391301,,,2506724,,,G,233.951,55.56816,334.195,,0.0737929868965,-19.5,0.7110320623705783,4965923214.503378,248.0
1230592,1391303,,,2506738,,,G,232.841,55.56826,411.15,,0.08976118488060003,-19.69,0.7110327335628086,5915616341.754743,248.0
1230652,1391363,,,2508659,,,G,234.046,55.6246,430.527,,0.0937303968652,-19.59,0.7110608805630841,5395106225.151268,248.0
1230660,1391371,,,2508901,,,G,233.134,55.63053000000001,701.455,,0.14729932365,-20.74,0.7110638734410729,15559656316.05075,248.0
1230678,1391389,,,2509483,,,G,233.645,55.64692,335.73800000000006,,0.07411659705830001,-18.9,0.7110708391163897,2857590543.374955,248.0
1230737,1391448,,,2511662,,,G,233.253,55.7099,328.095,,0.07251282625639999,-19.31,0.7110998045606762,4168693834.7033467,248.0
1230772,1391483,,,2512796,,,G,234.325,55.74159,704.693,,0.14791966396,-20.55,0.711113947068265,13061708881.318405,248.0
1230820,1391531,,,2514249,,,G,233.297,55.78453,1009.25,,0.204485922243,-21.49,0.7111387135625288,31045595881.283493,248.0
1230823,1391534,,,2514341,,,G,233.932,55.78726999999999,334.195,,0.0737929868965,-18.87,0.7111403199521658,2779713267.759294,248.0
1230872,1391583,,,2515415,,,G,232.923,55.81944,1000.0,,0.202815791408,-21.16,0.7111625552652786,22908676527.6777,248.0
