,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
711952,732583,,,567184,23195145-4211050,,G,349.964386,-42.184738,806.7949227000001,,0.167265,-21.6778,0.34968729454278297,36907956493.485016
711960,732591,,,567424,23165719-4210061,,G,349.238312,-42.168388,614.605989078,,0.130495,-21.438,0.3496928228219177,29593749953.434105
711965,732596,,,567548,23182304-4209335,,G,349.596039,-42.15932100000001,565.513867608,,0.120849,-20.8012,0.3496964264024559,16461901547.244831
712003,732634,,,568228,23155812-4206223,,G,348.992188,-42.106205,484.904193997,,0.104764,-20.6653,0.34972701404571904,14525129062.929544
712018,732649,,,568413,23191930-4205336,,G,349.830444,-42.09269000000001,404.459832066,,0.088386,-20.3214,0.34973708874265635,10581810990.19493
712069,732700,,,569268,23063185-4201219,,G,346.632721,-42.022766,386.266041661,,0.084634,-20.7844,0.3497770967924485,16209140995.741503
712094,732725,,,569690,23192323-4159066,,G,349.846802,-41.985184,716.782358776,,0.150232,-20.9809,0.3497931423613568,19424954043.5366
712265,732896,,,572047,23112923-4147162,,G,347.871826,-41.787846,1036.30044215,,0.209354,-21.5514,0.3499260890620948,32851862769.371742
712351,732982,,,573124,23063972-4141206,,G,346.665527,-41.689068,571.012959494,,0.121935,-21.1162,0.349988295283419,22002903801.876358
712413,733044,,,574033,23052935-4136003,,G,346.372314,-41.60009,751.186721705,,0.15678,-21.9297,0.3500328834259329,46545746510.26363
712418,733049,,,574091,23115218-4135362,,G,347.967438,-41.593399,753.35451765,,0.157191,-21.376,0.3500360065600337,27951170539.918484
712575,733206,,,575874,23154931-4124585,,G,348.955475,-41.416252,475.229417437,,0.102812,-20.9465,0.35015157229588745,18819149832.722626
712700,733331,,,577238,23195835-4116472,,G,349.993134,-41.279797,705.47784008,,0.14807,-21.4044,0.3502467324448356,28691945683.192158
712727,733358,,,577514,23170098-4115056,,G,349.254089,-41.251564,518.474604818,,0.111501,-21.0226,0.3502657418410294,20185522706.548103
712787,733418,,,578202,23161635-4111079,,G,349.068146,-41.185535,417.392234398,,0.091042,-20.1627,0.3503126287846692,9142816428.619705
712798,733429,,,578370,23163026-4110159,,G,349.126099,-41.171104,469.07596709300003,,0.101568,-20.8822,0.3503206831708141,17736993219.411434
712821,733452,,,578570,23171950-4109086,,G,349.331268,-41.152393,701.802727588,,0.147366,-21.2331,0.35033781023145216,24504170182.35532
712849,733480,,,578928,23063021-4107022,,G,346.625885,-41.117294,487.88767089199996,,0.105365,-21.0536,0.3503587346286667,20770167552.80696
712860,733491,,,579033,23035290-4106238,,G,345.970428,-41.106617,448.366294078,,0.097367,-20.4342,0.3503655240502603,11740321772.84936
712909,733540,,,579691,23195660-4102302,,G,349.9858700000001,-41.04174,504.164380213,,0.108636,-21.3809,0.35040378546791706,28077601119.439724
712951,733582,,,580077,23055059-4100223,,G,346.460815,-41.006214,354.164921496,,0.07796900000000001,-21.102,0.350435525668757,21717008433.479927
712954,733585,,,580093,23182800-4100172,,G,349.616669,-41.004795,845.97589486,,0.174582,-21.6268,0.3504384329887877,35214376236.5379
712965,733596,,,580195,23041092-4059397,,G,346.045502,-40.994377,448.597386391,,0.097414,-20.8433,0.350447663123678,17112757652.477253
712983,733614,,,580397,23030028-4058248,,G,345.75119,-40.973572,541.238591427,,0.11603800000000003,-21.1269,0.3504612727841847,22220815836.257267
712989,733620,,,580436,23054114-4058153,,G,346.421448,-40.970936,572.467407712,,0.122222,-21.1368,0.3504675086465093,22424357058.99359
712998,733629,,,580552,23050604-4057412,,G,346.275208,-40.961445,411.24677436900004,,0.089781,-20.3225,0.35047457721423936,10592537251.772898
713016,733647,,,580739,23193057-4056427,,G,349.87738,-40.94521,1120.97885318,,0.224445,-21.562,0.3504878560187709,33174164969.453995
713036,733667,,,580875,23050384-4055562,,G,346.266022,-40.932278,397.7238716,,0.086999,-20.7009,0.35050403036434763,15009284855.81698
713057,733688,,,581121,23181511-4054392,,G,349.562988,-40.910912,436.451687506,,0.09494,-20.4237,0.3505201161968883,11627330039.367598
713072,733703,,,581248,23132269-4053584,,G,348.344574,-40.899574,767.323582628,,0.15983499999999998,-21.3319,0.35053051534667723,26838608794.391304
713073,733704,,,581249,23170454-4053586,,G,349.268951,-40.899624,498.902487445,,0.10758,-21.3981,0.35053156956011994,28525942338.384293
713078,733709,,,581289,23170816-4053446,,G,349.284027,-40.895737,348.807657125,,0.076851,-20.1139,0.3505346438000976,8740977453.153906
713090,733721,,,581448,23072887-4052555,,G,346.870331,-40.882107,351.19780309699996,,0.07735,-20.9438,0.35054661622453465,18772408665.21168
713091,733722,,,581460,23163792-4052519,,G,349.15802,-40.8811,404.28970671900004,,0.088351,-20.9305,0.35054730153687125,18543854028.467964
713126,733757,,,581717,23120914-4051328,,G,348.038086,-40.859119,402.758923235,,0.088036,-20.5542,0.3505721656220649,13112333905.213423
713186,733817,,,582420,23172654-4047326,,G,349.360596,-40.792416,890.97417893,,0.182916,-21.7473,0.3506181570141067,39347758752.94
713199,733830,,,582493,23121768-4047048,,G,348.0737,-40.784679,437.471367794,,0.095148,-20.7047,0.3506282057644947,15061908327.775688
713254,733885,,,583003,23112510-4044142,,G,347.854584,-40.737282,438.14803463699997,,0.095286,-20.5101,0.35067043869133896,12590413684.49547
713265,733896,,,583093,23155824-4043485,,G,348.992706,-40.730141,578.8789717330001,,0.12348599999999997,-21.1809,0.3506767180810377,23353931390.621853
713275,733906,,,583219,23120255-4043077,,G,348.010651,-40.71883,508.015461189,,0.109408,-20.6334,0.3506850490805618,14104574853.91604
713279,733910,,,583273,23115518-4042502,,G,347.97995,-40.713947,891.999219534,,0.183105,-21.5678,0.3506886213813252,33351855461.503307
713295,733926,,,583392,23160422-4042124,,G,349.017609,-40.703468,479.350226676,,0.103644,-20.7783,0.350703542018478,16118328400.685041
713320,733951,,,583766,23154250-4040084,,G,348.92712400000005,-40.669022,944.099021014,,0.192663,-21.4951,0.3507231726887541,31191768576.69705
713360,733991,,,584235,23015876-4037417,,G,345.494873,-40.62825,489.909355075,,0.105772,-20.9116,0.3507526490069524,18223844457.49694
713371,734002,,,584561,23132764-4035574,,G,348.365204,-40.5993,323.680379239,,0.071585,-20.4756,0.3507599814054815,12196634236.393324
713394,734025,,,584585,23123568-4035527,,G,348.148682,-40.597992,648.563165239,,0.137104,-21.4568,0.3507747082470648,30110640934.86112
713407,734038,,,584722,23132203-4035124,,G,348.3417970000001,-40.586796,903.4238606760001,,0.185209,-21.5875,0.35078479878016583,33962527259.040886
713537,734168,,,586076,23132660-4027524,,G,348.36084,-40.464577,416.465638356,,0.090852,-20.5869,0.35088071394734816,13513255866.99649
713570,734201,,,586455,23134735-4025504,,G,348.4473270000001,-40.430668,716.923707623,,0.150259,-21.2534,0.3509060814698505,24966634302.175377
713619,734250,,,587038,23182152-4023012,,G,349.589691,-40.38369,604.692831514,,0.128556,-21.7107,0.3509485605216407,38043459251.61977
713656,734287,,,587505,23172394-4020306,,G,349.349762,-40.34185,442.50506513,,0.096174,-21.1516,0.35097517569460424,22732123142.40913
713668,734299,,,587647,23035554-4019408,,G,345.981445,-40.328011,365.14361766300004,,0.08025499999999999,-20.4373,0.35098350580712234,11773890704.621294
713696,734327,,,587929,23132346-4018004,,G,348.347778,-40.300133,391.00479764199997,,0.085613,-21.0069,0.3510049014305842,19895735561.55119
713709,734340,,,588042,23091433-4017294,,G,347.309723,-40.291527,744.046806664,,0.155425,-21.587,0.35101334963795106,33946890538.007793
713724,734355,,,588182,23081540-4016464,,G,347.064178,-40.279575,977.8757042269999,,0.19881,-21.8644,0.35102635320455644,43828842370.45465
713845,734476,,,589513,23195612-4009472,,G,349.983856,-40.163124,712.250989024,,0.149366,-21.4102,0.35111409941179506,28845628102.960457
713857,734488,,,589677,23164366-4008549,,G,349.181946,-40.148586,360.240911876,,0.079235,-21.065,0.3511222387732731,20989398836.235287
713963,734594,,,590539,23185170-4004219,,G,349.715454,-40.072777,427.78547443900004,,0.09317,-20.5921,0.3511987846260045,13578131175.898241
714014,734645,,,591066,23002067-4002069,,G,345.086151,-40.035267,672.568981814,,0.141746,-21.4097,0.35123782058573216,28832347258.569164
714016,734647,,,591089,23005728-4001581,,G,345.238678,-40.032818,567.447358816,,0.121231,-21.6046,0.3512401954772165,34501660710.325615
819570,840206,,,ESO290-049,23055378-4421335,,G,346.474091,-44.359329,435.99095857300006,,0.094846,-21.7854,0.4312216416215902,40753038989.48605
870985,891736,,,,23010153-4404297,,G,345.256409,-44.074944,479.097506437,,0.103593,-20.5551,0.4682306471464383,13123207626.621565
870989,891740,,,,23014306-4358377,,G,345.429443,-43.977139,528.1328606540001,,0.113429,-20.5507,0.4682326905143223,13070132791.499027
870990,891741,,,,23013600-4344107,,G,345.4000240000001,-43.736313,461.555434466,,0.100045,-21.0721,0.46823347129408793,21127105451.12315
870991,891742,,,,23011655-4340166,,G,345.3189700000001,-43.671303,480.306744189,,0.10383699999999997,-21.6346,0.4682347820702957,35468269522.64456
870992,891743,,,,23012089-4333307,,G,345.337067,-43.558533,528.303385808,,0.113463,-21.0174,0.4682355244883931,20089077768.436348
870993,891744,,,,23014639-4316546,,G,345.443298,-43.281849,1121.33494516,,0.224508,-21.2117,0.4682364123975806,24025918525.469585
870994,891745,,,,23030353-4326388,,G,345.764709,-43.44413,517.664103075,,0.111339,-20.7312,0.4682369827831767,15434053452.451103
870995,891746,,,,23033774-4446362,,G,345.907288,-44.776733,667.65091578,,0.140797,-21.2407,0.4682378947279736,24676297641.88984
870996,891747,,,,23040729-4413114,,G,346.030396,-44.219856,737.248808871,,0.154133,-21.4421,0.46823899254143,29705714311.583168
870997,891748,,,,23040351-4333074,,G,346.014648,-43.552078,370.54416916099996,,0.081377,-21.0922,0.468239787910228,21521869813.2068
870998,891749,,,,23050065-4337520,,G,346.252716,-43.63113,385.57436711800005,,0.084491,-19.7595,0.4682400209813946,6306668447.802112
870999,891750,,,,23044045-4445321,,G,346.1685490000001,-44.758919,456.06360173300004,,0.098931,-20.8531,0.4682406591398821,17267918888.29718
871004,891755,,,,23053082-4353418,,G,346.378418,-43.894947,711.853526482,,0.14929,-20.701,0.4682436571822728,15010667325.703726
871005,891756,,,,23051085-4331267,,G,346.295227,-43.524094,561.2552018580001,,0.120007,-20.7968,0.4682442630928722,16395323867.817371
871006,891757,,,,23055634-4252515,,G,346.484772,-42.880997,429.414410477,,0.093503,-21.3124,0.4682452372938246,26360885819.131226
871007,891758,,,,23060973-4302246,,G,346.5405580000001,-43.040173,465.252187559,,0.100794,-21.4824,0.4682463766212451,30829039912.21829
871013,891764,,,,23064095-4421540,,G,346.670654,-44.365002,297.07742549200003,,0.065969,-20.4213,0.4682498671199268,11601656425.201336
871014,891765,,,,23063598-4356309,,G,346.6499330000001,-43.94194,324.807466442,,0.071822,-21.8311,0.4682514379476223,42504997992.31481
871015,891766,,,,23072436-4220027,,G,346.851532,-42.334106,302.187195625,,0.067051,-19.6814,0.4682516548421275,5868944464.822715
871016,891767,,,,23073833-4241557,,G,346.909729,-42.698811,714.8039229489999,,0.149854,-21.3499,0.4682526632786122,27287264462.402317
871017,891768,,,,23073164-4341097,,G,346.881866,-43.686047,426.357665655,,0.092878,-21.2409,0.4682535753914109,24680843602.583508
871018,891769,,,,23084675-4242548,,G,347.194794,-42.71524,330.586415103,,0.073036,-20.9324,0.4682542619040698,18576333528.57616
871021,891772,,,,23092716-4416166,,G,347.36319,-44.27129,1152.42506676,,0.229994,-21.6311,0.46825641026919,35354117420.79908
871022,891773,,,,23090138-4255185,,G,347.255768,-42.921818,846.201678862,,0.174624,-21.2624,0.4682573406238768,25174450518.22795
871023,891774,,,,23090402-4235215,,G,347.266754,-42.589325,379.533727521,,0.083241,-20.2553,0.4682577085906037,9956804960.34359
871028,891779,,,,23102574-4438273,,G,347.607269,-44.64093,563.085599601,,0.120369,-21.1099,0.4682611111313477,21875601329.36604
871029,891780,,,,23112948-4356512,,G,347.872864,-43.947563,369.47498150300004,,0.08115499999999999,-21.6099,0.4682623924246319,34670491627.9056
871030,891781,,,,23113622-4453331,,G,347.90094,-44.892551,866.687485135,,0.178427,-21.2683,0.4682633278487212,25311623388.468784
871032,891783,,,,23122904-4305510,,G,348.121033,-43.097527,611.817397848,,0.12995,-21.1611,0.46826466448426096,22931897926.837982
871033,891784,,,,23124343-4343221,,G,348.180969,-43.72280900000001,533.959774715,,0.11459,-21.3105,0.468265636981887,26314795540.2021
871034,891785,,,,23124483-4353150,,G,348.186829,-43.887527,534.8840004780001,,0.114774,-20.7663,0.4682662261083751,15941162907.900343
871035,891786,,,,23122545-4429470,,G,348.106079,-44.496407,595.627680034,,0.126779,-21.3429,0.4682672280641433,27111902873.34804
871036,891787,,,,23125570-4421200,,G,348.232086,-44.355564,563.1665194369999,,0.120385,-20.4222,0.4682676571740586,11611277380.61272
871037,891788,,,,23140773-4228052,,G,348.532227,-42.468132,497.861880793,,0.107371,-21.2235,0.4682685547858517,24288461151.4223
871038,891789,,,,23140331-4229132,,G,348.513794,-42.487026,388.777462861,,0.08515299999999999,-20.6105,0.4682690651598608,13810201014.445469
871039,891790,,,,23135273-4228223,,G,348.469727,-42.472862,451.829193675,,0.098071,-20.6839,0.4682696112301524,14776106069.382246
871040,891791,,,,23140343-4243112,,G,348.514313,-42.71980300000001,542.1040485469999,,0.11621,-20.4834,0.4682700652225179,12284571149.570913
871041,891792,,,,23135490-4301113,,G,348.47879,-43.01981,461.062138056,,0.099945,-21.0628,0.4682708393429848,20946911604.530758
871042,891793,,,,23141302-4332072,,G,348.55426,-43.535339,853.2113494480002,,0.175927,-21.4113,0.4682719064514124,28874867498.060318
871043,891794,,,,23134766-4403203,,G,348.4486080000001,-44.055641,386.69658920800003,,0.084723,-21.1239,0.4682727253847477,22159502200.027054
871044,891795,,,,23133841-4416012,,G,348.410065,-44.26701,388.535441213,,0.085103,-20.2982,0.4682731081817691,10358097626.819445
871045,891796,,,,23134714-4424363,,G,348.446442,-44.41008400000001,406.65756731,,0.088838,-20.7871,0.46827370870325397,16249499917.603884
871050,891801,,,,23143777-4445384,,G,348.65741,-44.760693,318.178484786,,0.070427,-20.6644,0.4682761966507818,14513093727.4124
871051,891802,,,,23141417-4407533,,G,348.559052,-44.131493,615.829436061,,0.130734,-20.6233,0.4682767130773177,13973976224.3448
871052,891803,,,,23150974-4333590,,G,348.790619,-43.566399,554.3200409169999,,0.118634,-20.4238,0.4682771428200589,11628401005.359451
871053,891804,,,,23152289-4444120,,G,348.845398,-44.736671,1570.47472381,,0.301241,-21.5822,0.4682783918376351,33797143834.369045
871058,891809,,,,23160766-4456262,,G,349.031921,-44.940632,1072.83994947,,0.215893,-21.8517,0.4682833350601638,43319157341.868256
871059,891810,,,,23160356-4440373,,G,349.014862,-44.677029,365.186906033,,0.080264,-20.9416,0.4682840274147125,18734409116.828674
871060,891811,,,,23153376-4405262,,G,348.890686,-44.090622,435.97135430300006,,0.094842,-20.9383,0.468284717668105,18677553969.785816
871061,891812,,,,23154489-4405343,,G,348.937073,-44.092869,424.91083929900003,,0.092582,-20.7055,0.4682852747108853,15073010441.631392
871062,891813,,,,23155189-4259163,,G,348.966248,-42.987873,346.27553518599996,,0.076322,-19.9831,0.4682855610815646,7748898994.862635
871063,891814,,,,23155985-4220123,,G,348.99939,-42.336758,288.395770603,,0.064127,-20.3549,0.4682859644004421,10913398157.080393
871064,891815,,,,23164688-4218011,,G,349.1953430000001,-42.300308,416.582669647,,0.090876,-20.4375,0.4682863996001045,11776059735.208117
871066,891817,,,,23170104-4343452,,G,349.254364,-43.729233,793.441087772,,0.164758,-21.2276,0.4682877028880032,24380353593.830803
871067,891818,,,,23171311-4236192,,G,349.304657,-42.605347,378.38952927599996,,0.083004,-20.2307,0.4682880626112874,9733745793.026464
871068,891819,,,,23175048-4212455,,G,349.460358,-42.21265800000001,476.90793477,,0.103151,-20.2442,0.4682884268352792,9855530357.16954
871069,891820,,,,23180056-4209505,,G,349.50235,-42.164043,293.370218302,,0.065183,-19.6421,0.4682886360193209,5660307171.976052
871070,891821,,,,23173552-4437515,,G,349.3980410000001,-44.630974,562.595056217,,0.120272,-21.092,0.4682894312416201,21517905703.39757
871071,891822,,,,23173767-4440215,,G,349.406982,-44.672642,862.964524278,,0.17773699999999998,-20.968000000000004,0.468290140637317,19195525237.61391
871074,891825,,,,23182698-4430095,,G,349.612427,-44.502659,415.027422136,,0.090557,-21.0914,0.4682915219338447,21506017754.32462
871075,891826,,,,23190977-4205176,,G,349.790741,-42.088249,417.153248619,,0.090993,-20.4285,0.4682919535409144,11678847834.896404
871076,891827,,,,23190716-4225376,,G,349.779846,-42.427135,589.689768133,,0.125613,-20.7121,0.4682925139801729,15164915683.904259
871077,891828,,,,23190402-4305196,,G,349.766754,-43.088802,370.587521153,,0.081386,-20.5235,0.4682929850535383,12746765610.253172
880636,901395,,,,23195521-4302060,,G,349.980072,-43.035011,586.937473695,,0.12507200000000002,-20.997,0.4752155557964676,19715146109.96597
882569,903328,,,,23002622-4024579,,G,345.109253,-40.416092,314.814095243,,0.06971799999999999,-19.7263,0.4766330267113025,6116739709.334095
882573,903332,,,,23020677-4116557,,G,345.528229,-41.282143,291.357909975,,0.064756,-20.7441,0.4766350054863224,15618524385.66652
889198,909965,,,,23040129-4000078,,G,346.005402,-40.002171,1316.79661828,,0.258543,-21.6626,0.4814007237672416,36394855548.42992
889199,909966,,,,23035378-4053058,,G,345.974121,-40.884953,400.087614317,,0.08748600000000001,-20.6728,0.4814012642832362,14625812447.623491
889207,909974,,,,23060153-4026092,,G,346.506378,-40.435902,425.23828266,,0.092649,-19.8542,0.4814075816598584,6881450654.7420225
889208,909975,,,,23062404-4032162,,G,346.600189,-40.537861,1418.72128392,,0.275886,-21.3965,0.481408634320899,28483935915.323574
902185,922980,,,,23092284-4143574,,G,347.345184,-41.732632,655.92922023,,0.138531,-21.3033,0.4907552232669021,26140867752.77816
902186,922981,,,,23090895-4036334,,G,347.287323,-40.609299,337.014204597,,0.074384,-20.5372,0.4907557003220094,12908625458.294285
902189,922984,,,,23100489-4025393,,G,347.520386,-40.42758900000001,807.7070910460001,,0.167436,-21.5553,0.4907591067637009,32970079929.019962
902190,922985,,,,23094478-4010443,,G,347.436584,-40.178986,812.564144383,,0.168346,-21.1283,0.4907599290225382,22249486896.00726
902191,922986,,,,23103922-4032468,,G,347.663452,-40.546349,1107.21510423,,0.222007,-21.5282,0.4907611174387013,32157331302.1118
902209,923004,,,,23171163-4129256,,G,349.298492,-41.490456,828.749323006,,0.171372,-21.4191,0.4907775511046829,29083053352.205032
902216,923011,,,,23180410-4024432,,G,349.51709,-40.41201,1251.12548783,,0.24722600000000006,-21.4075,0.4907833346444758,28773984147.35678
902217,923012,,,,23181811-4055452,,G,349.57547,-40.929245,423.088419125,,0.092209,-21.1452,0.4907841698022916,22598520120.069317
902218,923013,,,,23182775-4105352,,G,349.615631,-41.093128,303.52490432400003,,0.067334,-19.98,0.4907844553564899,7726805850.957022
902219,923014,,,,23184493-4156569,,G,349.687225,-41.949162,449.915365618,,0.097682,-20.8447,0.4907850885967955,17134837890.248753
902220,923015,,,,23190120-4051099,,G,349.755035,-40.852776,589.623611038,,0.1256,-21.2489,0.4907860074551106,24863370406.57536
902222,923017,,,,23194556-4052326,,G,349.93985,-40.875748,349.195529655,,0.076932,-20.6553,0.4907872030849895,14391961879.24096
902223,923018,,,,23192712-4108017,,G,349.863007,-41.13382,819.2329713610001,,0.169594,-21.261,0.4907881322408058,25142010301.590176
902224,923019,,,,23193936-4125277,,G,349.914032,-41.42437,416.246214365,,0.090807,-20.7208,0.4907886971889024,15286920252.756798
915888,936720,,,,23022657-4029316,,G,345.610748,-40.492123,854.223519505,,0.17611500000000002,-21.3159,0.500695499472759,26446000389.71837
1071189,1092450,,,,23063927-4140416,,G,346.6636660000001,-41.678234,511.13091539,,0.110032,-20.2177,0.6129792611164014,9617894302.272495
1094583,1115902,,,,23061196-4418186,,G,346.5498350000001,-44.305168,732.4823409789999,,0.153226,-21.052,0.6297893537710033,20739582044.53835
1094584,1115903,,,,23060646-4421416,,G,346.526947,-44.361561,672.040125165,,0.141644,-20.931,0.6297900393990106,18552395755.49284
1094585,1115904,,,,23060000-4439136,,G,346.5,-44.653778,457.30524819699997,,0.099183,-21.253,0.6297909617337145,24957437948.315792
1094586,1115905,,,,23073995-4401437,,G,346.916473,-44.028809,445.77113341,,0.096839,-21.5436,0.6297921671263945,32616698564.703808
1094590,1115909,,,,23132070-4322038,,G,348.336273,-43.367725,809.377167533,,0.167749,-21.3308,0.6297951963155978,26811431364.520058
1094591,1115910,,,,23131604-4238108,,G,348.316864,-42.636337,390.02170154699996,,0.08541,-20.9504,0.6297958943045519,18886870389.5701
1094592,1115911,,,,23172848-4431051,,G,349.3686830000001,-44.518105,415.402768606,,0.090634,-21.0363,0.6297966497594647,20441840719.902348
1094593,1115912,,,,23170175-4430052,,G,349.257294,-44.50145,342.879819337,,0.075612,-19.8727,0.6297969084428583,6999709235.363685
1103766,1125156,,,123298,23003713-4453397,,G,345.1547240000001,-44.894382,580.764,,0.123857221929,-20.48,0.63639476574208,12246161992.650517
1103770,1125160,,,123631,23193585-4157290,,G,349.899384,-41.958057,517.607,,0.111327565664,-20.63,0.6363980653757509,14060475241.29913
1103771,1125161,,,123689,23090654-4157404,,G,347.277283,-41.961239,827.942,,0.17122127561099998,-21.2,0.6363989437681109,23768402866.24873
1103772,1125162,,,123734,23150601-4139372,,G,348.775055,-41.660343,448.745,,0.097444038722,-20.3,0.6363993272002831,10375284158.180126
1103773,1125163,,,123738,23001679-4226237,,G,345.069977,-42.439941,695.0239999999999,,0.146065993033,-21.23,0.6364002302019455,24434305526.939716
1136895,1293115,,,107026,,,G,345.542,-44.45929,660.693,,0.139452669726,-21.22,0.6639585724984723,24210290467.3618
1136897,1293117,,,107034,,,G,345.917,-44.85955,310.456,,0.06879855439930001,-19.96,0.6639595253349296,7585775750.291882
1136928,1293182,,,107159,,,G,349.172,-42.42217,522.396,,0.112284326142,-21.03,0.6639819699612372,20323570109.36229
1136929,1293190,,,107187,,,G,346.94199999999995,-41.97737,450.817,,0.0978652989326,-20.72,0.663982534493218,15275660582.380762
1136930,1293191,,,107190,,,G,347.0540000000001,-40.9843,306.196,,0.0678987039494,-19.42,0.6639827049791507,4613175745.603809
1136931,1293195,,,107198,,,G,347.805,-42.10419,448.745,,0.097444038722,-20.67,0.6639832441030069,14588142602.753534
1136932,1293198,,,107211,,,G,348.474,-41.51671,396.278,,0.0867008533504,-20.18,0.6639835874146638,9289663867.7994
1136933,1293200,,,107215,,,G,348.786,-41.8164,505.825,,0.108969054485,-20.82,0.6639842064116718,16749428760.26445
1136934,1293204,,,107238,,,G,345.695,-41.65398,937.562,,0.191468855734,-21.65,0.6639855359123089,35974933515.57431
1136935,1293205,,,107239,,,G,345.7030000000001,-42.24176,605.341,,0.128682814341,-20.94,0.6639862272473177,18706821403.658016
1136936,1293206,,,107242,,,G,346.112,-42.25469,399.945,,0.0874566437283,-19.97,0.6639865101835395,7655966069.112569
1136937,1293210,,,107247,,,G,346.347,-42.14291,454.98800000000006,,0.09871264935630003,-20.63,0.6639870298067595,14060475241.29913
1136938,1293212,,,107251,,,G,346.395,-42.4633,605.341,,0.128682814341,-20.96,0.6639877339946456,19054607179.632526
1136939,1293215,,,107256,,,G,346.571,-41.98414,329.61,,0.0728309764155,-20.49,0.6639881907551562,12359474334.445068
1136941,1293225,,,107280,,,G,347.19199999999995,-44.99223,392.645,,0.0859515729758,-19.9,0.6639886481967178,7177942912.713644
1139270,1298641,,,123305,,,G,345.301,-44.0514,508.159,,0.109436724718,-20.19,0.6650223174400088,9375620069.258831
1139271,1298642,,,123313,,,G,345.686,-44.33092,676.0830000000002,,0.14242354121200002,-21.35,0.6650233259693782,27289777828.08052
1139272,1298643,,,123320,,,G,345.908,-44.77606,619.441,,0.13143906572,-20.98,0.6650240432490946,19408858775.92779
1139273,1298645,,,123323,,,G,345.93300000000005,-44.36067,309.03,,0.0684974142487,-19.69,0.6650242618684199,5915616341.754743
1139274,1298646,,,123338,,,G,346.122,-43.99612,489.779,,0.105745762873,-20.08,0.6650245749723723,8472274141.40598
1139315,1298757,,,123608,,,G,349.42800000000005,-41.23599,570.164,,0.121767510884,-20.75,0.6650506536756949,15703628043.33558
1139316,1298761,,,123623,,,G,349.726,-41.94758,519.996,,0.111805105903,-20.39,0.6650510702462317,11271974561.75514
1139321,1298771,,,123674,,,G,346.775,-42.08183,392.645,,0.0859515729758,-20.47,0.6650537657380172,12133888504.649809
1139322,1298772,,,123675,,,G,346.783,-41.58658,672.977,,0.141824620912,-20.63,0.6650542853612372,14060475241.29913
1139323,1298773,,,123677,,,G,346.876,-41.24557,454.98800000000006,,0.09871264935630003,-20.13,0.6650546132213242,8871560120.37962
1139324,1298774,,,123688,,,G,347.232,-42.28358,748.17,,0.156207738104,-21.06,0.6650553853479874,20892961308.54041
1139325,1298775,,,123693,,,G,347.4240000000001,-42.06281,657.658,,0.138865509433,-20.82,0.6650560043449953,16749428760.26445
1139326,1298784,,,123717,,,G,348.185,-41.35756,401.791,,0.0878367439184,-19.75,0.6650562353857262,6251726927.756875
1139327,1298787,,,123740,,,G,345.209,-42.22383,469.894,,0.101733500867,-21.04,0.6650569934194895,20511621788.25571
1139328,1298788,,,123741,,,G,345.218,-42.18041,472.0630000000001,,0.102172191086,-20.23,0.6650573529109263,9727472237.76964
1139329,1298792,,,123754,,,G,345.891,-42.4477,633.87,,0.134250547125,-20.55,0.6650578356234315,13061708881.318405
1139330,1298793,,,123755,,,G,345.905,-42.304,628.058,,0.13311927656,-20.82,0.6650584546204394,16749428760.26445
1139331,1298799,,,123768,,,G,346.237,-41.95722,444.631,,0.0966069783035,-20.12,0.6650587794746872,8790225168.308859
1139336,1298815,,,123858,,,G,349.528,-44.49376,669.885,,0.141228220614,-20.92,0.665060903833169,18365383433.483585
1139337,1298816,,,123861,,,G,346.3769999999999,-44.15343,559.758,,0.119710769855,-20.94,0.6650615951681776,18706821403.658016
1139338,1298818,,,123869,,,G,346.505,-44.9294,580.764,,0.123857221929,-21.0,0.6650623257831196,19769696401.11866
1139339,1298821,,,123881,,,G,347.157,-44.49088,575.44,,0.122808271404,-20.88,0.6650629799499959,17701089583.174183
1139340,1298822,,,123882,,,G,347.326,-44.8508,309.03,,0.0684974142487,-19.42,0.6650631504359286,4613175745.603809
1139380,1298918,,,124191,,,G,349.901,-44.76259,605.341,,0.128682814341,-21.05,0.6650876884847854,20701413487.910458
1139796,1299829,,,126586,,,G,345.468,-44.44852,319.154,,0.07063248531619999,-19.29,0.665303175197857,4092606597.3001275
1139798,1299832,,,126591,,,G,345.838,-44.47814,717.794,,0.150425175213,-21.62,0.6653048181602079,34994516702.83577
1139799,1299833,,,126592,,,G,345.935,-44.22057,608.135,,0.129229864615,-21.56,0.6653060418985001,33113112148.259075
1139806,1299846,,,126610,,,G,346.654,-41.96969,452.898,,0.0982882391441,-20.5,0.6653113707181942,12473835142.429485
1139807,1299847,,,126613,,,G,345.599,-42.16415,457.088,,0.0991389495695,-20.96,0.6653120749060804,19054607179.632526
1139810,1299856,,,126641,,,G,349.983,-44.363,392.645,,0.0859515729758,-19.96,0.665313490986821,7585775750.291882
1139871,1299946,,,130792,,,G,346.65,-43.94128,389.045,,0.08520817260410002,-22.38,0.665354055590495,70469306896.71452
1140200,1300665,,,141065,,,G,346.732,-44.04276,820.352,,0.16980335490200002,-22.53,0.6655720833598017,80909589917.83846
