,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1075714,1096994,,,,03454997+4103154,,G,56.458241,41.054295,313.239769969,,0.069386,-20.8694,0.6161651464963316,17529115394.170155,554.0
1075715,1096995,,,,03455203+4044374,,G,56.466797,40.743744,601.828912386,,0.127995,-20.2394,0.6161655091136566,9812055589.371643,554.0
1075716,1096996,,,,03454418+3921414,,G,56.434109,39.361511,377.21190503099996,,0.08276,-20.0429,0.6161658116994612,8187663772.573952,554.0
1075717,1096997,,,,03453050+3903253,,G,56.37709399999999,39.05703,551.89316057,,0.118153,-21.2243,0.6161667099728827,24306364145.864426,554.0
1075718,1096998,,,,03455592+3819084,,G,56.483013,38.319023,390.481738984,,0.085505,-21.083,0.6161674986305862,21340274428.489773,554.0
1075719,1096999,,,,03455053+3743344,,G,56.46056,37.726242,768.582997765,,0.160073,-21.1315,0.6161683233164491,22315159738.717625,554.0
1075720,1097000,,,,03460180+3723184,,G,56.507526,37.388466,626.3066601219999,,0.132778,-21.6489,0.6161696514708015,35938504420.451225,554.0
1075721,1097001,,,,03454056+3641464,,G,56.419003,36.69622800000001,469.31816533800003,,0.101617,-20.6613,0.6161701862919223,14471714962.706863,554.0
1075722,1097002,,,,03454338+3644084,,G,56.430756,36.73568,785.94645487,,0.163348,-21.371,0.6161712145178475,27822746576.751217,554.0
1075723,1097003,,,,03460536+3612314,,G,56.522369,36.20874,546.172087258,,0.117018,-21.2196,0.6161721089111735,24201372709.54605,554.0
1075724,1097004,,,,03463505+3618087,,G,56.64605699999999,36.302422,463.29726448900004,,0.100398,-21.2533,0.6161730315007632,24964334896.069897,554.0
1075725,1097005,,,,03462546+3648377,,G,56.606121,36.810486,669.925313222,,0.141236,-21.1421,0.6161738642774327,22534088726.99052,554.0
1075726,1097006,,,,03464036+3708406,,G,56.668182,37.144634,347.074709429,,0.076489,-20.4221,0.6161742933478274,11610207991.692406,554.0
1075727,1097007,,,,03462229+3721387,,G,56.592896,37.360764,285.022307233,,0.06341000000000001,-20.9264,0.6161749760771406,18473960044.7,554.0
1075728,1097008,,,,03462355+3741177,,G,56.59812900000001,37.688267,418.63129850400003,,0.091296,-20.9782,0.6161756921686918,19376708238.656525,554.0
1075729,1097009,,,,03461807+3848307,,G,56.575302,38.80854,641.430619735,,0.13572,-20.9057,0.6161763620047921,18125082832.740784,554.0
1075730,1097010,,,,03463521+3859327,,G,56.646717,38.992424,328.400357273,,0.072577,-20.872,0.6161770113693029,17571142465.951004,554.0
1075731,1097011,,,,03463942+3901326,,G,56.664261,39.025749,661.812132746,,0.13966900000000002,-21.1937,0.6161778846795375,23630885723.978058,554.0
1075732,1097012,,,,03460996+4025557,,G,56.541531000000006,40.43214,448.695727694,,0.097434,-20.7248,0.6161784517128185,15343343219.390747,554.0
1075733,1097013,,,,03461629+4100217,,G,56.567902,41.006039,569.8578635719999,,0.121707,-20.7938,0.6161790559515359,16350084443.17545,554.0
1075737,1097017,,,,03470418+4103596,,G,56.767437,41.066574,454.16247600199995,,0.098545,-21.2831,0.6161818325430259,25659016144.241844,554.0
1075738,1097018,,,,03465085+4057446,,G,56.711884,40.962399,289.80353027900003,,0.064426,-20.4685,0.6161822803476252,12117136492.719694,554.0
1075739,1097019,,,,03465433+4040016,,G,56.72639100000001,40.667126,739.289291455,,0.154521,-20.6031,0.6161827872549301,13716395527.903187,554.0
1075740,1097020,,,,03464753+4025256,,G,56.698055,40.423782,370.38521622300004,,0.081344,-20.4393,0.6161832231766916,11795599000.740852,554.0
1075741,1097021,,,,03471630+3852446,,G,56.817951,38.879063,447.61902536699995,,0.097215,-21.4715,0.6161843511233184,30521087222.420105,554.0
1075742,1097022,,,,03464913+3900166,,G,56.704735,39.004616,384.578194451,,0.084285,-19.9579,0.6161846309238594,7571117739.31926,554.0
1075743,1097023,,,,03471587+3822556,,G,56.816154,38.382122,436.348753943,,0.094919,-20.5122,0.6161850971198668,12614789269.22294,554.0
1075744,1097024,,,,03464326+3716375,,G,56.68026700000001,37.277103,418.21172783599997,,0.09121,-20.652,0.6161856273794789,14348285182.325848,554.0
1075745,1097025,,,,03470378+3655536,,G,56.765785,36.931576,425.497324811,,0.092702,-20.7865,0.6161862275691949,16240522592.851925,554.0
1075746,1097026,,,,03471606+3701336,,G,56.816933,37.026009,652.066600268,,0.137783,-20.6585,0.6161867610128451,14434442007.129147,554.0
1075747,1097027,,,,03472603+3623578,,G,56.858486,36.399391,603.258083677,,0.128275,-21.7505,0.6161882194527872,39463899820.986435,554.0
1075748,1097028,,,,03473836+3649228,,G,56.909859,36.823017,431.117458779,,0.093851,-21.556,0.6161894386909555,32991343378.886417,554.0
1075749,1097029,,,,03473777+3711538,,G,56.90737900000001,37.198296,445.933280355,,0.096872,-20.7533,0.6161900208056329,15751430452.738443,554.0
1075750,1097030,,,,03474721+3659468,,G,56.946709,36.996349,470.00035422900004,,0.101755,-20.1155,0.6161903443162589,8753868129.426659,554.0
1075751,1097031,,,,03472518+3859257,,G,56.85495,38.990498,767.74687885,,0.159915,-21.4331,0.616191433067216,29460492310.05817,554.0
1075752,1097032,,,,03472527+3859097,,G,56.855312,38.98605300000001,731.479208987,,0.153035,-21.344,0.6161924360386174,27139384876.416004,554.0
1075753,1097033,,,,03472642+3942338,,G,56.860088,39.709393,364.600151583,,0.08014199999999999,-21.0861,0.6161932269513185,21401292365.65909,554.0
1075754,1097034,,,,03473434+4020398,,G,56.893089,40.344406,952.897914258,,0.194268,-21.5372,0.6161944252595698,32425001138.128437,554.0
1075755,1097035,,,,03473545+4040388,,G,56.897732,40.67746,390.58343910699995,,0.085526,-20.7376,0.6161949990172999,15525299966.702738,554.0
1075760,1097040,,,,03480610+4046267,,G,57.02543299999999,40.774086,384.317105878,,0.084231,-19.9904,0.6161977244828508,7801174634.823933,554.0
1075761,1097041,,,,03482247+4014126,,G,57.093628,40.236855,484.43279925800005,,0.104669,-20.8242,0.6161983458789888,16814346776.65259,554.0
1075762,1097042,,,,03481660+4003386,,G,57.069187,40.060749,757.4924011339999,,0.157975,-21.2469,0.6161992630462625,24817612543.21592,554.0
1075763,1097043,,,,03475870+3918076,,G,56.994614,39.302132,608.882344062,,0.129376,-20.4367,0.616199697925376,11767386009.646912,554.0
1075764,1097044,,,,03482335+3919416,,G,57.097298,39.328243,623.5157657130001,,0.132234,-19.9702,0.6161999809137213,7657376480.079699,554.0
1075765,1097045,,,,03480717+3852557,,G,57.029877,38.882141,577.599948372,,0.123234,-20.9541,0.6162006812853579,18951343350.2831,554.0
1075766,1097046,,,,03484488+3831307,,G,57.187016,38.525219,312.272762001,,0.06918200000000001,-20.6997,0.6162012353603511,14992705145.120037,554.0
1075767,1097047,,,,03490461+3914447,,G,57.269241,39.245766,532.3478955080001,,0.114269,-21.026,0.6162019836824141,20248833065.3056,554.0
1075768,1097048,,,,03483435+4030417,,G,57.143135,40.511593,754.900528416,,0.157484,-21.5494,0.6162031955315284,32791403104.285213,554.0
1075772,1097052,,,,03490695+4023152,,G,57.278961,40.387573,849.1593015980002,,0.175174,-21.2189,0.6162065856246027,24185774536.734505,554.0
1075773,1097053,,,,03492111+3956074,,G,57.337997,39.93539000000001,583.317912956,,0.12435999999999997,-21.0795,0.6162073717440676,21271592273.62983,554.0
1075774,1097054,,,,03493736+3946564,,G,57.405697,39.782345,359.39081655800004,,0.079058,-20.7288,0.6162079408702293,15399974439.296915,554.0
1075775,1097055,,,,03493562+3935504,,G,57.398438,39.597347,702.37155327,,0.147475,-21.3048,0.6162089082757239,26177007655.03322,554.0
1075776,1097056,,,,03492177+3937374,,G,57.340736,39.62706,453.68487684400003,,0.098448,-21.3208,0.6162098900429946,26565622684.2665,554.0
1075777,1097057,,,,03490876+3842102,,G,57.286526,38.702858,487.212347124,,0.105229,-20.9936,0.616210616363909,19653504386.260075,554.0
1075778,1097058,,,,03491330+3724533,,G,57.30543100000001,37.414818,293.337220228,,0.065176,-20.8608,0.6162112590642788,17390817595.742992,554.0
1075779,1097059,,,,03492346+3724384,,G,57.347752,37.410671,352.419828297,,0.077605,-21.3073,0.6162122286998735,26237351889.844933,554.0
1075784,1097064,,,,03495978+3744107,,G,57.499115,37.73630900000001,320.044751241,,0.07082000000000001,-20.2901,0.6162151510945449,10281109862.870918,554.0
1075785,1097065,,,,03495680+3946497,,G,57.486675,39.780476,506.772939635,,0.109159,-20.5691,0.6162156423739403,13293520205.232224,554.0
1075786,1097066,,,,03500969+4009316,,G,57.540375,40.158802,692.612056983,,0.145603,-21.0545,0.6162164105991413,20787391718.787117,554.0
1075787,1097067,,,,03495326+4020156,,G,57.471958,40.337692,642.579097432,,0.135943,-20.8966,0.6162170748445326,17973803937.76326,554.0
1075797,1097077,,,,03502410+4005326,,G,57.600437,40.092415,333.374506638,,0.073621,-21.0337,0.6162232949346211,20392947444.525814,554.0
1075798,1097078,,,,03504886+3850367,,G,57.703617,38.843536,440.67922727300004,,0.095802,-21.1686,0.6162241482872876,23090854249.4102,554.0
1075799,1097079,,,,03504482+3831237,,G,57.68676800000001,38.523262,596.78463796,,0.127006,-21.2491,0.6162250673148781,24867950830.51975,554.0
1075800,1097080,,,,03503937+3750327,,G,57.664074,37.84243,301.714629407,,0.066951,-20.394,0.616225485422948,11313578641.195663,554.0
1075801,1097081,,,,03503314+3739017,,G,57.638119,37.650482,392.545339405,,0.085931,-20.6934,0.6162260362922226,14905961665.63312,554.0
1075802,1097082,,,,03502033+3723126,,G,57.584736,37.386845,488.95551002,,0.10558,-21.4523,0.6162271444677365,29986101037.159355,554.0
1075803,1097083,,,,03503217+3721017,,G,57.63404499999999,37.350479,501.303375558,,0.108062,-20.7485,0.6162277240145868,15681947659.1597,554.0
1075804,1097084,,,,03501909+3720186,,G,57.579548,37.338509,363.696156323,,0.079954,-20.3927,0.6162281416223369,11300040499.406796,554.0
1075805,1097085,,,,03501839+3708446,,G,57.576637,37.145729,356.64496815300004,,0.078486,-20.1382,0.6162284719679545,8938816047.621107,554.0
1092742,1114058,,,,03480017+3840386,,G,57.000744,38.67741,780.3197433060001,,0.16228800000000002,-21.7764,0.6284879372750088,40416620828.17184,554.0
1092743,1114059,,,,03481670+3707147,,G,57.06959200000001,37.120754,458.94166732400004,,0.099515,-20.6558,0.6284884693937436,14398591148.946018,554.0
1092744,1114060,,,,03481971+3706357,,G,57.082127,37.109917,620.777892095,,0.1317,-21.1667,0.6284893212543788,23050481406.085842,554.0
1092745,1114061,,,,03480594+3641426,,G,57.024765,36.695194,484.641198514,,0.10471099999999997,-20.8591,0.6284899629492228,17363609092.86674,554.0
1092749,1114065,,,,03483354+3648597,,G,57.13975500000001,36.816586,376.787279937,,0.08267200000000001,-21.5105,0.6284941283529154,31637342782.213894,554.0
1092750,1114066,,,,03485493+3643177,,G,57.228912,36.721611,488.63264500300005,,0.105515,-21.0179,0.6284948711129876,20098331261.16864,554.0
1092751,1114067,,,,03485294+3650038,,G,57.2206,36.834389,584.070042466,,0.124508,-21.3403,0.6284958706722544,27047055986.449158,554.0
1092752,1114068,,,,03483324+3720357,,G,57.138535,37.343254,1149.17589864,,0.229422,-21.6759,0.6284972322691413,36843425353.6303,554.0
1092753,1114069,,,,03490047+3751217,,G,57.251999,37.856049,427.501826371,,0.093112,-21.1137,0.6284980435449945,21952298527.41357,554.0
1092754,1114070,,,,03483952+3758307,,G,57.164669,37.975212,549.412229895,,0.117661,-21.4995,0.628499200958511,31318431251.116493,554.0
1092755,1114071,,,,03485794+3752507,,G,57.241455,37.880775,448.0565535,,0.097304,-20.4437,0.6284996386504516,11843498244.162796,554.0
