,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
684760,705391,,,255064,23140370-7334244,,G,348.515442,-73.57345600000002,593.319785496,,0.126326,-21.3584,0.3296618062181575,27501729110.79126
684764,705395,,,255108,23005447-7333559,,G,345.22699,-73.565552,749.858047542,,0.156528,-21.3539,0.329665319897238,27387979870.53134
684774,705405,,,255181,23073325-7333108,,G,346.88858,-73.553001,385.443785629,,0.084464,-20.2898,0.3296722892849452,10278269479.665337
684785,705416,,,255260,23072028-7332209,,G,346.834503,-73.539162,591.7055016830001,,0.12600899999999998,-21.2415,0.3296810558805335,24694486510.1258
684786,705417,,,255268,23181068-7332184,,G,349.544525,-73.538467,430.099454336,,0.093643,-20.8978,0.3296817208604817,17993680302.070183
684787,705418,,,255286,22414486-7332062,,G,340.4369200000001,-73.535065,648.965482592,,0.137182,-21.2711,0.3296826587000451,25376983657.587074
684807,705438,,,255686,22425651-7328020,,G,340.735474,-73.467232,554.209009576,,0.118612,-21.2774,0.32969717461179865,25524662010.095985
684847,705478,,,256131,23122767-7323383,,G,348.115295,-73.393982,753.06964175,,0.157137,-22.1382,0.329729302904396,56400116362.03959
684861,705492,,,256303,22552113-7322021,,G,343.838043,-73.367264,492.986052256,,0.106391,-20.9892,0.3297382024536678,19574018750.235626
684875,705506,,,256451,23073500-7320407,,G,346.89587400000005,-73.344658,292.964835139,,0.065097,-20.2411,0.3297466435380442,9827430926.45152
684887,705518,,,256635,23122354-7319040,,G,348.098114,-73.31778,521.788318881,,0.112163,-20.8595,0.3297556808400904,17370007261.37379
684899,705530,,,256750,23155458-7318059,,G,348.977417,-73.301659,443.074587931,,0.09629,-21.1934,0.3297637269925924,23624357170.94821
684912,705543,,,256921,23070076-7316270,,G,346.753174,-73.27419300000003,317.97909463,,0.070385,-20.771,0.32977410754360786,16010319546.673378
684915,705546,,,256942,23124496-7316145,,G,348.1873470000001,-73.270714,712.507265708,,0.14941500000000002,-21.5259,0.32977665413808577,32089282012.276688
684922,705553,,,257050,23093212-7315087,,G,347.38385,-73.252441,328.262285285,,0.072548,-20.8331,0.3297809834221606,16952743848.821796
684924,705555,,,257093,22465321-7314464,,G,341.7217100000001,-73.246239,577.924743457,,0.123298,-21.0904,0.32978241299245553,21486219098.985603
684928,705559,,,257117,22511280-7314335,,G,342.8033450000001,-73.242661,458.88250778,,0.099503,-20.6295,0.32978465921101524,14054001643.876295
684945,705576,,,257425,23163123-7312001,,G,349.130127,-73.20005,638.192784863,,0.13509100000000002,-21.6658,0.32979802791233026,36502280660.526665
684952,705583,,,257600,22565898-7310172,,G,344.245789,-73.171471,449.998983776,,0.097699,-20.7961,0.32980332587536426,16384756818.664387
684958,705589,,,257679,23071239-7309290,,G,346.801666,-73.158066,447.668183385,,0.097225,-20.8278,0.329806920285125,16870191015.991575
684984,705615,,,258066,23185484-7305393,,G,349.728516,-73.094254,450.28920185,,0.097758,-20.4725,0.329826390505843,12161860006.463705
684991,705622,,,258194,23104423-7304314,,G,347.684326,-73.07539399999997,379.499927577,,0.083234,-20.6961,0.3298314808083317,14943075818.832663
684992,705623,,,258211,23112625-7304214,,G,347.859406,-73.07261700000002,587.924230898,,0.12526600000000002,-21.0946,0.3298322779372226,21569496131.5074
685000,705631,,,258325,23190019-7303333,,G,349.750824,-73.059273,680.659836232,,0.143305,-21.9997,0.3298385465425169,49645512687.61407
685028,705659,,,258720,23011555-7259539,,G,345.314819,-72.99831400000002,301.62484905,,0.066932,-19.9283,0.3298585207291032,7367497548.28712
685036,705667,,,258844,23050795-7258591,,G,346.283142,-72.983086,339.234180161,,0.074849,-20.3235,0.3298640290266539,10602297833.345972
685051,705682,,,259087,22590382-7256456,,G,344.76593,-72.946022,547.2249845919999,,0.117227,-21.1708,0.329874791211232,23137690102.507416
685052,705683,,,259100,22424837-7256369,,G,340.701569,-72.943611,462.848163886,,0.100307,-21.2252,0.3298756902295686,24326520788.768642
685056,705687,,,259178,22532478-7256048,,G,343.353271,-72.934669,541.3643734569999,,0.116063,-21.6544,0.32987867953537325,36121019534.388535
685060,705691,,,259227,23055934-7255360,,G,346.497284,-72.926689,288.65468004900004,,0.064182,-20.8229,0.3298815840974698,16794226263.24398
685067,705698,,,259288,23093410-7255027,,G,347.39209,-72.91744200000002,319.4130548,,0.070687,-20.6158,0.3298862106963809,13877780048.649384
685070,705701,,,259376,23000126-7254217,,G,345.00528,-72.906036,292.168348062,,0.064928,-20.2412,0.3298881939975814,9828336107.974182
685073,705704,,,259385,23133312-7254167,,G,348.3880000000001,-72.904648,334.566661336,,0.073871,-20.4044,0.3298904677991177,11422469313.610249
685081,705712,,,259467,22593496-7253407,,G,344.895691,-72.894653,337.31489518,,0.074447,-20.6682,0.3298959576921333,14563977522.885344
685086,705717,,,259549,22534452-7252524,,G,343.435516,-72.881241,394.920370731,,0.086421,-20.5995,0.32989971444387645,13670991082.037556
685089,705720,,,259581,23182069-7252424,,G,349.586243,-72.878456,321.56508373599996,,0.07114,-20.5893,0.3299018021815684,13543159710.425692
685117,705748,,,260043,23034753-7249074,,G,345.948059,-72.818726,600.140033949,,0.127664,-21.8693,0.3299245210249514,44027091883.21577
685120,705751,,,260083,22405726-7248490,,G,340.238617,-72.813622,430.070092814,,0.093637,-21.0877,0.3299268414196184,21432853725.15056
685143,705774,,,260509,23050552-7245491,,G,346.2730410000001,-72.763641,557.536173545,,0.119271,-20.9934,0.3299439582235469,19649884410.3844
685148,705779,,,260541,22413224-7245392,,G,340.384369,-72.760902,452.25242859699995,,0.098157,-20.7079,0.32994872363491445,15106365907.45612
685150,705781,,,260550,22542701-7245355,,G,343.612549,-72.75988000000002,475.952231972,,0.102958,-21.3558,0.3299502663140322,27435949828.329784
685159,705790,,,260674,22455819-7244454,,G,341.492493,-72.745964,427.78547443900004,,0.09317,-20.8611,0.3299556758996775,17395623520.15755
685177,705808,,,261000,22563665-7242157,,G,344.15274,-72.70438399999998,613.127046997,,0.130206,-21.1198,0.329967507828685,22075980409.750942
685199,705830,,,261329,23000689-7239557,,G,345.028748,-72.665482,447.88940213,,0.09727,-21.0629,0.3299842434723955,20948840975.23641
685204,705835,,,261407,23181976-7239254,,G,349.582367,-72.657059,399.55843414599997,,0.087377,-21.2849,0.3299878219613216,25701590514.7042
685212,705843,,,261599,23181147-7237594,,G,349.547821,-72.633186,473.81387346900004,,0.102526,-20.914,0.3299946667556952,18264172487.7436
685215,705846,,,261624,22405214-7237469,,G,340.217285,-72.629715,484.57173089099996,,0.104697,-21.0528,0.329997146021674,20754869164.61412
685218,705849,,,261660,23040164-7237343,,G,346.006866,-72.626198,334.132671112,,0.07378,-21.0026,0.32999922581460034,19817095395.936916
685219,705850,,,261661,23182844-7237333,,G,349.6185,-72.62593100000002,420.78354197199997,,0.091737,-20.3693,0.3299996345182819,11059105472.027534
685220,705851,,,261677,22463073-7237255,,G,341.628082,-72.623772,455.551290653,,0.098827,-21.0007,0.3300003656044206,19782446505.1282
685228,705859,,,261920,22471463-7235391,,G,341.8109740000001,-72.594215,616.100790642,,0.130787,-21.6433,0.3300066115561501,35753618351.56346
685245,705876,,,262226,22480131-7233227,,G,342.005463,-72.556313,307.93871202,,0.068267,-20.3463,0.3300172036036317,10827295755.188208
685258,705889,,,262332,22442750-7232347,,G,341.11462400000005,-72.54298399999998,469.397253686,,0.101633,-21.1177,0.3300268564847113,22033322944.815502
685293,705924,,,263075,23184875-7226491,,G,349.703156,-72.446991,348.750198058,,0.076839,-20.7696,0.3300501252213304,15989688381.986862
685309,705940,,,263387,23112556-7224194,,G,347.856506,-72.405396,327.86238279099996,,0.072464,-20.4025,0.3300603063148173,11402497875.611696
685313,705944,,,263465,22461301-7223425,,G,341.55423,-72.395157,976.701792835,,0.198597,-22.1048,0.3300642757138558,54691520810.997284
685321,705952,,,263653,22471026-7222192,,G,341.792755,-72.372002,406.628385472,,0.08883200000000001,-20.632,0.33007064465748365,14086399463.612606
685351,705982,,,264182,22502282-7217593,,G,342.595123,-72.299812,411.646098251,,0.089863,-20.1546,0.33009288824436184,9074861383.360355
685355,705986,,,264270,23171932-7217202,,G,349.330536,-72.288956,358.627340214,,0.078899,-20.8352,0.3300954026300915,16985565093.17519
685357,705988,,,264302,22501015-7217086,,G,342.542328,-72.285744,572.213983778,,0.122172,-21.3338,0.3300966776001232,26885616530.534016
685387,706018,,,264940,23145505-7211537,,G,348.729401,-72.198273,577.752192995,,0.123264,-21.3607,0.3301215720390754,27560049927.521004
685410,706041,,,265187,22541177-7209326,,G,343.549042,-72.159058,398.374116847,,0.087133,-20.6935,0.33013985964777803,14907334618.664103
685413,706044,,,265216,23135568-7209165,,G,348.482025,-72.154602,428.92516804699994,,0.093403,-20.3819,0.33014131588433354,11188194301.31945
685420,706051,,,265324,22561351-7208070,,G,344.056305,-72.1353,402.263373945,,0.087934,-20.5406,0.33014702108123445,12949112381.556593
685440,706071,,,265599,23043237-7205296,,G,346.134888,-72.091576,738.321530571,,0.154337,-21.7412,0.3301648779414227,39127310791.943855
685474,706105,,,265917,22491097-7202119,,G,342.295746,-72.036659,533.482673523,,0.114495,-20.5676,0.3301904465040136,13275167209.077204
685478,706109,,,265952,23072635-7201478,,G,346.859833,-72.02996800000003,470.435434529,,0.101843,-21.2455,0.33019349849412577,24785632153.94203
685479,706110,,,265963,23123680-7201404,,G,348.153351,-72.027901,501.57244335400003,,0.108116,-20.5947,0.3301940014947799,13610685533.648035
685498,706129,,,266128,23073577-7159487,,G,346.899078,-71.996872,379.089524254,,0.083149,-20.6927,0.3302082703374607,14896354534.303225
685505,706136,,,266183,23104253-7159124,,G,347.677216,-71.98679399999997,465.933676005,,0.100932,-20.8426,0.3302142705837837,17101728205.745075
685519,706150,,,266267,23140405-7158217,,G,348.516876,-71.972702,672.496390008,,0.141732,-21.2784,0.33022516686507297,25548181922.252342
685529,706160,,,266396,23080990-7156407,,G,347.04126,-71.94465600000002,483.70844809199997,,0.104523,-21.2989,0.3302334796642341,26035144953.488827
685532,706163,,,266416,23010550-7156289,,G,345.2729490000001,-71.941383,468.52242669099996,,0.101456,-20.7377,0.33023535857354713,15526729965.526257
685534,706165,,,266448,23042014-7156037,,G,346.083954,-71.934372,285.82655773,,0.063581,-20.6085,0.33023660165764945,13784785100.164782
685542,706173,,,266509,23075781-7155127,,G,346.990875,-71.920204,306.135617489,,0.067886,-20.0746,0.33024249970800346,8430241189.829078
685548,706179,,,266564,22543197-7154329,,G,343.633209,-71.909142,336.64672807,,0.07430700000000001,-20.8839,0.3302460380086834,17764786809.3527
685561,706192,,,266714,22564046-7152543,,G,344.16861,-71.881775,319.831006758,,0.070775,-20.3516,0.3302562397292028,10880278198.340904
685573,706204,,,266824,23012405-7151341,,G,345.3502200000001,-71.859489,646.345910326,,0.136674,-21.3633,0.33026718357670154,27626126747.174488
685580,706211,,,266876,22520215-7151011,,G,343.008972,-71.850319,590.789142352,,0.125829,-21.5932,0.3302717446325467,34141295774.819424
685582,706213,,,266886,22493667-7150564,,G,342.402832,-71.84902199999998,388.670971404,,0.085131,-20.6219,0.3302738658871,13955969125.61267
685603,706234,,,267102,23162540-7148372,,G,349.105835,-71.810349,372.235274726,,0.081728,-20.7771,0.3302878641826649,16100523606.89434
685604,706235,,,267108,22470178-7148342,,G,341.757446,-71.80950899999998,537.637805175,,0.115322,-21.2144,0.3302887543026454,24085740336.427742
685627,706258,,,267380,23155257-7145251,,G,348.969055,-71.756996,701.4374634710001,,0.147296,-21.6029,0.33030724760697955,34447681733.805016
685673,706304,,,267773,22470604-7140302,,G,341.775208,-71.675079,372.254551054,,0.081732,-20.6122,0.330341739411754,13831841382.644005
685678,706309,,,267853,23095921-7139283,,G,347.496735,-71.657875,777.7050022410001,,0.161795,-21.6651,0.33034560228404364,36478754355.27977
685681,706312,,,267867,23145263-7139159,,G,348.71933,-71.654427,682.20802055,,0.143603,-21.4476,0.3303474955444404,29856575954.81524
685695,706326,,,268007,23000457-7137457,,G,345.019073,-71.629364,404.892471012,,0.088475,-20.2857,0.3303569379347847,10239529463.751036
685697,706328,,,268018,23001896-7137398,,G,345.07901,-71.627747,495.592395455,,0.106915,-20.8956,0.33035843942305554,17957257073.840874
685700,706331,,,268028,22584433-7137305,,G,344.684723,-71.625153,347.69694329099997,,0.076619,-20.387,0.3303604681769661,11240871934.69736
685710,706341,,,268108,22535230-7136283,,G,343.467926,-71.60788000000002,564.6182817590001,,0.120672,-21.7038,0.3303676091079646,37802454557.46377
685719,706350,,,268237,23002176-7135058,,G,345.090698,-71.584969,408.768983414,,0.089272,-21.3764,0.33037645064956617,27961470028.816624
685737,706368,,,268371,22420993-7133090,,G,340.5414120000001,-71.552513,498.374682203,,0.107474,-20.5638,0.3303909900685723,13228786274.193558
685744,706375,,,268442,23020939-7132122,,G,345.539154,-71.536743,374.809555069,,0.082262,-20.4211,0.3303969628942767,11599519517.9327
685750,706381,,,268535,23072970-7131206,,G,346.873779,-71.522408,579.995892183,,0.123706,-21.0241,0.3304021126465185,20213429309.514816
685793,706424,,,268982,22570307-7125565,,G,344.262817,-71.432365,359.294773023,,0.079038,-21.3953,0.3304321329121517,28452471696.906693
685797,706428,,,268993,23001066-7125467,,G,345.044434,-71.429665,592.683166175,,0.126201,-21.0981,0.33043548281738583,21639140164.473747
685809,706440,,,269129,22542665-7123558,,G,343.611053,-71.39885699999998,390.065281614,,0.08541900000000001,-20.8687,0.3304436031037786,17517817598.196552
685835,706466,,,269337,23194182-7121155,,G,349.924255,-71.354332,1015.48462792,,0.20561,-21.6834,0.3304622138276642,37098811777.54784
685868,706499,,,269691,23151030-7116439,,G,348.792938,-71.278885,694.1746929569998,,0.145903,-21.1773,0.3304859751256174,23276624469.03151
685870,706501,,,269696,23133756-7116417,,G,348.406525,-71.27825899999998,315.027536769,,0.069763,-20.8097,0.33048706815365225,16591284099.75418
685895,706526,,,269875,23141904-7114176,,G,348.579346,-71.238235,656.714543156,,0.138683,-21.6469,0.3305033417016971,35872364184.927284
685942,706573,,,270262,22453816-7109270,,G,341.409027,-71.157516,498.51907490900004,,0.107503,-21.4334,0.330537208729154,29468633669.627983
685960,706591,,,270479,23010046-7106269,,G,345.251953,-71.10749100000002,316.393868089,,0.070051,-20.0701,0.33054953462455683,8395373072.021362
685962,706593,,,270491,22460778-7106174,,G,341.53244,-71.104851,382.46583645,,0.083848,-20.599,0.3305505868999731,13664696807.404655
685997,706628,,,270840,23092653-7101504,,G,347.360565,-71.03068499999998,642.651209032,,0.135957,-21.8869,0.3305774628312993,44746595701.197296
686013,706644,,,271015,23002845-7059259,,G,345.118561,-70.99054,607.282701328,,0.129063,-21.284,0.3305877230928229,25680294506.67356
686031,706662,,,271227,22455403-7056483,,G,341.475159,-70.94676199999998,470.92495692,,0.101942,-21.2638,0.33060143066422804,25206932591.807068
686065,706696,,,271478,22530643-7053213,,G,343.276825,-70.889252,469.77788843,,0.10171,-20.8675,0.3306261837036571,17498466886.246655
686070,706701,,,271581,23191300-7051533,,G,349.804169,-70.864822,352.453379884,,0.077612,-20.6735,0.3306286030971058,14635245097.78406
686072,706703,,,271629,22581441-7051206,,G,344.560059,-70.855728,308.341103622,,0.068352,-20.1982,0.3306294027886517,9446697310.766035
686147,706778,,,272474,22425755-7040502,,G,340.739807,-70.680626,456.75335686,,0.099071,-21.0394,0.3306886834077727,20500289778.599026
686186,706817,,,272759,23031065-7037258,,G,345.794403,-70.623856,431.420954438,,0.093913,-20.7525,0.33071788689888193,15739828644.662231
686192,706823,,,272789,23035590-7037066,,G,345.9829410000001,-70.618523,536.310926881,,0.115058,-20.9411,0.3307214635730062,18725783588.850586
686194,706825,,,272797,22521639-7036562,,G,343.068329,-70.615623,534.050179021,,0.114608,-20.5729,0.3307227453778501,13340128101.24277
686207,706838,,,272898,23000198-7035392,,G,345.0082700000001,-70.594246,319.968751726,,0.07080399999999999,-20.1585,0.3307331895620914,9107517197.871572
686239,706870,,,273153,23113424-7032477,,G,347.8927,-70.546585,313.803980474,,0.069505,-21.0903,0.3307562271105137,21484240236.20499
686255,706886,,,273364,22490799-7030183,,G,342.283325,-70.505096,430.60842294,,0.093747,-20.2844,0.3307696716281665,10227276558.978071
686268,706899,,,273460,22485679-7029164,,G,342.236664,-70.487892,710.854789745,,0.149099,-21.1169,0.3307802654379037,22017094172.142826
686283,706914,,,273698,23040224-7026387,,G,346.009338,-70.444084,662.422574821,,0.139787,-20.9207,0.33079089777466425,18377227851.53632
686305,706936,,,273873,23055064-7024370,,G,346.461029,-70.410286,835.34857124,,0.172603,-21.2993,0.33080590367270624,26044738422.428883
686307,706938,,,273886,22451214-7024311,,G,341.300598,-70.408653,296.43097383599996,,0.065832,-20.6806,0.33080671024706537,14731263572.452845
686388,707019,,,274788,23055794-7013449,,G,346.491425,-70.229156,378.375048016,,0.083001,-20.2846,0.33086083938544797,10229160666.469198
686392,707023,,,274871,23120975-7012374,,G,348.0406490000001,-70.210396,626.773691639,,0.132869,-20.9246,0.3308636514643246,18443358155.746864
686393,707024,,,274892,23120857-7012284,,G,348.035736,-70.207893,890.366842627,,0.182804,-21.0288,0.33086440171872233,20301120078.19955
686403,707034,,,274997,23112858-7011207,,G,347.8691100000001,-70.189087,577.594873644,,0.123233,-21.1251,0.33087126070497513,22184007326.494133
686413,707044,,,275114,22535416-7010163,,G,343.475708,-70.171204,436.873253521,,0.095026,-20.9658,0.3308778492373223,19156669206.77549
686416,707047,,,275164,23145543-7009299,,G,348.730988,-70.15831800000001,382.050273358,,0.083762,-20.5156,0.33088001748382884,12654354597.596905
686434,707065,,,275306,22595146-7007343,,G,344.964447,-70.126213,314.377766065,,0.069626,-20.4323,0.33089025266712924,11719794590.684805
686435,707066,,,275311,23110308-7007316,,G,347.762848,-70.125458,458.46348648400004,,0.099418,-21.4235,0.3308913318338641,29201153013.94162
686448,707079,,,275504,23020987-7005022,,G,345.541138,-70.083961,295.152580145,,0.06556100000000001,-19.9992,0.3309024122938274,7864660865.229511
686449,707080,,,275508,22513935-7004599,,G,342.913971,-70.083313,576.113311024,,0.122941,-20.8705,0.3309030607618274,17546883796.679188
686462,707093,,,275718,22531693-7002333,,G,343.320557,-70.042603,363.162519084,,0.079843,-21.0935,0.3309124179300992,21547654333.63468
686472,707103,,,275715,22552030-7002339,,G,343.8345950000001,-70.042763,374.68899629199996,,0.082237,-20.3894,0.33092062005740697,11265747159.265795
844607,865315,,,,22481268-7000222,,G,342.052856,-70.00617199999999,743.6255957430002,,0.155345,-21.0778,0.4492295505165716,21238312171.853527
844608,865316,,,,22490239-7044563,,G,342.259979,-70.748993,377.597970098,,0.08284,-20.3361,0.4492299469119202,10726054516.793123
844609,865317,,,,22490643-7044443,,G,342.276825,-70.745651,922.985866785,,0.188801,-20.855,0.4492305861881403,17298163592.150997
879898,900655,,,,23005009-7738349,,G,345.20874,-77.643051,412.22080870599996,,0.08998099999999999,-20.7576,0.4746332041933076,15813936843.040243
879899,900656,,,,23003901-7342119,,G,345.162567,-73.703316,679.953456325,,0.14316900000000002,-21.2404,0.4746341158861596,24669480270.775936
879900,900657,,,,23004412-7257069,,G,345.183868,-72.951927,1025.81063281,,0.207469,-19.2193,0.4746342575987869,3834599400.193177
879901,900658,,,,23003492-7240549,,G,345.145508,-72.681923,612.114080888,,0.13000799999999998,-21.0162,0.4746349991967866,20066886764.61655
888637,909404,,,,22474695-7220047,,G,341.945648,-72.334641,493.189922965,,0.106432,-21.0231,0.4810013518774061,20194820624.044144
888638,909405,,,,22472248-7321415,,G,341.8436890000001,-73.361549,745.6793507360001,,0.15573499999999998,-21.2688,0.4810022877323734,25323282506.212532
888639,909406,,,,22484859-7252037,,G,342.202484,-72.867714,395.725314275,,0.086587,-20.503,0.4810027499947521,12508349283.740679
888640,909407,,,,22511990-7310165,,G,342.8329470000001,-73.171265,380.089056407,,0.083356,-19.9404,0.4810030253215918,7450063938.515316
888641,909408,,,,22502445-7530503,,G,342.601898,-75.513992,941.634622955,,0.192213,-21.2844,0.4810039747201106,25689757219.793026
888642,909409,,,,22503676-7645154,,G,342.653168,-76.75430300000002,402.55486564800003,,0.087994,-20.6411,0.4810044996829352,14204959505.351583
888643,909410,,,,22521377-7729061,,G,343.057404,-77.485046,388.38539566599997,,0.08507200000000001,-19.9563,0.4810047790714505,7559968744.799636
888644,909411,,,,22521329-7435281,,G,343.055389,-74.59115600000001,752.394448018,,0.15700899999999998,-20.8692,0.4810054267634757,17525886709.168144
888645,909412,,,,22524984-7415511,,G,343.207703,-74.264214,346.911988985,,0.076455,-20.9571,0.4810061290729866,19003780258.015247
888646,909413,,,,22520946-7428151,,G,343.039429,-74.470871,719.563002398,,0.150763,-21.2563,0.4810070542153106,25033409288.388268
888647,909414,,,,22520186-7410040,,G,343.007782,-74.167801,780.993545003,,0.162415,-22.2132,0.4810092876257913,60433813499.572975
888648,909415,,,,22522189-7253161,,G,343.091217,-72.887833,637.966378914,,0.135047,-21.753,0.4810107494277848,39554873505.5563
888649,909416,,,,22530359-7301530,,G,343.264984,-73.03141,342.411365635,,0.075514,-20.1777,0.4810110920129474,9270005674.677887
888650,909417,,,,22525188-7258111,,G,343.216187,-72.969765,677.269169515,,0.142652,-21.1078,0.4810118988922024,21833331057.363308
888651,909418,,,,22543637-7323294,,G,343.65155,-73.391525,504.079617646,,0.108619,-21.4815,0.4810130372755909,30803495365.425674
888652,909419,,,,22535854-7342145,,G,343.493958,-73.704041,1001.14653998,,0.203023,-21.3385,0.4810140351790999,27002252868.882397
888653,909420,,,,22541352-7410475,,G,343.556335,-74.179886,727.421587362,,0.15226199999999998,-20.8629,0.4810146791237654,17424486969.79279
888654,909421,,,,22545770-7446453,,G,343.740417,-74.779259,462.75440208,,0.100288,-20.8458,0.4810153130059556,17152206633.035591
888655,909422,,,,22543862-7523285,,G,343.66095,-75.391251,501.58240917,,0.108118,-21.1217,0.481016130281587,22114646417.744995
896410,917194,,,,22404588-7237350,,G,340.191193,-72.62640400000002,474.778962446,,0.102721,-20.8175,0.4865926151884306,16710906143.107037
896411,917195,,,,22404156-7546511,,G,340.173187,-75.780876,528.77487433,,0.113557,-20.9204,0.486593294155248,18372150737.28981
896414,917198,,,,22404782-7652261,,G,340.19928,-76.873917,702.2776139460001,,0.147457,-21.0195,0.4865949212944861,20127971090.730145
896415,917199,,,,22402285-7651332,,G,340.0952450000001,-76.859245,882.488747895,,0.18135,-21.1075,0.4865957279508229,21827299118.43013
896416,917200,,,,22405178-7709430,,G,340.215759,-77.161957,1383.07868048,,0.269851,-21.5862,0.4865969815784366,33921886757.55827
896417,917201,,,,22420884-7629191,,G,340.536835,-76.48864,535.999372945,,0.114996,-20.9088,0.4865976533297896,18176907619.21136
896418,917202,,,,22415658-7558182,,G,340.485779,-75.971725,638.5169770680001,,0.135154,-20.9289,0.4865983376329563,18516546920.84461
896419,917203,,,,22420544-7552241,,G,340.522675,-75.873375,467.054930694,,0.101159,-20.4428,0.486598774962231,11833684873.524342
896420,917204,,,,22421428-7536490,,G,340.55954,-75.613625,321.77893276,,0.071185,-20.0708,0.4865990854243016,8400787514.291828
896421,917205,,,,22413635-7457442,,G,340.401489,-74.962296,320.966375028,,0.071014,-20.2743,0.4865994598869891,10132579035.89195
896422,917206,,,,22412964-7315172,,G,340.373535,-73.254791,551.988998283,,0.118172,-21.0247,0.486600207313589,20224602750.4078
896423,917207,,,,22420227-7224361,,G,340.509491,-72.410042,286.941530752,,0.063818,-21.318,0.4866011865522465,26497200988.78972
896424,917208,,,,22425534-7622070,,G,340.730591,-76.368622,515.148565877,,0.110836,-20.8217,0.4866018065192131,16775674852.200853
896425,917209,,,,22434061-7731100,,G,340.91922,-77.519447,371.80158397400004,,0.081638,-20.3976,0.486602226015914,11351153588.460144
896426,917210,,,,22445156-7632578,,G,341.214874,-76.54939300000002,436.863449138,,0.095024,-20.6497,0.4866027551534247,14317922257.995028
896427,917211,,,,22453117-7538135,,G,341.379883,-75.63709300000002,669.52112294,,0.141158,-21.1068,0.4866035612898585,21813231074.119385
896428,917212,,,,22453375-7545535,,G,341.390625,-75.764862,616.996891979,,0.130962,-21.0044,0.4866042948716615,19849976639.55621
896429,917213,,,,22442589-7524347,,G,341.10788,-75.409653,360.548339645,,0.079299,-19.9868,0.48660458221990704,7775350940.058388
896430,917214,,,,22443068-7522507,,G,341.127838,-75.380768,445.810441141,,0.096847,-21.2108,0.4866054693933843,24006010957.742626
896431,917215,,,,22442711-7434477,,G,341.112976,-74.579933,463.18375071800006,,0.100375,-21.7078,0.4866068715888223,37941980805.84545
896432,917216,,,,22452745-7247355,,G,341.36438,-72.793198,842.348602645,,0.173907,-21.5025,0.4866080322048128,31405086938.76216
896433,917217,,,,22445932-7235127,,G,341.247192,-72.586876,340.958590257,,0.07521,-20.0725,0.4866083431533727,8413951416.451964
896434,917218,,,,22462739-7237345,,G,341.614136,-72.626274,296.454564851,,0.065837,-20.9108,0.4866090161432777,18210421578.448376
896435,917219,,,,22454687-7432093,,G,341.445312,-74.535942,493.801596955,,0.106555,-21.0858,0.4866098068374716,21395379786.937057
896436,917220,,,,22465185-7545534,,G,341.716064,-75.764847,599.170883909,,0.127474,-20.9188,0.4866104848044633,18345096474.63825
896437,917221,,,,22550427-7746450,,G,343.767792,-77.77918199999998,800.38781463,,0.16606300000000002,-21.2805,0.486611430798829,25597644305.990032
896438,917222,,,,22553002-7643401,,G,343.875092,-76.727829,851.0853707460001,,0.175532,-21.5459,0.4866126387476932,32685866306.54485
896439,917223,,,,22563792-7550248,,G,344.15802,-75.84024000000002,350.254010237,,0.077153,-20.8559,0.4866132785540487,17312508514.506855
896440,917224,,,,22553271-7431481,,G,343.886322,-74.530052,331.33445881299997,,0.073193,-19.7463,0.4866135088087729,6230458390.896364
896441,917225,,,,22552495-7432361,,G,343.853973,-74.54338100000002,297.115178204,,0.065977,-19.7206,0.4866137336772352,6084711619.760303
896442,917226,,,,22552791-7419421,,G,343.866333,-74.328384,788.698470374,,0.163866,-21.3436,0.4866147362791964,27129388199.097
896443,917227,,,,22560221-7247441,,G,344.009247,-72.795601,726.3933011060001,,0.152066,-21.1379,0.486615565840623,22447087527.318386
896444,917228,,,,22572849-7232103,,G,344.368713,-72.536209,829.27437232,,0.17147,-21.4115,0.4866166331456374,28880186935.14052
896445,917229,,,,22570607-7409253,,G,344.27533,-74.157036,510.616501741,,0.109929,-21.0685,0.4866174113408412,21057169839.1176
896446,917230,,,,22571594-7534373,,G,344.316437,-75.577042,440.34065816199995,,0.095733,-20.2559,0.4866177795109703,9962308814.736816
896447,917231,,,,22565154-7550502,,G,344.214783,-75.84729,414.189119428,,0.090385,-20.498,0.4866182396494464,12450878639.160543
896448,917232,,,,22572675-7558363,,G,344.361481,-75.976768,375.923704167,,0.082493,-21.1275,0.4866190613026441,22233098906.5141
896449,917233,,,,22570100-7604552,,G,344.254181,-76.082024,763.853951997,,0.159179,-21.2361,0.4866199693919261,24571971334.345203
896450,917234,,,,22574505-7604052,,G,344.437714,-76.068138,758.0098874360001,,0.158073,-21.2724,0.4866209083550788,25407386840.916214
896451,917235,,,,22565458-7639102,,G,344.227448,-76.652855,461.358108491,,0.100005,-20.4582,0.4866213519315991,12002728982.802471
896452,917236,,,,22565066-7635582,,G,344.211121,-76.59951,468.858495568,,0.101524,-20.3522,0.4866217542487526,10886292523.940329
896453,917237,,,,22573586-7638123,,G,344.399445,-76.636765,427.340449741,,0.093079,-20.4449,0.4866221924247156,11856595398.587341
896454,917238,,,,22593057-7545225,,G,344.877411,-75.75625600000002,578.9703451830001,,0.123504,-21.4843,0.4866233337476644,30883036875.50462
