,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120228,1141618,,,SDSSJ145946.32+453221.2,14594636+4532212,,G,224.943207,45.539249,1235.95,,0.244594262297,-21.51,0.6541609431667437,31622776601.683792
1120574,1141964,,,SDSSJ145013.70+472642.7,14501373+4726431,,G,222.557236,47.445316,459.198,,0.0995669297835,-19.94,0.6543426701283107,7447319739.059889
1120576,1141966,,,SDSSJ145801.84+464746.1,14580180+4647468,,G,224.507507,46.796345,452.898,,0.0982882391441,-19.43,0.6543437704921564,4655860935.229601
1120640,1142030,,,SDSSJ145823.82+483001.2,14582383+4830009,,G,224.599304,48.500267,1336.6,,0.261933340967,-20.8,0.6543790576784076,16443717232.149357
1121674,1143064,,,SDSSJ144030.50+464419.7,14403050+4644191,,G,220.12709,46.738651,633.87,,0.134250547125,-20.207,0.6556858069056527,9523574861.919228
1121676,1143066,,,SDSSJ144126.76+463649.7,14412677+4636494,,G,220.361572,46.613731,1499.68,,0.28947947474,-22.077,0.6556896071647709,53308934223.670235
1121678,1143068,,,SDSSJ144145.77+460812.0,14414572+4608118,,G,220.440506,46.136616,1393.16,,0.271561215781,-21.917,0.6556914954631093,46004466639.347694
1121683,1143073,,,SDSSJ144542.70+471731.2,14454269+4717314,,G,221.427902,47.29208,816.582,,0.169098174549,-20.757,0.6556959622236828,15805200152.842585
1121686,1143076,,,SDSSJ144834.34+465402.2,14483429+4654023,,G,222.142883,46.900654,630.957,,0.133683756842,-20.197,0.6556984800448086,9436262202.767271
1121689,1143079,,,SDSSJ145026.79+454147.8,14502681+4541481,,G,222.61174,45.696716,758.578,,0.15818047909000002,-20.597,0.6557010114680208,13639548675.066334
1121690,1143080,,,SDSSJ145156.19+463559.4,14515625+4635591,,G,222.984375,46.599777,903.649,,0.185250332625,-20.977,0.6557017267685558,19355304139.797417
1121693,1143083,,,SDSSJ145330.98+465003.2,14533095+4650036,,G,223.378967,46.834354,1009.25,,0.204485922243,-21.217,0.6557035032295225,24143487297.14159
1121695,1143085,,,SDSSJ145428.78+463657.1,14542875+4636569,,G,223.61979700000003,46.615814,1264.74,,0.249581764791,-21.707,0.6557053198132637,37914034418.33059
1123170,1277301,,,2298800,,,G,221.189,47.47035,363.078,,0.0798254499127,-19.71,0.6564962382980052,6025595860.743593
1123225,1277356,,,2312522,,,G,224.076,48.2033,381.944,,0.08374006187000001,-20.28,0.6565186727297305,10185913880.541231
1123355,1277486,,,99869,,,G,223.084,49.16846,345.144,,0.07608555804280001,-20.47,0.6565715616726433,12133888504.649809
1123832,1277963,,,2286846,,,G,222.966,46.77039,319.154,,0.07063248531619999,-19.32,0.6567829229970099,4207266283.8444633
1123855,1277986,,,2304296,,,G,224.716,47.78235,394.457,,0.08632537316269999,-19.94,0.6567931057517566,7447319739.059889
1123872,1278003,,,2313142,,,G,222.023,48.23343,591.562,,0.12598074299,-20.79,0.6568010944928329,16292960326.397282
1123982,1278113,,,2292595,,,G,223.924,47.11501,405.509,,0.0886017743009,-20.28,0.6568495228273508,10185913880.541231
1124071,1278202,,,2336094,,,G,220.28,49.19453,354.8130000000001,,0.078104079052,-20.06,0.6568849210307693,8317637711.02671
1124319,1278451,,,2290416,,,G,223.535,46.98449,398.107,,0.08707801353900001,-19.99,0.6569757029274422,7798301105.232576
1125053,1279185,,,84323,,,G,222.963,46.91371,345.144,,0.07608555804280001,-20.42,0.6572511797066362,11587773561.55131
1125208,1279340,,,2352610,,,G,220.522,49.7626,306.196,,0.0678987039494,-19.87,0.657315949438412,6982324040.771733
1125337,1279469,,,2326181,,,G,222.415,48.80953,438.531,,0.095363987682,-20.17,0.6573598329418687,9204495717.53176
1125389,1279521,,,2333297,,,G,222.673,49.09214,345.144,,0.07608555804280001,-20.04,0.6573799113704216,8165823713.585939
1126012,1280144,,,2347822,,,G,223.205,49.60066,575.44,,0.122808271404,-20.84,0.6580234871791478,17060823890.03121
1126052,1280184,,,2274638,,,G,221.61900000000003,46.05685,335.73800000000006,,0.07411659705830001,-19.7,0.658037711481655,5970352865.838366
1126100,1280232,,,2331065,,,G,220.076,49.00881,309.03,,0.0684974142487,-19.69,0.658053984646756,5915616341.754743
1126175,1280307,,,2288050,,,G,222.149,46.84133,316.228,,0.07001613500810001,-19.65,0.6580821782670592,5701642722.807478
1126568,1280700,,,2291121,,,G,221.03,47.02695,392.645,,0.0859515729758,-20.65,0.6582261974125987,14321878992.735456
1126722,1280854,,,2276110,,,G,221.265,46.14264,313.329,,0.0694048247024,-19.4,0.6582788191229949,4528975799.036214
1126727,1280859,,,2273750,,,G,221.878,45.99903,329.61,,0.0728309764155,-19.86,0.6582803615041966,6918309709.18939
1126777,1280909,,,2337096,,,G,222.715,49.23329,348.337,,0.0767527283764,-19.64,0.6583126755710901,5649369748.123057
1126790,1280922,,,2297394,,,G,224.017,47.39505,387.258,,0.08483899241949999,-20.96,0.6583213092058909,19054607179.632526
1126891,1281023,,,84315,,,G,222.849,49.89309,340.408,,0.0750947775474,-20.18,0.6583769302996977,9289663867.7994
1132284,1286418,,,2264915,,,G,221.243,45.43539000000001,329.61,,0.0728309764155,-19.93,0.6607195136783083,7379042301.291045
1132290,1286424,,,2268055,,,G,221.82,45.62959,334.195,,0.0737929868965,-19.6,0.6607223314454608,5445026528.424242
1132305,1286439,,,2272343,,,G,221.782,45.91181,448.745,,0.097444038722,-19.96,0.6607286445503396,7585775750.291882
1132320,1286454,,,2276643,,,G,221.538,46.17269,389.045,,0.08520817260410002,-20.47,0.660735195648253,12133888504.649809
1132324,1286458,,,2277852,,,G,221.482,46.24363,363.078,,0.0798254499127,-19.67,0.6607376818505465,5807644175.2131605
1132374,1286508,,,2318217,,,G,221.71400000000003,48.47073,341.9790000000001,,0.0754236377118,-19.72,0.6607597265652695,6081350012.7871895
1132388,1286522,,,2322637,,,G,224.693,48.6625,385.478,,0.08447107223549999,-19.88,0.6607654896716523,7046930689.671453
1132403,1286537,,,2327752,,,G,222.35,48.87424,440.555,,0.0957766378883,-20.39,0.6607703022027088,11271974561.75514
1132418,1286552,,,2338911,,,G,224.325,49.29569,325.087,,0.07188072594039999,-19.86,0.6607776867224325,6918309709.18939
1132424,1286558,,,2341765,,,G,223.747,49.39662,341.9790000000001,,0.0754236377118,-19.6,0.6607804259797505,5445026528.424242
1132433,1286567,,,2345444,,,G,224.164,49.52135,299.226,,0.066424083212,-19.39,0.6607834149930633,4487453899.331332
1134245,1288380,,,2310136,,,G,221.613,48.08154,399.945,,0.0874566437283,-19.91,0.6615537830401163,7244359600.74989
1134363,1288498,,,2302284,,,G,220.639,47.67199,613.762,,0.130330055165,-20.77,0.6615902291701202,15995580286.146713
1135076,1289502,,,84389,,,G,223.956,48.91011,1207.81,,0.23969747984900006,-21.84,0.662724245688961,42854852039.74392
1221610,1382320,,,2256867,,,G,220.189,45.0031,332.66,,0.0734710567355,-19.44,0.7059477080501138,4698941086.05216
1221812,1382522,,,2262154,,,G,222.477,45.27593,389.045,,0.08520817260410002,-19.82,0.7060317804542416,6668067692.136246
1222100,1382810,,,2268359,,,G,222.871,45.64932,354.8130000000001,,0.078104079052,-19.39,0.7061636164817066,4487453899.331332
1222164,1382874,,,2269597,,,G,220.0,45.73052,442.588,,0.0961909680955,-19.25,0.7061887490508162,3944573020.752801
1222214,1382924,,,2270557,,,G,222.145,45.79514,320.627,,0.07094265547129999,-19.21,0.7062123789581709,3801893963.205628
1222222,1382932,,,2270760,,,G,220.667,45.80989,396.278,,0.0867008533504,-19.83,0.706214609972537,6729766562.843196
1222248,1382958,,,2271310,,,G,220.061,45.84489,314.775,,0.06970974485489999,-18.68,0.7062257765769295,2333458062.281005
1222278,1382988,,,2271992,,,G,221.39,45.89085,340.408,,0.0750947775474,-18.91,0.7062395525206004,2884031503.1266
1222366,1383076,,,2274195,,,G,220.649,46.02733,390.841,,0.08557924278960001,-19.3,0.7062773805415424,4130475019.9016094
1222448,1383158,,,2276542,,,G,223.79,46.16787,744.732,,0.155555057778,-20.75,0.7063166099163951,15703628043.33558
1222463,1383173,,,2276957,,,G,220.496,46.19186,446.684,,0.09702466851230003,-19.74,0.7063224890761888,6194410750.767812
1222502,1383212,,,2277857,,,G,220.454,46.24396,448.745,,0.097444038722,-19.66,0.7063393116631321,5754399373.371567
1222530,1383240,,,2278711,,,G,220.007,46.29368,776.247,,0.16151990076,-20.42,0.7063529563844189,11587773561.55131
1222538,1383248,,,2278935,,,G,220.289,46.30763,450.817,,0.0978652989326,-19.99,0.706355838415062,7798301105.232576
1222581,1383291,,,2280146,,,G,222.004,46.37751,591.562,,0.12598074299,-20.22,0.7063760465187232,9638290236.239744
1222670,1383380,,,2282809,,,G,224.075,46.53163,394.457,,0.08632537316269999,-19.41,0.7064169373946217,4570881896.148752
1222689,1383399,,,2283499,,,G,220.59,46.57408,485.289,,0.104841502421,-19.87,0.7064285918512104,6982324040.771733
1222690,1383400,,,2283569,,,G,220.449,46.57789,1018.59,,0.206169493085,-21.19,0.7064294621904209,23550492838.96009
1222701,1383411,,,2283781,,,G,220.176,46.59026,390.841,,0.08557924278960001,-19.59,0.7064354679719681,5395106225.151268
1222707,1383417,,,2283908,,,G,220.632,46.59752,628.058,,0.13311927656,-20.35,0.7064384931812235,10864256236.170687
1222711,1383421,,,2283990,,,G,220.397,46.60206,454.98800000000006,,0.09871264935630003,-19.94,0.7064393783246978,7447319739.059889
1222770,1383480,,,2285649,,,G,220.718,46.69868,387.258,,0.08483899241949999,-19.41,0.7064692132178755,4570881896.148752
1222820,1383530,,,2286906,,,G,222.123,46.77424,843.335,,0.174090507045,-21.33,0.7064961305220251,26791683248.19037
1222858,1383568,,,2287943,,,G,220.082,46.83397,381.944,,0.08374006187000001,-19.03,0.7065119614949721,3221068791.283441
1222889,1383599,,,2288716,,,G,223.522,46.87975,610.942,,0.129778804889,-20.58,0.7065238028632679,13427649611.378641
1222955,1383665,,,2290527,,,G,221.409,46.99147,343.55800000000005,,0.0757537578769,-19.34,0.706553422728072,4285485203.9743924
1222973,1383683,,,2291006,,,G,221.208,47.02027,816.582,,0.169098174549,-20.75,0.7065608454593745,15703628043.33558
1222980,1383690,,,2291160,,,G,221.021,47.02936,399.945,,0.0874566437283,-19.46,0.7065632310431355,4786300923.226399
1222994,1383704,,,2291565,,,G,220.923,47.05374000000001,444.631,,0.0966069783035,-19.73,0.7065694831947031,6137620051.647945
1223009,1383719,,,2291805,,,G,221.558,47.0667,457.088,,0.0991389495695,-19.62,0.7065763518545375,5546257129.579103
1223116,1383826,,,2294047,,,G,224.931,47.19776,399.945,,0.0874566437283,-19.56,0.7066241522080132,5248074602.497712
1223174,1383884,,,2295221,,,G,220.538,47.26453,332.66,,0.0734710567355,-18.56,0.7066499536462962,2089296130.8540325
1223177,1383887,,,2295257,,,G,221.315,47.26722,751.623,,0.156862728431,-20.97,0.7066514104416789,19230917289.101616
1223180,1383890,,,2295375,,,G,220.176,47.27389,381.944,,0.08374006187000001,-19.46,0.7066520888412684,4786300923.226399
1223185,1383895,,,2295535,,,G,222.333,47.28251,335.73800000000006,,0.07411659705830001,-19.2,0.7066542926099889,3767037989.8390775
1223234,1383944,,,2296512,,,G,220.463,47.342,392.645,,0.0859515729758,-19.44,0.7066752459279373,4698941086.05216
1223303,1384013,,,2297694,,,G,220.12,47.41156,374.973,,0.0822958911479,-18.66,0.7067061936947022,2290867652.76777
1223309,1384019,,,2297854,,,G,220.326,47.41993,779.83,,0.162195681098,-20.61,0.7067097070083211,13803842646.028866
1223331,1384041,,,2298368,,,G,224.007,47.4483,389.045,,0.08520817260410002,-19.65,0.7067179943508929,5701642722.807478
1223344,1384054,,,2298587,,,G,220.093,47.45896,378.443,,0.0830151415076,-18.85,0.7067235981269452,2728977782.808052
1223378,1384088,,,2299361,,,G,223.857,47.50254,299.226,,0.066424083212,-19.32,0.7067399093616481,4207266283.8444633
1223435,1384145,,,2300571,,,G,220.153,47.57193,557.186,,0.119201729601,-20.15,0.7067657222795299,9036494737.223042
1223478,1384188,,,2301610,,,G,221.953,47.63323,809.096,,0.167696213848,-21.04,0.7067851562489051,20511621788.25571
1223523,1384233,,,2302577,,,G,222.019,47.68806,625.173,,0.132557106279,-20.55,0.7068048207671858,13061708881.318405
1223606,1384316,,,2304429,,,G,221.935,47.78972,346.737,,0.0764184082092,-19.53,0.7068454153294259,5105049999.754086
1223716,1384426,,,2306434,,,G,220.117,47.89543,714.4960000000002,,0.149795174898,-20.66,0.7068934048774386,14454397707.459282
1223742,1384452,,,2307025,,,G,223.816,47.92408,679.204,,0.143024771512,-20.64,0.7069054046653969,14190575216.890957
1223769,1384479,,,2307837,,,G,220.085,47.9659,855.067,,0.176271568136,-21.14,0.7069192975465318,22490546058.357918
1223845,1384555,,,2309933,,,G,224.615,48.07127,434.51,,0.0945437272719,-20.07,0.70694778396102,8394599865.193998
1223888,1384598,,,2310758,,,G,224.068,48.11435,594.2919999999998,,0.12651687325799998,-20.3,0.7069699288398229,10375284158.180126
1223923,1384633,,,2311481,,,G,222.525,48.15177,345.144,,0.07608555804280001,-19.22,0.706986704952818,3837072454.9228
1223924,1384634,,,2311455,,,G,224.269,48.15038,320.627,,0.07094265547129999,-19.6,0.7069869061808824,5445026528.424242
1224001,1384711,,,2313441,,,G,222.885,48.24895,695.0239999999999,,0.146065993033,-20.76,0.7070224176194281,15848931924.611176
1224012,1384722,,,2313787,,,G,222.816,48.26404,691.831,,0.145453002727,-20.7,0.7070276345599621,14996848355.02374
1224032,1384742,,,2314357,,,G,220.014,48.29315,1213.39,,0.240670200335,-21.09,0.707036665177521,21478304741.30537
1224054,1384764,,,2314847,,,G,220.347,48.31631,349.945,,0.0770885185443,-18.99,0.7070479430259551,3104559588.128349
1224086,1384796,,,2315681,,,G,224.462,48.35561,827.942,,0.17122127561099998,-21.37,0.7070623080769105,27797132677.59294
1224102,1384812,,,2316044,,,G,220.266,48.37284,1056.82,,0.213031246516,-21.16,0.7070705150778098,22908676527.6777
1224138,1384848,,,2316883,,,G,222.93,48.41134,341.9790000000001,,0.0754236377118,-19.54,0.7070855483099913,5152286445.817583
1224254,1384964,,,2319438,,,G,221.283,48.52546,1122.02,,0.224629132315,-21.51,0.7071355499235753,31622776601.683792
1224266,1384976,,,2319816,,,G,222.669,48.54192000000001,442.588,,0.0961909680955,-19.82,0.7071414311104492,6668067692.136246
1224303,1385013,,,2320611,,,G,220.0,48.57664000000001,378.443,,0.0830151415076,-19.25,0.7071575296803855,3944573020.752801
1224356,1385066,,,2322077,,,G,220.754,48.63762,831.7639999999999,,0.171934645967,-20.67,0.7071813604834947,14588142602.753534
1224402,1385112,,,2323253,,,G,224.47,48.68848,341.9790000000001,,0.0754236377118,-19.46,0.7072031972845881,4786300923.226399
1224450,1385160,,,2324178,,,G,222.149,48.7262,586.138,,0.124914782457,-20.31,0.7072226896642508,10471285480.508986
1224512,1385222,,,2325532,,,G,221.427,48.78205,301.995,,0.0670104035052,-18.87,0.7072503392287012,2779713267.759294
1224557,1385267,,,2326481,,,G,221.441,48.82214000000001,741.31,,0.154905107453,-20.69,0.707268662759827,14859356422.87009
1224578,1385288,,,2326895,,,G,221.417,48.83957,734.5139999999999,,0.153612766806,-20.39,0.7072768522212713,11271974561.75514
1224582,1385292,,,2326890,,,G,224.511,48.83945,522.396,,0.112284326142,-20.54,0.7072782904533688,12941958414.499916
1224652,1385362,,,2328761,,,G,221.607,48.9168,727.78,,0.152330296165,-20.89,0.7073092475582294,17864875748.52061
1224681,1385391,,,2329449,,,G,224.885,48.94353,510.505,,0.109906704953,-19.93,0.7073221384814561,7379042301.291045
1224701,1385411,,,2329886,,,G,221.513,48.95954,349.945,,0.0770885185443,-19.05,0.7073304717490252,3280952931.131191
1224706,1385416,,,2330030,,,G,221.331,48.96541,319.154,,0.07063248531619999,-18.93,0.7073335018202128,2937649651.9615426
1224718,1385428,,,2330260,,,G,221.712,48.9755,731.1389999999999,,0.152970166485,-20.45,0.7073397914716761,11912420080.273762
1224723,1385433,,,2330338,,,G,223.509,48.97935,599.7909999999998,,0.12759564379799998,-20.75,0.707343752623037,15703628043.33558
1224725,1385435,,,2330402,,,G,223.908,48.98215,801.678,,0.166305173153,-20.67,0.7073459809759757,14588142602.753534
1224826,1385536,,,2333188,,,G,220.304,49.08851,717.794,,0.150425175213,-20.7,0.707389057851447,14996848355.02374
1224837,1385547,,,2333374,,,G,224.49,49.09509,508.159,,0.109436724718,-20.38,0.7073931156132323,11168632477.805613
1224866,1385576,,,2334082,,,G,222.858,49.12119000000001,346.737,,0.0764184082092,-19.13,0.7074060397454832,3531831697.9195704
1224871,1385581,,,2334237,,,G,222.234,49.12718,663.743,,0.140042140021,-20.43,0.7074086364839502,11694993910.198748
1224881,1385591,,,2334517,,,G,223.955,49.13766,682.3389999999998,,0.143628101814,-20.86,0.7074145534483436,17378008287.49384
1224948,1385658,,,2335990,,,G,222.893,49.19096,734.5139999999999,,0.153612766806,-20.4,0.7074438036011029,11376272858.234331
1224955,1385665,,,2336089,,,G,223.194,49.19444,529.663,,0.113733956867,-20.29,0.7074466819439539,10280162981.264746
1224960,1385670,,,2336193,,,G,220.361,49.19873,1230.27,,0.243607681804,-21.12,0.7074493171957938,22080047330.18906
1224970,1385680,,,2336545,,,G,220.073,49.21281,432.514,,0.0941363270682,-19.78,0.7074536451115638,6426877173.17022
1225018,1385728,,,2337778,,,G,222.667,49.25637,340.408,,0.0750947775474,-19.26,0.7074717301633973,3981071705.534985
1225051,1385761,,,2338769,,,G,224.115,49.29016,346.737,,0.0764184082092,-19.39,0.7074904313044074,4487453899.331332
1225066,1385776,,,2339190,,,G,221.674,49.30512,329.61,,0.0728309764155,-19.27,0.7075019341852118,4017908108.4893923
1225098,1385808,,,2339885,,,G,221.078,49.32926,378.443,,0.0830151415076,-19.48,0.7075301026403811,4875284901.033871
1225101,1385811,,,2340017,,,G,224.347,49.33373,325.087,,0.07188072594039999,-19.09,0.7075322621311954,3404081897.010009
1225240,1385950,,,2343741,,,G,223.127,49.46428,463.447,,0.100428350214,-20.08,0.7075925351560441,8472274141.40598
1225249,1385959,,,2344040,,,G,224.311,49.47447,293.765,,0.0652667726334,-19.09,0.7075960187818331,3404081897.010009
1225278,1385988,,,2344810,,,G,221.99400000000003,49.49971,349.945,,0.0770885185443,-19.15,0.7076085813058214,3597493351.557431
1225307,1386017,,,2345549,,,G,222.987,49.5249,322.107,,0.071254085627,-20.06,0.7076210427017207,8317637711.02671
1225314,1386024,,,2346032,,,G,221.408,49.54207,575.44,,0.122808271404,-19.92,0.7076245895299227,7311390834.834217
1225335,1386045,,,2346509,,,G,222.688,49.55672,444.631,,0.0966069783035,-20.4,0.7076335177277991,11376272858.234331
1225349,1386059,,,2347266,,,G,223.962,49.58375,414.954,,0.090541965271,-19.78,0.7076388928624442,6426877173.17022
1225375,1386085,,,2347920,,,G,223.778,49.60415,432.514,,0.0941363270682,-20.16,0.7076523246737498,9120108393.559114
1225380,1386090,,,2348014,,,G,221.352,49.60739,1013.91,,0.205326132663,-21.17,0.7076542996250388,23120647901.75608
1225405,1386115,,,2348579,,,G,221.781,49.62577,467.735,,0.101296700648,-19.66,0.7076646965138179,5754399373.371567
1225483,1386193,,,2350612,,,G,222.232,49.69422,599.7909999999998,,0.12759564379799998,-20.79,0.7077044845143736,16292960326.397282
1225489,1386199,,,2350752,,,G,223.273,49.6987,524.807,,0.112765646383,-20.27,0.7077069177435671,10092528860.766834
1225521,1386231,,,2351668,,,G,222.084,49.73028,346.737,,0.0764184082092,-19.37,0.7077185183281893,4405548635.065536
1225565,1386275,,,2353144,,,G,222.028,49.77849000000001,341.9790000000001,,0.0754236377118,-19.32,0.7077397180461935,4207266283.8444633
1225584,1386294,,,2353702,,,G,221.8,49.7968,660.693,,0.139452669726,-20.74,0.7077478171425581,15559656316.05075
1225615,1386325,,,2354485,,,G,221.61900000000003,49.82101,346.737,,0.0764184082092,-19.31,0.7077628985111417,4168693834.7033467
1225645,1386355,,,2355215,,,G,222.036,49.84605,608.135,,0.129229864615,-20.37,0.7077759365064015,11066237839.776676
1225650,1386360,,,2355381,,,G,221.11900000000003,49.85105,657.658,,0.138865509433,-20.56,0.707778049109227,13182567385.564049
1225657,1386367,,,2355617,,,G,221.269,49.85933,663.743,,0.140042140021,-20.63,0.7077812592674979,14060475241.29913
1225686,1386396,,,2356696,,,G,221.133,49.89532,663.743,,0.140042140021,-20.88,0.7077938263010349,17701089583.174183
1225709,1386419,,,2357238,,,G,220.501,49.91361,954.993,,0.194649727325,-21.72,0.7078136565504832,38370724549.228
1225758,1386468,,,2358787,,,G,220.066,49.96385,954.993,,0.194649727325,-21.11,0.7078372768371746,21877616239.49561
1238200,1401545,,,3096386,,,G,222.549,47.62729,758.578,,0.15818047909000002,-20.17,0.7151594609971078,9204495717.53176
1238201,1401549,,,3096390,,,G,223.644,47.59457,317.687,,0.0703233651617,-18.35,0.7151595246310091,1721868574.9860168
1238202,1401550,,,3096391,,,G,223.647,47.59015,317.687,,0.0703233651617,-18.81,0.7151596218359968,2630267991.895381
1238203,1401551,,,3096392,,,G,223.649,47.58957,316.228,,0.07001613500810001,-19.53,0.7151598104997847,5105049999.754086
1405802,1569483,,,SDSSJ144909.17+451314.9,,,G,222.288,45.22091,1958.84,,0.363888811944,-16.82,0.8476147144308066,420726628.38444465
1412534,2317916,,,SDSSJ144905.05+482030.8,,,G,222.271,48.34192,463.447,,0.100428350214,-19.95,0.9030028354791769,7516228940.182045
1412537,2317919,,,SDSSJ145702.92+480544.8,,,G,224.262,48.09581,334.195,,0.0737929868965,-19.84,0.9030040326900004,6792036326.171857
1412539,2317921,,,SDSSJ145931.46+471911.5,,,G,224.881,47.31987,396.278,,0.0867008533504,-19.98,0.9030046401201648,7726805850.957022
1412978,2318361,,,SDSSJ145254.59+454239.7,,,G,223.227,45.71100000000001,340.408,,0.0750947775474,-19.89,0.90323755211177,7112135136.533323
1414963,2320871,,,SDSSJ145410.89+465932.7,,,G,223.545,46.99246,399.945,,0.0874566437283,-19.85,0.904032951996588,6854882264.526649
1506005,2413162,,,SDSSJ144003.99+494609.7,,,G,220.017,49.76935,2137.96,,0.3918335259170001,-20.31,0.94537516724376,10471285480.508986
1506006,2413163,,,SDSSJ144006.12+483705.1,,,G,220.026,48.61811,1288.25,,0.253637706819,-20.79,0.9453757693713812,16292960326.397282
1506008,2413165,,,SDSSJ144009.10+495332.4,,,G,220.038,49.89237,1312.2,,0.257754548877,-20.32,0.9453767510696429,10568175092.136606
1506010,2413167,,,SDSSJ144010.98+493338.2,,,G,220.046,49.56057,485.289,,0.104841502421,-20.32,0.945377647092396,10568175092.136606
1506013,2413170,,,SDSSJ144013.93+483042.6,,,G,220.058,48.51186,378.443,,0.0830151415076,-19.58,0.9453788701664788,5345643593.969735
1506016,2413173,,,SDSSJ144015.38+481922.9,,,G,220.064,48.32302,570.164,,0.121767510884,-20.7,0.9453803596799999,14996848355.02374
1506021,2413178,,,SDSSJ144020.60+495033.0,,,G,220.086,49.84252,1577.61,,0.30242010121,-21.0,0.9453824905366288,19769696401.11866
1506023,2413180,,,SDSSJ144022.83+450225.4,,,G,220.095,45.04038,549.5409999999998,,0.117686578843,-20.02,0.9453834470270316,8016780633.876789
1506031,2413188,,,SDSSJ144030.53+480907.6,,,G,220.127,48.15212,440.555,,0.0957766378883,-19.07,0.9453872987898602,3341950400.261149
1506062,2413219,,,SDSSJ144058.69+480908.9,,,G,220.245,48.15248,1940.89,,0.361057590529,-20.31,0.9453995298341876,10471285480.508986
1506063,2413220,,,SDSSJ144058.71+450222.7,,,G,220.245,45.03966,326.588,,0.07219635609819999,-19.69,0.9453997484535128,5915616341.754743
1506067,2413224,,,SDSSJ144100.65+490325.1,,,G,220.253,49.05696,797.995,,0.165613642807,-20.75,0.9454018555371816,15703628043.33558
1506070,2413227,,,SDSSJ144104.98+482731.7,,,G,220.271,48.45877,787.046,,0.163555011778,-21.0,0.9454038253770456,19769696401.11866
1506082,2413239,,,SDSSJ144113.79+452256.2,,,G,220.308,45.3823,414.954,,0.090541965271,-19.55,0.9454091499339417,5199959965.335173
1506093,2413250,,,SDSSJ144128.24+451948.6,,,G,220.368,45.33013,414.954,,0.090541965271,-19.94,0.9454140577413696,7447319739.059889
1506097,2413254,,,SDSSJ144130.41+495116.4,,,G,220.377,49.85457,2654.61,,0.469644444822,-20.61,0.9454160877504356,13803842646.028866
1506103,2413260,,,SDSSJ144135.96+482947.8,,,G,220.4,48.49661,986.279,,0.200333380167,-20.69,0.945419928568262,14859356422.87009
1506104,2413261,,,SDSSJ144137.56+483120.3,,,G,220.407,48.52236,2137.96,,0.3918335259170001,-20.9,0.9454205948970084,18030177408.5957
1506109,2413266,,,SDSSJ144143.36+482611.8,,,G,220.431,48.43665,349.945,,0.0770885185443,-19.19,0.9454222031842926,3732501577.957214
1506111,2413268,,,SDSSJ144145.82+483605.5,,,G,220.441,48.60151,924.698,,0.189114754557,-20.8,0.9454231703747686,16443717232.149357
1506122,2413279,,,SDSSJ144153.86+491414.1,,,G,220.475,49.2373,304.789,,0.0676013438007,-18.95,0.9454285729705424,2992264636.608183
1506129,2413286,,,SDSSJ144208.26+490911.8,,,G,220.534,49.15334,2754.23,,0.484226852113,-20.81,0.9454331096586348,16595869074.375563
1506140,2413297,,,SDSSJ144222.74+494112.2,,,G,220.595,49.68671,657.658,,0.138865509433,-20.42,0.9454384320606882,11587773561.55131
1506143,2413300,,,SDSSJ144226.08+451245.0,,,G,220.609,45.21249,816.582,,0.169098174549,-20.88,0.945440108063926,17701089583.174183
1506149,2413306,,,SDSSJ144232.69+494233.6,,,G,220.636,49.70932,583.445,,0.124384952192,-20.42,0.945443120599618,11587773561.55131
1506153,2413310,,,SDSSJ144235.83+484026.2,,,G,220.649,48.67397,1570.36,,0.301222050611,-20.89,0.9454450348816552,17864875748.52061
1506155,2413312,,,SDSSJ144239.42+452023.2,,,G,220.664,45.33981,586.138,,0.124914782457,-20.31,0.9454457208736344,10471285480.508986
1506178,2413335,,,SDSSJ144304.08+482233.6,,,G,220.767,48.37602,835.6030000000002,,0.172650326325,-20.56,0.9454568783009714,13182567385.564049
1506187,2413344,,,SDSSJ144310.61+475517.7,,,G,220.794,47.92163,2079.7,,0.382804361402,-20.85,0.9454609958051626,17218685749.86016
1506189,2413346,,,SDSSJ144311.22+482141.5,,,G,220.797,48.36155,340.408,,0.0750947775474,-19.76,0.9454615279956402,6309573444.801943
1506191,2413348,,,SDSSJ144313.11+484738.3,,,G,220.805,48.79397,824.138,,0.170510845255,-20.52,0.9454625171761094,12705741052.085394
1506194,2413351,,,SDSSJ144315.66+481156.6,,,G,220.815,48.19904,2041.74,,0.376890548445,-19.83,0.9454638000250828,6729766562.843196
1506197,2413354,,,SDSSJ144320.94+483555.0,,,G,220.837,48.59857,820.352,,0.16980335490200002,-20.34,0.9454654856376368,10764652136.29835
1506200,2413357,,,SDSSJ144322.54+490131.2,,,G,220.844,49.02538,303.389,,0.06730524365259999,-19.2,0.9454663646126872,3767037989.8390775
1506204,2413361,,,SDSSJ144324.09+482017.3,,,G,220.85,48.33818,714.4960000000002,,0.149795174898,-20.37,0.9454679047278468,11066237839.776676
1506205,2413362,,,SDSSJ144324.55+490618.0,,,G,220.852,49.10498,1132.4,,0.226463693232,-20.75,0.9454684850759241,15703628043.33558
1506206,2413363,,,SDSSJ144324.86+480842.1,,,G,220.854,48.14501,654.636,,0.13828065914,-20.3,0.945468868508096,10375284158.180126
