,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
704864,725495,,,483907,22221046-4846126,,G,335.54361,-48.77018,767.916207716,,0.159947,-21.6436,0.34438659219075085,35763498806.37251
704866,725497,,,483940,22202637-4846018,,G,335.109894,-48.767189,303.567454692,,0.067343,-20.0313,0.3443875059005941,8100652457.045747
704868,725499,,,483962,22003779-4845561,,G,330.157471,-48.765602,622.910620923,,0.132116,-21.3301,0.3443887524724145,26794150967.049942
704881,725512,,,484109,22382415-4845138,,G,339.6006470000001,-48.753849,477.115941922,,0.103193,-20.6021,0.3443969355619623,13703768076.803144
704929,725560,,,484563,22264079-4842454,,G,336.669983,-48.712612,342.325329732,,0.07549600000000001,-21.1072,0.34443197957563304,21821268845.95293
704940,725571,,,484644,22283191-4842176,,G,337.132996,-48.704899,372.244912877,,0.08173,-20.3401,0.34444095042079953,10765643643.059885
704956,725587,,,484775,22174204-4841358,,G,334.425171,-48.693279,763.816941945,,0.159172,-21.2379,0.3444527880317255,24612742040.6222
705008,725639,,,485226,22224349-4839096,,G,335.681244,-48.652672,449.73829777699996,,0.097646,-20.7648,0.3444915838133507,15919154583.766598
705009,725640,,,485228,22194821-4839080,,G,334.950897,-48.652245,480.490144185,,0.103874,-21.1754,0.3444924425273632,23235926818.66926
705014,725645,,,485273,22180899-4838519,,G,334.537476,-48.647755,399.097282707,,0.087282,-20.5354,0.34449574745677713,12887242478.042269
705045,725676,,,485545,22335093-4837201,,G,338.462219,-48.622253,930.0234122510001,,0.19009,-21.8125,0.34452244709764424,41783036664.662384
705049,725680,,,485606,22275447-4836556,,G,336.97699,-48.615448,581.07755197,,0.123919,-21.5672,0.34452604290458577,33333429636.76552
705050,725681,,,485627,22361267-4836496,,G,339.052795,-48.613792,320.933116396,,0.071007,-20.2101,0.344526395867072,9550805481.398802
705059,725690,,,485748,22111866-4836002,,G,332.827789,-48.600075,436.93698261099996,,0.095039,-20.9401,0.34453206853091456,18708544444.929924
705101,725732,,,486094,22075294-4833579,,G,331.970612,-48.56609,767.7680446339999,,0.159919,-21.7322,0.3445641027529873,38804313089.681915
705126,725757,,,486327,22175217-4832338,,G,334.467377,-48.542747,306.897442017,,0.068047,-21.225,0.3445842666967129,24322040090.738308
705140,725771,,,486459,22303607-4831546,,G,337.650299,-48.531857,429.096395824,,0.093438,-20.3568,0.344594009502761,10932512938.51033
705141,725772,,,486487,22254826-4831461,,G,336.451111,-48.529484,543.271693802,,0.116442,-21.6821,0.3445953788971682,37054418311.07967
705166,725797,,,486722,22300739-4830246,,G,337.530792,-48.506844,464.926299841,,0.100728,-20.8419,0.3446162435056306,17090705867.66812
705186,725817,,,486922,22302218-4829157,,G,337.592438,-48.487698,519.4704403009999,,0.1117,-20.7548,0.3446292409783705,15773206897.282022
705190,725821,,,486987,22292130-4828553,,G,337.338776,-48.48204000000001,401.680458084,,0.087814,-20.8384,0.34463141539088915,17035700646.859016
705196,725827,,,487054,22292633-4828283,,G,337.3597410000001,-48.474552,359.1315048090001,,0.07900399999999999,-20.6663,0.34463537839270353,14538513363.943457
705216,725847,,,487348,22122768-4826416,,G,333.115356,-48.444889,938.153536976,,0.191577,-21.5834,0.3446504230793225,33834518468.348244
705224,725855,,,487427,22304441-4826172,,G,337.685059,-48.438122,444.351407579,,0.09655,-21.0616,0.34465642059397644,20923773011.470943
705230,725861,,,487469,22294814-4825594,,G,337.450623,-48.433182,1009.53874055,,0.204538,-21.5776,0.3446629675779234,33654256466.378475
705258,725889,,,487792,22283181-4824056,,G,337.132568,-48.401569,368.70940273,,0.080996,-20.6644,0.34468434680667176,14513093727.4124
705275,725906,,,487990,22302429-4822487,,G,337.601227,-48.380199,353.464865953,,0.077823,-20.4147,0.34469703706018395,11531345909.35347
705284,725915,,,488102,22032020-4822080,,G,330.834198,-48.368912,1001.38455983,,0.203066,-22.152,0.34470422568914083,57121552162.30408
705290,725921,,,488216,22353791-4821309,,G,338.907959,-48.358585,470.450267653,,0.101846,-20.6776,0.3447078627614038,14690615769.84521
705318,725949,,,488508,22102963-4820066,,G,332.6234740000001,-48.335182,706.2664887,,0.148221,-21.1438,0.34472818532381794,22569399290.28784
705337,725968,,,488720,22012170-4818597,,G,330.340454,-48.316601,507.231979738,,0.109251,-21.143,0.3447419500094153,22552775667.452538
705377,726008,,,489227,22095344-4816256,,G,332.472687,-48.273781,479.598007149,,0.103694,-21.2744,0.3447757287045896,25454232109.91056
705405,726036,,,489533,22155572-4814518,,G,333.982178,-48.247723,455.822216066,,0.098882,-20.498,0.3448011614694876,12450878639.160543
705407,726038,,,489554,22145375-4814442,,G,333.723969,-48.245632,779.667252513,,0.162165,-21.6505,0.34480284389542715,35991504399.99559
705417,726048,,,489653,22185000-4814096,,G,334.708344,-48.236027,823.475092769,,0.17038699999999998,-21.5173,0.34480917467237177,31836110248.864143
705420,726051,,,489684,22261747-4813571,,G,336.572815,-48.23254,366.659014406,,0.08057,-20.3753,0.3448112800207509,11120389525.526943
705421,726052,,,489695,22310773-4813534,,G,337.782227,-48.231506,407.226658109,,0.08895499999999999,-20.3252,0.3448116724564883,10618911467.617012
705445,726076,,,489892,22303440-4812557,,G,337.643341,-48.215473,540.569494825,,0.115905,-21.1143,0.3448288333562033,21964433168.51307
705448,726079,,,489914,22301679-4812477,,G,337.569977,-48.213253,442.96165867599996,,0.096267,-20.6848,0.3448320202787963,14788359514.272854
705457,726088,,,490018,22302200-4812157,,G,337.591675,-48.204365,484.512188173,,0.104685,-20.9675,0.34483805008177737,19186687406.70295
705459,726090,,,490059,22305253-4812033,,G,337.7189029999999,-48.20092800000001,640.895107905,,0.135616,-21.3299,0.3448393459200157,26789215756.605637
705466,726097,,,490166,22262166-4811371,,G,336.590271,-48.193642,446.621251515,,0.097012,-21.1957,0.3448454789333531,23674455541.10421
705484,726115,,,490476,22130619-4810021,,G,333.275818,-48.167255,494.65710154199996,,0.106727,-21.1805,0.34485748184769605,23345329069.03994
705487,726118,,,490482,22260696-4809591,,G,336.529022,-48.166443,441.395717234,,0.095948,-20.3771,0.3448592012522785,11138840879.261013
705510,726141,,,490760,22302240-4808377,,G,337.593353,-48.14381,560.092653566,,0.119777,-21.1963,0.3448737491765144,23687542144.35274
705531,726162,,,491048,22103330-4807136,,G,332.638763,-48.120468,370.23590304199996,,0.081313,-20.9144,0.34489310386612304,18270902497.19006
705545,726176,,,491267,22303657-4806086,,G,337.652405,-48.102413,501.796680156,,0.108161,-20.7866,0.34490318236409545,16242018469.147581
705564,726195,,,491451,22305187-4805193,,G,337.716125,-48.088703,647.91850121,,0.136979,-21.3106,0.34491607146026315,26317219334.057674
705571,726202,,,491497,22281654-4805047,,G,337.068939,-48.084644,384.394463546,,0.084247,-20.5439,0.3449211115413483,12988529946.068459
705610,726241,,,491942,22042746-4803070,,G,331.114441,-48.051949,310.173751722,,0.068739,-20.969,0.3449511969013565,19213213114.037327
705618,726249,,,492034,22131964-4802410,,G,333.331848,-48.044724,875.3903026639999,,0.180038,-21.86,0.3449583228080532,43651583224.016655
705658,726289,,,492706,22394303-4759435,,G,339.929321,-47.995426,438.51093365599996,,0.09536,-20.8129,0.3449889862263851,16640255871.379248
705695,726326,,,493110,22343276-4758005,,G,338.636505,-47.966827,370.76093422,,0.08142200000000001,-21.0175,0.34501516713368136,20090928126.08732
705713,726344,,,493330,22362942-4757031,,G,339.1226200000001,-47.950882,375.219484321,,0.082347,-20.9724,0.34503003804728244,19273473897.610653
705718,726349,,,493366,22355915-4756526,,G,338.99646,-47.947952,353.51760517099996,,0.077834,-19.7761,0.3450324608615291,6403833032.34749
705727,726358,,,493472,22303960-4756266,,G,337.6650390000001,-47.940742,475.392781846,,0.102845,-21.1803,0.34503856995544385,23341029096.55774
705732,726363,,,493551,22390853-4756070,,G,339.785553,-47.935291,745.189528805,,0.155642,-21.0823,0.34504137554944125,21326520279.401768
705769,726400,,,494132,22035962-4753374,,G,330.998444,-47.893726,816.362357517,,0.169057,-21.4664,0.34506783669741864,30378057513.307083
705808,726439,,,494574,22001264-4751453,,G,330.052673,-47.862587,377.236032919,,0.08276499999999999,-20.4291,0.34509907239564463,11685303588.34542
705845,726476,,,494989,22341858-4750134,,G,338.577423,-47.837063,440.796997364,,0.095826,-20.8402,0.3451244313743781,17063966899.405272
705853,726484,,,495062,22231913-4749528,,G,335.829742,-47.831348,456.34441598300003,,0.098988,-21.0245,0.3451301503407258,20220877584.014423
705854,726485,,,495063,22261551-4749537,,G,336.564636,-47.831604,363.16732628,,0.07984400000000001,-20.5705,0.34513064225400875,13310672559.803743
705856,726487,,,495092,22355747-4749466,,G,338.989471,-47.82962,389.74086440699995,,0.085352,-20.3379,0.3451320388663377,10743851575.574736
705858,726489,,,495106,22291220-4749440,,G,337.300842,-47.828903,338.799625432,,0.074758,-20.2937,0.3451330281150406,10315255748.374556
705875,726506,,,495376,22014062-4748369,,G,330.419281,-47.810265,406.871574329,,0.088882,-21.0203,0.3451462361746417,20142807393.134075
705891,726522,,,495558,22364970-4747571,,G,339.207123,-47.799217,376.454369322,,0.082603,-20.8846,0.34515980035790744,17776243883.60069
705914,726545,,,495847,22363739-4746542,,G,339.155823,-47.781723,359.77981869,,0.079139,-20.9982,0.34517447164098153,19736948140.732674
705924,726555,,,495982,22150437-4746272,,G,333.768219,-47.774231,915.83776802,,0.18749,-22.0081,0.3451824073265601,50031094063.95457
705928,726559,,,496033,22235932-4746152,,G,335.997192,-47.770912,409.50874372,,0.089424,-20.2893,0.3451855214105125,10273537251.367641
705949,726580,,,496275,22221456-4745211,,G,335.560669,-47.755878,425.839482743,,0.092772,-20.8532,0.34519955345303005,17269509395.646477
705978,726609,,,496696,22033804-4743421,,G,330.908508,-47.728386,314.453645525,,0.069642,-20.4818,0.3452189946260273,12266481268.903595
705981,726612,,,496755,22240944-4743313,,G,336.039368,-47.725376,389.46488984,,0.08529500000000001,-20.6613,0.34522053945907755,14471714962.706863
705985,726616,,,496834,22100378-4743115,,G,332.5157779999999,-47.719875,709.720358711,,0.148882,-21.6284,0.3452243150645245,35266308314.68907
706002,726633,,,496929,22322496-4742502,,G,338.104034,-47.71397,393.45155140300005,,0.086118,-20.8815,0.3452360932375991,17725561442.845943
706016,726647,,,497136,22124153-4742090,,G,333.173065,-47.70251500000001,433.805694609,,0.0944,-21.0485,0.3452473045690741,20672833175.376114
706027,726658,,,497246,22114985-4741436,,G,332.957733,-47.695461,842.794485181,,0.17399,-21.4196,0.3452562267587482,29096449677.607555
706034,726665,,,497328,22110495-4741244,,G,332.77066,-47.690117,311.178088056,,0.068951,-20.317,0.3452603701060155,10539014450.69165
706036,726667,,,497331,22105362-4741253,,G,332.72345,-47.690365,449.349760361,,0.097567,-21.1869,0.34526218544049697,23483347244.768875
706090,726721,,,498132,22343502-4738321,,G,338.645935,-47.642262,356.477020029,,0.07845099999999999,-20.3022,0.3453044314962309,10396328649.623608
706100,726731,,,498227,22062915-4738120,,G,331.62146,-47.636684,698.203523088,,0.146676,-21.3129,0.34531074411300205,26373028251.36
706105,726736,,,498292,22002141-4737582,,G,330.0892330000001,-47.632851,285.883003403,,0.063593,-19.7589,0.3453126842898639,6303184216.838331
706124,726755,,,498571,22001527-4736573,,G,330.06366,-47.615917,402.243941965,,0.08793,-20.9874,0.34532771119274497,19541594627.48615
706125,726756,,,498595,22242331-4736523,,G,336.0971370000001,-47.614544,429.732451399,,0.093568,-21.067,0.3453284883135747,21028098370.377357
706126,726757,,,498596,22264294-4736514,,G,336.678955,-47.614285,546.6909461380001,,0.117121,-21.4427,0.3453295867338728,29722134832.711067
706144,726775,,,498821,22245531-4736003,,G,336.230499,-47.600094,367.43860480800004,,0.080732,-20.7329,0.3453441301240797,15458238371.9288
706146,726777,,,498853,22342286-4735543,,G,338.595276,-47.598442,427.443143176,,0.0931,-20.7194,0.3453456933512173,15267221272.46082
706163,726794,,,499051,22023002-4735072,,G,330.6251220000001,-47.58533900000001,501.74186557,,0.10815,-20.3314,0.345356804742518,10679723281.772156
706194,726825,,,499505,22311375-4733169,,G,337.807312,-47.554722,395.28402867,,0.086496,-20.7075,0.34537931349006634,15100801541.64149
706228,726859,,,500147,22055305-4730590,,G,331.471069,-47.516403,665.346596134,,0.140352,-20.9972,0.3454050210869115,19718778108.5982
706250,726881,,,500382,22354950-4730065,,G,338.956268,-47.501831,544.741780579,,0.116734,-21.559,0.3454213289673376,33082627885.56982
706256,726887,,,500486,22273555-4729412,,G,336.898132,-47.494797,1120.13110123,,0.224295,-21.4513,0.3454258350751284,29958495532.21755
706261,726892,,,500545,22060973-4729270,,G,331.5405580000001,-47.490841,555.531482267,,0.118874,-20.9775,0.345428802268259,19364219639.466103
706284,726915,,,500810,22304560-4728286,,G,337.690002,-47.474632,535.959174139,,0.114988,-21.1097,0.34544487808607843,21871572065.80468
706307,726938,,,501038,22295083-4727373,,G,337.461823,-47.46038400000001,336.12659832400004,,0.074198,-20.6985,0.3454604225232101,14976143748.873682
706315,726946,,,501122,22394220-4727180,,G,339.925842,-47.455013,359.64054156300006,,0.07911,-20.8103,0.3454663714312234,16600455316.047497
706327,726958,,,501202,22065827-4726589,,G,331.742798,-47.449718,399.068159249,,0.08727599999999999,-20.8082,0.34547431703602155,16568378220.153543
706328,726959,,,501221,22330791-4726538,,G,338.28299,-47.44828,371.690760074,,0.081615,-20.4239,0.3454747468183454,11629472069.995415
706339,726970,,,501367,22340358-4726204,,G,338.514923,-47.439026,485.440162742,,0.104872,-20.8747,0.3454840280665564,17614892616.930775
706350,726981,,,501524,22000637-4725433,,G,330.026581,-47.42870300000001,521.2425235530001,,0.112054,-21.3042,0.3454921731793271,26162545702.36111
706369,727000,,,501889,22032544-4724202,,G,330.856018,-47.405624,390.80622046599996,,0.08557200000000001,-21.2598,0.3455058600291838,25114237675.436245
706391,727022,,,502202,22295844-4723094,,G,337.4935,-47.385956,571.210573107,,0.121974,-20.693,0.34552437831847915,14900471117.871038
706397,727028,,,502239,22100314-4723035,,G,332.513092,-47.384319,356.294685111,,0.078413,-20.4,0.345528395627934,11376272858.234331
706402,727033,,,502286,22090572-4722529,,G,332.273865,-47.381367,430.412657827,,0.093707,-20.7344,0.3455327355054558,15479609476.709269
706406,727037,,,502324,22165519-4722448,,G,334.2299799999999,-47.37912,355.109730476,,0.078166,-20.2578,0.3455348729404681,9979757766.272385
706419,727050,,,502522,22012189-4721560,,G,330.341248,-47.36555900000001,576.057508777,,0.12293,-20.9353,0.3455441957401923,18626017214.42038
706461,727092,,,503109,22292294-4719481,,G,337.345612,-47.33004,336.121826841,,0.074197,-20.2065,0.3455721715304021,9519190103.322857
706463,727094,,,503115,22183803-4719475,,G,334.658478,-47.32988,509.473037697,,0.1097,-21.4576,0.3455737585508021,30132835450.764988
706484,727115,,,503533,22374948-4718118,,G,339.456177,-47.303288,335.902345451,,0.074151,-20.9711,0.3455883260078258,19250410724.527664
706511,727142,,,503947,22064887-4716390,,G,331.703644,-47.277515,288.409892437,,0.06412999999999999,-19.6501,0.34560717961830056,5702167887.693388
706518,727149,,,503978,22134929-4716314,,G,333.455414,-47.27541,361.350655691,,0.079466,-20.5246,0.3456112302797419,12759686379.896034
706521,727152,,,504038,22323755-4716166,,G,338.156464,-47.271286,381.57678135,,0.083664,-20.8249,0.3456142948108828,16825190881.989685
706559,727190,,,504485,22093255-4714218,,G,332.385651,-47.239403,348.333647068,,0.076752,-20.531,0.34564382141264466,12835121968.395016
706577,727208,,,504631,22300033-4713454,,G,337.501404,-47.229294,468.88320764,,0.101529,-21.2173,0.3456565559121417,24150159310.94515
706606,727237,,,505051,22284625-4712093,,G,337.192719,-47.202606,518.5346483540001,,0.111513,-20.4899,0.3456798890482001,12358336037.212051
706620,727251,,,505175,22193677-4711384,,G,334.903229,-47.194012,417.167879971,,0.090996,-20.9336,0.3456908201478682,18596876201.344856
706628,727259,,,505243,22193815-4711214,,G,334.908966,-47.189289,425.51687587099997,,0.092706,-21.1406,0.3456963866210509,22502978228.23795
706646,727277,,,505395,22342871-4710471,,G,338.619659,-47.179752,503.625918686,,0.108528,-21.0815,0.3457078911584261,21310812106.359486
706668,727299,,,505720,22325159-4709366,,G,338.214966,-47.160175,367.93916975300004,,0.080836,-20.5569,0.34572250652679043,13144982128.808607
706694,727325,,,505968,22321015-4708433,,G,338.042328,-47.145386,394.23678919599996,,0.08628,-21.1498,0.34574247825897514,22694467658.34473
706706,727337,,,506076,22264724-4708134,,G,336.696838,-47.13707,398.708988461,,0.087202,-20.4813,0.3457507992686313,12260833646.033941
706714,727345,,,506140,22335947-4707534,,G,338.497803,-47.131519,552.755778706,,0.118324,-20.6877,0.34575791989429905,14827912002.234512
706724,727355,,,506250,22182876-4707246,,G,334.619873,-47.123505,421.20827731199995,,0.091824,-21.1615,0.34576409624548343,22940347906.69744
706729,727360,,,506380,22094223-4706475,,G,332.425995,-47.113205,522.744887195,,0.112354,-20.9374,0.3457684704485505,18662077988.285538
706740,727371,,,506512,22313287-4706200,,G,337.886963,-47.105564,522.574591748,,0.11232,-21.3507,0.3457778401302473,27307377871.027332
706777,727408,,,507086,22132655-4703506,,G,333.360657,-47.064064,341.436412265,,0.07531,-20.6435,0.3458068506232959,14236394038.164862
706785,727416,,,507212,22240915-4703123,,G,336.0381470000001,-47.053432,371.473940335,,0.08157,-21.0536,0.34581391673472434,20770167552.80696
706799,727430,,,507404,22200359-4702203,,G,335.014984,-47.038979,535.733063104,,0.114943,-20.6077,0.3458258248078743,13774631836.206646
706803,727434,,,507505,22373994-4701527,,G,339.416443,-47.031326,476.10077176,,0.102988,-20.3905,0.3458288935101022,11277166693.314695
706817,727448,,,507650,22330233-4701165,,G,338.2597350000001,-47.021267,406.13719162800004,,0.08873099999999999,-20.3074,0.3458382825685669,10446240013.63743
706824,727455,,,507739,22044127-4700520,,G,331.171967,-47.014469,649.321408814,,0.137251,-21.9023,0.3458452312515544,45385800521.53698
706828,727459,,,507767,22133805-4700434,,G,333.408569,-47.01207,818.8372951110001,,0.16952,-20.988000000000003,0.3458473091607672,19552396696.208942
706875,727506,,,508271,22125223-4658326,,G,333.217651,-46.975731,457.88678901599997,,0.099301,-20.7358,0.3458824056305869,15499582497.118763
706878,727509,,,508312,22282200-4658234,,G,337.091675,-46.973167,481.625428771,,0.104103,-20.9165,0.3458847393249627,18306275753.62365
706896,727527,,,508521,22242225-4657273,,G,336.092712,-46.95760300000001,749.573379668,,0.156474,-21.1041,0.3458982554551143,21759053499.858437
706908,727539,,,508635,22350859-4656577,,G,338.785797,-46.949364,360.90383522300004,,0.079373,-20.602,0.34590750364180983,13702505971.24248
706992,727623,,,509455,22241843-4652553,,G,336.076813,-46.88205,404.853580093,,0.08846699999999999,-20.6535,0.3459720075386845,14368121770.342897
706998,727629,,,509494,22365325-4652421,,G,339.221893,-46.87838,420.67614510199996,,0.091715,-20.0377,0.345976132169076,8148543719.191918
707004,727635,,,509579,22145486-4652201,,G,333.728607,-46.872276,389.038863853,,0.085207,-20.568,0.34598033131079137,13280058862.43732
707031,727662,,,509884,22003746-4650552,,G,330.1560970000001,-46.848671,587.008675401,,0.125086,-21.4562,0.34600142448211635,30094005776.63861
707054,727685,,,510143,22192102-4649473,,G,334.837585,-46.829815,598.7781847580001,,0.127397,-21.4613,0.34602027297540605,30235698078.406113
707076,727707,,,510345,22324619-4648506,,G,338.192474,-46.814064,377.858586765,,0.08289400000000001,-20.6666,0.3460367614690519,14542531058.680437
707091,727722,,,510524,22211103-4648008,,G,335.29599,-46.800232,553.088766413,,0.11839,-21.14,0.3460482608769628,22490546058.357918
707109,727740,,,510672,22333196-4647168,,G,338.383179,-46.788021,427.247538996,,0.09306,-20.8264,0.346062225995666,16848451806.594347
707191,727822,,,511711,22220432-4642240,,G,335.518036,-46.706692,610.9018995,,0.129771,-21.1249,0.3461193248632513,22179921257.680683
707200,727831,,,511793,22224617-4642041,,G,335.692383,-46.701149,406.618658243,,0.08882999999999999,-20.7549,0.3461264740015822,15774659730.229315
707250,727881,,,512336,22314116-4639269,,G,337.921539,-46.657497,601.9156701,,0.128012,-21.1757,0.34616779018837235,23242348029.597267
707270,727901,,,512529,22203607-4638340,,G,335.15033,-46.642788,585.798406702,,0.124848,-20.9317,0.3461844817815312,18564360783.721508
707274,727905,,,512570,22395291-4638200,,G,339.970459,-46.638916,613.971364523,,0.130371,-21.1447,0.346187260725127,22588115512.89221
707280,727911,,,512629,22231444-4638021,,G,335.810181,-46.633934,675.0585438999999,,0.142226,-21.3547,0.3461906416596941,27408167516.358376
707294,727925,,,512754,22161556-4637211,,G,334.06485,-46.622528,664.87551996,,0.140261,-21.2107,0.3462009218360438,24003800024.242386
707300,727931,,,512823,22394621-4637000,,G,339.942566,-46.616688,618.354193799,,0.131227,-21.1542,0.34620615905684266,22786624727.318344
707306,727937,,,512851,22163099-4636521,,G,334.12915,-46.614479,709.65763325,,0.14887,-21.7592,0.3462119921809091,39781394239.23858
707389,728020,,,513707,22335079-4632504,,G,338.461639,-46.547344,315.269452765,,0.069814,-19.7384,0.3462725975501698,6185289052.507311
707432,728063,,,514043,22364328-4631102,,G,339.180359,-46.519501,517.969273207,,0.1114,-21.2535,0.3463049923121168,24968933920.07364
707442,728073,,,514095,22212200-4630554,,G,335.341705,-46.515392,407.693668279,,0.089051,-20.7167,0.346312902337086,15229302038.421782
707477,728108,,,514432,22224062-4629090,,G,335.66925,-46.48585900000001,383.81915436199995,,0.084128,-21.2956,0.3463400702279984,25956133548.03814
707489,728120,,,514531,22265069-4628404,,G,336.711243,-46.477905,323.58528274099996,,0.071565,-20.7109,0.34634927567018875,15148164058.680347
707553,728184,,,515193,22340184-4625244,,G,338.50769,-46.42347,388.13371989800004,,0.08502,-20.9459,0.34639742608960805,18808752859.248928
707567,728198,,,515348,22171026-4624368,,G,334.292786,-46.410236,311.813052276,,0.06908500000000001,-19.9995,0.3464048873265133,7866834251.584518
707645,728276,,,516142,22173696-4620425,,G,334.404022,-46.345165,594.919387114,,0.12664,-21.7493,0.34646729070440313,39420306801.8459
707658,728289,,,516242,22102809-4620054,,G,332.617065,-46.334843,701.1765781439999,,0.14724600000000002,-21.6521,0.3464775814902928,36044582540.77304
707691,728322,,,516460,22374183-4618537,,G,339.4243160000001,-46.314941,299.503869061,,0.066483,-20.584,0.3465007844306441,13477210138.513502
707710,728341,,,516620,22092655-4618089,,G,332.360626,-46.302475,840.18421342,,0.173504,-21.4659,0.34651312806617995,30364071121.563038
707715,728346,,,516668,22313489-4617560,,G,337.895416,-46.298897,453.80796384300004,,0.098473,-20.8624,0.34651624010984494,17416464544.376358
707721,728352,,,516706,22174759-4617426,,G,334.4483029999999,-46.295174,376.073247555,,0.082524,-20.9744,0.34652109077922355,19309009668.16589
707758,728389,,,517209,22362043-4614595,,G,339.085144,-46.24987,582.591318441,,0.124217,-20.7368,0.34655156698515405,15513864716.356312
707769,728400,,,517289,22064376-4614320,,G,331.682343,-46.242245,710.326748344,,0.148998,-21.2763,0.34656057394295553,25498815114.786285
707796,728427,,,517490,22213243-4613334,,G,335.3851620000001,-46.225967,326.444042823,,0.072166,-20.772,0.3465802252117467,16025072388.814209
707798,728429,,,517495,22113670-4613326,,G,332.9029240000001,-46.225723,341.598886183,,0.07534400000000001,-20.4516,0.34658120215403304,11929987812.452885
707843,728474,,,517947,22202786-4611210,,G,335.116119,-46.189186,528.519060052,,0.113506,-21.3333,0.3466153623121614,26873238097.02473
707862,728493,,,518152,22202141-4610190,,G,335.0892330000001,-46.171967,642.115550677,,0.135853,-21.5651,0.3466311638156876,33269019378.21695
707924,728555,,,518601,22122698-4608000,,G,333.112427,-46.133354,336.985568711,,0.074378,-20.5131,0.3466796994386022,12625250389.655666
707934,728565,,,518749,22104485-4607183,,G,332.68689,-46.121777,797.011705341,,0.165429,-21.2543,0.3466876024030902,24987338490.14561
707943,728574,,,518827,22141753-4606532,,G,333.573059,-46.114784,389.179253415,,0.085236,-20.4467,0.34669400489077695,11876268291.814579
707977,728608,,,519211,22354003-4604546,,G,338.916809,-46.08185200000001,604.42218451,,0.128503,-21.2537,0.3467183547107894,24973533791.327045
708059,728690,,,519952,22265091-4601164,,G,336.712128,-46.02124,352.2041469190001,,0.07756,-20.499,0.34678036891510683,12462351604.865215
708133,728764,,,520607,22175757-4558076,,G,334.4898990000001,-45.968781,364.41260233199995,,0.080103,-20.23,0.3468373868251555,9727472237.76964
708149,728780,,,520701,22051828-4557382,,G,331.326202,-45.960621,518.5246410369999,,0.111511,-21.3218,0.3468484848693293,26590101798.29613
708150,728781,,,520707,22025833-4557371,,G,330.743042,-45.960331,522.474421248,,0.1123,-21.3353,0.3468494798360384,26922786052.3215
708154,728785,,,520739,22142878-4557312,,G,333.619934,-45.958679,465.252187559,,0.100794,-20.7734,0.3468516478167986,16045749208.753822
708171,728802,,,520904,22051934-4556412,,G,331.330597,-45.94479000000001,612.247083265,,0.13003399999999998,-21.1686,0.3468676615711017,23090854249.4102
708173,728804,,,520937,22202879-4556310,,G,335.119995,-45.941963,417.382479583,,0.09104,-20.6717,0.3468687258261053,14611001993.208841
708196,728827,,,521150,22243162-4555273,,G,336.131775,-45.924252,600.201250694,,0.127676,-20.6835,0.3468852431676013,14770663353.378191
708202,728833,,,521204,22344216-4555141,,G,338.67569,-45.920597,381.349719854,,0.083617,-20.6046,0.3468894697632362,13735358524.78448
708208,728839,,,521270,22034109-4554551,,G,330.921234,-45.915321,495.14462133,,0.106825,-21.1027,0.34689407519446386,21731014420.75897
708215,728846,,,521381,22193469-4554244,,G,334.894562,-45.906788,579.0566441230001,,0.123521,-21.6226,0.3468999148662458,35078418088.17865
708233,728864,,,521557,22070813-4553339,,G,331.783875,-45.89275,356.539399857,,0.07846399999999999,-20.4875,0.3469123040662456,12331048332.289122
708261,728892,,,521807,22184773-4552183,,G,334.698883,-45.87175,599.099481418,,0.12746,-21.0615,0.34693460087334765,20921845949.50368
708274,728905,,,521904,22195203-4551494,,G,334.9667970000001,-45.863728,867.054531894,,0.178495,-21.5972,0.3469471150871647,34267308939.047012
708287,728918,,,522014,22262755-4551197,,G,336.614807,-45.855476,464.38321337800005,,0.100618,-20.4864,0.3469583700600876,12318561611.987892
708343,728974,,,522590,22191787-4548263,,G,334.824463,-45.807308,512.549634433,,0.110316,-21.3697,0.34699950918770256,27789453107.01398
708376,729007,,,522919,22224010-4546490,,G,335.667084,-45.780304,315.639473994,,0.069892,-20.835,0.3470232471604758,16982436524.617529
708385,729016,,,522989,22005958-4546261,,G,330.24826,-45.773933,468.354402944,,0.101422,-21.1439,0.34702948362888497,22571478104.513767
708458,729089,,,523721,22012563-4542410,,G,330.356812,-45.711391,487.093184132,,0.105205,-20.9051,0.34708223234822355,18115069308.905
708466,729097,,,523805,22283969-4542133,,G,337.165375,-45.703709,479.821022724,,0.103739,-20.9544,0.3470887669720327,18956580523.47489
708539,729170,,,524534,22384366-4538250,,G,339.681946,-45.640282,625.608771015,,0.132642,-21.4755,0.3471443234160864,30633738446.9643
708570,729201,,,524753,22222413-4537191,,G,335.600555,-45.621994,392.191636975,,0.085858,-20.8265,0.3471669522237757,16850003677.818296
708582,729213,,,524955,22382441-4536099,,G,339.601715,-45.602772,470.257441364,,0.101807,-20.2127,0.3471750660931466,9573704091.996412
708592,729223,,,525027,22382107-4535439,,G,339.58783,-45.595543,314.553239793,,0.069663,-20.4625,0.34718137188368764,12050359403.71801
708639,729270,,,525472,22370870-4533242,,G,339.286255,-45.556736,503.20217972300003,,0.108443,-20.7157,0.34721503617101995,15215281790.435585
