,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
920583,941431,,,,19201070-5916160,,G,290.044617,-59.271137,348.065547625,,0.076696,-20.4363,0.5041766865679196,11763051542.916744
920584,941432,,,,19204279-5915050,,G,290.178314,-59.251396,715.641254015,,0.150014,-21.4435,0.504177785797862,29744042981.25151
920585,941433,,,,19203829-5940010,,G,290.159546,-59.666962,946.871450576,,0.193169,-21.3165,0.5041787636845853,26460619028.52951
921330,942184,,,,19271498-5324397,,G,291.8124390000001,-53.411049,308.047589903,,0.06829,-20.5051,0.5047260421660886,12532565988.24357
921331,942185,,,,19263681-5225306,,G,291.653381,-52.425194,1119.22131575,,0.22413400000000006,-21.5866,0.5047272962556408,33934386344.849773
921332,942186,,,,19265976-5222018,,G,291.749023,-52.367176,757.766978762,,0.158027,-21.6237,0.5047285939384452,35113975356.07025
921333,942187,,,,19265802-5213218,,G,291.74176,-52.22273300000001,536.944156868,,0.115184,-20.9736,0.5047293070025087,19294787504.345028
921334,942188,,,,19263514-5115596,,G,291.646454,-51.266579,697.530938625,,0.146547,-21.3818,0.5047303455074083,28100885152.212997
921335,942189,,,,19265258-5049118,,G,291.719086,-50.819946,619.850272555,,0.131519,-21.3684,0.5047313712739986,27756199477.165333
921336,942190,,,,19281277-5056244,,G,292.053223,-50.94012100000001,677.274360037,,0.142653,-21.9158,0.5047330695510841,45953648711.979935
921337,942191,,,,19280003-5100453,,G,292.0001529999999,-51.012585,712.638024537,,0.14944000000000002,-21.1783,0.5047339305617865,23298072908.29367
921338,942192,,,,19283968-5042484,,G,292.165344,-50.713448,532.096880396,,0.114219,-21.085,0.5047347206735902,21379620895.022408
921342,942196,,,,19285135-5003441,,G,292.213989,-50.062267,1334.22920871,,0.26152800000000004,-20.9402,0.5047374514445095,18710267644.90695
921343,942197,,,,19285299-5027271,,G,292.220795,-50.457546,595.739794581,,0.126801,-20.7573,0.5047380357077321,15809567894.432272
921344,942198,,,,19292246-5036231,,G,292.3435970000001,-50.606438,828.7332509339999,,0.171369,-20.9841,0.5047387557011892,19482289835.481808
921345,942199,,,,19285351-5244181,,G,292.222961,-52.73838000000001,1092.84217913,,0.219455,-21.8818,0.5047404016205348,44536901579.873886
921346,942200,,,,19284818-5248451,,G,292.200775,-52.812534,450.254768071,,0.097751,-20.5453,0.5047408822479613,13005288778.007502
921347,942201,,,,19284522-5259300,,G,292.188446,-52.99169200000001,342.119807828,,0.07545299999999999,-20.8619,0.5047415255998049,17408445812.57282
921348,942202,,,,19285906-5302052,,G,292.246094,-53.034779,783.870186505,,0.162957,-21.4272,0.5047426084504256,29300835213.914875
921349,942203,,,,19293722-5213525,,G,292.40509,-52.231277,429.629696844,,0.093547,-20.1965,0.5047429570192565,9431917643.879421
921350,942204,,,,19295854-5031246,,G,292.493958,-50.523514,800.249316723,,0.166037,-21.2401,0.5047438684602333,24662664783.110863
921355,942209,,,,19370758-5225046,,G,294.2816160000001,-52.417946,1113.63005532,,0.223144,-21.6107,0.5047477072904671,34696047204.072296
921356,942210,,,,19371262-5231276,,G,294.302612,-52.524334,1171.78582872,,0.233396,-21.9922,0.5047495293751186,49303755382.154594
921357,942211,,,,19365385-5258405,,G,294.224396,-52.977936,425.78571304900004,,0.092761,-20.729,0.5047500986061269,15402811480.716196
921358,942212,,,,19365854-5318285,,G,294.243958,-53.30794100000001,869.759611443,,0.17899600000000002,-21.36,0.5047511164673035,27542287033.381744
921359,942213,,,,19455326-5337519,,G,296.471924,-53.631088,378.71778632699994,,0.08307200000000001,-19.9756,0.5047514008666211,7695555949.3909235
921360,942214,,,,19455133-5253149,,G,296.463898,-52.887478,352.87040402699995,,0.077699,-20.2401,0.5047517637178095,9818383695.11364
922725,943580,,,,19203892-5227493,,G,290.162201,-52.46371800000001,287.379150202,,0.063911,-19.7373,0.5057211794721787,6179025677.95069
922726,943581,,,,19201401-5221503,,G,290.05838,-52.363987,443.57544415,,0.096392,-21.3118,0.5057221531349164,26346322279.70246
922727,943582,,,,19202080-5210233,,G,290.0867,-52.173164,654.8134705909999,,0.13831500000000002,-21.5786,0.5057233980179552,33685267460.979336
922728,943583,,,,19203853-5211473,,G,290.160553,-52.196491,417.86049482,,0.091138,-20.5662,0.5057238879868947,13258060607.292456
922729,943584,,,,19202581-5206563,,G,290.107544,-52.115665,792.4730513669998,,0.164576,-21.6949,0.5057252736209537,37493846754.60794
922730,943585,,,,19201831-5209103,,G,290.076324,-52.152882,669.9045846409999,,0.141232,-21.4301,0.5057263593677331,29379202319.538918
922731,943586,,,,19201565-5156313,,G,290.065216,-51.942047,509.248377205,,0.109655,-20.8246,0.5057269809928441,16820542552.164326
922732,943587,,,,19204209-5025033,,G,290.175385,-50.417599,861.0717075839999,,0.177386,-21.4702,0.5057281075897387,30484564843.47424
922734,943589,,,,19315945-5225404,,G,292.997742,-52.42791,417.309319269,,0.091025,-20.4403,0.5057295644967006,11806468153.571234
922735,943590,,,,19323763-5307396,,G,293.1567990000001,-53.127689,333.679660465,,0.073685,-20.8006,0.5057301725316596,16452806877.441088
927528,948394,,,,19333867-5314250,,G,293.411163,-53.240292,344.10382213800006,,0.07586799999999999,-20.7434,0.5090796666174316,15608457996.236828
927529,948395,,,,19331064-5222199,,G,293.294373,-52.372219,697.9011086739999,,0.146618,-20.813,0.5090802816364557,16641788566.165966
927530,948396,,,,19332589-5120360,,G,293.35791,-51.343353,885.2235956960001,,0.181855,-21.4973,0.5090814367071086,31255035750.57975
927531,948397,,,,19333427-5050120,,G,293.392822,-50.836685,583.658387689,,0.124427,-20.9468,0.5090821323855576,18824350474.44882
928395,949261,,,,19210973-5855013,,G,290.2905580000001,-58.917034,663.540207718,,0.140003,-21.1723,0.5097174224477182,23169678094.13113
928396,949262,,,,19204529-5734091,,G,290.188721,-57.569202,648.9861152240001,,0.137186,-20.5142,0.5097178895032818,12638047985.293287
929061,949928,,,,19220459-5106223,,G,290.519135,-51.106205,305.539522433,,0.06776,-20.2463,0.5102030680641688,9874611089.643896
929062,949929,,,,19214986-5144543,,G,290.457764,-51.748428,668.417555732,,0.140945,-21.2932,0.5102040251889258,25898821357.216682
929063,949930,,,,19214401-5220563,,G,290.43338,-52.34898,480.658681335,,0.103908,-20.5122,0.5102044913849332,12614789269.22294
929064,949931,,,,19215471-5228263,,G,290.4779660000001,-52.473988,518.4145621609999,,0.111489,-20.5394,0.5102049694076654,12934808399.77931
929065,949932,,,,19220819-5233443,,G,290.534149,-52.562309,426.954151389,,0.093,-20.7069,0.5102055271691865,15092458835.703363
929066,949933,,,,19220344-5329153,,G,290.514343,-53.487595,898.615302702,,0.184324,-21.5789,0.5102067723962466,33694576330.35297
929067,949934,,,,19213784-5336112,,G,290.407684,-53.603134,291.569924893,,0.064801,-19.9957,0.5102070621096245,7839349013.815636
929068,949935,,,,19224735-5317346,,G,290.6973270000001,-53.292953,829.429754585,,0.171499,-21.4929,0.5102082125087684,31128629469.706326
929069,949936,,,,19222897-5309166,,G,290.620728,-53.154625,572.391378948,,0.122207,-20.8775,0.5102088651711024,17660378206.86164
929070,949937,,,,19222022-5244415,,G,290.58429,-52.744884,629.992932172,,0.133496,-20.8927,0.5102095270347826,17909357262.04468
929071,949938,,,,19224363-5226456,,G,290.681824,-52.446011,437.726329828,,0.0952,-20.768,0.5102101170844227,15966142459.934238
929072,949939,,,,19224276-5228016,,G,290.678192,-52.467125,321.679134945,,0.071164,-19.7981,0.5102103585907701,6534915856.772319
929073,949940,,,,19225052-5225266,,G,290.71051,-52.424057,547.7087008569999,,0.117323,-20.7067,0.5102109162495573,15089678958.08886
929074,949941,,,,19221669-5201335,,G,290.56958,-52.02599,695.341806246,,0.146127,-21.282,0.5102118635517657,25633033198.65895
929075,949942,,,,19224081-5136256,,G,290.670044,-51.607124,396.525579784,,0.086752,-20.6794,0.5102124073634691,14714990972.487024
929076,949943,,,,19223394-5135386,,G,290.641449,-51.59407,368.218360572,,0.08089400000000001,-20.3165,0.5102127966671856,10534162172.541904
929077,949944,,,,19224124-5134396,,G,290.671844,-51.577679,320.36301691200003,,0.070887,-20.2542,0.5102131642613005,9946722456.789724
929078,949945,,,,19222149-5135485,,G,290.589569,-51.596832,355.886863709,,0.078328,-19.9676,0.5102134465727876,7639061386.931663
929084,949951,,,,19231010-5044240,,G,290.792114,-50.740009,646.763495345,,0.136755,-21.5757,0.5102183573613651,33595414207.498013
929085,949952,,,,19231803-5136240,,G,290.825165,-51.606686,327.45300526299997,,0.072378,-20.0657,0.5102186663685303,8361419251.105978
929086,949953,,,,19231428-5134070,,G,290.80954,-51.568626,809.996252485,,0.167865,-21.2114,0.5102195540324133,24019280835.9214
929087,949954,,,,19233739-5124150,,G,290.905823,-51.40417100000001,665.543323761,,0.14039,-21.1099,0.5102203624738213,21875601329.36604
929088,949955,,,,19231844-5200160,,G,290.826843,-52.004463,348.185232425,,0.076721,-20.8751,0.5102210136950507,17621383378.764626
929089,949956,,,,19230347-5204399,,G,290.764465,-52.077774,564.527215834,,0.120654,-20.9444,0.5102217078374135,18782785548.591087
929090,949957,,,,19231466-5322010,,G,290.811096,-53.366959,631.379929741,,0.133766,-20.9045,0.5102223769335926,18105061317.21818
929091,949958,,,,19232926-5347280,,G,290.871918,-53.791126,465.217622436,,0.100787,-20.5203,0.5102228466206032,12709252263.147902
929092,949959,,,,19235193-5345433,,G,290.9664,-53.762028,384.960190343,,0.084364,-20.5941,0.5102233493433657,13603166068.756687
929093,949960,,,,19242143-5131182,,G,291.089325,-51.521748,577.10772787,,0.12313699999999997,-21.2733,0.5102242890851765,25428456533.635715
929094,949961,,,,19234895-5115552,,G,290.953979,-51.265358,460.356831496,,0.099802,-21.4215,0.5102253662658425,29147412014.72493
929095,949962,,,,19240840-5028173,,G,291.035034,-50.471485,867.32983418,,0.178546,-21.2009,0.5102262453866308,23788113391.69398
929098,949965,,,,19245407-5222220,,G,291.225311,-52.37278,740.020502455,,0.15466,-21.2322,0.5102286922813107,24483866341.44364
929099,949966,,,,19243749-5218509,,G,291.156219,-52.314163,616.070070413,,0.130781,-21.2422,0.5102296054868767,24710412767.41776
929100,949967,,,,19254245-5258314,,G,291.42691,-52.975407,792.4890064639999,,0.164579,-21.656,0.5102309423549439,36174288676.42187
929101,949968,,,,19251459-5252264,,G,291.3108220000001,-52.874001,865.8941060760001,,0.17828,-20.6543,0.5102314737390372,14378712494.991716
929102,949969,,,,19252423-5206214,,G,291.350983,-52.105968,604.743898874,,0.128566,-21.2809,0.5102324200819843,25607076564.0406
929103,949970,,,,19253312-5107124,,G,291.388,-51.120136,801.485281637,,0.166269,-21.4775,0.5102335542791295,30690219883.911705
929104,949971,,,,19252760-5105144,,G,291.365021,-51.087357,575.4132992880001,,0.122803,-20.6439,0.5102340805975255,14241639885.8168
929105,949972,,,,19252983-5106234,,G,291.374298,-51.106525,700.806146199,,0.147175,-20.518,0.5102345492906145,12682357755.55592
929111,949978,,,,19262187-5129368,,G,291.591156,-51.493572,342.37312720200003,,0.07550599999999999,-20.1545,0.510238287014662,9074025596.228704
929112,949979,,,,19255641-5125547,,G,291.485077,-51.431877,1129.31587629,,0.225919,-21.3831,0.5102393267637539,28134551736.64722
929113,949980,,,,19303752-5306419,,G,292.656342,-53.111649,436.863449138,,0.095024,-20.3657,0.5102397341145317,11022497271.665705
929114,949981,,,,19301362-5106067,,G,292.556763,-51.101883,341.149711456,,0.07525,-21.0767,0.5102405182092886,21216805738.93608
929115,949982,,,,19305227-5006508,,G,292.717804,-50.114132,337.75881776,,0.07454,-20.248,0.510240883710272,9890084450.210669
929119,949986,,,,19340123-5015049,,G,293.505157,-50.251366,734.505007722,,0.153611,-21.795,0.5102452192294257,41114972110.45246
929120,949987,,,,19340065-5025359,,G,293.502747,-50.42664,646.03145844,,0.136613,-21.1683,0.5102460723463345,23084474891.978043
929121,949988,,,,19342146-5056569,,G,293.589417,-50.94915,730.192780628,,0.15279,-21.2402,0.510246983871262,24664936403.092564
929122,949989,,,,19341710-5225009,,G,293.5712890000001,-52.416935,362.576088514,,0.079721,-20.739,0.5102475583692999,15545331940.607897
929123,949990,,,,19350117-5211150,,G,293.754913,-52.18751500000001,314.373023653,,0.069625,-20.6782,0.5102481015802924,14698736347.727982
929126,949993,,,,19353013-5151279,,G,293.8755490000001,-51.85775,891.587009653,,0.183029,-21.3738,0.5102507231256804,27894591127.21553
929127,949994,,,,19355299-5208578,,G,293.970795,-52.14941,702.084522419,,0.14742,-21.3509,0.5102517324913972,27312408539.25197
929128,949995,,,,19354836-5224469,,G,293.951508,-52.413029,578.493194237,,0.12341,-21.3535,0.510252744277127,27377891624.30079
1002448,1023484,,,,19310254-5047086,,G,292.76062,-50.785744,537.537269265,,0.115302,-21.315,0.5632732253375237,26424087573.2195
1002449,1023485,,,,19310974-5037087,,G,292.790588,-50.619087,1014.20284295,,0.205379,-21.1246,0.5632740447990151,22173793565.565548
1002450,1023486,,,,19312396-5204477,,G,292.849854,-52.079918,1180.53602578,,0.23493000000000006,-21.7664,0.5632755247541498,40046079021.17108
1002451,1023487,,,,19311041-5159547,,G,292.793396,-51.998531,1073.3893411,,0.215991,-21.4368,0.5632766172217099,29561059800.81306
1002452,1023488,,,,19310087-5201226,,G,292.753662,-52.022961,585.325579154,,0.124755,-20.914,0.5632772921980499,18264172487.7436
1002453,1023489,,,,19311918-5156527,,G,292.829926,-51.947979,666.516733465,,0.140578,-21.4391,0.5632783869823225,29623747682.874405
1002454,1023490,,,,19313000-5341596,,G,292.875,-53.699913,402.84152110900004,,0.08805299999999999,-20.7557,0.5632789703851769,15786287212.255291
1002455,1023491,,,,19361862-5354554,,G,294.077606,-53.915409,431.719578321,,0.093974,-20.088,0.5632792858046849,8534930716.1355295
1002456,1023492,,,,19363306-5317064,,G,294.137787,-53.28513,344.543799525,,0.07596,-21.0702,0.5632800652193084,21090166093.70214
1007846,1028899,,,,19200392-5343057,,G,290.016357,-53.71826899999999,388.22083651400004,,0.085038,-20.3304,0.5672345600964788,10669891421.5558
1011879,1032943,,,,19232337-5614594,,G,290.847412,-56.249836,335.139036474,,0.073991,-20.7671,0.5701132588680036,15952913119.211115
1011880,1032944,,,,19244165-5650345,,G,291.173553,-56.842934,417.65074607,,0.091095,-20.8841,0.5701139155098408,17768059505.432842
1011881,1032945,,,,19244497-5835255,,G,291.187378,-58.590424,402.156499295,,0.087912,-20.54,0.5701143937968111,12941958414.499916
1011882,1032946,,,,19242642-5831575,,G,291.110107,-58.532665,412.927139698,,0.090126,-21.6294,0.5701156983102268,35298804747.87642
1011883,1032947,,,,19245563-5848544,,G,291.231812,-58.815117,523.165647331,,0.112438,-20.8802,0.5701163525976161,17704350544.71096
1011884,1032948,,,,19242962-5859055,,G,291.123444,-58.984886,549.78528428,,0.117735,-21.189,0.5701172221355837,23528812019.381733
1011885,1032949,,,,19254516-5853415,,G,291.438171,-58.894882,357.01448125800005,,0.078563,-20.5904,0.5701177231480703,13556887745.615532
1011886,1032950,,,,19252811-5852297,,G,291.367157,-58.874931,500.41159333900004,,0.107883,-20.9406,0.5701184148652304,18717162032.16042
1011887,1032951,,,,19250254-5835447,,G,291.26062,-58.595764,483.08342843300005,,0.104397,-20.7611,0.5701190011769156,15864997207.73826
1011888,1032952,,,,19250530-5752407,,G,291.2720950000001,-57.877991,286.132316173,,0.06364600000000001,-19.9158,0.5701192703356949,7283162501.2366295
1011889,1032953,,,,19251620-5743427,,G,291.317535,-57.728554,371.50766701199996,,0.081577,-20.5678,0.5701197610272115,13277612810.488274
1011890,1032954,,,,19261974-5710356,,G,291.582275,-57.176563,451.02714144,,0.097908,-21.63,0.5701210662617273,35318316979.1957
1011891,1032955,,,,19260856-5720546,,G,291.535675,-57.34851800000001,906.8278320810001,,0.185835,-21.3656,0.5701220893863812,27684711364.47208
1011892,1032956,,,,19260869-5728186,,G,291.536224,-57.47185500000001,351.89742212199997,,0.07749600000000001,-21.0821,0.5701228773906128,21322592150.992386
1011893,1032957,,,,19260146-5741096,,G,291.506104,-57.68601999999999,395.12401483599996,,0.086463,-20.1877,0.5701232231456772,9355779981.11585
1011894,1032958,,,,19261251-5804196,,G,291.552155,-58.072128,455.42322333199996,,0.098801,-20.6111,0.5701237338018074,13817834922.694952
1011895,1032959,,,,19261380-5814006,,G,291.557526,-58.233517000000006,390.04107040300005,,0.085414,-20.6726,0.5701242742182444,14623118521.533669
1011896,1032960,,,,19255277-5854096,,G,291.46991,-58.902676,354.366332285,,0.078011,-20.4063,0.5701246970898743,11442475731.517643
1011897,1032961,,,,19272387-5942293,,G,291.849487,-59.708145,730.192780628,,0.15279,-21.6562,0.5701260342042247,36180952840.42374
1011898,1032962,,,,19270262-5919125,,G,291.760956,-59.320145,685.363155826,,0.14420999999999998,-21.0406,0.5701267926570086,20522960061.94301
1011899,1032963,,,,19271294-5850034,,G,291.803955,-58.83429,790.303641279,,0.164168,-21.61,0.5701280740683097,34673685045.253235
1011900,1032964,,,,19271990-5808203,,G,291.8329470000001,-58.138992,813.3652138369998,,0.168496,-21.5314,0.5701292659922691,32252248698.20545
1011901,1032965,,,,19264773-5511415,,G,291.698883,-55.19486600000001,818.452342932,,0.16944800000000002,-21.439,0.5701303606757129,29621019360.527794
1011902,1032966,,,,19265657-5446065,,G,291.735748,-54.768478,802.375154875,,0.166436,-20.5649,0.5701308500583421,13242195644.486366
1011903,1032967,,,,19280510-5352429,,G,292.021271,-53.87860500000001,297.544644125,,0.066068,-20.0278,0.5701311484650282,8074581083.48462
1011904,1032968,,,,19274929-5431140,,G,291.955414,-54.520573,732.4823409789999,,0.153226,-21.349,0.5701321560659353,27264654585.29012
1011905,1032969,,,,19272704-5441469,,G,291.862701,-54.69637700000001,308.14700309299997,,0.068311,-20.3718,0.5701325657117762,11084599343.069193
1011906,1032970,,,,19275433-5503190,,G,291.97641,-55.05529,533.683551546,,0.11453499999999997,-20.7534,0.5701331478800711,15752881279.908703
1011907,1032971,,,,19280985-5733169,,G,292.0410770000001,-57.554703,516.718720113,,0.11115,-21.0843,0.5701339374826347,21365841386.50576
1011908,1032972,,,,19275436-5745160,,G,291.976532,-57.754459,298.526479423,,0.066276,-19.7799,0.5701341749743969,6426285263.166161
1011909,1032973,,,,19274686-5842210,,G,291.945282,-58.705849,349.07102283800003,,0.07690599999999999,-20.3166,0.5701345643139712,10535132449.415596
1011910,1032974,,,,19275493-5836510,,G,291.978882,-58.614178,315.962088233,,0.06996000000000001,-20.1792,0.5701349073727601,9282821511.633038
1011911,1032975,,,,19274313-5842520,,G,291.929749,-58.714462,855.957596999,,0.17643699999999998,-20.1103,0.5701352293376759,8712042793.4047
1011912,1032976,,,,19281101-5906359,,G,292.045898,-59.109982,380.987416419,,0.08354199999999999,-20.3266,0.570135622279765,10632612829.772764
1011913,1032977,,,,19281955-5948482,,G,292.081482,-59.813416,644.91816716,,0.136397,-21.1765,0.5701364818642138,23259479935.36115
1011914,1032978,,,,19281292-5949212,,G,292.0538640000001,-59.82256700000001,821.174378183,,0.169957,-19.4092,0.5701366506627009,4567515186.397706
1011915,1032979,,,,19281525-5914412,,G,292.0635680000001,-59.244797,299.872231882,,0.066561,-20.7667,0.5701372400062712,15947036931.321253
1011916,1032980,,,,19284699-5902313,,G,292.195801,-59.042034,499.838764161,,0.107768,-21.2501,0.5701381598807075,24890865610.69632
1011917,1032981,,,,19282077-5847413,,G,292.086578,-58.794811,718.46835258,,0.150554,-21.249,0.5701390788236566,24865660513.079445
1011918,1032982,,,,19285493-5652372,,G,292.2289120000001,-56.87701800000001,290.566502222,,0.06458799999999999,-20.8602,0.5701397211689552,17381209729.774757
1011919,1032983,,,,19290068-5423141,,G,292.252838,-54.387276,868.825361171,,0.178823,-21.3777,0.5701407557596067,27994969585.37973
1011920,1032984,,,,19282829-5417273,,G,292.117889,-54.290928,289.186682109,,0.064295,-19.8799,0.5701410161641456,7046281673.257952
1011921,1032985,,,,19281519-5412122,,G,292.063324,-54.203403,715.1702368489999,,0.149924,-21.356,0.5701420302822822,27441004182.5657
1011922,1032986,,,,19291092-5613417,,G,292.295502,-56.22825200000001,442.362697465,,0.096145,-20.5219,0.5701425006619595,12727995116.275145
1011923,1032987,,,,19292944-5856387,,G,292.372681,-58.944099,648.939691934,,0.137177,-21.118,0.570143315157198,22039411818.101246
1011924,1032988,,,,19292141-5905257,,G,292.3392330000001,-59.090485,500.93468202300005,,0.107988,-21.4119,0.5701443828554945,28890828749.382008
1011925,1032989,,,,19290733-5926596,,G,292.280579,-59.449913,471.424430898,,0.102043,-20.8441,0.5701450157459552,17125371444.814009
1011926,1032990,,,,19295682-5949078,,G,292.486786,-59.818859,576.473506709,,0.12301199999999997,-21.0509,0.5701457814281529,20718580637.91217
1011927,1032991,,,,19303840-5933048,,G,292.660004,-59.551338,814.315983719,,0.168674,-21.391,0.5701468287702255,28340010055.09101
1011928,1032992,,,,19295646-5858089,,G,292.485291,-58.969139,475.714579836,,0.10291,-20.8977,0.5701474936889296,17992023099.18716
1011929,1032993,,,,19302217-5848269,,G,292.592377,-58.807484,422.71720112800006,,0.092133,-20.9742,0.5701482071471559,19305453144.71805
1011930,1032994,,,,19302126-5846499,,G,292.588593,-58.78054,502.17541935099996,,0.108237,-20.2003,0.5701485569380904,9464986524.803291
1011931,1032995,,,,19302425-5803059,,G,292.6010740000001,-58.051651,315.397532649,,0.069841,-20.6573,0.5701490897924825,14418497285.255447
1011932,1032996,,,,19295305-5639018,,G,292.471069,-56.650517,683.112236014,,0.143777,-21.1685,0.5701499430665559,23088727601.076397
1011933,1032997,,,,19302334-5603239,,G,292.59726,-56.056652,531.499525603,,0.1141,-20.7845,0.5701505421516994,16210633981.552074
1011934,1032998,,,,19295565-5531168,,G,292.481903,-55.521358,593.1771746119999,,0.126298,-20.8079,0.5701511542885852,16563800840.486431
1011935,1032999,,,,19303725-5447168,,G,292.6552430000001,-54.788006,789.7880158239999,,0.164071,-21.4856,0.5701522969789089,30920036648.391567
1011936,1033000,,,,19295848-5417219,,G,292.4936830000001,-54.28941700000001,671.615010462,,0.141562,-21.1576,0.5701531417295883,22858093244.994675
1011937,1033001,,,,19305920-5527004,,G,292.746704,-55.450138,314.548497145,,0.069662,-20.5544,0.5701536264022792,13114749508.858688
1011938,1033002,,,,19304319-5645193,,G,292.679962,-56.755386,979.292448755,,0.199067,-21.5926,0.570154887441371,34122433809.763424
1011939,1033003,,,,19304417-5852243,,G,292.684052,-58.87344399999999,438.991581956,,0.095458,-20.7653,0.5701554760255034,15926487313.667973
1011940,1033004,,,,19310873-5934285,,G,292.786407,-59.574585,661.419010304,,0.139593,-21.4144,0.5701565461850987,28957428987.917236
1011941,1033005,,,,19312429-5936184,,G,292.851227,-59.605118,1054.80643729,,0.212671,-21.5279,0.5701577342729356,32148447130.559387
1011942,1033006,,,,19313387-5614567,,G,292.891144,-56.249104,1195.87042932,,0.237613,-21.6114,0.5701590173376151,34718423784.956154
1011943,1033007,,,,19330071-5511200,,G,293.2529600000001,-55.188915,420.305160931,,0.091639,-20.4688,0.5701594652659645,12120485043.860798
1011944,1033008,,,,19325614-5507551,,G,293.233917,-55.131981,614.027658147,,0.130382,-21.3399,0.5701604644570478,27037093318.08542
1011945,1033009,,,,19330907-5727440,,G,293.287811,-57.462227,609.286180447,,0.129455,-20.8791,0.5701611180818897,17686422687.532257
1011946,1033010,,,,19331177-5734589,,G,293.299042,-57.58305,874.930754774,,0.179953,-20.8339,0.5701617450544726,16965239695.183247
1011947,1033011,,,,19325924-5814571,,G,293.246857,-58.249199,319.208846207,,0.07064400000000001,-20.1304,0.5701620730353699,8874829126.049328
1011948,1033012,,,,19323842-5835091,,G,293.160095,-58.58588,721.3285978519998,,0.1511,-21.4357,0.5701631643966707,29531125550.651005
1011949,1033013,,,,19322972-5853141,,G,293.123871,-58.88726,618.60521255,,0.131276,-21.3341,0.5701641582643096,26893046327.331856
1011950,1033014,,,,19325641-5910281,,G,293.235046,-59.174484,570.577228572,,0.121849,-21.0196,0.5701649021882751,20129825030.753292
1011951,1033015,,,,19333241-5940254,,G,293.385071,-59.673725,865.278916947,,0.17816600000000002,-21.5978,0.5701661692814447,34286250987.183876
1011952,1033016,,,,19342018-5642055,,G,293.584106,-56.70155,945.227545097,,0.192869,-21.6687,0.5701675218788494,36599908528.91904
1011953,1033017,,,,19342234-5713285,,G,293.593109,-57.22460600000001,668.775019968,,0.141014,-20.5794,0.5701680178410174,13420231267.932552
1011954,1033018,,,,19343160-5752375,,G,293.631683,-57.877102,307.725699841,,0.068222,-20.9518,0.5701687167305722,18911239728.36591
1011955,1033019,,,,19344591-5754464,,G,293.691315,-57.912903,491.002580711,,0.105992,-20.8154,0.5701693331105883,16678615622.839922
1011956,1033020,,,,19344603-5854404,,G,293.691803,-58.911236,395.671969304,,0.086576,-20.5877,0.5701698328787089,13523216471.053438
1011957,1033021,,,,19344564-5854114,,G,293.690186,-58.903183,437.54000976699996,,0.095162,-20.5131,0.5701702994613207,12625250389.655666
1011958,1033022,,,,19344434-5852484,,G,293.684753,-58.88013100000001,539.332200748,,0.115659,-21.3693,0.5701713260785529,27779216979.819218
1011959,1033023,,,,19351482-5917273,,G,293.8117680000001,-59.29091999999999,520.566638941,,0.111919,-21.1184,0.5701721408739179,22047532933.35178
1011960,1033024,,,,19353167-5836072,,G,293.8819890000001,-58.602009,391.842812499,,0.085786,-20.1176,0.5701724650108743,8770815996.242563
1011961,1033025,,,,19370286-5917373,,G,294.261932,-59.293697,578.127752918,,0.12333800000000003,-21.0711,0.5701732450718462,21107655626.24556
1011962,1033026,,,,19363095-5846212,,G,294.128967,-58.77256,747.612794948,,0.156102,-21.5304,0.5701744358985085,32222556955.03032
1011963,1033027,,,,19365644-5751193,,G,294.235199,-57.855366,1184.99579854,,0.235711,-21.7396,0.5701758797700274,39069693120.60253
1011964,1033028,,,,19364677-5714263,,G,294.194885,-57.240646,605.586596801,,0.12873099999999998,-21.3289,0.5701768688890398,26764553336.271748
1011965,1033029,,,,19370409-5550362,,G,294.267059,-55.843414,300.547664748,,0.066704,-20.7006,0.5701774234235132,15005138210.055819
1011966,1033030,,,,19402575-5809487,,G,295.10733,-58.163551,399.854571687,,0.087438,-20.2675,0.5701777955482579,10069316688.518044
1011967,1033031,,,,19402887-5658377,,G,295.1203,-56.97715400000001,1067.83056606,,0.214999,-21.6765,0.5701791578977989,36863791409.73983
1011968,1033032,,,,19412349-5433309,,G,295.3479,-54.558609,863.180274295,,0.177777,-21.3575,0.5701801734179601,27478941531.024086
1011969,1033033,,,,19404798-5514290,,G,295.199921,-55.241413,372.842527432,,0.081854,-20.5486,0.5701806555084339,13044877345.49362
1011970,1033034,,,,19404636-5607130,,G,295.193176,-56.1203,354.5869378440001,,0.078057,-20.7086,0.5701812141439585,15116108481.778934
1011971,1033035,,,,19412945-5717499,,G,295.372711,-57.297203,423.957991495,,0.092387,-20.4206,0.5701816426219799,11594178971.587809
1011972,1033036,,,,19415490-5940260,,G,295.47879,-59.673897,568.414434864,,0.121422,-20.4623,0.5701820878767181,12048139849.918474
1011973,1033037,,,,19413872-5932589,,G,295.411346,-59.549721,365.653490873,,0.080361,-20.8993,0.570182753776005,18018556670.11869
1011974,1033038,,,,19420628-5845339,,G,295.526184,-58.759441,1076.73166425,,0.216587,-21.4125,0.5701838220644965,28906798823.654892
1011975,1033039,,,,19415214-5833430,,G,295.467255,-58.56195400000001,536.054646938,,0.115007,-21.219,0.5701847159636989,24188002231.478508
1011976,1033040,,,,19413512-5717039,,G,295.396362,-57.284435,388.482198555,,0.085092,-20.0789,0.5701850287505945,8463694909.96772
